frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1052__s378808,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s378808_rank1052.jpg,processed_rep140__cam12_s378808_rank1052.jpg,TRUE,rep140,cam12,378808,1052,0.9979225993156432,125.72360229492188,453.1332702636719,0.057856056839227676,51.129947662353516,462.9962463378906,0.06229068711400032,12.589895248413086,408.7498779296875,0.1268400102853775,59.70229234891337,447.7865436141709,3359.5,1000,1000,TRUE,FALSE,0.35638992770234756,no issue,FALSE
frame1053__s379169,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s379169_rank1053.jpg,processed_rep140__cam12_s379169_rank1053.jpg,TRUE,rep140,cam12,379169,1053,0.9976071119308472,123.90083312988281,452.4888916015625,0.037323664873838425,51.78718948364258,466.14337158203125,0.07309652119874954,13.24368667602539,407.8014831542969,0.15407879650592804,62.940152339499456,448.88900979325354,3678.5,1000,1000,TRUE,FALSE,1.1875519727486579,no issue,FALSE
frame1054__s379529,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s379529_rank1054.jpg,processed_rep140__cam12_s379529_rank1054.jpg,TRUE,rep140,cam12,379529,1054,0.9978554844856262,130.32330322265625,451.1952209472656,0.047504592686891556,51.802764892578125,467.40478515625,0.10192619264125824,13.165678024291992,410.0478515625,0.1409284621477127,60.167098073051484,449.9962611446649,3479.5,1000,1000,TRUE,FALSE,0.6878213761462391,no issue,FALSE
frame1055__s379889,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s379889_rank1055.jpg,processed_rep140__cam12_s379889_rank1055.jpg,TRUE,rep140,cam12,379889,1055,0.9976688027381896,104.92686462402344,462.17718505859375,0.06813592463731766,50.16443634033203,468.34832763671875,0.08292630314826965,12.826414108276367,407.8714294433594,0.12465348094701767,48.805923125393825,448.56175173282924,3174.5,1000,1000,TRUE,FALSE,-0.15091933802474092,no issue,FALSE
frame1056__s380250,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s380250_rank1056.jpg,processed_rep140__cam12_s380250_rank1056.jpg,TRUE,rep140,cam12,380250,1056,0.9968011379241944,109.0340576171875,457.5537414550781,0.05858118459582329,51.88417434692383,469.9326171875,0.0777444988489151,12.127728462219238,409.2761535644531,0.13616201281547546,50.97544853635505,449.5672017626692,3178.5,1000,1000,TRUE,FALSE,-0.1252406853202446,no issue,FALSE
frame1057__s380610,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s380610_rank1057.jpg,processed_rep140__cam12_s380610_rank1057.jpg,TRUE,rep140,cam12,380610,1057,0.9972631931304932,100.28466033935547,462.7080078125,0.07677596062421799,48.20366668701172,467.6541442871094,0.08703294396400452,13.483011245727539,408.30072021484375,0.1152125746011734,46.63496932515337,448.51295160190864,2931,1000,1000,TRUE,FALSE,-0.7625858210166264,no issue,FALSE
frame1058__s380971,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s380971_rank1058.jpg,processed_rep140__cam12_s380971_rank1058.jpg,TRUE,rep140,cam12,380971,1058,0.9981502294540404,108.02078247070313,460.5569763183594,0.1219581887125969,44.848880767822266,459.3245849609375,0.15493734180927277,13.882268905639648,407.5636291503906,0.11546622216701508,47.97744118594908,445.47695778279086,3106.5,1000,1000,TRUE,FALSE,-0.31950220018442516,no issue,FALSE
frame1059__s381331,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s381331_rank1059.jpg,processed_rep140__cam12_s381331_rank1059.jpg,TRUE,rep140,cam12,381331,1059,0.9976744055747986,84.35306549072266,468.5546875,0.048303328454494476,41.12469482421875,463.5623474121094,0.09623612463474274,13.952583312988281,407.3984069824219,0.16019152104854584,38.09500378501136,446.57191521574566,2652.5,1000,1000,TRUE,FALSE,-1.4899409897418412,no issue,FALSE
frame1060__s381692,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s381692_rank1060.jpg,processed_rep140__cam12_s381692_rank1060.jpg,TRUE,rep140,cam12,381692,1060,0.9975892305374146,88.40669250488281,466.6612243652344,0.054606176912784576,41.28414535522461,462.9334716796875,0.09011359512805939,15.242740631103516,407.0172424316406,0.14129729568958282,40.40650406504065,447.22135994087216,2703.5,1000,1000,TRUE,FALSE,-1.3087076790949288,no issue,FALSE
frame1061__s382052,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s382052_rank1061.jpg,processed_rep140__cam12_s382052_rank1061.jpg,TRUE,rep140,cam12,382052,1061,0.9986673593521118,94.71635437011719,463.0613708496094,0.051803961396217346,45.26362609863281,463.0613708496094,0.07263245433568954,14.355667114257813,407.4538879394531,0.1094977855682373,43.932830705962985,446.7532556545579,2923,1000,1000,TRUE,FALSE,-0.7752481427449484,no issue,FALSE
frame1062__s382412,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s382412_rank1062.jpg,processed_rep140__cam12_s382412_rank1062.jpg,TRUE,rep140,cam12,382412,1062,0.9981200098991394,84.73609161376953,466.97589111328125,0.027723830193281174,29.045045852661133,448.48431396484375,0.06264638155698776,15.431680679321289,406.570068359375,0.09041699022054672,39.25977545489741,444.1068524970964,2590,1000,1000,TRUE,FALSE,-1.583740975489848,no issue,FALSE
frame1063__s382773,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s382773_rank1063.jpg,processed_rep140__cam12_s382773_rank1063.jpg,TRUE,rep140,cam12,382773,1063,0.9974870681762696,84.02040100097656,468.9040832519531,0.02911093272268772,32.13252639770508,453.92022705078125,0.043533459305763245,13.601140975952148,407.7198791503906,0.10994604229927063,39.57120561841592,445.55169722980884,2564.5,1000,1000,TRUE,FALSE,-1.628124009084323,no issue,FALSE
frame1064__s383133,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s383133_rank1064.jpg,processed_rep140__cam12_s383133_rank1064.jpg,TRUE,rep140,cam12,383133,1064,0.9974871873855592,84.0323257446289,468.81829833984375,0.03552244231104851,28.496477127075195,449.0855407714844,0.06708954274654388,14.921046257019043,407.1534729003906,0.12043191492557526,38.671965878247384,444.2861574253587,2587.5,1000,1000,TRUE,FALSE,-1.5708404012700357,no issue,FALSE
frame1065__s383494,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s383494_rank1065.jpg,processed_rep140__cam12_s383494_rank1065.jpg,TRUE,rep140,cam12,383494,1065,0.9977176189422609,89.28592681884766,454.78369140625,0.049389131367206573,40.71880340576172,460.98077392578125,0.04999344050884247,15.812583923339844,406.4466857910156,0.1336081475019455,41.91588107324148,445.67367657722986,2753.5,1000,1000,TRUE,FALSE,-1.1282716862791409,no issue,FALSE
frame1066__s383854,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s383854_rank1066.jpg,processed_rep140__cam12_s383854_rank1066.jpg,TRUE,rep140,cam12,383854,1066,0.9978346228599548,100.53147888183594,443.0426025390625,0.05173705518245697,48.28246307373047,464.1557312011719,0.050026148557662964,13.449783325195313,407.0260925292969,0.11514738947153091,48.20312012480499,443.6561622464899,3204,1000,1000,TRUE,FALSE,0.023238918346554435,no issue,FALSE
frame1067__s384214,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s384214_rank1067.jpg,processed_rep140__cam12_s384214_rank1067.jpg,TRUE,rep140,cam12,384214,1067,0.9973898530006408,92.1566162109375,454.2940979003906,0.05026012286543846,39.71548843383789,460.53424072265625,0.03996730595827103,15.992118835449219,406.8687744140625,0.11375676840543747,42.76724137931034,445.4015804597701,2783,1000,1000,TRUE,FALSE,-1.0291161258313457,no issue,FALSE
frame1068__s384575,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s384575_rank1068.jpg,processed_rep140__cam12_s384575_rank1068.jpg,TRUE,rep140,cam12,384575,1068,0.9965919256210328,113.23802947998047,438.552490234375,0.056899506598711014,58.646705627441406,468.32147216796875,0.08656679093837738,12.740364074707031,408.78350830078125,0.14272913336753845,59.864425770308124,443.84285714285716,3570.5,1000,1000,TRUE,FALSE,1.0105892831808763,no issue,FALSE
frame1069__s384935,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s384935_rank1069.jpg,processed_rep140__cam12_s384935_rank1069.jpg,TRUE,rep140,cam12,384935,1069,0.9970530271530152,115.56419372558594,441.2610168457031,0.08003386855125427,46.11631393432617,462.30194091796875,0.11326877772808075,13.872659683227539,406.60546875,0.13613149523735046,53.12935016938712,442.8681860178626,3250.5,1000,1000,TRUE,FALSE,0.2259058436617214,no issue,FALSE
frame1070__s385296,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s385296_rank1070.jpg,processed_rep140__cam12_s385296_rank1070.jpg,TRUE,rep140,cam12,385296,1070,0.9976723790168762,122.99539184570313,439.72705078125,0.027290571480989456,44.4743537902832,457.077880859375,0.06398052722215652,13.315210342407227,406.2647705078125,0.12851916253566742,66.00585573595954,441.08464200159705,3756,1000,1000,TRUE,FALSE,1.5932732350367491,no issue,FALSE
frame1071__s385656,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s385656_rank1071.jpg,processed_rep140__cam12_s385656_rank1071.jpg,TRUE,rep140,cam12,385656,1071,0.998335897922516,108.75123596191406,443.15020751953125,0.08885709941387177,45.24215316772461,460.38720703125,0.09185308963060379,14.110245704650879,407.44500732421875,0.10577510297298431,51.314624759461196,441.5060936497755,3116,1000,1000,TRUE,FALSE,-0.1359978157487465,no issue,FALSE
frame1072__s386016,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s386016_rank1072.jpg,processed_rep140__cam12_s386016_rank1072.jpg,TRUE,rep140,cam12,386016,1072,0.9979912042617798,115.30876922607422,438.8266296386719,0.09989699721336365,45.618709564208984,461.08331298828125,0.07709497958421707,14.507078170776367,407.91461181640625,0.12483123689889908,55.26356114005517,442.5084278271529,3266,1000,1000,TRUE,FALSE,0.19286679466878415,no issue,FALSE
frame1073__s386377,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s386377_rank1073.jpg,processed_rep140__cam12_s386377_rank1073.jpg,TRUE,rep140,cam12,386377,1073,0.997412383556366,121.74082946777344,438.07928466796875,0.046162769198417664,54.47328567504883,466.54376220703125,0.08079669624567032,14.611034393310547,408.37725830078125,0.12152396887540817,63.8721743810549,443.69241119483314,3720,1000,1000,TRUE,FALSE,1.204920459846928,no issue,FALSE
frame1074__s386737,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s386737_rank1074.jpg,processed_rep140__cam12_s386737_rank1074.jpg,TRUE,rep140,cam12,386737,1074,0.9982312321662904,120.05744934082031,435.4110412597656,0.08168690651655197,50.68782043457031,461.43695068359375,0.05661960691213608,12.286773681640625,408.14581298828125,0.1137414425611496,59.311130334486734,441.85063437139564,3473.5,1000,1000,TRUE,FALSE,0.5670097118718563,no issue,FALSE
frame1075__s387098,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s387098_rank1075.jpg,processed_rep140__cam12_s387098_rank1075.jpg,TRUE,rep140,cam12,387098,1075,0.9979445338249208,127.59227752685547,439.0970153808594,0.0285753533244133,45.73524475097656,461.2603759765625,0.0754019170999527,12.248278617858887,407.0832824707031,0.12900876998901367,68.96537530266343,441.89200968523005,4130.5,1000,1000,TRUE,FALSE,2.1348388021106937,too big,FALSE
frame1076__s387458,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s387458_rank1076.jpg,processed_rep140__cam12_s387458_rank1076.jpg,TRUE,rep140,cam12,387458,1076,0.9967167973518372,125.17535400390625,436.3029479980469,0.051561929285526276,48.330631256103516,462.45172119140625,0.06297179311513901,13.626561164855957,407.6638488769531,0.13053369522094727,63.535405405405406,442.3132432432432,3703.5,1000,1000,TRUE,FALSE,1.0207686207862718,no issue,FALSE
frame1077__s387819,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s387819_rank1077.jpg,processed_rep140__cam12_s387819_rank1077.jpg,TRUE,rep140,cam12,387819,1077,0.9972714781761168,117.87047576904297,438.1087646484375,0.11188462376594543,46.92613983154297,460.52734375,0.12160692363977432,14.565568923950195,406.97174072265625,0.1138114333152771,55.900781719783524,442.72519542994587,3326.5,1000,1000,TRUE,FALSE,0.014452939447419037,no issue,FALSE
frame1078__s388179,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s388179_rank1078.jpg,processed_rep140__cam12_s388179_rank1078.jpg,TRUE,rep140,cam12,388179,1078,0.9980523586273192,101.93923950195313,447.7836608886719,0.037467632442712784,46.25958251953125,461.32861328125,0.09357116371393204,16.56377601623535,405.9173278808594,0.11855751276016235,48.56161290322581,443.25129032258064,3098.5,1000,1000,TRUE,FALSE,-0.6730976881696585,no issue,FALSE
frame1079__s388540,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s388540_rank1079.jpg,processed_rep140__cam12_s388540_rank1079.jpg,TRUE,rep140,cam12,388540,1079,0.9967457056045532,103.7274169921875,447.98297119140625,0.026990078389644623,43.0649528503418,464.11151123046875,0.0491926334798336,14.590736389160156,407.04132080078125,0.14833053946495056,50.04744413835323,445.8800122436486,3265,1000,1000,TRUE,FALSE,-0.35780751783825243,no issue,FALSE
frame1080__s388900,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s388900_rank1080.jpg,processed_rep140__cam12_s388900_rank1080.jpg,TRUE,rep140,cam12,388900,1080,0.9979020357131958,93.94830322265625,452.7905578613281,0.07379267364740372,45.3016242980957,462.645263671875,0.056182246655225754,15.365203857421875,405.9806823730469,0.14387337863445282,44.37753036437247,443.9031713900135,2980,1000,1000,TRUE,FALSE,-1.360549927954243,no issue,FALSE
frame1081__s389260,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s389260_rank1081.jpg,processed_rep140__cam12_s389260_rank1081.jpg,TRUE,rep140,cam12,389260,1081,0.9958206415176392,106.1337890625,444.227783203125,0.04467066749930382,49.203643798828125,464.08917236328125,0.08911149203777313,13.312907218933105,405.7464294433594,0.11985969543457031,49.752750611246945,443.4413202933985,3271.5,1000,1000,TRUE,FALSE,-0.6072930147123401,no issue,FALSE
frame1082__s389621,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s389621_rank1082.jpg,processed_rep140__cam12_s389621_rank1082.jpg,TRUE,rep140,cam12,389621,1082,0.9965217113494872,103.32756042480469,445.9779052734375,0.04985317960381508,48.61362838745117,464.6134948730469,0.038127314299345016,15.039172172546387,407.46429443359375,0.1651061475276947,49.31671460530521,446.0405880472995,3126,1000,1000,TRUE,FALSE,-1.1346438521579705,no issue,FALSE
frame1083__s389981,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s389981_rank1083.jpg,processed_rep140__cam12_s389981_rank1083.jpg,TRUE,rep140,cam12,389981,1083,0.9965044260025024,103.63349914550781,446.079833984375,0.049839310348033905,41.612205505371094,462.15435791015625,0.0831121951341629,14.322832107543945,405.2752380371094,0.13969363272190094,48.45599489795919,444.6922831632653,3135,1000,1000,TRUE,FALSE,-1.3070015605666243,no issue,FALSE
frame1084__s390342,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s390342_rank1084.jpg,processed_rep140__cam12_s390342_rank1084.jpg,TRUE,rep140,cam12,390342,1084,0.9966259002685548,106.564697265625,444.93817138671875,0.061710868030786514,42.81526565551758,463.4103088378906,0.07958061248064041,14.06552505493164,405.5309753417969,0.1546376645565033,50.09581564584597,444.95118253486964,3294.5,1000,1000,TRUE,FALSE,-0.7651815902634614,no issue,FALSE
frame1085__s390702,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s390702_rank1085.jpg,processed_rep140__cam12_s390702_rank1085.jpg,TRUE,rep140,cam12,390702,1085,0.9962598085403442,106.04913330078125,438.99310302734375,0.07231378555297852,42.87483215332031,462.44500732421875,0.07122381031513214,14.384458541870117,405.6667785644531,0.1380113810300827,49.96163215590743,443.7865408038977,3291,1000,1000,TRUE,FALSE,-0.7983573862113719,no issue,FALSE
frame1086__s391063,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s391063_rank1086.jpg,processed_rep140__cam12_s391063_rank1086.jpg,TRUE,rep140,cam12,391063,1086,0.996542513370514,115.77276611328125,436.69036865234375,0.11085817217826843,47.411293029785156,464.0041809082031,0.11300898343324661,12.609090805053711,406.89349365234375,0.11421965807676315,57.17869615832363,444.8477881257276,3438,1000,1000,TRUE,FALSE,-0.3053327279846362,no issue,FALSE
frame1087__s391423,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s391423_rank1087.jpg,processed_rep140__cam12_s391423_rank1087.jpg,TRUE,rep140,cam12,391423,1087,0.9984971284866332,132.4307098388672,436.3153381347656,0.05605095997452736,47.873897552490234,463.475341796875,0.08158862590789795,11.812908172607422,405.4516906738281,0.12123134732246399,65.25868325557283,442.7983411093831,3856,1000,1000,TRUE,FALSE,1.0494777425189925,no issue,FALSE
frame1088__s391783,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s391783_rank1088.jpg,processed_rep140__cam12_s391783_rank1088.jpg,TRUE,rep140,cam12,391783,1088,0.9980302453041076,130.1297149658203,438.15216064453125,0.060177143663167953,44.18573760986328,462.96875,0.08450156450271606,11.801053047180176,405.89056396484375,0.12149517238140106,63.66965888689408,444.0918184149782,3899.5,1000,1000,TRUE,FALSE,1.1286746124424951,no issue,FALSE
frame1089__s392144,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s392144_rank1089.jpg,processed_rep140__cam12_s392144_rank1089.jpg,TRUE,rep140,cam12,392144,1089,0.9985322952270508,125.85404968261719,441.3941955566406,0.08622384816408157,47.78322219848633,463.56475830078125,0.08748982101678848,11.845857620239258,405.6750183105469,0.13236099481582642,59.371580122836406,444.1990508096036,3584,1000,1000,TRUE,FALSE,0.04906546820144859,no issue,FALSE
frame1090__s392504,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s392504_rank1090.jpg,processed_rep140__cam12_s392504_rank1090.jpg,TRUE,rep140,cam12,392504,1090,0.9980722665786744,126.10162353515625,442.6358337402344,0.07528211921453476,48.05027389526367,459.9698181152344,0.0747317373752594,12.12187671661377,405.4915771484375,0.11270519345998764,59.06026528258362,442.48039215686276,3472.5,1000,1000,TRUE,FALSE,-0.36393172753392744,no issue,FALSE
frame1091__s392865,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s392865_rank1091.jpg,processed_rep140__cam12_s392865_rank1091.jpg,TRUE,rep140,cam12,392865,1091,0.9984353184700012,134.72378540039063,440.2405090332031,0.09089474380016327,47.726322174072266,458.9557189941406,0.06842096894979477,11.684520721435547,405.305419921875,0.11615756899118423,63.72061604971629,442.16265874088083,3705,1000,1000,TRUE,FALSE,0.5389438489301833,no issue,FALSE
frame1092__s393225,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s393225_rank1092.jpg,processed_rep140__cam12_s393225_rank1092.jpg,TRUE,rep140,cam12,393225,1092,0.9977976083755492,130.4134979248047,437.78759765625,0.09425444900989532,43.03255081176758,461.5230712890625,0.06325745582580566,11.825067520141602,402.8089904785156,0.10591144114732742,61.9833735585948,443.0356663984983,3729.5,1000,1000,TRUE,FALSE,0.6713698611660348,no issue,FALSE
frame1093__s393586,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s393586_rank1093.jpg,processed_rep140__cam12_s393586_rank1093.jpg,TRUE,rep140,cam12,393586,1093,0.9982602000236512,129.86717224121094,437.7225341796875,0.07561983168125153,46.2673225402832,462.4950866699219,0.07349637150764465,12.577838897705078,405.518310546875,0.11750288307666779,63.24279170035031,443.90999730530854,3711.5,1000,1000,TRUE,FALSE,0.5955348599676363,no issue,FALSE
frame1094__s393946,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s393946_rank1094.jpg,processed_rep140__cam12_s393946_rank1094.jpg,TRUE,rep140,cam12,393946,1094,0.998196303844452,131.00393676757813,435.72625732421875,0.09899959713220596,48.983924865722656,464.2471923828125,0.041670363396406174,11.702110290527344,405.9652099609375,0.1011679470539093,62.61638280616383,444.22222222222223,3699.5,1000,1000,TRUE,FALSE,0.5194057156150489,no issue,FALSE
frame1095__s394306,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s394306_rank1095.jpg,processed_rep140__cam12_s394306_rank1095.jpg,TRUE,rep140,cam12,394306,1095,0.9985755681991576,124.42814636230469,436.5437316894531,0.08542398363351822,42.01856994628906,453.9039611816406,0.054461296647787094,9.554191589355469,404.3033447265625,0.07182950526475906,61.38763114301491,440.02733296521257,3625.5,1000,1000,TRUE,FALSE,0.25008023563233367,no issue,FALSE
frame1096__s394667,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s394667_rank1096.jpg,processed_rep140__cam12_s394667_rank1096.jpg,TRUE,rep140,cam12,394667,1096,0.9983733892440796,139.5744171142578,439.55615234375,0.09312234073877335,60.97509002685547,462.02215576171875,0.0402892604470253,9.82315444946289,403.36090087890625,0.08688471466302872,65.10994904800215,440.44489139179404,3734,1000,1000,TRUE,FALSE,0.6321029311998262,no issue,FALSE
frame1097__s395027,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s395027_rank1097.jpg,processed_rep140__cam12_s395027_rank1097.jpg,TRUE,rep140,cam12,395027,1097,0.9983856678009032,140.43516540527344,439.82635498046875,0.10590093582868576,61.04728698730469,462.1554260253906,0.039129871875047684,10.189428329467773,405.09222412109375,0.07752863317728043,65.86082751209027,440.6730252552391,3726,1000,1000,TRUE,FALSE,0.581063271289413,no issue,FALSE
frame1098__s395388,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s395388_rank1098.jpg,processed_rep140__cam12_s395388_rank1098.jpg,TRUE,rep140,cam12,395388,1098,0.9980645775794984,141.12977600097656,439.82757568359375,0.09407973289489746,46.188140869140625,457.2615051269531,0.03922845423221588,11.20964527130127,403.71435546875,0.08198444545269012,65.88307291666666,441.33671875,3843,1000,1000,TRUE,FALSE,1.0475279824970083,no issue,FALSE
frame1099__s395748,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s395748_rank1099.jpg,processed_rep140__cam12_s395748_rank1099.jpg,TRUE,rep140,cam12,395748,1099,0.9977904558181764,143.20863342285156,438.83154296875,0.10279854387044907,50.97844696044922,459.8409729003906,0.03728751093149185,11.095125198364258,404.227783203125,0.07435176521539688,66.84867751780264,441.8181586978637,3934,1000,1000,TRUE,FALSE,1.4545386939588887,no issue,FALSE
frame1100__s396109,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s396109_rank1100.jpg,processed_rep140__cam12_s396109_rank1100.jpg,TRUE,rep140,cam12,396109,1100,0.998119294643402,120.71763610839844,436.20611572265625,0.103587307035923,48.23284149169922,457.30560302734375,0.08777319639921188,10.740703582763672,403.9363098144531,0.08364523202180862,58.919632265717674,441.37455516014234,3374,1000,1000,TRUE,FALSE,-1.1912526158821772,no issue,FALSE
frame1101__s396469,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s396469_rank1101.jpg,processed_rep140__cam12_s396469_rank1101.jpg,TRUE,rep140,cam12,396469,1101,0.9988446235656738,136.33978271484375,437.7972106933594,0.1307070553302765,52.89299392700195,458.8877868652344,0.0680604875087738,10.546865463256836,404.3004150390625,0.11379615217447281,65.89001560062403,440.66042641705667,3857,1000,1000,TRUE,FALSE,1.0824614892905342,no issue,FALSE
frame1102__s396830,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s396830_rank1102.jpg,processed_rep140__cam12_s396830_rank1102.jpg,TRUE,rep140,cam12,396830,1102,0.9985224604606628,137.41468811035156,441.07269287109375,0.1171308383345604,50.000877380371094,458.42816162109375,0.04667924344539642,10.040273666381836,403.8824462890625,0.10530132055282593,63.67761429322123,440.99921177088805,3809.5,1000,1000,TRUE,FALSE,0.8648242945322556,no issue,FALSE
frame1103__s397190,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s397190_rank1103.jpg,processed_rep140__cam12_s397190_rank1103.jpg,TRUE,rep140,cam12,397190,1103,0.9976059198379515,141.3201904296875,436.3415222167969,0.1182699203491211,59.48762512207031,463.6076354980469,0.0469709187746048,11.132015228271484,402.87860107421875,0.08049468696117401,67.04749612803305,441.3709344346928,3876,1000,1000,TRUE,FALSE,1.2302843066924949,no issue,FALSE
frame1104__s397550,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s397550_rank1104.jpg,processed_rep140__cam12_s397550_rank1104.jpg,TRUE,rep140,cam12,397550,1104,0.9985358715057372,125.70472717285156,442.8876037597656,0.07602658867835999,47.657615661621094,461.409912109375,0.07939096540212631,11.731163024902344,404.60821533203125,0.1257099211215973,61.186078006500544,443.8656554712893,3691.5,1000,1000,TRUE,FALSE,0.4506570546844486,no issue,FALSE
frame1105__s397911,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s397911_rank1105.jpg,processed_rep140__cam12_s397911_rank1105.jpg,TRUE,rep140,cam12,397911,1105,0.9981290698051452,125.9200439453125,441.0851745605469,0.08563937991857529,50.975181579589844,463.443359375,0.05698687210679054,12.253665924072266,405.0635986328125,0.13383980095386505,61.69320905459387,444.2924101198402,3756.5,1000,1000,TRUE,FALSE,0.776239809319976,no issue,FALSE
frame1106__s398271,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s398271_rank1106.jpg,processed_rep140__cam12_s398271_rank1106.jpg,TRUE,rep140,cam12,398271,1106,0.998678982257843,120.84232330322266,445.9878234863281,0.11226209253072739,49.65503692626953,458.3580322265625,0.07071195542812347,12.188043594360352,405.166015625,0.1381782442331314,57.36819235225956,441.4041135573581,3457.5,1000,1000,TRUE,FALSE,-0.6266851110799271,no issue,FALSE
frame1107__s398632,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s398632_rank1107.jpg,processed_rep140__cam12_s398632_rank1107.jpg,TRUE,rep140,cam12,398632,1107,0.9981505274772644,100.0639419555664,449.1715087890625,0.12067686766386032,36.7794189453125,452.8977966308594,0.06567923724651337,10.721084594726563,404.4564514160156,0.10763803869485855,46.51036096256684,440.93783422459893,2995,1000,1000,TRUE,FALSE,-2.7311237604190137,out_of_frame,FALSE
frame1108__s398992,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s398992_rank1108.jpg,processed_rep140__cam12_s398992_rank1108.jpg,TRUE,rep140,cam12,398992,1108,0.9969925880432128,105.45602416992188,451.0110168457031,0.07209513336420059,45.809513092041016,461.0009460449219,0.14500406384468079,12.258350372314453,403.5589294433594,0.16249746084213257,53.79473232178643,445.02147151445746,3497.5,1000,1000,TRUE,FALSE,-0.3596085541277635,no issue,FALSE
