frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s20905_rank59.jpg,processed_rep115__cam24_s20905_rank59.jpg,TRUE,rep115,cam24,20905,59,0.9960101842880248,268.7808532714844,11.991426467895508,0.10177301615476608,302.1343994140625,11.991426467895508,0.013496185652911663,272.48681640625,9.583844184875488,0.08811456710100174,298.60518444666,8.086739780658027,1004,1000,1000,TRUE,FALSE,-1.3223305361178204,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s21266_rank60.jpg,processed_rep115__cam24_s21266_rank60.jpg,TRUE,rep115,cam24,21266,60,0.9955840706825256,275.9480285644531,9.05569076538086,0.03278046101331711,303.1805114746094,12.593402862548828,0.016375064849853516,318.03460693359375,6.697216510772705,0.02041792869567871,299.5782250686185,7.5937785910338516,1094,1000,1000,TRUE,FALSE,-0.6159200304745258,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s21626_rank61.jpg,processed_rep115__cam24_s21626_rank61.jpg,TRUE,rep115,cam24,21626,61,0.9945473670959472,256.5898132324219,4.154807090759277,0.011346126906573772,299.80047607421875,12.464422225952148,0.0164452213793993,330.665283203125,1.7806316614151,0.016089627519249916,293.78610108303246,7.409747292418772,1108.5,1000,1000,TRUE,FALSE,-0.5040320655665519,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s21987_rank62.jpg,processed_rep115__cam24_s21987_rank62.jpg,TRUE,rep115,cam24,21987,62,0.994097113609314,272.7803955078125,11.627176284790039,0.02065844088792801,304.8941650390625,11.627176284790039,0.0120694013312459,267.8398132324219,4.294344902038574,0.00783062819391489,297.81514257620455,7.689282202556539,1016.5,1000,1000,TRUE,FALSE,-1.389009100432023,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s22347_rank63.jpg,processed_rep115__cam24_s22347_rank63.jpg,TRUE,rep115,cam24,22347,63,0.9968777894973756,273.03448486328125,11.76856803894043,0.01032265555113554,299.25701904296875,12.971173286437988,0.012172364629805088,326.72821044921875,3.350329875946045,0.01331604178994894,295.11614173228344,8.288385826771654,1017.5,1000,1000,TRUE,FALSE,-1.3414309896475012,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s22708_rank64.jpg,processed_rep115__cam24_s22708_rank64.jpg,TRUE,rep115,cam24,22708,64,0.9949693083763124,259.7520751953125,4.341253280639648,0.012445001862943172,300.7253723144531,11.783401489257813,0.015164925716817379,325.5577087402344,3.100895404815674,0.015692122280597687,296.7376283846872,7.437908496732026,1072,1000,1000,TRUE,FALSE,-0.8481481677025338,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s23068_rank65.jpg,processed_rep115__cam24_s23068_rank65.jpg,TRUE,rep115,cam24,23068,65,0.9948140382766724,273.3447265625,9.846546173095703,13.418414115905762,303.2376403808594,12.338449478149414,0.014861509203910828,273.3447265625,9.846546173095703,0.01784231700003147,297.99025341130607,8.180311890838206,1027,1000,1000,TRUE,FALSE,-1.2641435014271563,no issue,FALSE
frame66__s23429,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s23429_rank66.jpg,processed_rep115__cam24_s23429_rank66.jpg,TRUE,rep115,cam24,23429,66,0.9960618615150452,274.2126770019531,10.378623008728027,0.049372561275959015,302.63006591796875,12.814996719360352,0.015096498653292656,323.63421630859375,3.0695011615753174,0.009729970246553421,298.3519924098672,7.863377609108159,1057,1000,1000,TRUE,FALSE,-1.0023719541344902,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s23789_rank67.jpg,processed_rep115__cam24_s23789_rank67.jpg,TRUE,rep115,cam24,23789,67,0.9969509840011596,275.50885009765625,9.021875381469727,0.04064598307013512,297.88824462890625,13.723840713500977,0.014249766245484352,356.3233947753906,0.793438196182251,0.008723591454327106,298.5782918149466,7.612099644128114,1124,1000,1000,TRUE,FALSE,-0.4420987929958423,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s24149_rank68.jpg,processed_rep115__cam24_s24149_rank68.jpg,TRUE,rep115,cam24,24149,68,0.995503842830658,268.6465148925781,11.687660217285156,0.08934202045202255,298.2791442871094,12.914941787719727,0.014915392734110355,261.2383728027344,4.323962211608887,0.008308694697916508,293.60909935004645,7.571030640668524,1078,1000,1000,TRUE,FALSE,-0.8376714395984328,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s24510_rank69.jpg,processed_rep115__cam24_s24510_rank69.jpg,TRUE,rep115,cam24,24510,69,0.9953190684318542,269.7897644042969,10.463200569152832,0.015551450662314892,300.8830261230469,12.925129890441895,0.013390677981078625,328.2450866699219,1.846447229385376,0.010700817219913006,295.36596523330286,7.270814272644099,1093.5,1000,1000,TRUE,FALSE,-0.7392384717380086,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s24870_rank70.jpg,processed_rep115__cam24_s24870_rank70.jpg,TRUE,rep115,cam24,24870,70,0.9961918592453004,263.4321594238281,4.171289443969727,0.02051905356347561,301.9689636230469,14.897461891174316,0.018531227484345436,326.8314208984375,2.979492664337158,0.012293030507862568,296.0589721988206,8.739679865206403,1190,1000,1000,TRUE,FALSE,-0.04146140395884653,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s25231_rank71.jpg,processed_rep115__cam24_s25231_rank71.jpg,TRUE,rep115,cam24,25231,71,0.9967159032821656,253.02000427246094,12.102659225463867,0.02618279680609703,298.9024658203125,14.592094421386719,0.015204379335045815,261.7004699707031,5.879067897796631,0.013602826744318008,292.72727272727275,8.811447811447811,1191,1000,1000,TRUE,FALSE,-0.1184926229215881,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s25591_rank72.jpg,processed_rep115__cam24_s25591_rank72.jpg,TRUE,rep115,cam24,25591,72,0.996531307697296,269.5791931152344,12.128849983215332,0.0458727702498436,299.24932861328125,14.496583938598633,0.016757704317569733,269.5791931152344,12.128849983215332,0.02665717899799347,293.65187119234116,9.456048738033072,1152.5,1000,1000,TRUE,FALSE,-0.4455507477438426,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s25951_rank73.jpg,processed_rep115__cam24_s25951_rank73.jpg,TRUE,rep115,cam24,25951,73,0.9967814683914183,258.4238586425781,13.960866928100586,0.013330068439245224,298.3791809082031,15.17485523223877,0.014967277646064758,262.169677734375,5.462947845458984,0.010047758929431438,292.0862470862471,8.965034965034965,1288.5,1000,1000,TRUE,FALSE,0.5028297678228085,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s26312_rank74.jpg,processed_rep115__cam24_s26312_rank74.jpg,TRUE,rep115,cam24,26312,74,0.99658966064453125,268.9541015625,12.702473640441895,0.020193923264741898,298.7193603515625,15.121993064880371,0.018842428922653198,268.9541015625,12.702473640441895,0.018310876563191414,291.2297194844579,9.159969673995452,1322.5,1000,1000,TRUE,FALSE,0.6761188282599426,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s26672_rank75.jpg,processed_rep115__cam24_s26672_rank75.jpg,TRUE,rep115,cam24,26672,75,0.9967094659805298,268.3980407714844,14.304518699645996,0.012668377719819546,300.78436279296875,14.304518699645996,0.016284702345728874,326.9425964355469,3.109678030014038,0.019563259556889534,291.4667170953101,9.692889561270801,1324.5,1000,1000,TRUE,FALSE,0.6482765131282452,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s27033_rank76.jpg,processed_rep115__cam24_s27033_rank76.jpg,TRUE,rep115,cam24,27033,76,0.9975065588951112,258.19525146484375,13.250934600830078,0.0118289515376091,298.0829162597656,15.687432289123535,0.015590980648994446,325.50567626953125,3.5049448013305664,0.0233159139752388,289.55909797822704,10.358475894245723,1290,1000,1000,TRUE,FALSE,0.3446175950276959,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s27393_rank77.jpg,processed_rep115__cam24_s27393_rank77.jpg,TRUE,rep115,cam24,27393,77,0.9951086640357972,267.2990417480469,14.245851516723633,0.010625322349369526,298.41925048828125,15.484620094299316,0.01290398184210062,327.04986572265625,3.096924066543579,0.013687394559383392,290.44801795063574,9.709050112191473,1340,1000,1000,TRUE,FALSE,0.6738949464138958,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s27754_rank78.jpg,processed_rep115__cam24_s27754_rank78.jpg,TRUE,rep115,cam24,27754,78,0.9956440925598145,256.342529296875,11.829029083251953,0.009870539419353008,296.2059326171875,15.564512252807617,0.016340989619493484,324.8577575683594,3.1129024028778076,0.009335638023912907,288.59651669085633,9.653846153846153,1381,1000,1000,TRUE,FALSE,0.9643587692030152,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s28114_rank79.jpg,processed_rep115__cam24_s28114_rank79.jpg,TRUE,rep115,cam24,28114,79,0.9961779117584229,268.4127197265625,11.658352851867676,0.4957481622695923,296.9963684082031,15.28205680847168,0.01201610453426838,268.4127197265625,11.658352851867676,0.07497603446245193,291.85291887793784,9.842304776345717,1323,1000,1000,TRUE,FALSE,0.4354651937308134,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s28474_rank80.jpg,processed_rep115__cam24_s28474_rank80.jpg,TRUE,rep115,cam24,28474,80,0.9966136813163756,258.1251525878906,12.676427841186523,0.011581283994019032,301.68951416015625,13.874034881591797,0.014387797564268112,326.58343505859375,3.095567226409912,0.016738753765821457,290.95298507462684,9.498507462686566,1342.5,1000,1000,TRUE,FALSE,0.5544987444134776,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s28835_rank81.jpg,processed_rep115__cam24_s28835_rank81.jpg,TRUE,rep115,cam24,28835,81,0.9958490133285522,255.1090087890625,12.25872802734375,0.01341219898313284,297.0594787597656,15.803303718566895,0.014859366230666637,325.437744140625,3.988053321838379,0.010211678221821785,288.1355555555556,10.232592592592592,1351.5,1000,1000,TRUE,FALSE,0.6217341471989917,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s29195_rank82.jpg,processed_rep115__cam24_s29195_rank82.jpg,TRUE,rep115,cam24,29195,82,0.993647038936615,273.7167663574219,11.422447204589844,0.1961417943239212,299.954833984375,15.029535293579102,0.01197836920619011,327.44232177734375,3.0059072971343994,0.01931590586900711,292.09322033898303,9.870570107858244,1302.5,1000,1000,TRUE,FALSE,0.020183178362587966,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s29556_rank83.jpg,processed_rep115__cam24_s29556_rank83.jpg,TRUE,rep115,cam24,29556,83,0.9959365129470824,259.9072570800781,15.477846145629883,0.011657667346298695,296.97222900390625,15.477846145629883,0.017146604135632515,327.85968017578125,3.1241183280944824,0.02089974284172058,290.38944365192583,9.69543509272468,1405.5,1000,1000,TRUE,FALSE,1.208824852872914,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s29916_rank84.jpg,processed_rep115__cam24_s29916_rank84.jpg,TRUE,rep115,cam24,29916,84,0.9962961077690125,269.5251770019531,12.1183500289917,0.05450158193707466,296.9872741699219,15.796985626220703,0.018074369058012962,328.1942138671875,3.534868001937866,0.012225566431879997,288.32956259426845,9.773001508295627,1328.5,1000,1000,TRUE,FALSE,0.23770868357986272,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s30277_rank85.jpg,processed_rep115__cam24_s30277_rank85.jpg,TRUE,rep115,cam24,30277,85,0.9960915446281432,266.9845275878906,13.306180953979492,0.025450557470321655,294.45794677734375,16.94634246826172,0.023188186809420586,325.67767333984375,3.5990848541259766,0.026015451177954674,287.910998552822,10.112156295224313,1386,1000,1000,TRUE,FALSE,1.1375427742722073,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s30637_rank86.jpg,processed_rep115__cam24_s30637_rank86.jpg,TRUE,rep115,cam24,30637,86,0.995790421962738,262.7196044921875,15.06143569946289,0.04897894710302353,296.2820739746094,16.262697219848633,0.018534602597355843,262.7196044921875,15.06143569946289,0.01718120090663433,290.1313131313131,10.064213564213564,1391,1000,1000,TRUE,FALSE,1.1946411356708455,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s30997_rank87.jpg,processed_rep115__cam24_s30997_rank87.jpg,TRUE,rep115,cam24,30997,87,0.9959916472434998,256.01312255859375,11.880037307739258,0.012900471687316895,294.2914733886719,16.627439498901367,0.016723966225981712,325.1611328125,3.572084665298462,0.022674843668937683,288.0211161387632,10.003016591251885,1329.5,1000,1000,TRUE,FALSE,0.016611151271548837,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s31358_rank88.jpg,processed_rep115__cam24_s31358_rank88.jpg,TRUE,rep115,cam24,31358,88,0.9964795708656312,265.0487060546875,14.25273323059082,0.019245387986302376,297.19671630859375,14.25273323059082,0.012152204290032387,325.6353759765625,3.0984201431274414,0.02470550686120987,288.38018936635103,9.777130371449381,1375.5,1000,1000,TRUE,FALSE,1.1124747463358606,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s31718_rank89.jpg,processed_rep115__cam24_s31718_rank89.jpg,TRUE,rep115,cam24,31718,89,0.9967955946922302,255.74813842773438,11.718812942504883,0.011794660240411758,294.41461181640625,16.621110916137695,0.0204186849296093,326.8445129394531,3.1397933959960938,0.01699734292924404,289.5279593318809,9.824981844589688,1380,1000,1000,TRUE,FALSE,1.228838624106037,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s32079_rank90.jpg,processed_rep115__cam24_s32079_rank90.jpg,TRUE,rep115,cam24,32079,90,0.9971529245376588,270.4849548339844,16.483915328979492,0.06509232521057129,300.2185363769531,14.041853904724121,0.01479572057723999,268.00714111328125,5.494638442993164,0.03698325529694557,290.07296466973884,9.668970814132104,1303.5,1000,1000,TRUE,FALSE,-0.7532262667177351,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s32439_rank91.jpg,processed_rep115__cam24_s32439_rank91.jpg,TRUE,rep115,cam24,32439,91,0.9962463974952698,258.86468505859375,12.925455093383789,0.01232437789440155,297.2433166503906,15.38744831085205,0.018421361222863197,324.479736328125,3.0774893760681152,0.017075397074222565,289.95146379044684,9.654083204930663,1301,1000,1000,TRUE,FALSE,-0.8006596950919005,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s32800_rank92.jpg,processed_rep115__cam24_s32800_rank92.jpg,TRUE,rep115,cam24,32800,92,0.9957993626594543,266.9070129394531,12.950154304504395,0.04459936171770096,299.2091064453125,14.183502197265625,0.013953941874206066,317.8449401855469,8.016761779785156,0.03145216777920723,289.61395694135115,9.319227913882703,1350,1000,1000,TRUE,FALSE,0.43304576511920584,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s33160_rank93.jpg,processed_rep115__cam24_s33160_rank93.jpg,TRUE,rep115,cam24,33160,93,0.9972730278968812,268.32733154296875,12.840422630310059,0.01901855692267418,300.50665283203125,14.06332015991211,0.015565307810902596,327.7353210449219,1.834346055984497,0.019139930605888367,290.52298417483047,9.595327807083647,1331,1000,1000,TRUE,FALSE,0.01966479173418662,no issue,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s33521_rank94.jpg,processed_rep115__cam24_s33521_rank94.jpg,TRUE,rep115,cam24,33521,94,0.9958772659301758,256.7623596191406,12.021551132202148,0.010297117754817009,295.2752990722656,15.754461288452148,0.01619463786482811,325.091796875,3.311429023742676,0.009790712036192417,288.5048689138577,9.53183520599251,1337.5,1000,1000,TRUE,FALSE,0.2595658226404888,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s33881_rank95.jpg,processed_rep115__cam24_s33881_rank95.jpg,TRUE,rep115,cam24,33881,95,0.9960630536079408,267.8720397949219,12.563652992248535,0.01832323707640171,297.6184387207031,14.956729888916016,0.01246977224946022,327.3648376464844,2.9913458824157715,0.016957968473434448,289.41648106904233,9.4543429844098,1350,1000,1000,TRUE,FALSE,0.5709896564129247,no issue,FALSE
frame96__s34242,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s34242_rank96.jpg,processed_rep115__cam24_s34242_rank96.jpg,TRUE,rep115,cam24,34242,96,0.9966287016868592,268.6865539550781,11.757793426513672,0.02192361280322075,294.67156982421875,15.294441223144531,0.014083084650337696,325.6060791015625,3.505614995956421,0.02018074132502079,287.69206842923796,9.543545878693624,1288.5,1000,1000,TRUE,FALSE,-0.7985292135045756,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s34602_rank97.jpg,processed_rep115__cam24_s34602_rank97.jpg,TRUE,rep115,cam24,34602,97,0.9955484867095948,269.4336242675781,10.609478950500488,0.1279168426990509,299.22845458984375,14.35400104522705,0.015163536183536053,269.4336242675781,10.609478950500488,0.0631021112203598,289.1683748169839,9.06588579795022,1369.5,1000,1000,TRUE,FALSE,1.0910548848744708,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s34962_rank98.jpg,processed_rep115__cam24_s34962_rank98.jpg,TRUE,rep115,cam24,34962,98,0.9966447353363036,257.8402099609375,12.823161125183105,0.014811079949140549,299.8535461425781,12.823161125183105,0.013782000169157982,325.802978515625,3.053133487701416,0.009837555699050426,289.6778996865204,9.174764890282132,1278,1000,1000,TRUE,FALSE,-1.056324369029742,no issue,FALSE
