frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame933__s335914,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s335914_rank933.jpg,processed_rep71__cam10_s335914_rank933.jpg,TRUE,rep71,cam10,335914,933,0.9987394213676452,26.376697540283203,403.66070556640625,0.054173894226551056,14.058279037475586,348.74359130859375,0.07860840111970901,46.08616638183594,285.0896911621094,0.10082799196243286,24.567618332081143,338.46205860255446,2662,1000,1000,TRUE,FALSE,0.4441921029211357,no issue,FALSE
frame934__s336274,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s336274_rank934.jpg,processed_rep71__cam10_s336274_rank934.jpg,TRUE,rep71,cam10,336274,934,0.998529314994812,26.323047637939453,403.3338623046875,0.04568454623222351,13.94782543182373,349.67803955078125,0.07475879788398743,46.12339782714844,284.7919921875,0.09112158417701721,24.50207000376364,338.26194956718103,2656,1000,1000,TRUE,FALSE,0.4754373970122793,no issue,FALSE
frame935__s336635,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s336635_rank935.jpg,processed_rep71__cam10_s336635_rank935.jpg,TRUE,rep71,cam10,336635,935,0.998435080051422,29.101482391357422,403.2804870605469,0.0466277152299881,14.263731002807617,349.69873046875,0.08329825103282928,45.17571258544922,284.902099609375,0.11898542940616608,25.15302359882006,337.39269911504425,2710,1000,1000,TRUE,FALSE,0.6090289027810537,no issue,FALSE
frame936__s336995,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s336995_rank936.jpg,processed_rep71__cam10_s336995_rank936.jpg,TRUE,rep71,cam10,336995,936,0.9977779984474182,28.66335105895996,394.6380615234375,0.056696273386478424,13.847009658813477,345.04046630859375,0.08032311499118805,43.47969436645508,283.0434875488281,0.11980751901865005,24.798893717898064,332.4298696167523,2529.5,1000,1000,TRUE,FALSE,0.3707891394681205,no issue,FALSE
frame937__s337356,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s337356_rank937.jpg,processed_rep71__cam10_s337356_rank937.jpg,TRUE,rep71,cam10,337356,937,0.9972984194755554,32.235816955566406,403.4787292480469,0.05041659250855446,14.880642890930176,349.8800354003906,0.07778866589069366,42.15305709838867,283.8164978027344,0.10702874511480331,25.523722627737225,340.03211678832116,2738.5,1000,1000,TRUE,FALSE,0.6902317877895224,no issue,FALSE
frame938__s337716,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s337716_rank938.jpg,processed_rep71__cam10_s337716_rank938.jpg,TRUE,rep71,cam10,337716,938,0.9959406852722168,62.613380432128906,370.1607971191406,0.05938270315527916,21.787500381469727,340.20245361328125,0.07844621688127518,51.47905349731445,289.0235900878906,0.17232376337051392,35.07852292020374,326.0076400679117,2353.5,1000,1000,TRUE,FALSE,0.23835957921756726,no issue,FALSE
frame939__s338077,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s338077_rank939.jpg,processed_rep71__cam10_s338077_rank939.jpg,TRUE,rep71,cam10,338077,939,0.9990233182907104,19.591957092285156,392.9840393066406,0.04793401062488556,14.658576965332031,348.351318359375,0.08162784576416016,51.65892028808594,290.080810546875,0.12458155304193497,23.561969439728355,343.07775891341254,2944,1000,1000,TRUE,FALSE,0.9740518086680204,no issue,FALSE
frame940__s338437,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s338437_rank940.jpg,processed_rep71__cam10_s338437_rank940.jpg,TRUE,rep71,cam10,338437,940,0.9978744983673096,9.374425888061523,360.8490295410156,0.33040833473205566,15.530525207519531,328.3598327636719,0.03297918289899826,9.374425888061523,360.8490295410156,0.4718991219997406,22.38544474393531,325.4981132075472,1855.5,1000,1000,TRUE,FALSE,-0.40142393411296073,no issue,FALSE
frame941__s338798,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s338798_rank941.jpg,processed_rep71__cam10_s338798_rank941.jpg,TRUE,rep71,cam10,338798,941,0.9982213377952576,23.662824630737305,399.3092346191406,0.06138492003083229,18.67304229736328,351.90167236328125,0.08843719959259033,53.60151290893555,289.52325439453125,0.11456017941236496,27.644257703081234,341.60994397759106,2854,1000,1000,TRUE,FALSE,0.8468842112796586,no issue,FALSE
frame942__s339158,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s339158_rank942.jpg,processed_rep71__cam10_s339158_rank942.jpg,TRUE,rep71,cam10,339158,942,0.9989008903503418,14.67678451538086,399.400634765625,0.07160522043704987,17.127004623413086,350.764404296875,0.08694527298212051,15.901894569396973,399.400634765625,0.12095210701227188,24.6191292423723,344.99965718203634,2912,1000,1000,TRUE,FALSE,0.9310153735091146,no issue,FALSE
frame943__s339518,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s339518_rank943.jpg,processed_rep71__cam10_s339518_rank943.jpg,TRUE,rep71,cam10,339518,943,0.9992015957832336,17.30985450744629,398.4194641113281,0.13298186659812927,17.30985450744629,351.0648193359375,0.0747668594121933,49.59620666503906,290.0022277832031,0.10873503983020782,24.37287535410765,343.87854107648724,2823.5,1000,1000,TRUE,FALSE,0.8028605790528739,no issue,FALSE
frame944__s339879,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s339879_rank944.jpg,processed_rep71__cam10_s339879_rank944.jpg,TRUE,rep71,cam10,339879,944,0.998316764831543,63.409061431884766,481.57965087890625,0.06761771440505981,28.657333374023438,432.9093933105469,0.1439339518547058,15.004868507385254,359.2799377441406,0.1575152724981308,31.987175271292337,419.648470897731,3042.5,1000,1000,TRUE,FALSE,1.103532295665291,no issue,FALSE
frame945__s340239,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s340239_rank945.jpg,processed_rep71__cam10_s340239_rank945.jpg,TRUE,rep71,cam10,340239,945,0.9928430318832396,121.76847839355469,930.65679931640625,0.04788424074649811,87.35090637207031,877.29559326171875,0.11669393628835678,91.03849792480469,812.76580810546875,0.13058382272720337,94.61799922750096,868.084202394747,2584,1000,1000,FALSE,FALSE,0.513417111239467,no issue,FALSE
frame946__s340600,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s340600_rank946.jpg,processed_rep71__cam10_s340600_rank946.jpg,TRUE,rep71,cam10,340600,946,0.9962472319602966,816.8455810546875,27.788028717041016,0.6708143353462219,852.5955810546875,37.635780334472656,5.064228057861328,877.2508544921875,41.32868957519531,0.05626751482486725,846.2920656634747,31.332421340629274,1461.5,1000,1000,TRUE,FALSE,-0.8880087454377265,no issue,FALSE
frame947__s340960,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s340960_rank947.jpg,processed_rep71__cam10_s340960_rank947.jpg,TRUE,rep71,cam10,340960,947,0.9874355792999268,18.54582977294922,228.05319213867188,0.027484284713864326,29.744735717773438,179.9475860595703,0.04612157493829727,84.49493408203125,170.0797882080078,0.19179612398147583,42.28654004954583,181.71511147811725,2427,1000,1000,TRUE,FALSE,0.3886856455972395,no issue,FALSE
frame948__s341321,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s341321_rank948.jpg,processed_rep71__cam10_s341321_rank948.jpg,TRUE,rep71,cam10,341321,948,0.967536449432373,72.480255126953125,995.1842041015625,0.07201927155256271,58.93982696533203,989.15643310546875,0.007645009085536003,72.480255126953125,995.1842041015625,0.47888481616973877,53.35693641618497,984.2630057803468,695.5,1000,1000,TRUE,FALSE,-1.840125697265528,no issue,FALSE
frame949__s341681,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s341681_rank949.jpg,processed_rep71__cam10_s341681_rank949.jpg,TRUE,rep71,cam10,341681,949,0.9289517402648926,62.30292892456055,995.6669921875,0.11224997788667679,57.37528991699219,987.18450927734375,0.005311245564371347,41.360450744628906,984.760986328125,1.0919042825698853,51.75,984.8612565445026,765,1000,1000,TRUE,FALSE,-1.737674792371974,no issue,FALSE
frame950__s342041,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s342041_rank950.jpg,processed_rep71__cam10_s342041_rank950.jpg,TRUE,rep71,cam10,342041,950,0.9579095244407654,42.091896057128906,990.166259765625,0.027223840355873108,57.01465606689453,986.5718994140625,0.005858293268829584,60.74534606933594,994.95855712890625,0.04197157174348831,51.813299232736576,984.2084398976982,782,1000,1000,TRUE,FALSE,-1.7046906601990222,no issue,FALSE
frame951__s342402,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s342402_rank951.jpg,processed_rep71__cam10_s342402_rank951.jpg,TRUE,rep71,cam10,342402,951,0.954825520515442,41.66303634643555,985.3887939453125,0.0927601084113121,57.763004302978516,986.5989990234375,0.005274888128042221,67.670684814453125,992.64959716796875,0.44003185629844666,55.037845705967975,984.3245997088792,687,1000,1000,TRUE,FALSE,-1.8321852103553635,no issue,FALSE
frame952__s342762,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s342762_rank952.jpg,processed_rep71__cam10_s342762_rank952.jpg,TRUE,rep71,cam10,342762,952,0.8719029426574707,58.605499267578125,995.94024658203125,0.18141040205955505,53.69586181640625,987.2718505859375,0.003496016375720501,58.605499267578125,995.94024658203125,0.6269806027412415,49.58985507246377,985.8304347826087,691,1000,1000,TRUE,FALSE,-1.814114873551065,no issue,FALSE
frame953__s343123,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s343123_rank953.jpg,processed_rep71__cam10_s343123_rank953.jpg,TRUE,rep71,cam10,343123,953,0.9828491806983948,66.10798645019531,994.37628173828125,0.3707452416419983,53.76942443847656,986.9862060546875,0.00890711322426796,35.26157760620117,983.291259765625,0.1708528995513916,50.20592020592021,984.6435006435006,780.5,1000,1000,TRUE,FALSE,-1.6637711125022148,no issue,FALSE
frame954__s343483,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s343483_rank954.jpg,processed_rep71__cam10_s343483_rank954.jpg,TRUE,rep71,cam10,343483,954,0.9978185892105104,530.9847412109375,948.0479736328125,0.6773238182067871,509.93548583984375,919.50103759765625,0.19379037618637085,457.9315185546875,876.06011962890625,0.16060194373130798,501.48456154796213,911.6459448332647,2420,1000,1000,FALSE,FALSE,0.6207317054462578,no issue,FALSE
frame955__s343843,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s343843_rank955.jpg,processed_rep71__cam10_s343843_rank955.jpg,TRUE,rep71,cam10,343843,955,0.9944427609443665,932.7288818359375,714.9586181640625,0.04793350026011467,920.5948486328125,789.95025634765625,0.06723615527153015,940.00927734375,832.445556640625,0.05177534371614456,927.3580729166666,776.5147569444445,2302,1000,1000,FALSE,FALSE,0.5076059489696679,no issue,FALSE
frame956__s344204,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s344204_rank956.jpg,processed_rep71__cam10_s344204_rank956.jpg,TRUE,rep71,cam10,344204,956,0.997789740562439,908.84326171875,789.68780517578125,0.05383151024580002,918.6669921875,753.595458984375,0.07766474038362503,938.314453125,690.12274169921875,0.1566554456949234,920.9990867579909,743.8392694063926,2191.5,1000,1000,FALSE,FALSE,0.343966777356308,no issue,FALSE
frame957__s344564,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s344564_rank957.jpg,processed_rep71__cam10_s344564_rank957.jpg,TRUE,rep71,cam10,344564,957,0.996143400669098,911.2318115234375,788.8134765625,0.04562865570187569,919.96649169921875,754.12298583984375,0.07319899648427963,938.68359375,692.1756591796875,0.14599309861660004,921.5706756109248,746.5155725922376,2087.5,1000,1000,FALSE,FALSE,0.2502968353333698,no issue,FALSE
frame958__s344925,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s344925_rank958.jpg,processed_rep71__cam10_s344925_rank958.jpg,TRUE,rep71,cam10,344925,958,0.9985604882240297,833.6300048828125,812.52410888671875,0.08055644482374191,886.0377197265625,785.05218505859375,0.13880915939807892,924.7197265625,728.8597412109375,0.09283719211816788,885.2886133032695,775.7884254039834,2656,1000,1000,FALSE,FALSE,1.1635483144895322,no issue,FALSE
frame959__s345285,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s345285_rank959.jpg,processed_rep71__cam10_s345285_rank959.jpg,TRUE,rep71,cam10,345285,959,0.9985358715057372,859.35760498046875,800.169921875,0.1290235072374344,891.60943603515625,784.10028076171875,0.12627694010734558,931.30401611328125,739.59967041015625,0.16287800669670105,894.4119003690037,773.9372693726938,2163.5,1000,1000,FALSE,FALSE,0.4945539525439534,no issue,FALSE
frame960__s345646,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s345646_rank960.jpg,processed_rep71__cam10_s345646_rank960.jpg,TRUE,rep71,cam10,345646,960,0.9983583092689514,845.4488525390625,801.82586669921875,0.053166404366493225,892.9144287109375,782.0438232421875,0.12380354106426239,931.63629150390625,736.2978515625,0.1322348564863205,893.8230803771891,773.033228558599,2222.5,1000,1000,FALSE,FALSE,0.6859324413806224,no issue,FALSE
frame961__s346006,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s346006_rank961.jpg,processed_rep71__cam10_s346006_rank961.jpg,TRUE,rep71,cam10,346006,961,0.9969683289527892,651.6578369140625,915.13055419921875,0.020928815007209778,625.681884765625,884.376220703125,0.15001212060451508,556.41278076171875,872.07452392578125,0.15786854922771454,607.9359307359307,882.5632034632034,2307.5,1000,1000,FALSE,FALSE,0.8938448185982826,no issue,FALSE
frame962__s346366,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s346366_rank962.jpg,processed_rep71__cam10_s346366_rank962.jpg,TRUE,rep71,cam10,346366,962,0.9979396462440492,787.0301513671875,951.74652099609375,0.05572318285703659,761.13818359375,919.50811767578125,0.1047186627984047,751.2745361328125,864.9508056640625,0.1255873292684555,764.8044955567171,910.3758494511239,1916.5,1000,1000,FALSE,FALSE,0.20897139483043103,no issue,FALSE
frame963__s346727,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s346727_rank963.jpg,processed_rep71__cam10_s346727_rank963.jpg,TRUE,rep71,cam10,346727,963,0.997413456439972,789.385986328125,954.54833984375,0.04757045954465866,760.87738037109375,923.48565673828125,0.08936086297035217,750.9613037109375,865.08782958984375,0.0926399752497673,765.0847793753098,913.1189885969261,2020.5,1000,1000,FALSE,FALSE,0.4144497293156661,no issue,FALSE
frame964__s347087,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s347087_rank964.jpg,processed_rep71__cam10_s347087_rank964.jpg,TRUE,rep71,cam10,347087,964,0.9970278143882751,788.48809814453125,951.471435546875,0.05166163668036461,758.61932373046875,918.99932861328125,0.08778771013021469,752.3966064453125,864.04656982421875,0.11970559507608414,764.1154228855721,910.6800995024876,2012.5,1000,1000,FALSE,FALSE,0.33846630903628644,no issue,FALSE
frame965__s347448,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s347448_rank965.jpg,processed_rep71__cam10_s347448_rank965.jpg,TRUE,rep71,cam10,347448,965,0.9971503615379332,784.462158203125,957.4678955078125,0.04872335121035576,757.4720458984375,921.45233154296875,0.08777023106813431,752.56475830078125,864.32427978515625,0.08505699783563614,762.3898557931377,913.1556439582297,2015,1000,1000,FALSE,FALSE,0.2890973518106501,no issue,FALSE
frame966__s347808,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s347808_rank966.jpg,processed_rep71__cam10_s347808_rank966.jpg,TRUE,rep71,cam10,347808,966,0.9974862337112428,787.76904296875,959.09271240234375,0.04476521164178848,759.1795654296875,926.6566162109375,0.09042854607105255,752.96441650390625,865.52728271484375,0.09865400195121765,763.7750336775932,915.6852267624607,2230.5,1000,1000,FALSE,FALSE,0.7149875245559605,no issue,FALSE
frame967__s348169,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s348169_rank967.jpg,processed_rep71__cam10_s348169_rank967.jpg,TRUE,rep71,cam10,348169,967,0.9981239438056946,784.94146728515625,957.2802734375,0.053416188806295395,759.14306640625,922.4891357421875,0.08466431498527527,750.5435791015625,865.332275390625,0.10883092880249023,762.544610624033,913.7849406910778,1943,1000,1000,FALSE,FALSE,0.010371108725953204,no issue,FALSE
frame968__s348529,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s348529_rank968.jpg,processed_rep71__cam10_s348529_rank968.jpg,TRUE,rep71,cam10,348529,968,0.9972240924835204,781.1568603515625,950.0108642578125,0.04234825074672699,762.725830078125,919.12744140625,0.06165693700313568,749.209716796875,872.1846923828125,0.07677233219146729,762.9618930547019,908.4099569760295,1627.5,1000,1000,FALSE,FALSE,-1.0963876607858145,no issue,FALSE
frame969__s348889,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s348889_rank969.jpg,processed_rep71__cam10_s348889_rank969.jpg,TRUE,rep71,cam10,348889,969,0.9946317672729492,778.79180908203125,950.4620361328125,0.0282463189214468,760.092041015625,920.7918701171875,0.03530023619532585,757.5987548828125,867.63275146484375,0.06359848380088806,762.4939374601149,908.7262284620293,1564,1000,1000,FALSE,FALSE,-1.9005293363724811,no issue,FALSE
frame970__s349250,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s349250_rank970.jpg,processed_rep71__cam10_s349250_rank970.jpg,TRUE,rep71,cam10,349250,970,0.9975960850715636,805.88800048828125,955.0321044921875,0.047139473259449005,765.1107177734375,925.371826171875,0.09865458309650421,756.4609375,864.8155517578125,0.14307376742362976,771.897565457051,916.5888837850252,2182,1000,1000,FALSE,FALSE,0.5579186224894306,no issue,FALSE
frame971__s349610,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s349610_rank971.jpg,processed_rep71__cam10_s349610_rank971.jpg,TRUE,rep71,cam10,349610,971,0.9973140358924866,793.639404296875,958.151123046875,0.03506772220134735,762.716552734375,925.822021484375,0.10249662399291992,756.53192138671875,867.3807373046875,0.09575479477643967,767.4479682854311,916.1248761149653,2021.5,1000,1000,FALSE,FALSE,-0.10202337914414332,no issue,FALSE
frame972__s349971,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s349971_rank972.jpg,processed_rep71__cam10_s349971_rank972.jpg,TRUE,rep71,cam10,349971,972,0.9979506134986876,788.5780029296875,952.92730712890625,0.059161074459552765,764.0565185546875,920.6669921875,0.12328700721263885,751.7957763671875,866.0726318359375,0.1029026135802269,766.3171926006529,910.8590859630033,1841.5,1000,1000,FALSE,FALSE,-0.8055919454003526,no issue,FALSE
frame973__s350331,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s350331_rank973.jpg,processed_rep71__cam10_s350331_rank973.jpg,TRUE,rep71,cam10,350331,973,0.995602250099182,819.16082763671875,934.21923828125,0.037538424134254456,772.3480224609375,914.47625732421875,0.08773462474346161,757.56500244140625,862.65106201171875,0.12869514524936676,777.6942610462163,904.7369222955815,1973,1000,1000,FALSE,FALSE,-0.32800252547989556,no issue,FALSE
frame974__s350692,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s350692_rank974.jpg,processed_rep71__cam10_s350692_rank974.jpg,TRUE,rep71,cam10,350692,974,0.9970279335975648,794.52142333984375,948.34259033203125,0.05041167885065079,768.3070068359375,918.38592529296875,0.09888845682144165,758.32061767578125,867.21002197265625,0.10673437267541885,771.4424724602203,910.8047735618115,1635.5,1000,1000,FALSE,FALSE,-1.6261470132195863,no issue,FALSE
frame975__s351052,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s351052_rank975.jpg,processed_rep71__cam10_s351052_rank975.jpg,TRUE,rep71,cam10,351052,975,0.9745925068855286,782.9022216796875,858.74700927734375,0.02140016295015812,790.3843994140625,896.13348388671875,0.0104957465082407,759.20892333984375,868.71673583984375,0.019270138815045357,772.7197485594552,887.9554740701939,1909.5,1000,1000,FALSE,FALSE,-0.49136084606357894,no issue,FALSE
frame976__s351412,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s351412_rank976.jpg,processed_rep71__cam10_s351412_rank976.jpg,TRUE,rep71,cam10,351412,976,0.9948164820671082,814.343017578125,932.62213134765625,0.04582779482007027,771.20062255859375,917.755126953125,0.07840970903635025,758.87420654296875,865.7205810546875,0.12477199733257294,776.3203296703297,906.7527472527472,1826,1000,1000,FALSE,FALSE,-0.796383881658574,no issue,FALSE
frame977__s351773,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s351773_rank977.jpg,processed_rep71__cam10_s351773_rank977.jpg,TRUE,rep71,cam10,351773,977,0.99591064453125,805.03509521484375,938.9581298828125,0.06797870993614197,771.84991455078125,917.91064453125,0.06568706035614014,758.330078125,865.910888671875,0.11026859283447266,774.5827132226674,907.1551230681167,1753,1000,1000,FALSE,FALSE,-0.9286526797978489,no issue,FALSE
frame978__s352133,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s352133_rank978.jpg,processed_rep71__cam10_s352133_rank978.jpg,TRUE,rep71,cam10,352133,978,0.9959967136383056,794.6593017578125,928.9083251953125,0.04771333560347557,754.7181396484375,915.1983642578125,0.09435518831014633,750.9737548828125,859.112060546875,0.13038691878318787,762.5750845002415,902.4939642684693,2073.5,1000,1000,FALSE,FALSE,-0.12546002985794288,no issue,FALSE
frame979__s352494,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s352494_rank979.jpg,processed_rep71__cam10_s352494_rank979.jpg,TRUE,rep71,cam10,352494,979,0.996131181716919,818.7880859375,934.0577392578125,0.056835372000932693,766.9674072265625,912.9932861328125,0.0950176864862442,752.1614990234375,859.71240234375,0.11080871522426605,775.7935544138253,904.0649229332088,2146.5,1000,1000,FALSE,FALSE,-0.010866149201420481,no issue,FALSE
frame980__s352854,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s352854_rank980.jpg,processed_rep71__cam10_s352854_rank980.jpg,TRUE,rep71,cam10,352854,980,0.9976403713226318,810.26519775390625,926.79010009765625,0.11545661836862564,779.0477294921875,915.60296630859375,0.10313737392425537,745.332763671875,868.3681640625,0.10139278322458267,776.6297039638736,902.7310587054692,1998,1000,1000,FALSE,FALSE,-0.41164804640539093,no issue,FALSE
frame981__s353215,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s353215_rank981.jpg,processed_rep71__cam10_s353215_rank981.jpg,TRUE,rep71,cam10,353215,981,0.9980194568634032,775.4522705078125,946.77459716796875,0.2620866000652313,762.9998779296875,917.10272216796875,0.10319877415895462,740.5855712890625,872.59490966796875,0.15304416418075562,762.2522371364653,909.5587248322148,1789,1000,1000,FALSE,FALSE,-0.8200847016333966,no issue,FALSE
frame982__s353575,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s353575_rank982.jpg,processed_rep71__cam10_s353575_rank982.jpg,TRUE,rep71,cam10,353575,982,0.9965043067932128,752.97247314453125,834.9261474609375,0.02990739420056343,766.71331787109375,896.77557373046875,0.03402438387274742,771.7099609375,931.4112548828125,2.195345401763916,762.9257617728532,887.8681440443213,1804,1000,1000,FALSE,FALSE,-0.7951010503973067,no issue,FALSE
frame983__s353936,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s353936_rank983.jpg,processed_rep71__cam10_s353936_rank983.jpg,TRUE,rep71,cam10,353936,983,0.9974883794784546,819.9287109375,830.3087158203125,0.12207376211881638,772.009521484375,876.55224609375,0.130141481757164,770.78076171875,932.79449462890625,0.05977107211947441,783.2205943909586,874.1845960652993,2392,1000,1000,FALSE,FALSE,0.4812398676649613,no issue,FALSE
frame984__s354296,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s354296_rank984.jpg,processed_rep71__cam10_s354296_rank984.jpg,TRUE,rep71,cam10,354296,984,0.9976531863212584,814.7138671875,835.70556640625,0.13735952973365784,771.3323974609375,878.1790771484375,0.14179901778697968,771.3323974609375,934.39398193359375,0.06332188844680786,780.6489498499785,876.901414487784,2331,1000,1000,FALSE,FALSE,0.32348253213296174,no issue,FALSE
frame985__s354656,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s354656_rank985.jpg,processed_rep71__cam10_s354656_rank985.jpg,TRUE,rep71,cam10,354656,985,0.998185932636261,808.43560791015625,819.5506591796875,0.11406406760215759,772.32879638671875,876.9813232421875,0.10384303331375122,771.083740234375,923.1756591796875,0.06242147460579872,780.182009247583,872.8066414459857,2376,1000,1000,FALSE,FALSE,0.405583145711884,no issue,FALSE
frame986__s355017,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s355017_rank986.jpg,processed_rep71__cam10_s355017_rank986.jpg,TRUE,rep71,cam10,355017,986,0.9980466365814208,810.13427734375,814.0848388671875,0.08128313720226288,772.9630126953125,874.9429931640625,0.1046665608882904,772.9630126953125,930.8331298828125,0.050682224333286285,781.4175424413904,868.8876313662086,2472.5,1000,1000,FALSE,FALSE,0.6328063236795503,no issue,FALSE
frame987__s355377,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s355377_rank987.jpg,processed_rep71__cam10_s355377_rank987.jpg,TRUE,rep71,cam10,355377,987,0.9980350136756896,807.2667236328125,814.656494140625,0.09333106130361557,771.1737060546875,875.56268310546875,0.13822530210018158,767.4400634765625,922.7960205078125,0.20153485238552094,778.4882352941177,868.8802521008404,2377.5,1000,1000,FALSE,FALSE,0.40669166565929143,no issue,FALSE
frame988__s355738,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s355738_rank988.jpg,processed_rep71__cam10_s355738_rank988.jpg,TRUE,rep71,cam10,355738,988,0.9985032081604004,806.722900390625,818.30328369140625,0.08028395473957062,769.78570556640625,875.3846435546875,0.14015495777130127,764.86077880859375,916.33447265625,0.40272489190101624,776.575652173913,870.6169565217391,2298.5,1000,1000,FALSE,FALSE,0.2136717093016849,no issue,FALSE
frame989__s356098,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s356098_rank989.jpg,processed_rep71__cam10_s356098_rank989.jpg,TRUE,rep71,cam10,356098,989,0.9977327585220336,622.47332763671875,851.5712890625,0.07764183729887009,667.33740234375,891.01959228515625,0.07918288558721542,743.35699462890625,900.8817138671875,0.04089993238449097,677.5571766561515,887.5729495268139,2537.5,1000,1000,FALSE,FALSE,0.7725695202999391,no issue,FALSE
frame990__s356459,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s356459_rank990.jpg,processed_rep71__cam10_s356459_rank990.jpg,TRUE,rep71,cam10,356459,990,0.9989193677902222,978.55841064453125,824.1083984375,0.05783921852707863,940.027587890625,852.3011474609375,0.07347258180379868,913.9261474609375,873.13934326171875,0.07672898471355438,945.9940155595452,847.2758827049671,1669.5,1000,1000,TRUE,FALSE,-1.3026909199540475,no issue,FALSE
