frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s21266_rank60.jpg,processed_rep129__cam1_s21266_rank60.jpg,TRUE,rep129,cam1,21266,60,0.9505475759506226,94.3935775756836,470.4918212890625,1.0807942152023315,89.46109771728516,440.786376953125,0.029598543420433998,82.06238555908203,393.7527160644531,0.03911086171865463,89.77045274027006,430.37728355837965,1257.5,1000,1000,FALSE,FALSE,-0.29065025915854287,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s21626_rank61.jpg,processed_rep129__cam1_s21626_rank61.jpg,TRUE,rep129,cam1,21626,61,0.9429874420166016,96.02855682373047,464.38330078125,0.0634501650929451,88.78297424316406,440.7757873535156,0.02482319436967373,81.53739929199219,392.3182373046875,0.031192397698760033,89.39968279143537,430.45202220459953,1258,1000,1000,FALSE,FALSE,-0.3347172972576619,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s21987_rank62.jpg,processed_rep129__cam1_s21987_rank62.jpg,TRUE,rep129,cam1,21987,62,0.981281876564026,93.91389465332031,473.9775085449219,0.37796199321746826,89.0596694946289,442.745849609375,0.026120968163013458,81.7783203125,392.7752380371094,0.04264543950557709,89.79254237288136,436.0935593220339,1475,1000,1000,FALSE,FALSE,0.8486233401498762,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s22347_rank63.jpg,processed_rep129__cam1_s22347_rank63.jpg,TRUE,rep129,cam1,22347,63,0.9740564227104188,97.903900146484375,475.25286865234375,0.06316094100475311,92.95005798339844,444.3404846191406,0.020940987393260002,85.51930236816406,402.29962158203125,0.039947837591171265,93.08039816232773,443.14548238897396,1305.5,1000,1000,FALSE,FALSE,-0.05539446778614523,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s22708_rank64.jpg,processed_rep129__cam1_s22708_rank64.jpg,TRUE,rep129,cam1,22708,64,0.9398941397666932,97.26200866699219,479.92034912109375,0.10941936820745468,93.571197509765625,445.1757507324219,0.01680995710194111,86.18956756591797,402.98583984375,0.04564589262008667,94.18577405857741,440.07364016736403,1193.5,1000,1000,FALSE,FALSE,-0.694946933173251,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s23068_rank65.jpg,processed_rep129__cam1_s23068_rank65.jpg,TRUE,rep129,cam1,23068,65,0.8393980860710144,82.84956359863281,469.8642578125,0.016015127301216125,85.348663330078125,438.9381103515625,0.014648291282355785,86.59820556640625,404.30078125,0.4110686779022217,84.60991580916745,436.2535079513564,1070.5,1000,1000,FALSE,FALSE,-1.3201504302628144,no issue,FALSE
frame66__s23429,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s23429_rank66.jpg,processed_rep129__cam1_s23429_rank66.jpg,TRUE,rep129,cam1,23429,66,0.8247763514518738,84.17572784423828,469.4940185546875,0.06112048029899597,86.62899017333984,438.417236328125,0.01148159708827734,86.62899017333984,407.3404541015625,0.088611900806427,85.5592459605027,436.8608617594255,1113,1000,1000,FALSE,FALSE,-1.1302406263389793,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s23789_rank67.jpg,processed_rep129__cam1_s23789_rank67.jpg,TRUE,rep129,cam1,23789,67,0.37984198331832886,84.84205627441406,473.69183349609375,0.06461974233388901,87.338134765625,439.03271484375,0.011607958003878593,84.84205627441406,403.1357421875,14.739202499389648,85.89128630705395,441.34190871369293,1205.5,1000,1000,FALSE,FALSE,-0.6625370652655107,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s24149_rank68.jpg,processed_rep129__cam1_s24149_rank68.jpg,TRUE,rep129,cam1,24149,68,0.971324384212494,79.0024642944336,497.20037841796875,0.01230274885892868,66.82910919189453,457.44073486328125,0.020192909985780716,79.0024642944336,411.4686279296875,0.026851478964090347,72.8075117370892,450.40107310529845,1490.5,1000,1000,FALSE,FALSE,0.7701083857562755,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s24510_rank69.jpg,processed_rep129__cam1_s24510_rank69.jpg,TRUE,rep129,cam1,24510,69,0.9600504636764526,68.023162841796875,490.31207275390625,1.1560624837875366,65.54286193847656,456.676025390625,0.013697274029254913,68.023162841796875,490.31207275390625,0.03426597639918327,70.44046008119079,451.73883626522326,1480,1000,1000,FALSE,FALSE,0.7313865879234519,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s24870_rank70.jpg,processed_rep129__cam1_s24870_rank70.jpg,TRUE,rep129,cam1,24870,70,0.9791587591171264,65.66442108154297,493.3719482421875,0.31850531697273254,63.172298431396484,456.20166015625,0.01610751636326313,65.66442108154297,493.3719482421875,0.046708445996046066,67.02967898243489,454.38522107813446,1649.5,1000,1000,FALSE,FALSE,1.4358592070227612,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s25231_rank71.jpg,processed_rep129__cam1_s25231_rank71.jpg,TRUE,rep129,cam1,25231,71,0.978307008743286,56.28482437133789,478.1763916015625,0.11299199610948563,62.399208068847656,448.43341064453125,0.04574627801775932,78.296600341796875,410.0154113769531,0.06593208014965057,63.20427728613569,444.48598820059,1357.5,1000,1000,FALSE,FALSE,0.0022131606013760267,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s25591_rank72.jpg,processed_rep129__cam1_s25591_rank72.jpg,TRUE,rep129,cam1,25591,72,0.9940301179885864,49.270347595214844,487.5419616699219,0.05382170528173447,57.885520935058594,458.84771728515625,0.06362586468458176,77.57734680175781,412.68743896484375,0.10805254429578781,58.586715867158674,451.40651906519065,1624.5,1000,1000,FALSE,FALSE,1.3655728477585198,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s25951_rank73.jpg,processed_rep129__cam1_s25951_rank73.jpg,TRUE,rep129,cam1,25951,73,0.9865552186965942,39.44668197631836,487.9316711425781,0.06006681174039841,54.2426643371582,457.9776611328125,0.028878798708319664,77.66963195800781,410.550537109375,0.057749275118112564,56.3693796243597,449.26465566306206,1756,1000,1000,FALSE,FALSE,1.8492047640506568,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s26312_rank74.jpg,processed_rep129__cam1_s26312_rank74.jpg,TRUE,rep129,cam1,26312,74,0.9963800311088562,39.2231330871582,480.27239990234375,0.10806598514318466,52.78633117675781,452.8079528808594,0.06306875497102737,39.2231330871582,480.27239990234375,0.798123836517334,56.0499316005472,444.155950752394,1464,1000,1000,FALSE,FALSE,0.39710846458530547,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s26672_rank75.jpg,processed_rep129__cam1_s26672_rank75.jpg,TRUE,rep129,cam1,26672,75,0.9956395626068116,38.60542297363281,468.00592041015625,0.22631074488162994,54.571807861328125,449.2568664550781,0.059968575835227966,38.60542297363281,468.00592041015625,1.615884780883789,57.02995720399429,441.095577746077,1400.5,1000,1000,FALSE,FALSE,0.07344768169533565,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s27033_rank76.jpg,processed_rep129__cam1_s27033_rank76.jpg,TRUE,rep129,cam1,27033,76,0.9965732097625732,33.91994857788086,471.9404602050781,0.6073116660118103,51.12259292602539,450.78814697265625,0.06624913960695267,33.91994857788086,471.9404602050781,0.15270638465881348,55.127793296089386,442.0467877094972,1435,1000,1000,FALSE,FALSE,0.2497971929917604,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s27393_rank77.jpg,processed_rep129__cam1_s27393_rank77.jpg,TRUE,rep129,cam1,27393,77,0.8689295053482056,62.412147521972656,480.1211853027344,0.10998953878879547,66.057037353515625,446.3876953125,0.012718267738819122,70.9168930053711,416.40240478515625,0.06247016787528992,66.92331288343559,445.1296012269939,1304.5,1000,1000,FALSE,FALSE,-0.4041186732165067,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s27754_rank78.jpg,processed_rep129__cam1_s27754_rank78.jpg,TRUE,rep129,cam1,27754,78,0.9757184982299804,56.09373092651367,471.16534423828125,0.7350009083747864,63.39772033691406,443.8121032714844,0.0316803939640522,56.09373092651367,471.16534423828125,0.07412418723106384,64.8748984565394,442.3728675873274,1233.5,1000,1000,FALSE,FALSE,-0.7146076966256893,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s28114_rank79.jpg,processed_rep129__cam1_s28114_rank79.jpg,TRUE,rep129,cam1,28114,79,0.9837948083877563,54.03997039794922,473.8732604980469,0.27518922090530396,62.715206146240234,446.4515380859375,0.05045994743704796,77.58705139160156,409.05828857421875,0.05000665783882141,63.276774193548384,442.68774193548387,1552.5,1000,1000,FALSE,FALSE,0.7824752722733047,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s28475_rank80.jpg,processed_rep129__cam1_s28475_rank80.jpg,TRUE,rep129,cam1,28475,80,0.9586517214775084,55.31279754638672,463.4370422363281,0.11142349988222122,65.26469421386719,438.5744934082031,0.04244055226445198,72.72862243652344,412.46881103515625,0.08315720409154892,65.29892650701899,434.50371593724196,1215.5,1000,1000,FALSE,FALSE,-0.6724900737784142,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s28835_rank81.jpg,processed_rep129__cam1_s28835_rank81.jpg,TRUE,rep129,cam1,28835,81,0.9920010566711426,48.340641021728516,480.0164489746094,0.8815439343452454,58.318763732910156,452.85809326171875,0.07279707491397858,48.340641021728516,480.0164489746094,0.15877266228199005,58.94423558897243,448.796992481203,1598,1000,1000,FALSE,FALSE,0.9667204541882295,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s29195_rank82.jpg,processed_rep129__cam1_s29195_rank82.jpg,TRUE,rep129,cam1,29195,82,0.9948571920394896,44.26329040527344,485.4412841796875,0.22027623653411865,55.497467041015625,455.48577880859375,0.0692421942949295,77.9658203125,411.8005676269531,0.09553438425064087,58.25373134328358,447.06032338308455,1610.5,1000,1000,FALSE,FALSE,1.018101080172911,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s29556_rank83.jpg,processed_rep129__cam1_s29556_rank83.jpg,TRUE,rep129,cam1,29556,83,0.9852210879325868,45.56584167480469,468.6976623535156,0.04080734774470329,59.21620178222656,448.9517822265625,0.04346901923418045,77.83033752441406,411.92828369140625,0.06393581628799438,60.23865414710485,443.49139280125195,1281,1000,1000,FALSE,FALSE,-0.5140362690314376,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s29916_rank84.jpg,processed_rep129__cam1_s29916_rank84.jpg,TRUE,rep129,cam1,29916,84,0.5085894465446472,59.373512268066406,477.1084899902344,0.6840020418167114,62.99234390258789,453.7239990234375,0.011500809341669083,65.40489959716797,425.41644287109375,0.19780293107032776,64.5615234375,445.4619140625,1027,1000,1000,FALSE,FALSE,-1.6843924442308051,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s30277_rank85.jpg,processed_rep129__cam1_s30277_rank85.jpg,TRUE,rep129,cam1,30277,85,0.8840224742889404,62.30873107910156,391.39691162109375,0.19946181774139404,67.18763732910156,426.11248779296875,0.007909562438726425,70.84681701660156,388.917236328125,0.03003503754734993,66.05084745762711,427.589588377724,1655.5,1000,1000,FALSE,FALSE,1.174607510943764,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s30637_rank86.jpg,processed_rep129__cam1_s30637_rank86.jpg,TRUE,rep129,cam1,30637,86,0.41482535004615784,59.52251434326172,487.7409362792969,0.10321171581745148,61.95777130126953,454.31500244140625,0.011082840152084827,65.61064147949219,424.6029968261719,0.9506209492683411,63.258267716535435,453.6007874015748,1271,1000,1000,FALSE,FALSE,-0.5714571459941512,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s30998_rank87.jpg,processed_rep129__cam1_s30998_rank87.jpg,TRUE,rep129,cam1,30998,87,0.56891268491745,62.7484130859375,486.867431640625,0.03686674311757088,60.32875061035156,455.97784423828125,0.010895851999521255,62.7484130859375,427.5594482421875,0.28703126311302185,62.95009074410164,454.0508166969147,1102.5,1000,1000,FALSE,FALSE,-1.3505300299830016,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s31358_rank88.jpg,processed_rep129__cam1_s31358_rank88.jpg,TRUE,rep129,cam1,31358,88,0.513498067855835,64.9636459350586,409.4375305175781,0.006166855338960886,61.29268264770508,450.34539794921875,0.01092834398150444,56.39806365966797,487.5343322753906,0.6854723691940308,66.86542792792793,429.45045045045043,1781,1000,1000,FALSE,FALSE,1.6193579336819959,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s31718_rank89.jpg,processed_rep129__cam1_s31718_rank89.jpg,TRUE,rep129,cam1,31718,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s32079_rank90.jpg,processed_rep129__cam1_s32079_rank90.jpg,TRUE,rep129,cam1,32079,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s32439_rank91.jpg,processed_rep129__cam1_s32439_rank91.jpg,TRUE,rep129,cam1,32439,91,0.7183075547218323,61.79121017456055,494.5810546875,0.08156504482030869,60.603477478027344,461.2491149902344,0.00909484177827835,61.79121017456055,427.9171447753906,0.2556803822517395,63.00940975192472,455.57998289136015,1168.5,1000,1000,FALSE,FALSE,-1.074586974100818,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s32800_rank92.jpg,processed_rep129__cam1_s32800_rank92.jpg,TRUE,rep129,cam1,32800,92,0.3511168658733368,64.747161865234375,406.5657958984375,0.13476042449474335,62.280189514160156,446.19091796875,0.008302831090986729,57.34623718261719,482.1011962890625,0.1435748189687729,64.21385339609952,436.74108944182916,1487,1000,1000,FALSE,FALSE,0.3427103074725264,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s33160_rank93.jpg,processed_rep129__cam1_s33160_rank93.jpg,TRUE,rep129,cam1,33160,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s33520_rank94.jpg,processed_rep129__cam1_s33520_rank94.jpg,TRUE,rep129,cam1,33520,94,0.337533175945282,59.4666633605957,484.63653564453125,0.0900707095861435,61.88446044921875,453.7558288574219,0.009713265113532543,64.30226135253906,424.1103820800781,1.4279112815856934,63.36412078152753,449.72824156305506,1125,1000,1000,FALSE,FALSE,-1.2662463173049259,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s33881_rank95.jpg,processed_rep129__cam1_s33881_rank95.jpg,TRUE,rep129,cam1,33881,95,0.9711982011795044,45.61187744140625,426.1923522949219,0.011804366484284401,82.8834228515625,427.4346923828125,0.017158538103103638,89.09535217285156,459.7353820800781,0.027387922629714012,76.89684210526316,432.0073684210526,947,1000,1000,FALSE,FALSE,-2.036611315366938,too small,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s34241_rank96.jpg,processed_rep129__cam1_s34241_rank96.jpg,TRUE,rep129,cam1,34241,96,0.93280291557312,44.7535285949707,394.541748046875,0.021173574030399323,69.4963607788086,427.97137451171875,0.026615962386131287,78.1563491821289,453.9721984863281,0.4612642526626587,66.3890991672975,427.0514761544285,1320.5,1000,1000,FALSE,FALSE,-0.3163354245760848,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s34602_rank97.jpg,processed_rep129__cam1_s34602_rank97.jpg,TRUE,rep129,cam1,34602,97,0.9457899332046508,77.20542907714844,459.3584899902344,0.02337438054382801,64.714111328125,424.3701171875,0.028419312089681625,30.987545013427734,398.12884521484375,0.017887288704514503,61.65277777777778,424.96604938271605,1295,1000,1000,FALSE,FALSE,-0.30323559481611356,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s34962_rank98.jpg,processed_rep129__cam1_s34962_rank98.jpg,TRUE,rep129,cam1,34962,98,0.9947149157524108,27.706663131713867,398.7078857421875,0.04884224385023117,67.68467712402344,426.0497741699219,0.058844417333602905,76.42987060546875,462.0913391113281,0.06426028907299042,59.85103244837758,423.226401179941,1353.5,1000,1000,TRUE,FALSE,0.03142784848124356,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s35323_rank99.jpg,processed_rep129__cam1_s35323_rank99.jpg,TRUE,rep129,cam1,35323,99,0.9882909655570984,23.588781356811523,390.3531494140625,0.044407837092876434,63.510826110839844,420.1705627441406,0.048460837453603745,75.9864730834961,458.6846618652344,0.03484710305929184,56.87439945092656,418.4625943719972,1456,1000,1000,TRUE,FALSE,0.4526640680505989,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s35683_rank100.jpg,processed_rep129__cam1_s35683_rank100.jpg,TRUE,rep129,cam1,35683,100,0.9759782552719116,75.7510986328125,458.5206604003906,0.03789064288139343,62.20759582519531,421.1363525390625,0.04695857688784599,20.34585952758789,391.22894287109375,0.04341292381286621,55.79095354523228,419.98960880195597,1633,1000,1000,TRUE,FALSE,1.1114476985610855,no issue,FALSE
frame101__s36044,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s36044_rank101.jpg,processed_rep129__cam1_s36044_rank101.jpg,TRUE,rep129,cam1,36044,101,0.9936874508857728,20.995683670043945,388.8504638671875,0.05450214818120003,61.599761962890625,421.229248046875,0.048716459423303604,75.13446044921875,459.8347473144531,0.030968545004725456,54.919928825622776,419.12811387900354,1684.5,1000,1000,TRUE,FALSE,1.3961381571981657,no issue,FALSE
frame102__s36404,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s36404_rank102.jpg,processed_rep129__cam1_s36404_rank102.jpg,TRUE,rep129,cam1,36404,102,0.9945507645606996,75.904754638671875,461.5699768066406,0.05866651237010956,60.958740234375,419.4747314453125,0.061453331261873245,17.366195678710938,387.28424072265625,0.03795119374990463,53.919825978868865,417.5158483530143,1607.5,1000,1000,TRUE,FALSE,1.1068906682236588,no issue,FALSE
