frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame880__s316813,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s316813_rank880.jpg,processed_rep137__cam9_s316813_rank880.jpg,TRUE,rep137,cam9,316813,880,0.9985722303390504,814.46014404296875,974.0924072265625,0.04763902723789215,896.66168212890625,980.22467041015625,2.4513983726501465,921.5711669921875,990.036376953125,0.05758901312947273,867.6182129115007,974.6985891406584,2339.5,1000,1000,TRUE,FALSE,2.2163479832009574,too big,FALSE
frame881__s317174,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s317174_rank881.jpg,processed_rep137__cam9_s317174_rank881.jpg,TRUE,rep137,cam9,317174,881,0.9983736276626588,821.498779296875,974.2772216796875,0.03991778567433357,899.7188720703125,980.3409423828125,0.6662206649780273,922.0673828125,990.04296875,0.05459671467542648,871.8374707259953,975.2426229508196,2135,1000,1000,TRUE,FALSE,0.36535411879782115,no issue,FALSE
frame882__s317534,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s317534_rank882.jpg,processed_rep137__cam9_s317534_rank882.jpg,TRUE,rep137,cam9,317534,882,0.998193085193634,819.018310546875,972.350830078125,0.042613305151462555,893.36968994140625,980.828369140625,1.0009331703186035,921.87103271484375,990.5169677734375,0.05555201321840286,870.4465157567688,974.9955614735908,2253,1000,1000,TRUE,FALSE,1.4765009117682648,no issue,FALSE
frame883__s317895,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s317895_rank883.jpg,processed_rep137__cam9_s317895_rank883.jpg,TRUE,rep137,cam9,317895,883,0.9972447156906128,819.5341796875,971.26068115234375,0.047922153025865555,886.78759765625,979.709228515625,0.03178224712610245,924.1505126953125,991.77862548828125,0.08001797646284103,870.6023738872403,975.2064434082238,2359,1000,1000,TRUE,FALSE,2.4430419631940525,too big,FALSE
frame884__s318255,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s318255_rank884.jpg,processed_rep137__cam9_s318255_rank884.jpg,TRUE,rep137,cam9,318255,884,0.9974383115768432,817.6527099609375,972.68377685546875,0.04899788647890091,893.43505859375,981.4102783203125,5.689499855041504,922.00872802734375,990.13677978515625,0.06689057499170303,869.4165583008236,975.1660164716081,2308,1000,1000,TRUE,FALSE,1.980445100931286,no issue,FALSE
frame885__s318615,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s318615_rank885.jpg,processed_rep137__cam9_s318615_rank885.jpg,TRUE,rep137,cam9,318615,885,0.998095691204071,821.24267578125,970.47601318359375,0.04163559153676033,894.37255859375,981.461181640625,1.2509204149246216,921.64129638671875,990.00518798828125,0.054961007088422775,871.9945054945055,974.7962454212454,2182.5,1000,1000,TRUE,FALSE,0.8596789296426726,no issue,FALSE
frame886__s318976,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s318976_rank886.jpg,processed_rep137__cam9_s318976_rank886.jpg,TRUE,rep137,cam9,318976,886,0.9981523156166076,823.3077392578125,972.60736083984375,0.04695212468504906,895.53765869140625,981.1793212890625,1.3991731405258179,922.93524169921875,990.97589111328125,0.056916408240795135,874.1274694261524,975.4035747883349,2126.5,1000,1000,TRUE,FALSE,0.40622897294727767,no issue,FALSE
frame887__s319336,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s319336_rank887.jpg,processed_rep137__cam9_s319336_rank887.jpg,TRUE,rep137,cam9,319336,887,0.998818576335907,822.9532470703125,969.55413818359375,0.04994265362620354,896.2939453125,981.88238525390625,0.2311803102493286,922.398193359375,990.51220703125,0.06204076483845711,874.4924242424242,974.9034090909091,2108.5,1000,1000,TRUE,FALSE,0.2815143678783323,no issue,FALSE
frame888__s319697,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s319697_rank888.jpg,processed_rep137__cam9_s319697_rank888.jpg,TRUE,rep137,cam9,319697,888,0.998527765274048,820.1258544921875,969.85302734375,0.04182961955666542,893.70538330078125,980.8775634765625,1.7140852212905884,921.141845703125,990.677001953125,0.05304915830492973,872.9712806026365,975.1520715630885,2121.5,1000,1000,TRUE,FALSE,0.4107651507090363,no issue,FALSE
frame889__s320057,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s320057_rank889.jpg,processed_rep137__cam9_s320057_rank889.jpg,TRUE,rep137,cam9,320057,889,0.998925507068634,824.37689208984375,970.2152099609375,0.052979741245508194,892.78564453125,981.314697265625,1.8962609767913818,921.39288330078125,989.94757080078125,0.05201786011457443,875.2933925049309,975.2480276134122,2026.5,1000,1000,TRUE,FALSE,-0.35184940772863454,no issue,FALSE
frame890__s320418,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s320418_rank890.jpg,processed_rep137__cam9_s320418_rank890.jpg,TRUE,rep137,cam9,320418,890,0.9988075494766236,822.12451171875,969.6959228515625,0.058318283408880234,894.53521728515625,981.90521240234375,0.6331347227096558,923.24981689453125,991.67266845703125,0.06273140758275986,874.7703163017031,975.2287104622872,2054.5,1000,1000,TRUE,FALSE,-0.10769511533685605,no issue,FALSE
frame891__s320778,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s320778_rank891.jpg,processed_rep137__cam9_s320778_rank891.jpg,TRUE,rep137,cam9,320778,891,0.9989390969276428,826.94488525390625,969.51104736328125,0.05227237939834595,894.9779052734375,980.72076416015625,1.6479052305221558,922.19110107421875,990.6849365234375,0.04977758601307869,876.1113886113886,975.030969030969,1998.5,1000,1000,TRUE,FALSE,-0.5317459764366476,no issue,FALSE
frame892__s321138,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s321138_rank892.jpg,processed_rep137__cam9_s321138_rank892.jpg,TRUE,rep137,cam9,321138,892,0.9988441467285156,824.697509765625,968.4383544921875,0.046242035925388336,895.57708740234375,980.88330078125,0.1350713074207306,921.69061279296875,990.8392333984375,0.05473941192030907,875.8498777506112,974.5398533007335,2042,1000,1000,TRUE,FALSE,-0.17554480168949804,no issue,FALSE
frame893__s321499,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s321499_rank893.jpg,processed_rep137__cam9_s321499_rank893.jpg,TRUE,rep137,cam9,321499,893,0.9974830746650696,820.341796875,968.48681640625,0.04952339082956314,883.68035888671875,977.0611572265625,0.03323424980044365,922.18017578125,991.7601318359375,0.06876246631145477,873.7321937321938,974.494301994302,2104,1000,1000,TRUE,FALSE,0.3215461893728981,no issue,FALSE
frame894__s321859,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s321859_rank894.jpg,processed_rep137__cam9_s321859_rank894.jpg,TRUE,rep137,cam9,321859,894,0.998774230480194,820.72174072265625,967.991455078125,0.050785794854164124,892.9337158203125,980.29510498046875,0.11251874268054962,921.56951904296875,990.137939453125,0.04940002039074898,873.2250939849624,974.3496240601504,2125.5,1000,1000,TRUE,FALSE,0.4885370001500647,no issue,FALSE
frame895__s322220,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s322220_rank895.jpg,processed_rep137__cam9_s322220_rank895.jpg,TRUE,rep137,cam9,322220,895,0.9990917444229126,824.27490234375,968.441650390625,0.04542110487818718,895.38763427734375,980.558349609375,0.06254377216100693,921.5870361328125,990.251708984375,0.047242894768714905,874.0533980582525,974.547572815534,2057,1000,1000,TRUE,FALSE,-0.023342651919473878,no issue,FALSE
frame896__s322580,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s322580_rank896.jpg,processed_rep137__cam9_s322580_rank896.jpg,TRUE,rep137,cam9,322580,896,0.998984158039093,822.397216796875,968.41339111328125,0.05696505680680275,894.755859375,980.618896484375,0.29267698526382446,920.95465087890625,990.38323974609375,0.05274205654859543,873.9764988009592,974.568824940048,2084,1000,1000,TRUE,FALSE,0.3240866658923502,no issue,FALSE
frame897__s322941,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s322941_rank897.jpg,processed_rep137__cam9_s322941_rank897.jpg,TRUE,rep137,cam9,322941,897,0.998374342918396,824.2806396484375,968.36376953125,0.043573033064603806,895.04522705078125,980.65087890625,0.3166101574897766,921.1163330078125,990.48040771484375,0.046015288680791855,875.1883052527255,974.9296333002973,2014,1000,1000,TRUE,FALSE,-0.2388168351448858,no issue,FALSE
frame898__s323301,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s323301_rank898.jpg,processed_rep137__cam9_s323301_rank898.jpg,TRUE,rep137,cam9,323301,898,0.9986612796783448,824.4129638671875,968.20367431640625,0.047241535037755966,897.8719482421875,980.51812744140625,0.07469375431537628,922.7733154296875,991.6011962890625,0.07107947021722794,875.6293913904008,974.6773874319643,2018.5,1000,1000,TRUE,FALSE,-0.09280067677403854,no issue,FALSE
frame899__s323661,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s323661_rank899.jpg,processed_rep137__cam9_s323661_rank899.jpg,TRUE,rep137,cam9,323661,899,0.9979762434959412,823.3150634765625,966.849365234375,0.0395556278526783,896.4195556640625,981.74188232421875,0.32738959789276123,922.4398193359375,990.42919921875,0.056437838822603226,875.994994994995,974.7637637637638,1996.5,1000,1000,TRUE,FALSE,-0.17427386277539056,no issue,FALSE
frame900__s324022,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s324022_rank900.jpg,processed_rep137__cam9_s324022_rank900.jpg,TRUE,rep137,cam9,324022,900,0.9989153146743774,826.2071533203125,966.9356689453125,0.040420494973659515,893.4466552734375,981.5181884765625,0.21144835650920868,922.08563232421875,990.024658203125,0.05185446888208389,876.7942655935614,974.6222334004024,1985,1000,1000,TRUE,FALSE,-0.16946472488857203,no issue,FALSE
frame901__s324382,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s324382_rank901.jpg,processed_rep137__cam9_s324382_rank901.jpg,TRUE,rep137,cam9,324382,901,0.9987699389457704,826.466552734375,965.54718017578125,0.059770140796899796,892.533447265625,981.54144287109375,1.1268059015274048,922.4505615234375,991.384033203125,0.06441669911146164,877.1070717131474,974.3456175298804,2005.5,1000,1000,TRUE,FALSE,0.18762463636942173,no issue,FALSE
frame902__s324743,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s324743_rank902.jpg,processed_rep137__cam9_s324743_rank902.jpg,TRUE,rep137,cam9,324743,902,0.9981417655944824,829.46405029296875,967.01202392578125,0.04789763316512108,893.814697265625,981.6392822265625,2.0972912311553955,922.27752685546875,991.39068603515625,0.08833689987659454,878.1501312335959,974.4603674540682,1903,1000,1000,TRUE,FALSE,-1.0051438991770314,no issue,FALSE
frame903__s325103,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s325103_rank903.jpg,processed_rep137__cam9_s325103_rank903.jpg,TRUE,rep137,cam9,325103,903,0.9986553192138672,827.01019287109375,967.6514892578125,0.04110526666045189,895.19415283203125,981.37567138671875,2.1781294345855713,923.70751953125,991.3568115234375,0.0729132741689682,876.4483985765124,974.8601931875953,1964.5,1000,1000,TRUE,FALSE,-0.1255045076568146,no issue,FALSE
frame904__s325463,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s325463_rank904.jpg,processed_rep137__cam9_s325463_rank904.jpg,TRUE,rep137,cam9,325463,904,0.9988215565681458,828.10455322265625,966.8424072265625,0.03660407289862633,895.04852294921875,982.60247802734375,0.12686558067798615,922.3218994140625,991.088623046875,0.06259605288505554,877.757852077001,974.774062816616,1973,1000,1000,TRUE,FALSE,0.10830222540520257,no issue,FALSE
frame905__s325824,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s325824_rank905.jpg,processed_rep137__cam9_s325824_rank905.jpg,TRUE,rep137,cam9,325824,905,0.9988399147987366,829.3984375,969.09234619140625,0.050540030002593994,899.08453369140625,981.3028564453125,1.0641374588012695,922.7281494140625,991.0712890625,0.08956606686115265,878.2694924123496,974.9633699633699,1909,1000,1000,TRUE,FALSE,-0.568189440790059,no issue,FALSE
frame906__s326184,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s326184_rank906.jpg,processed_rep137__cam9_s326184_rank906.jpg,TRUE,rep137,cam9,326184,906,0.9987829327583312,832.159423828125,968.9722900390625,0.048818349838256836,897.1026611328125,982.3392333984375,0.25815197825431824,923.32977294921875,990.845458984375,0.06007253751158714,879.5129698253044,974.9253573319216,1887.5,1000,1000,TRUE,FALSE,-0.8005951798417994,no issue,FALSE
frame907__s326545,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s326545_rank907.jpg,processed_rep137__cam9_s326545_rank907.jpg,TRUE,rep137,cam9,326545,907,0.9989919066429138,828.508544921875,967.18621826171875,0.043441589921712875,893.29949951171875,980.526123046875,0.16816839575767517,921.95709228515625,990.22796630859375,0.05295830965042114,877.220746039857,974.7761880429229,1953.5,1000,1000,TRUE,FALSE,0.07024714633395258,no issue,FALSE
frame908__s326905,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s326905_rank908.jpg,processed_rep137__cam9_s326905_rank908.jpg,TRUE,rep137,cam9,326905,908,0.9988945126533508,831.64556884765625,967.57720947265625,0.05820105969905853,891.25311279296875,978.6427001953125,0.05169416218996048,918.57330322265625,988.478759765625,0.3701329529285431,878.5324808184143,974.2552429667519,1955,1000,1000,TRUE,FALSE,0.16366471661444937,no issue,FALSE
frame909__s327266,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s327266_rank909.jpg,processed_rep137__cam9_s327266_rank909.jpg,TRUE,rep137,cam9,327266,909,0.9989664554595948,829.179443359375,966.405517578125,0.0431276299059391,894.90386962890625,982.3409423828125,0.2692241370677948,922.18572998046875,990.92156982421875,0.06342672556638718,878.4425051334703,974.6909650924025,1946,1000,1000,TRUE,FALSE,0.1546460566151383,no issue,FALSE
frame910__s327626,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s327626_rank910.jpg,processed_rep137__cam9_s327626_rank910.jpg,TRUE,rep137,cam9,327626,910,0.9988399147987366,832.7327880859375,967.4891357421875,0.04375505819916725,897.4598388671875,982.290771484375,0.4234510660171509,924.84442138671875,992.1585693359375,0.06830614060163498,880.191887675507,974.8949557982319,1921.5,1000,1000,TRUE,FALSE,-0.028225194422219397,no issue,FALSE
frame911__s327986,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s327986_rank911.jpg,processed_rep137__cam9_s327986_rank911.jpg,TRUE,rep137,cam9,327986,911,0.9994238615036012,833.9088134765625,966.42608642578125,0.04491241276264191,895.999267578125,981.1903076171875,5.084433555603027,923.319091796875,991.0330810546875,0.07031811773777008,879.6757607555089,974.7612801678908,1905,1000,1000,TRUE,FALSE,-0.19227611473348766,no issue,FALSE
frame912__s328347,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s328347_rank912.jpg,processed_rep137__cam9_s328347_rank912.jpg,TRUE,rep137,cam9,328347,912,0.9993915557861328,826.60943603515625,964.55047607421875,0.0418565608561039,896.5943603515625,980.6170654296875,11.141873359680176,921.58905029296875,990.50421142578125,0.07453116774559021,877.0014925373134,973.8701492537314,2008,1000,1000,TRUE,FALSE,1.4825002519419186,no issue,FALSE
frame913__s328707,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s328707_rank913.jpg,processed_rep137__cam9_s328707_rank913.jpg,TRUE,rep137,cam9,328707,913,0.9987234473228456,834.2891845703125,968.7017822265625,0.054970867931842804,902.95782470703125,980.95947265625,0.055634621530771255,924.1827392578125,991.99151611328125,0.06648386269807816,880.8123655913978,975.3489247311828,1858.5,1000,1000,TRUE,FALSE,-0.6952353935535731,no issue,FALSE
frame914__s329068,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s329068_rank914.jpg,processed_rep137__cam9_s329068_rank914.jpg,TRUE,rep137,cam9,329068,914,0.998616337776184,833.2322998046875,968.9295654296875,0.032580938190221786,900.449951171875,981.16180419921875,0.22702071070671082,922.85589599609375,992.1707763671875,0.062442660331726074,879.3497615262321,975.1293057763646,1885,1000,1000,TRUE,FALSE,-0.25277560092343615,no issue,FALSE
frame915__s329428,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s329428_rank915.jpg,processed_rep137__cam9_s329428_rank915.jpg,TRUE,rep137,cam9,329428,915,0.999067723751068,831.33294677734375,965.83197021484375,0.04783128574490547,895.7611083984375,981.773193359375,0.191471666097641,921.7801513671875,990.35699462890625,0.06222260743379593,879.7863247863248,974.5726495726495,1869,1000,1000,TRUE,FALSE,-0.5104359114774576,no issue,FALSE
frame916__s329789,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s329789_rank916.jpg,processed_rep137__cam9_s329789_rank916.jpg,TRUE,rep137,cam9,329789,916,0.998854160308838,833.3353271484375,968.3604736328125,0.05341869220137596,898.04901123046875,981.8316650390625,0.7066715359687805,922.9388427734375,991.62896728515625,0.05850829929113388,880.3986236103758,975.217575436739,1889,1000,1000,TRUE,FALSE,-0.19250217534025532,no issue,FALSE
frame917__s330149,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s330149_rank917.jpg,processed_rep137__cam9_s330149_rank917.jpg,TRUE,rep137,cam9,330149,917,0.9988180994987488,835.7139892578125,967.0228271484375,0.04059337452054024,896.654052734375,980.5748291015625,1.1837931871414185,922.77130126953125,990.4307861328125,0.058199625462293625,880.4963119072709,974.8350895679663,1895.5,1000,1000,TRUE,FALSE,-0.11758256847297956,no issue,FALSE
frame918__s330510,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s330510_rank918.jpg,processed_rep137__cam9_s330510_rank918.jpg,TRUE,rep137,cam9,330510,918,0.9988771080970764,833.35516357421875,966.83099365234375,0.04502004757523537,896.640380859375,981.4451904296875,1.7814247608184814,922.698974609375,991.1878662109375,0.059370074421167374,881.3820831084728,974.9622234214787,1851.5,1000,1000,TRUE,FALSE,-0.7695019154232303,no issue,FALSE
frame919__s330870,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s330870_rank919.jpg,processed_rep137__cam9_s330870_rank919.jpg,TRUE,rep137,cam9,330870,919,0.9988449811935424,837.6783447265625,967.33392333984375,0.046553853899240494,897.37939453125,981.85028076171875,0.3960840106010437,923.49859619140625,991.52783203125,0.07904074341058731,881.1628934290447,974.8371065709553,1809.5,1000,1000,TRUE,FALSE,-1.3029725174217803,no issue,FALSE
frame920__s331230,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s331230_rank920.jpg,processed_rep137__cam9_s331230_rank920.jpg,TRUE,rep137,cam9,331230,920,0.998875081539154,838.4627685546875,967.7476806640625,0.060624465346336365,899.045166015625,981.36383056640625,0.5684131979942322,922.53631591796875,991.26641845703125,0.06442999839782715,882.483870967742,975.2630700778643,1795.5,1000,1000,TRUE,FALSE,-1.4578564815795831,no issue,FALSE
frame921__s331591,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s331591_rank921.jpg,processed_rep137__cam9_s331591_rank921.jpg,TRUE,rep137,cam9,331591,921,0.9992347955703736,833.166015625,966.0977783203125,0.0570218525826931,896.5609130859375,981.0657958984375,1.2959822416305542,922.6646728515625,991.0445556640625,0.07062124460935593,878.3049281314169,974.1391170431211,1947,1000,1000,TRUE,FALSE,0.3579146825392187,no issue,FALSE
frame922__s331951,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s331951_rank922.jpg,processed_rep137__cam9_s331951_rank922.jpg,TRUE,rep137,cam9,331951,922,0.9990917444229126,834.86749267578125,967.5194091796875,0.04700710251927376,897.0482177734375,980.98638916015625,0.13719578087329865,923.1640625,990.78057861328125,0.05299895629286766,881.8849752339021,975.5591634562466,1813.5,1000,1000,TRUE,FALSE,-1.277026047208887,no issue,FALSE
frame923__s332312,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s332312_rank923.jpg,processed_rep137__cam9_s332312_rank923.jpg,TRUE,rep137,cam9,332312,923,0.9991241097450256,837.22705078125,967.3323974609375,0.05504075810313225,898.149658203125,982.31634521484375,0.4810415804386139,923.01605224609375,991.05706787109375,0.06703199446201324,881.172732210755,974.9744703965237,1839,1000,1000,TRUE,FALSE,-0.9790119064911108,no issue,FALSE
frame924__s332672,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s332672_rank924.jpg,processed_rep137__cam9_s332672_rank924.jpg,TRUE,rep137,cam9,332672,924,0.9983748197555542,834.397705078125,967.9254150390625,0.05297912657260895,896.5791015625,982.5635986328125,0.24605925381183624,923.93896484375,992.32244873046875,0.06707046926021576,880.2710779082178,975.0053361792956,1871.5,1000,1000,TRUE,FALSE,-0.6173182324845191,no issue,FALSE
frame925__s333032,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s333032_rank925.jpg,processed_rep137__cam9_s333032_rank925.jpg,TRUE,rep137,cam9,333032,925,0.9992701411247252,839.583984375,968.6131591796875,0.06127829849720001,898.221923828125,980.7928466796875,1.1019479036331177,923.1741943359375,991.7545166015625,0.055754855275154114,882.4295117937465,975.138233680746,1821.5,1000,1000,TRUE,FALSE,-1.1873764782600564,no issue,FALSE
frame926__s333393,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s333393_rank926.jpg,processed_rep137__cam9_s333393_rank926.jpg,TRUE,rep137,cam9,333393,926,0.9988534450531006,830.503662109375,965.9974365234375,0.04547363519668579,900.160888671875,980.9326171875,0.21234504878520966,922.55072021484375,992.1339111328125,0.06624703109264374,879.1385099685205,974.5041972717734,1904.5,1000,1000,TRUE,FALSE,-0.29766335419562656,no issue,FALSE
frame927__s333753,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s333753_rank927.jpg,processed_rep137__cam9_s333753_rank927.jpg,TRUE,rep137,cam9,333753,927,0.9985858201980592,836.53936767578125,967.9814453125,0.04788472130894661,897.3148193359375,981.67547607421875,0.6449776887893677,922.12109375,990.38995361328125,0.05662582814693451,881.1480883144857,975.2110931610124,1854.5,1000,1000,TRUE,FALSE,-0.8686638847257976,no issue,FALSE
frame928__s334114,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s334114_rank928.jpg,processed_rep137__cam9_s334114_rank928.jpg,TRUE,rep137,cam9,334114,928,0.9989515542984008,840.74652099609375,967.91204833984375,0.048359423875808716,899.4481201171875,981.32635498046875,0.09443584084510803,923.178466796875,991.08221435546875,0.055042751133441925,882.9236343366778,975.4007803790413,1793,1000,1000,TRUE,FALSE,-1.532291250562888,no issue,FALSE
frame929__s334474,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s334474_rank929.jpg,processed_rep137__cam9_s334474_rank929.jpg,TRUE,rep137,cam9,334474,929,0.9992851614952089,833.2255859375,966.93817138671875,0.059916313737630844,898.00787353515625,980.3114013671875,1.3274483680725098,922.9241943359375,991.2530517578125,0.07424000650644302,879.228437009932,974.4939884997386,1911.5,1000,1000,TRUE,FALSE,-0.3096133944179177,no issue,FALSE
frame930__s334835,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s334835_rank930.jpg,processed_rep137__cam9_s334835_rank930.jpg,TRUE,rep137,cam9,334835,930,0.9989389777183532,827.50335693359375,967.2958984375,0.06072037294507027,893.494140625,981.0367431640625,0.7365104556083679,922.13165283203125,991.030029296875,0.1074087917804718,875.7375249500998,974.0189620758483,2002,1000,1000,TRUE,FALSE,0.5413318156461049,no issue,FALSE
frame931__s335195,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s335195_rank931.jpg,processed_rep137__cam9_s335195_rank931.jpg,TRUE,rep137,cam9,335195,931,0.9992421865463256,824.79254150390625,966.8309326171875,0.051329128444194794,893.12255859375,980.562255859375,0.09308074414730072,921.6968994140625,990.5487060546875,0.048612356185913086,875.5912738214644,974.4307923771314,1990.5,1000,1000,TRUE,FALSE,0.32139358964829595,no issue,FALSE
frame932__s335555,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s335555_rank932.jpg,processed_rep137__cam9_s335555_rank932.jpg,TRUE,rep137,cam9,335555,932,0.9990525841712952,824.22491455078125,968.474609375,0.045278843492269516,892.7271728515625,982.02392578125,0.2045714557170868,922.619140625,991.8780517578125,0.06976450234651566,874.0533141210375,974.3165225744476,2081,1000,1000,TRUE,FALSE,1.1958624079769622,no issue,FALSE
frame933__s335916,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s335916_rank933.jpg,processed_rep137__cam9_s335916_rank933.jpg,TRUE,rep137,cam9,335916,933,0.9991071820259094,827.41015625,968.70654296875,0.04521278664469719,897.333984375,982.080078125,10.133979797363281,923.555419921875,991.80633544921875,0.055383000522851944,875.790944123314,974.7634874759152,2075,1000,1000,TRUE,FALSE,1.1200098802638188,no issue,FALSE
frame934__s336276,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s336276_rank934.jpg,processed_rep137__cam9_s336276_rank934.jpg,TRUE,rep137,cam9,336276,934,0.9991613626480104,823.9913330078125,968.0391845703125,0.048359744250774384,895.14129638671875,980.26007080078125,5.341770172119141,921.35443115234375,990.0367431640625,0.06044033542275429,874.6788321167883,974.1075425790755,2053.5,1000,1000,TRUE,FALSE,0.8291302432729277,no issue,FALSE
frame935__s336637,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s336637_rank935.jpg,processed_rep137__cam9_s336637_rank935.jpg,TRUE,rep137,cam9,336637,935,0.9992252588272096,822.8831787109375,967.50360107421875,0.0426923967897892,897.485595703125,980.872802734375,0.5912370085716248,922.3531494140625,990.5958251953125,0.05645538493990898,874.25537109375,974.14453125,2044,1000,1000,TRUE,FALSE,0.6594778438986716,no issue,FALSE
frame936__s336997,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s336997_rank936.jpg,processed_rep137__cam9_s336997_rank936.jpg,TRUE,rep137,cam9,336997,936,0.9988333582878112,825.8131103515625,965.24468994140625,0.05046769604086876,895.174560546875,981.39556884765625,4.500164031982422,922.42364501953125,991.334716796875,0.06811875104904175,876.1829511465603,974.2023928215353,2004,1000,1000,TRUE,FALSE,0.2109113474414788,no issue,FALSE
frame937__s337358,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s337358_rank937.jpg,processed_rep137__cam9_s337358_rank937.jpg,TRUE,rep137,cam9,337358,937,0.9994416832923888,828.7369384765625,965.3951416015625,0.03990092873573303,894.4962158203125,981.14141845703125,0.31183576583862305,923.0333251953125,990.8314208984375,0.07382892817258835,876.516983016983,973.9905094905095,2000.5,1000,1000,TRUE,FALSE,0.2141806945462324,no issue,FALSE
frame938__s337718,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s337718_rank938.jpg,processed_rep137__cam9_s337718_rank938.jpg,TRUE,rep137,cam9,337718,938,0.9993600249290466,827.7105712890625,966.18524169921875,0.060408011078834534,898.9302978515625,979.85321044921875,1.5110535621643066,922.67022705078125,991.03607177734375,0.08008917421102524,876.378937007874,973.9527559055118,2030,1000,1000,TRUE,FALSE,0.4997553753484413,no issue,FALSE
