frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1030__s370881,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s370881_rank1030.jpg,processed_rep68__cam7_s370881_rank1030.jpg,TRUE,rep68,cam7,370881,1030,0.9948107004165648,128.8889923095703,23.711135864257813,0.10750556737184525,170.90011596679688,85.82878875732422,0.08961305767297745,163.48638916015625,131.79583740234375,0.036285873502492905,163.59933774834437,70.24119902405019,5735.5,1000,1000,TRUE,FALSE,-0.2090010062806537,no issue,FALSE
frame1031__s371242,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s371242_rank1031.jpg,processed_rep68__cam7_s371242_rank1031.jpg,TRUE,rep68,cam7,371242,1031,0.9944416880607604,192.09014892578125,86.953033447265625,0.05519944801926613,137.79986572265625,94.431610107421875,0.29198598861694336,145.20309448242188,136.8101806640625,0.08857760578393936,154.81327728148537,75.68050446663163,5720,1000,1000,FALSE,FALSE,-0.28879750438517826,no issue,FALSE
frame1032__s371602,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s371602_rank1032.jpg,processed_rep68__cam7_s371602_rank1032.jpg,TRUE,rep68,cam7,371602,1032,0.9916929602622986,124.85962677001953,117.55975341796875,0.04712023586034775,165.54510498046875,74.01910400390625,0.05422503128647804,142.12013244628906,11.81817626953125,0.07955273240804672,153.865925441465,70.22007848266841,6113.5,1000,1000,TRUE,FALSE,0.1410660383554854,no issue,FALSE
frame1033__s371962,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s371962_rank1033.jpg,processed_rep68__cam7_s371962_rank1033.jpg,TRUE,rep68,cam7,371962,1033,0.9962542057037354,102.04940795898438,123.48918914794922,0.09777101874351501,168.85826110839844,88.73846435546875,0.04219882935285568,144.11424255371094,11.790424346923828,0.07971282303333282,147.80318310746927,70.78663725181217,6341,1000,1000,TRUE,FALSE,0.3514702424897538,no issue,FALSE
frame1034__s372323,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s372323_rank1034.jpg,processed_rep68__cam7_s372323_rank1034.jpg,TRUE,rep68,cam7,372323,1034,0.9960261583328248,77.49864196777344,160.68804931640625,0.07867603749036789,143.2288360595703,99.60902404785156,0.08610072731971741,146.94943237304688,14.846297264099121,0.08433650434017181,130.81819456125595,85.20970002803476,7139,1000,1000,TRUE,FALSE,1.3269966073137178,no issue,FALSE
frame1035__s372683,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s372683_rank1035.jpg,processed_rep68__cam7_s372683_rank1035.jpg,TRUE,rep68,cam7,372683,1035,0.9940590858459472,112.32575988769531,95.59935760498047,0.12432101368904114,169.1363525390625,99.34834289550781,0.058028798550367355,145.6710968017578,13.121479988098145,0.05440133810043335,148.6459709379128,70.72743284896521,6814,1000,1000,TRUE,FALSE,0.9301902587180814,no issue,FALSE
frame1036__s373044,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s373044_rank1036.jpg,processed_rep68__cam7_s373044_rank1036.jpg,TRUE,rep68,cam7,373044,1036,0.9973358511924744,195.6820526123047,157.4281005859375,0.0756162628531456,166.14244079589844,91.46656036376953,0.08097135275602341,150.14181518554688,15.548553466796875,0.072822704911232,165.33748221906117,78.3525960170697,5618.5,1000,1000,TRUE,FALSE,-0.5831685526857411,no issue,FALSE
frame1037__s373404,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s373404_rank1037.jpg,processed_rep68__cam7_s373404_rank1037.jpg,TRUE,rep68,cam7,373404,1037,0.9943881630897522,125.58914947509766,125.88650512695313,0.05202288553118706,160.03048706054688,79.99684143066406,0.04740893468260765,145.26991271972656,14.263002395629883,0.044220589101314545,150.18336619465853,68.25094102885822,5580,1000,1000,TRUE,FALSE,-0.6813588494678798,no issue,FALSE
frame1038__s373765,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s373765_rank1038.jpg,processed_rep68__cam7_s373765_rank1038.jpg,TRUE,rep68,cam7,373765,1038,0.9953304529190063,98.96729278564453,136.81251525878906,0.07681344449520111,156.24159240722656,93.0960693359375,0.09258029609918594,150.01614379882813,14.406432151794434,0.0531107634305954,144.22330547818012,76.43252862890746,6459.5,1000,1000,TRUE,FALSE,0.3594340179402573,no issue,FALSE
frame1039__s374125,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s374125_rank1039.jpg,processed_rep68__cam7_s374125_rank1039.jpg,TRUE,rep68,cam7,374125,1039,0.9873628616333008,143.1301727294922,91.409912109375,0.04710447043180466,141.8984375,45.394039154052734,0.25202465057373047,146.82537841796875,11.814886093139648,0.03051660768687725,148.62700964630224,52.530345659163984,4965,1000,1000,TRUE,FALSE,-1.406537535841553,no issue,FALSE
frame1040__s374486,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s374486_rank1040.jpg,processed_rep68__cam7_s374486_rank1040.jpg,TRUE,rep68,cam7,374486,1040,0.9921635389328004,124.93800354003906,120.46517181396484,0.046160854399204254,153.19688415527344,55.551300048828125,0.059261053800582886,147.05364990234375,11.85926628112793,0.042804427444934845,151.03930052280512,64.19199567333693,5552,1000,1000,TRUE,FALSE,-0.7564734500341361,no issue,FALSE
frame1041__s374846,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s374846_rank1041.jpg,processed_rep68__cam7_s374846_rank1041.jpg,TRUE,rep68,cam7,374846,1041,0.9983343482017516,35.64541244506836,200.9168701171875,0.09685005992650986,118.83773803710938,137.35975646972656,0.12057531625032425,149.87965393066406,38.908565521240234,0.07143033295869827,111.12851911192493,119.16456855115587,8727,1000,1000,TRUE,FALSE,2.7771324173345575,too big,FALSE
frame1042__s375207,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s375207_rank1042.jpg,processed_rep68__cam7_s375207_rank1042.jpg,TRUE,rep68,cam7,375207,1042,0.98872572183609,140.41766357421875,75.4079360961914,0.16382309794425964,116.68130493164063,131.5869140625,0.5354553461074829,101.6899185180664,166.542724609375,0.05861206725239754,124.84095993491967,120.06019930852146,4930,1000,1000,FALSE,FALSE,-1.5026392774009742,no issue,FALSE
frame1043__s375567,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s375567_rank1043.jpg,processed_rep68__cam7_s375567_rank1043.jpg,TRUE,rep68,cam7,375567,1043,0.9955270886421204,98.32029724121094,167.7345428466797,0.04107414186000824,135.32687377929688,87.92033386230469,0.12718942761421204,159.9979248046875,13.094518661499023,0.09683817625045776,130.34145997745208,88.26860202931229,7101.5,1000,1000,TRUE,FALSE,0.8004170077781144,no issue,FALSE
frame1044__s375927,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s375927_rank1044.jpg,processed_rep68__cam7_s375927_rank1044.jpg,TRUE,rep68,cam7,375927,1044,0.9918564558029176,124.8378677368164,50.547428131103516,0.06412427127361298,127.33399963378906,109.04792785644531,0.21322539448738098,111.10907745361328,145.14398193359375,0.046798642724752426,135.95008077544426,93.67108239095315,6210,1000,1000,FALSE,FALSE,-0.21053626970315703,no issue,FALSE
frame1045__s376288,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s376288_rank1045.jpg,processed_rep68__cam7_s376288_rank1045.jpg,TRUE,rep68,cam7,376288,1045,0.9961857199668884,105.92353820800781,152.7598419189453,0.02439693547785282,139.3783721923828,71.70359802246094,0.392106831073761,143.0955810546875,14.340720176696777,0.04361330345273018,130.56048184708047,83.93926719089845,5978,1000,1000,TRUE,FALSE,-0.49746772311909904,no issue,FALSE
frame1046__s376648,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s376648_rank1046.jpg,processed_rep68__cam7_s376648_rank1046.jpg,TRUE,rep68,cam7,376648,1046,0.9961532950401306,170.9477081298828,163.07955932617188,0.08089228719472885,160.9795379638672,104.34593200683594,0.07565952837467194,136.05914306640625,14.370996475219727,0.07058370858430862,157.62492778740614,89.04939341421144,6912.5,1000,1000,TRUE,FALSE,0.49442914956976125,no issue,FALSE
frame1047__s377009,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s377009_rank1047.jpg,processed_rep68__cam7_s377009_rank1047.jpg,TRUE,rep68,cam7,377009,1047,0.996409833431244,168.228759765625,175.01376342773438,0.06388701498508453,159.51051330566406,107.75959777832031,0.08108417689800262,135.8467254638672,14.351029396057129,0.06674046069383621,156.49959459459458,93.6204054054054,7391.5,1000,1000,TRUE,FALSE,0.9967209793898947,no issue,FALSE
frame1048__s377369,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s377369_rank1048.jpg,processed_rep68__cam7_s377369_rank1048.jpg,TRUE,rep68,cam7,377369,1048,0.9922743439674376,155.8546905517578,169.613525390625,0.15944337844848633,164.50155639648438,107.39884948730469,0.061834823340177536,136.0904541015625,12.83251953125,0.0815504714846611,154.05086901229333,95.19499788045782,7090.5,1000,1000,TRUE,FALSE,0.6404517158431898,no issue,FALSE
frame1049__s377730,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s377730_rank1049.jpg,processed_rep68__cam7_s377730_rank1049.jpg,TRUE,rep68,cam7,377730,1049,0.9921453595161438,154.94064331054688,110.23551177978516,4.596364498138428,144.97222900390625,49.2011604309082,2.7029261589050293,132.51171875,9.341992378234863,0.07579387724399567,157.17242647058825,64.43455882352941,5452,1000,1000,TRUE,FALSE,-1.1896070897534237,no issue,FALSE
frame1050__s378090,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s378090_rank1050.jpg,processed_rep68__cam7_s378090_rank1050.jpg,TRUE,rep68,cam7,378090,1050,0.9989280104637146,99.79015350341797,33.65104675292969,0.09774615615606308,136.74526977539063,100.75190734863281,0.04700593650341034,149.0636444091797,146.72842407226563,0.7988720536231995,135.33946980854196,93.42912371134021,5431.5,1000,1000,TRUE,FALSE,-1.2116373390902089,no issue,FALSE
frame1051__s378450,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s378450_rank1051.jpg,processed_rep68__cam7_s378450_rank1051.jpg,TRUE,rep68,cam7,378450,1051,0.9930514097213744,161.43222045898438,154.49484252929688,0.0605187825858593,121.49259948730469,70.131561279296875,0.06015995517373085,36.6208610534668,75.09410858154297,0.03608532249927521,115.7238594502692,89.58160952111079,7042.5,1000,1000,TRUE,FALSE,0.5651688661177598,no issue,FALSE
frame1052__s378811,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s378811_rank1052.jpg,processed_rep68__cam7_s378811_rank1052.jpg,TRUE,rep68,cam7,378811,1052,0.9950156807899476,162.15591430664063,154.14862060546875,0.05126906931400299,88.48377227783203,71.2564926147461,0.31888285279273987,37.287879943847656,81.15406036376953,0.11231004446744919,115.86517542515703,95.04458403554466,6511,1000,1000,FALSE,FALSE,-0.0869839489906447,no issue,FALSE
frame1053__s379171,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s379171_rank1053.jpg,processed_rep68__cam7_s379171_rank1053.jpg,TRUE,rep68,cam7,379171,1053,0.9981091022491456,161.54922485351563,158.2460174560547,0.049974311143159866,141.61080932617188,74.70252990722656,0.04530036821961403,84.28791809082031,46.023414611816406,0.08842471241950989,133.45268262161738,85.86641639292976,6395,1000,1000,FALSE,FALSE,-0.30163195089461,no issue,FALSE
frame1054__s379532,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s379532_rank1054.jpg,processed_rep68__cam7_s379532_rank1054.jpg,TRUE,rep68,cam7,379532,1054,0.990805447101593,118.08120727539063,92.98091888427734,0.07307042181491852,122.98760986328125,49.298606872558594,10.891498565673828,118.08120727539063,10.608560562133789,0.049413856118917465,125.77279246056136,59.42778119237861,4884,1000,1000,TRUE,FALSE,-1.8732756126068946,no issue,FALSE
frame1055__s379892,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s379892_rank1055.jpg,processed_rep68__cam7_s379892_rank1055.jpg,TRUE,rep68,cam7,379892,1055,0.9961591958999634,71.24729919433594,159.19732666015625,0.07661288976669312,123.65701293945313,109.2530746459961,0.11629468202590942,119.91346740722656,13.110368728637695,0.09699957817792892,113.68086872319823,87.04952275556785,7232.5,1000,1000,TRUE,FALSE,0.4533920588514505,no issue,FALSE
frame1056__s380253,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s380253_rank1056.jpg,processed_rep68__cam7_s380253_rank1056.jpg,TRUE,rep68,cam7,380253,1056,0.992362141609192,10.792341232299805,150.4288330078125,0.041011467576026917,99.43031311035156,103.00448608398438,0.11052834242582321,120.65347290039063,15.643855094909668,0.0425703227519989,91.53210409310842,85.72263632797176,7652,1000,1000,TRUE,FALSE,0.8292721885503359,no issue,FALSE
frame1057__s380613,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s380613_rank1057.jpg,processed_rep68__cam7_s380613_rank1057.jpg,TRUE,rep68,cam7,380613,1057,0.99511456489563,96.93377685546875,195.55374145507813,0.03770538792014122,116.67733764648438,118.10660552978516,0.07965698838233948,119.1452865600586,15.676512718200684,0.04837846755981445,114.08830364058869,98.0294345468629,7752.5,1000,1000,TRUE,FALSE,1.0731826606769104,no issue,FALSE
frame1058__s380973,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s380973_rank1058.jpg,processed_rep68__cam7_s380973_rank1058.jpg,TRUE,rep68,cam7,380973,1058,0.9940635561943054,116.60240173339844,161.27928161621094,0.8078175187110901,125.2699966430664,103.99087524414063,0.051745735108852386,116.60240173339844,161.27928161621094,0.07376627624034882,121.11114261411964,89.36603345619507,7060,1000,1000,TRUE,FALSE,0.22173526351847192,no issue,FALSE
frame1059__s381334,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s381334_rank1059.jpg,processed_rep68__cam7_s381334_rank1059.jpg,TRUE,rep68,cam7,381334,1059,0.9966771602630616,63.78254318237305,152.4429931640625,0.08475417643785477,125.63426971435547,102.75929260253906,0.08847159892320633,120.68612670898438,14.5707368850708,0.09441015124320984,112.60524470621232,85.05721497686159,7131.5,1000,1000,TRUE,FALSE,0.2579592214987324,no issue,FALSE
frame1060__s381694,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s381694_rank1060.jpg,processed_rep68__cam7_s381694_rank1060.jpg,TRUE,rep68,cam7,381694,1060,0.9966874718666076,168.99649047851563,11.874608993530273,0.06203736364841461,136.91912841796875,79.37239074707031,0.0877179205417633,123.34794616699219,129.37074279785156,0.3850802481174469,136.05121580547112,79.20714285714286,6582,1000,1000,TRUE,FALSE,-0.3789598806725001,no issue,FALSE
frame1061__s382055,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s382055_rank1061.jpg,processed_rep68__cam7_s382055_rank1061.jpg,TRUE,rep68,cam7,382055,1061,0.9952977299690248,139.7380828857422,14.3528470993042,0.05287588760256767,139.7380828857422,81.74882507324219,0.0338115431368351,116.07666778564453,145.4005889892578,0.05532144382596016,134.13561392791692,81.63805742211362,6555.5,1000,1000,TRUE,FALSE,-0.3463011396911274,no issue,FALSE
frame1062__s382415,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s382415_rank1062.jpg,processed_rep68__cam7_s382415_rank1062.jpg,TRUE,rep68,cam7,382415,1062,0.9958732724189758,160.47254943847656,11.837423324584961,0.05629569664597511,145.6739959716797,77.877777099609375,0.05248543247580528,116.07691955566406,145.1641845703125,0.04614301398396492,138.3018698578908,81.29005235602094,6686.5,1000,1000,TRUE,FALSE,-0.09104009792486242,no issue,FALSE
frame1063__s382776,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s382776_rank1063.jpg,processed_rep68__cam7_s382776_rank1063.jpg,TRUE,rep68,cam7,382776,1063,0.9967502355575562,189.6531524658203,0.6241624355316162,0.04401833564043045,147.40655517578125,76.77197265625,0.12840913236141205,116.34288024902344,141.6848602294922,0.06276711821556091,144.08462790353602,77.39562065394288,6766,1000,1000,TRUE,FALSE,0.0333168466968501,no issue,FALSE
frame1064__s383136,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s383136_rank1064.jpg,processed_rep68__cam7_s383136_rank1064.jpg,TRUE,rep68,cam7,383136,1064,0.995411455631256,97.58538818359375,160.97409057617188,0.043764710426330566,137.25344848632813,81.41932678222656,0.056943878531455994,163.28564453125,11.808910369873047,0.04884380102157593,136.15117342273697,79.06110941786041,6564.5,1000,1000,TRUE,FALSE,-0.13705805789237022,no issue,FALSE
frame1065__s383496,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s383496_rank1065.jpg,processed_rep68__cam7_s383496_rank1065.jpg,TRUE,rep68,cam7,383496,1065,0.9988150596618652,242.17262268066406,43.22655487060547,0.11241454631090164,134.03115844726563,104.31742858886719,0.16411563754081726,110.4140625,144.2135009765625,0.07662580162286758,162.19393421614694,84.15819450377332,7036,1000,1000,FALSE,FALSE,0.2913690140532799,no issue,FALSE
frame1066__s383857,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s383857_rank1066.jpg,processed_rep68__cam7_s383857_rank1066.jpg,TRUE,rep68,cam7,383857,1066,0.9922161102294922,164.64727783203125,147.50173950195313,0.04602755606174469,138.66990661621094,55.17475128173828,0.026175765320658684,102.79640197753906,102.58590698242188,0.04998071491718292,148.18061125708755,86.667819112156,7222,1000,1000,FALSE,FALSE,0.4439147506872358,no issue,FALSE
frame1067__s384217,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s384217_rank1067.jpg,processed_rep68__cam7_s384217_rank1067.jpg,TRUE,rep68,cam7,384217,1067,0.9918836355209352,134.817138671875,184.3656768798828,0.035529036074876785,159.4059295654297,105.61965942382813,0.0789308175444603,126.2110595703125,10.62446403503418,0.06351961195468903,144.58235532173208,95.94145420207744,7417.5,1000,1000,TRUE,FALSE,0.6384732424160322,no issue,FALSE
frame1068__s384578,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s384578_rank1068.jpg,processed_rep68__cam7_s384578_rank1068.jpg,TRUE,rep68,cam7,384578,1068,0.9950880408287048,35.564903259277344,164.93238830566406,0.053311195224523544,123.78131103515625,106.21868133544922,0.09362153708934784,128.75125122070313,15.025076866149902,0.0847722738981247,107.22488445633665,97.4706883969837,8228.5,1000,1000,TRUE,FALSE,1.434910769617509,no issue,FALSE
frame1069__s384938,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s384938_rank1069.jpg,processed_rep68__cam7_s384938_rank1069.jpg,TRUE,rep68,cam7,384938,1069,0.9972448348999025,147.77792358398438,218.21083068847656,0.3556739389896393,156.4892578125,142.2509002685547,0.07086283713579178,127.86630249023438,13.990701675415039,0.050934985280036926,146.9500691881919,121.73005073800738,8685.5,1000,1000,TRUE,FALSE,1.8968059714421248,no issue,FALSE
frame1070__s385299,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s385299_rank1070.jpg,processed_rep68__cam7_s385299_rank1070.jpg,TRUE,rep68,cam7,385299,1070,0.9939718842506408,147.67202758789063,155.61651611328125,0.1348646581172943,157.66458129882813,98.1196517944336,0.05329882353544235,125.18876647949219,13.124284744262695,0.08574183285236359,144.71296838407494,86.49956088992974,6845.5,1000,1000,TRUE,FALSE,-0.06504963069938959,no issue,FALSE
frame1071__s385659,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s385659_rank1071.jpg,processed_rep68__cam7_s385659_rank1071.jpg,TRUE,rep68,cam7,385659,1071,0.9959482550621032,73.676116943359375,155.00210571289063,0.0980689749121666,149.3504638671875,111.56828308105469,0.06988868117332458,127.02033996582031,14.772890090942383,0.09888920933008194,131.26854899974677,90.06090149404912,7893,1000,1000,TRUE,FALSE,1.088006168293871,no issue,FALSE
frame1072__s386020,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s386020_rank1072.jpg,processed_rep68__cam7_s386020_rank1072.jpg,TRUE,rep68,cam7,386020,1072,0.9956522583961488,175.66812133789063,187.48995971679688,0.09168455004692078,143.41571044921875,116.5208511352539,0.09525579959154129,126.04902648925781,16.915069580078125,0.07540512830018997,145.97967945048654,96.09773898111048,6989.5,1000,1000,TRUE,FALSE,0.1254470952684015,no issue,FALSE
frame1073__s386380,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s386380_rank1073.jpg,processed_rep68__cam7_s386380_rank1073.jpg,TRUE,rep68,cam7,386380,1073,0.9952025413513184,125.63543701171875,164.505615234375,0.041541799902915955,159.10293579101563,96.22027587890625,0.04851887747645378,128.114501953125,13.036293983459473,0.07387752085924149,142.86092124814263,85.04338781575038,6743.5,1000,1000,TRUE,FALSE,-0.10602023470783108,no issue,FALSE
frame1074__s386740,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s386740_rank1074.jpg,processed_rep68__cam7_s386740_rank1074.jpg,TRUE,rep68,cam7,386740,1074,0.9970667958259584,145.5589141845703,208.5216522216797,0.14687508344650269,154.27774047851563,133.61317443847656,0.12112581729888916,145.5589141845703,208.5216522216797,0.2035849392414093,146.74442265261092,115.15824957097328,8172.5,1000,1000,TRUE,FALSE,1.5280754190271781,no issue,FALSE
frame1075__s387101,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s387101_rank1075.jpg,processed_rep68__cam7_s387101_rank1075.jpg,TRUE,rep68,cam7,387101,1075,0.9935332536697388,135.97853088378906,128.10096740722656,0.02713959477841854,148.36505126953125,65.61268615722656,0.038629282265901566,126.06932067871094,11.872772216796875,0.08625227212905884,145.71347417006925,72.664832238594,5640.5,1000,1000,TRUE,FALSE,-1.320328715815698,no issue,FALSE
frame1076__s387461,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s387461_rank1076.jpg,processed_rep68__cam7_s387461_rank1076.jpg,TRUE,rep68,cam7,387461,1076,0.9867580533027648,151.5647735595703,156.84947204589844,0.016874805092811584,167.60232543945313,94.5733642578125,0.04542047530412674,134.29356384277344,58.45321273803711,0.023050688207149506,147.3390209222019,103.13873654275848,4923.5,1000,1000,FALSE,FALSE,-2.1398484727276847,too small,FALSE
frame1077__s387822,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s387822_rank1077.jpg,processed_rep68__cam7_s387822_rank1077.jpg,TRUE,rep68,cam7,387822,1077,0.9567625522613524,145.6200714111328,168.8907470703125,0.31717509031295776,138.25253295898438,134.12069702148438,7.698177814483643,124.745361328125,108.04315185546875,0.019408324733376503,140.6458680638247,102.02262443438914,4185.5,1000,1000,FALSE,FALSE,-2.9529116584843003,too small,FALSE
frame1078__s388182,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s388182_rank1078.jpg,processed_rep68__cam7_s388182_rank1078.jpg,TRUE,rep68,cam7,388182,1078,0.9888427257537842,139.86221313476563,137.39385986328125,0.12959125638008118,131.30967712402344,67.76438903808594,1.2567088603973389,126.42253112792969,14.298908233642578,0.04184630513191223,133.02751519243753,78.95661715057393,5913.5,1000,1000,TRUE,FALSE,-0.9780480023477448,no issue,FALSE
frame1079__s388543,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s388543_rank1079.jpg,processed_rep68__cam7_s388543_rank1079.jpg,TRUE,rep68,cam7,388543,1079,0.9948434829711914,152.68630981445313,154.72166442871094,0.030975960195064545,126.44331359863281,91.341705322265625,0.03838186338543892,137.6903076171875,139.80874633789063,0.4862353503704071,132.40980735551665,79.80464894125139,6269,1000,1000,TRUE,FALSE,-0.5701107001224878,no issue,FALSE
frame1080__s388903,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s388903_rank1080.jpg,processed_rep68__cam7_s388903_rank1080.jpg,TRUE,rep68,cam7,388903,1080,0.9948574304580688,246.103271484375,82.66793060302734,0.14044257998466492,129.2147979736328,112.47235107421875,0.564777135848999,141.64974975585938,149.72787475585938,0.06376670300960541,167.82825401591353,87.94400240204173,6664,1000,1000,FALSE,FALSE,-0.10210731917834345,no issue,FALSE
frame1081__s389264,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s389264_rank1081.jpg,processed_rep68__cam7_s389264_rank1081.jpg,TRUE,rep68,cam7,389264,1081,0.9978306889533995,213.12197875976563,28.870121002197266,0.07559601217508316,129.54248046875,89.96623992919922,0.07985985279083252,137.0272216796875,138.59376525878906,0.7683764696121216,150.54515050167225,78.04900392613058,6877.5,1000,1000,TRUE,FALSE,0.14921442220457531,no issue,FALSE
frame1082__s389624,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s389624_rank1082.jpg,processed_rep68__cam7_s389624_rank1082.jpg,TRUE,rep68,cam7,389624,1082,0.9900748133659364,113.1955795288086,163.75698852539063,2.9108619689941406,120.53277587890625,103.98257446289063,0.04174865037202835,113.1955795288086,163.75698852539063,5.959315299987793,118.1375,89.09083333333334,7210,1000,1000,TRUE,FALSE,0.5552038612790213,no issue,FALSE
frame1083__s389984,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s389984_rank1083.jpg,processed_rep68__cam7_s389984_rank1083.jpg,TRUE,rep68,cam7,389984,1083,0.9981526732444764,154.28762817382813,192.92312622070313,0.06446518003940582,133.06382751464844,115.50414276123047,0.10683038085699081,120.57925415039063,15.608667373657227,0.05486464872956276,132.26453175457482,95.95263724434876,7421.5,1000,1000,TRUE,FALSE,0.8351850803091422,no issue,FALSE
frame1084__s390345,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s390345_rank1084.jpg,processed_rep68__cam7_s390345_rank1084.jpg,TRUE,rep68,cam7,390345,1084,0.9974929094314576,70.20960998535156,125.00010681152344,0.055341511964797974,138.39471435546875,95.14933776855469,0.024428805336356163,121.03849792480469,13.059712409973145,0.08049041777849197,118.90478305938102,76.62431511920627,6749.5,1000,1000,TRUE,FALSE,0.21302328836690645,no issue,FALSE
frame1085__s390705,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s390705_rank1085.jpg,processed_rep68__cam7_s390705_rank1085.jpg,TRUE,rep68,cam7,390705,1085,0.9950199127197266,161.93585205078125,167.66761779785156,0.06505688279867172,126.98330688476563,106.5842514038086,0.10465262830257416,120.74179077148438,15.58249282836914,0.07904764264822006,130.1682216161906,87.75269125879144,6963.5,1000,1000,TRUE,FALSE,0.599611191711435,no issue,FALSE
frame1086__s391066,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s391066_rank1086.jpg,processed_rep68__cam7_s391066_rank1086.jpg,TRUE,rep68,cam7,391066,1086,0.9934059381484984,218.1262969970703,138.96005249023438,0.08980162441730499,143.2803955078125,95.3403091430664,0.09429039806127548,117.08433532714844,15.57848072052002,0.13176333904266357,150.44470234844349,80.16766794101584,7328.5,1000,1000,TRUE,FALSE,1.0126924082591164,no issue,FALSE
