frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1027__s369800,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s369800_rank1027.jpg,processed_rep114__cam23_s369800_rank1027.jpg,TRUE,rep114,cam23,369800,1027,0.9980795383453368,683.4283447265625,892.28485107421875,0.1986606866121292,693.3546142578125,864.9713134765625,0.08451922237873077,733.05975341796875,822.759521484375,0.12594252824783325,703.2712871287129,852.3438943894389,1518.5,1000,1000,FALSE,FALSE,-0.5190997731386446,no issue,FALSE
frame1028__s370160,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s370160_rank1028.jpg,processed_rep114__cam23_s370160_rank1028.jpg,TRUE,rep114,cam23,370160,1028,0.9989578723907472,680.095458984375,894.326416015625,0.5162486433982849,691.17218017578125,865.64404296875,0.16038018465042114,730.55633544921875,820.7498779296875,0.13772626221179962,698.7730061349694,856.321472392638,1628.5,1000,1000,FALSE,FALSE,0.08131276721085899,no issue,FALSE
frame1029__s370521,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s370521_rank1029.jpg,processed_rep114__cam23_s370521_rank1029.jpg,TRUE,rep114,cam23,370521,1029,0.9985437393188475,407.72308349609375,866.91802978515625,0.1062333956360817,477.02093505859375,897.80084228515625,0.152566596865654,496.8203430175781,920.036376953125,1.0113368034362793,457.10507792860733,890.61337355455,1986.5,1000,1000,FALSE,FALSE,2.091044972129294,too big,FALSE
frame1030__s370881,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s370881_rank1030.jpg,processed_rep114__cam23_s370881_rank1030.jpg,TRUE,rep114,cam23,370881,1030,0.9983312487602234,417.4829406738281,871.78314208984375,0.11730784177780151,477.41949462890625,897.7552490234375,0.09134497493505478,494.9009704589844,927.43768310546875,0.05099988356232643,464.4344262295082,893.9162763466043,1703.5,1000,1000,FALSE,FALSE,0.4785955790376397,no issue,FALSE
frame1031__s371242,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s371242_rank1031.jpg,processed_rep114__cam23_s371242_rank1031.jpg,TRUE,rep114,cam23,371242,1031,0.9980478286743164,414.8551940917969,868.2432861328125,0.145981565117836,479.50897216796875,899.36468505859375,0.14851613342761993,495.67236328125,926.7515869140625,0.042653221637010574,461.5685959271168,891.2583065380493,1862.5,1000,1000,FALSE,FALSE,1.286633950122374,no issue,FALSE
frame1032__s371602,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s371602_rank1032.jpg,processed_rep114__cam23_s371602_rank1032.jpg,TRUE,rep114,cam23,371602,1032,0.9985097050666808,417.4342041015625,866.600830078125,0.12007974833250046,477.89581298828125,897.5791015625,0.15665102005004883,493.9366455078125,924.8399658203125,0.07137823849916458,463.1794871794872,890.7418414918415,1711,1000,1000,FALSE,FALSE,0.44560143107865596,no issue,FALSE
frame1033__s371963,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s371963_rank1033.jpg,processed_rep114__cam23_s371963_rank1033.jpg,TRUE,rep114,cam23,371963,1033,0.997863233089447,123.49740600585938,853.2437744140625,0.035727519541978836,153.21925354003906,874.27032470703125,1.781332015991211,164.3649444580078,889.11260986328125,0.04346119612455368,144.85978835978835,866.7619047619048,1132.5,1000,1000,FALSE,FALSE,-2.59730490287743,too small,FALSE
frame1034__s372323,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s372323_rank1034.jpg,processed_rep114__cam23_s372323_rank1034.jpg,TRUE,rep114,cam23,372323,1034,0.9975290894508362,507.8747863769531,939.90325927734375,0.19964222609996796,483.0595703125,926.221435546875,0.07707313448190689,438.3922119140625,902.5892333984375,0.1438063234090805,475.4204702627939,919.5076071922545,1446.5,1000,1000,FALSE,FALSE,-0.9670921841578282,no issue,FALSE
frame1035__s372683,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s372683_rank1035.jpg,processed_rep114__cam23_s372683_rank1035.jpg,TRUE,rep114,cam23,372683,1035,0.9983086585998536,514.1043701171875,941.4344482421875,1.4630439281463623,466.9729919433594,916.5391845703125,0.0723784938454628,437.205810546875,909.070556640625,0.16512596607208252,476.72610169491526,920.2942372881356,1475.5,1000,1000,FALSE,FALSE,-0.8285676272289517,no issue,FALSE
frame1036__s373044,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s373044_rank1036.jpg,processed_rep114__cam23_s373044_rank1036.jpg,TRUE,rep114,cam23,373044,1036,0.9983372688293456,512.29132080078125,939.19976806640625,0.06350568681955338,488.7399597167969,923.126708984375,0.05708852410316467,436.6790771484375,908.2899169921875,0.1560937911272049,473.84930504754936,917.0073152889539,1367.5,1000,1000,FALSE,FALSE,-1.3575819898320518,no issue,FALSE
frame1037__s373404,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s373404_rank1037.jpg,processed_rep114__cam23_s373404_rank1037.jpg,TRUE,rep114,cam23,373404,1037,0.99815171957016,513.23577880859375,940.5283203125,1.7513961791992188,498.31103515625,929.39404296875,0.058435723185539246,437.3682861328125,908.36273193359375,0.14824195206165314,475.9958791208791,918.3770604395604,1454,1000,1000,FALSE,FALSE,-0.9886181915517185,no issue,FALSE
frame1038__s373765,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s373765_rank1038.jpg,processed_rep114__cam23_s373765_rank1038.jpg,TRUE,rep114,cam23,373765,1038,0.9976986050605774,518.87762451171875,943.6268310546875,7.215237140655518,494.07373046875,931.189208984375,0.05961301550269127,433.3041687011719,911.2889404296875,0.1431058645248413,476.74952919020717,921.6026365348399,1594.5,1000,1000,FALSE,FALSE,-0.3638957382567027,no issue,FALSE
frame1039__s374125,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s374125_rank1039.jpg,processed_rep114__cam23_s374125_rank1039.jpg,TRUE,rep114,cam23,374125,1039,0.9973280429840088,520.6907958984375,944.23712158203125,0.9002557992935181,494.5865478515625,929.4791259765625,0.07801315933465958,434.9197082519531,911.0316162109375,0.14425572752952576,481.8218161050828,923.2318675042833,1749.5,1000,1000,FALSE,FALSE,0.3030937469204265,no issue,FALSE
frame1040__s374485,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s374485_rank1040.jpg,processed_rep114__cam23_s374485_rank1040.jpg,TRUE,rep114,cam23,374485,1040,0.9983293414115906,517.36932373046875,944.4912109375,8.916474342346191,493.7497253417969,930.9498291015625,0.08944237977266312,437.80859375,907.56036376953125,0.13132432103157043,478.40140845070425,921.5064020486556,1564.5,1000,1000,FALSE,FALSE,-0.64645837199485,no issue,FALSE
frame1041__s374846,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s374846_rank1041.jpg,processed_rep114__cam23_s374846_rank1041.jpg,TRUE,rep114,cam23,374846,1041,0.9982421398162842,521.5284423828125,940.83624267578125,0.4641323685646057,492.97857666015625,928.62054443359375,0.061194367706775665,435.8787536621094,907.8538818359375,0.13171449303627014,480.5084533500313,921.8371947401378,1597.5,1000,1000,FALSE,FALSE,-0.5535689895550914,no issue,FALSE
frame1042__s375206,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s375206_rank1042.jpg,processed_rep114__cam23_s375206_rank1042.jpg,TRUE,rep114,cam23,375206,1042,0.9986005425453186,537.19000244140625,953.2823486328125,0.0631282702088356,497.297119140625,929.78662109375,0.08953508734703064,437.4577331542969,908.7640380859375,0.1775631308555603,485.9661912308505,924.1368198626519,1894,1000,1000,FALSE,FALSE,0.7877618760283935,no issue,FALSE
frame1043__s375567,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s375567_rank1043.jpg,processed_rep114__cam23_s375567_rank1043.jpg,TRUE,rep114,cam23,375567,1043,0.9980798959732056,527.06878662109375,939.39453125,0.12608349323272705,476.3187255859375,919.52392578125,1.5837465524673462,436.70892333984375,914.5562744140625,0.11247063428163528,486.4227551589515,923.7746793084217,1794,1000,1000,FALSE,FALSE,0.22014343172157594,no issue,FALSE
frame1044__s375927,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s375927_rank1044.jpg,processed_rep114__cam23_s375927_rank1044.jpg,TRUE,rep114,cam23,375927,1044,0.9988366961479188,529.05328369140625,940.294189453125,0.19138339161872864,477.0789794921875,920.70404052734375,0.10200721025466919,437.4795227050781,915.8065185546875,0.09567210078239441,487.1515824541921,924.153248195447,1800.5,1000,1000,FALSE,FALSE,0.17574455406707593,no issue,FALSE
frame1045__s376288,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s376288_rank1045.jpg,processed_rep114__cam23_s376288_rank1045.jpg,TRUE,rep114,cam23,376288,1045,0.998877227306366,526.313720703125,942.36138916015625,0.11467898637056351,476.5408630371094,918.95806884765625,1.6301254034042358,437.9668884277344,914.031005859375,0.12945599853992462,486.9016759776536,924.1502793296089,1791.5,1000,1000,FALSE,FALSE,0.13448814117972263,no issue,FALSE
frame1046__s376648,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s376648_rank1046.jpg,processed_rep114__cam23_s376648_rank1046.jpg,TRUE,rep114,cam23,376648,1046,0.9987865090370178,528.81982421875,939.95819091796875,0.22312256693840027,476.75335693359375,920.4034423828125,3.25898814201355,437.08367919921875,915.51483154296875,0.10853759199380875,487.13462574044155,924.0242326332794,1857.5,1000,1000,FALSE,FALSE,0.37828969305443183,no issue,FALSE
frame1047__s377009,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s377009_rank1047.jpg,processed_rep114__cam23_s377009_rank1047.jpg,TRUE,rep114,cam23,377009,1047,0.9990612864494324,535.1593017578125,944.2623291015625,0.054273441433906555,476.4642333984375,919.2872314453125,1.397019386291504,437.75042724609375,914.29229736328125,0.12292853742837906,486.6813671444322,924.7342888643881,1814,1000,1000,FALSE,FALSE,0.1589473578707393,no issue,FALSE
frame1048__s377369,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s377369_rank1048.jpg,processed_rep114__cam23_s377369_rank1048.jpg,TRUE,rep114,cam23,377369,1048,0.9990085959434508,537.35943603515625,940.5660400390625,0.1299174726009369,480.0857849121094,921.04217529296875,0.19904136657714844,438.9981689453125,916.1612548828125,0.10131976008415222,490.430652995143,923.9800323799244,1853.5,1000,1000,FALSE,FALSE,0.286751778985787,no issue,FALSE
frame1049__s377729,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s377729_rank1049.jpg,processed_rep114__cam23_s377729_rank1049.jpg,TRUE,rep114,cam23,377729,1049,0.999021053314209,541.69293212890625,941.0439453125,0.07761845737695694,482.23455810546875,921.29632568359375,0.4766779839992523,438.8795166015625,916.359375,0.127045676112175,491.7276507276507,924.5509355509356,1923,1000,1000,FALSE,FALSE,0.5507619015595624,no issue,FALSE
frame1050__s378090,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s378090_rank1050.jpg,processed_rep114__cam23_s378090_rank1050.jpg,TRUE,rep114,cam23,378090,1050,0.998790681362152,538.3280029296875,940.126220703125,0.5136163234710693,478.5275573730469,920.20751953125,2.665428638458252,438.6606140136719,915.2279052734375,0.09457938373088837,490.00597826086954,924.0255434782608,1840.5,1000,1000,FALSE,FALSE,0.042019823853689055,no issue,FALSE
frame1051__s378450,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s378450_rank1051.jpg,processed_rep114__cam23_s378450_rank1051.jpg,TRUE,rep114,cam23,378450,1051,0.9984307885169984,543.93212890625,943.7310791015625,0.07023291289806366,511.593505859375,932.6925048828125,0.3113994896411896,438.209716796875,916.747802734375,0.1337403655052185,490.8840353614145,923.7711908476339,1922.5,1000,1000,FALSE,FALSE,0.4189209165506415,no issue,FALSE
frame1052__s378811,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s378811_rank1052.jpg,processed_rep114__cam23_s378811_rank1052.jpg,TRUE,rep114,cam23,378811,1052,0.9992496371269226,538.55645751953125,943.38433837890625,0.06806905567646027,497.53753662109375,929.6759033203125,0.05004642903804779,436.6305847167969,913.47509765625,0.11803790181875229,487.4015275504637,923.9268957992363,1833.5,1000,1000,FALSE,FALSE,-0.2559927122576468,no issue,FALSE
frame1053__s379171,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s379171_rank1053.jpg,processed_rep114__cam23_s379171_rank1053.jpg,TRUE,rep114,cam23,379171,1053,0.999403476715088,546.52862548828125,944.5108642578125,0.06027759239077568,474.0491943359375,920.801025390625,0.23531724512577057,436.559814453125,912.06573486328125,0.12315360456705093,489.10162388685177,924.581456259822,1909,1000,1000,FALSE,FALSE,0.10245545640032676,no issue,FALSE
frame1054__s379531,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s379531_rank1054.jpg,processed_rep114__cam23_s379531_rank1054.jpg,TRUE,rep114,cam23,379531,1054,0.999383807182312,540.10986328125,943.52325439453125,0.05560416355729103,475.2638244628906,918.95745849609375,1.0513310432434082,436.6055603027344,912.8160400390625,0.1129622608423233,488.32212296374144,924.4377299001576,1903,1000,1000,FALSE,FALSE,-0.07016738941823354,no issue,FALSE
frame1055__s379892,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s379892_rank1055.jpg,processed_rep114__cam23_s379892_rank1055.jpg,TRUE,rep114,cam23,379892,1055,0.9993945360183716,541.86334228515625,944.9564208984375,0.05953393131494522,496.97540283203125,929.0738525390625,0.06232636421918869,437.1247863769531,911.96966552734375,0.14677655696868896,488.4664179104478,923.9861407249467,1876.5,1000,1000,FALSE,FALSE,-0.3572993654233974,no issue,FALSE
frame1056__s380252,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s380252_rank1056.jpg,processed_rep114__cam23_s380252_rank1056.jpg,TRUE,rep114,cam23,380252,1056,0.999221920967102,543.0677490234375,945.2584228515625,0.06623538583517075,493.2336120605469,929.0489501953125,0.061588600277900696,435.9243469238281,910.3455810546875,0.13981716334819794,487.9938837920489,924.6004077471968,1961.5,1000,1000,FALSE,FALSE,0.11979183348941203,no issue,FALSE
frame1057__s380613,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s380613_rank1057.jpg,processed_rep114__cam23_s380613_rank1057.jpg,TRUE,rep114,cam23,380613,1057,0.9992339611053468,543.99346923828125,943.70947265625,0.066626638174057,472.9768371582031,919.99017333984375,0.5543399453163147,436.84564208984375,911.2513427734375,0.13542765378952026,487.9130434782609,924.5678053830228,1931,1000,1000,FALSE,FALSE,-0.2690739777876232,no issue,FALSE
frame1058__s380973,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s380973_rank1058.jpg,processed_rep114__cam23_s380973_rank1058.jpg,TRUE,rep114,cam23,380973,1058,0.999320387840271,546.66229248046875,945.1519775390625,0.06888183951377869,498.35919189453125,930.38824462890625,0.07113689184188843,436.4321594238281,913.1640625,0.14295554161071777,488.96579077838373,924.8344075359445,2017.5,1000,1000,FALSE,FALSE,0.39339639142206845,no issue,FALSE
frame1059__s381334,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s381334_rank1059.jpg,processed_rep114__cam23_s381334_rank1059.jpg,TRUE,rep114,cam23,381334,1059,0.9993430972099304,549.82489013671875,945.6661376953125,0.06914513558149338,476.5252990722656,922.53045654296875,0.8276552557945251,436.76959228515625,914.0068359375,0.14589358866214752,490.94038461538463,926.3043269230769,2078,1000,1000,FALSE,FALSE,0.8393384201799694,no issue,FALSE
frame1060__s381694,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s381694_rank1060.jpg,processed_rep114__cam23_s381694_rank1060.jpg,TRUE,rep114,cam23,381694,1060,0.9987648725509644,547.015380859375,948.2816162109375,0.08221031725406647,480.87481689453125,922.5264892578125,0.7915459871292114,437.1971130371094,917.6207275390625,0.16111308336257935,489.3560262228946,927.399899142713,1982.5,1000,1000,FALSE,FALSE,-0.04707612738406286,no issue,FALSE
frame1061__s382054,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s382054_rank1061.jpg,processed_rep114__cam23_s382054_rank1061.jpg,TRUE,rep114,cam23,382054,1061,0.998586893081665,544.061279296875,948.035888671875,0.11985728144645691,489.46636962890625,930.70770263671875,0.09339841455221176,434.8714599609375,913.3795166015625,0.16488568484783173,487.378640776699,927.5936893203883,2057.5,1000,1000,FALSE,FALSE,0.5763167871206,no issue,FALSE
frame1062__s382415,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s382415_rank1062.jpg,processed_rep114__cam23_s382415_rank1062.jpg,TRUE,rep114,cam23,382415,1062,0.9987733960151672,541.76025390625,947.74322509765625,0.06478734314441681,474.5819091796875,921.8660888671875,8.52730941772461,436.0165710449219,914.47259521484375,0.14143690466880798,485.0805402701351,926.2811405702852,1998,1000,1000,FALSE,FALSE,-0.02531065105746436,no issue,FALSE
frame1063__s382775,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s382775_rank1063.jpg,processed_rep114__cam23_s382775_rank1063.jpg,TRUE,rep114,cam23,382775,1063,0.9992762207984924,534.21893310546875,944.8961181640625,0.4572812020778656,477.03887939453125,921.197509765625,0.12699522078037262,437.26141357421875,913.7137451171875,0.18395625054836273,487.39136904761904,925.483630952381,2017,1000,1000,FALSE,FALSE,0.10360090352618104,no issue,FALSE
frame1064__s383136,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s383136_rank1064.jpg,processed_rep114__cam23_s383136_rank1064.jpg,TRUE,rep114,cam23,383136,1064,0.9991458654403688,528.26678466796875,944.34442138671875,0.06735536456108093,477.1375732421875,922.1893310546875,0.2719627916812897,437.2318115234375,914.8043212890625,0.14413240551948547,487.5337701612903,925.4415322580645,1986,1000,1000,FALSE,FALSE,-0.311952792641023,no issue,FALSE
frame1065__s383496,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s383496_rank1065.jpg,processed_rep114__cam23_s383496_rank1065.jpg,TRUE,rep114,cam23,383496,1065,0.9990971088409424,541.653076171875,947.4833984375,0.05900958552956581,475.8337707519531,921.61767578125,6.510941982269287,436.0937805175781,914.2275390625,0.14260628819465637,486.5365482233503,925.3086294416244,1971,1000,1000,FALSE,FALSE,-0.5339152836376507,no issue,FALSE
frame1066__s383856,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s383856_rank1066.jpg,processed_rep114__cam23_s383856_rank1066.jpg,TRUE,rep114,cam23,383856,1066,0.9991363883018494,534.85540771484375,943.52099609375,0.09618405252695084,480.0162353515625,921.04766845703125,1.7080433368682861,436.3941955566406,916.0535888671875,0.1436966508626938,489.7661169415292,926.3543228385807,2000.5,1000,1000,FALSE,FALSE,-0.3549506270001845,no issue,FALSE
frame1067__s384217,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s384217_rank1067.jpg,processed_rep114__cam23_s384217_rank1067.jpg,TRUE,rep114,cam23,384217,1067,0.9988821148872375,547.53338623046875,948.142578125,0.061879027634859085,479.1298828125,921.2353515625,0.37862756848335266,434.3566589355469,916.3431396484375,0.12465690821409225,489.260162601626,926.3845050215208,2089,1000,1000,FALSE,FALSE,0.44919093469252536,no issue,FALSE
frame1068__s384577,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s384577_rank1068.jpg,processed_rep114__cam23_s384577_rank1068.jpg,TRUE,rep114,cam23,384577,1068,0.9990127086639404,548.58984375,950.39306640625,0.06042264401912689,477.497802734375,922.20220947265625,0.5382506847381592,435.09197998046875,914.84808349609375,0.1756392866373062,489.80761994355595,926.8179680150517,2126,1000,1000,FALSE,FALSE,0.7738423247323658,no issue,FALSE
frame1069__s384938,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s384938_rank1069.jpg,processed_rep114__cam23_s384938_rank1069.jpg,TRUE,rep114,cam23,384938,1069,0.9988712668418884,549.5714111328125,950.89447021484375,0.09857279807329178,480.17230224609375,922.4346923828125,0.9394095540046692,436.79791259765625,917.4852294921875,0.16871950030326843,491.5,928.9772093023256,2148,1000,1000,FALSE,FALSE,0.9419587925430003,no issue,FALSE
frame1070__s385298,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s385298_rank1070.jpg,processed_rep114__cam23_s385298_rank1070.jpg,TRUE,rep114,cam23,385298,1070,0.9988722205162048,550.4169921875,947.07635498046875,0.07820254564285278,477.3162536621094,924.57861328125,3.169098377227783,435.1903991699219,917.07940673828125,0.17114156484603882,490.6009963768116,928.5027173913044,2204,1000,1000,FALSE,FALSE,1.5392980603350024,no issue,FALSE
frame1071__s385659,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s385659_rank1071.jpg,processed_rep114__cam23_s385659_rank1071.jpg,TRUE,rep114,cam23,385659,1071,0.9983537197113036,550.04541015625,950.1060791015625,0.09135441482067108,479.0987548828125,923.92333984375,2.7380335330963135,436.7796325683594,920.1829833984375,0.1579824537038803,491.8673184357542,929.6517690875232,2145,1000,1000,FALSE,FALSE,0.6965327018448173,no issue,FALSE
frame1072__s386019,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s386019_rank1072.jpg,processed_rep114__cam23_s386019_rank1072.jpg,TRUE,rep114,cam23,386019,1072,0.9991266131401062,546.7984619140625,950.757080078125,0.058863602578639984,478.29632568359375,922.2305908203125,0.6052696108818054,437.195068359375,914.7889404296875,0.17928822338581085,489.11274976213133,925.9847764034253,2103,1000,1000,FALSE,FALSE,0.14322383905934258,no issue,FALSE
frame1073__s386379,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s386379_rank1073.jpg,processed_rep114__cam23_s386379_rank1073.jpg,TRUE,rep114,cam23,386379,1073,0.9991350769996644,552.86962890625,938.9283447265625,0.050072040408849716,478.3292236328125,923.0272216796875,0.2367478311061859,434.8473815917969,916.911376953125,0.1235041618347168,490.7854816193578,925.9669613773848,2146.5,1000,1000,FALSE,FALSE,0.5521712564577296,no issue,FALSE
frame1074__s386740,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s386740_rank1074.jpg,processed_rep114__cam23_s386740_rank1074.jpg,TRUE,rep114,cam23,386740,1074,0.9989821314811708,543.8260498046875,949.0135498046875,0.0631084218621254,480.6669616699219,921.5892333984375,0.12769865989685059,437.322509765625,917.8494873046875,0.1521383672952652,490.2684210526316,925.8435406698565,2087,1000,1000,FALSE,FALSE,-0.23544464189788938,no issue,FALSE
frame1075__s387100,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s387100_rank1075.jpg,processed_rep114__cam23_s387100_rank1075.jpg,TRUE,rep114,cam23,387100,1075,0.9995680451393129,549.84814453125,943.0341796875,0.0497577004134655,478.7044677734375,923.3438720703125,5.050021171569824,437.5160217285156,917.190673828125,0.14088235795497894,491.5078048780488,925.3560975609756,2048.5,1000,1000,FALSE,FALSE,-0.6817469941767981,no issue,FALSE
frame1076__s387461,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s387461_rank1076.jpg,processed_rep114__cam23_s387461_rank1076.jpg,TRUE,rep114,cam23,387461,1076,0.999110758304596,541.903076171875,949.8515625,0.04769212380051613,494.53558349609375,933.766357421875,0.06038676202297211,435.9495544433594,918.91839599609375,0.15323230624198914,486.1073529411765,928.6480392156863,2040.5,1000,1000,FALSE,FALSE,-0.8188811599258818,no issue,FALSE
frame1077__s387821,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s387821_rank1077.jpg,processed_rep114__cam23_s387821_rank1077.jpg,TRUE,rep114,cam23,387821,1077,0.9989155530929564,543.0418701171875,946.31475830078125,0.05851292237639427,494.6539306640625,928.9437255859375,0.055757228285074234,436.3402099609375,919.017333984375,0.15002083778381348,488.8231190832088,926.3896362730443,2006,1000,1000,FALSE,FALSE,-1.2455605468355757,no issue,FALSE
frame1078__s388181,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s388181_rank1078.jpg,processed_rep114__cam23_s388181_rank1078.jpg,TRUE,rep114,cam23,388181,1078,0.9991251826286316,547.8564453125,945.6494140625,0.06743797659873962,480.9658203125,923.612060546875,1.313204050064087,438.8494567871094,919.939208984375,0.14113745093345642,492.20557491289196,927.1423593827775,2007,1000,1000,FALSE,FALSE,-1.309777862467383,no issue,FALSE
frame1079__s388542,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s388542_rank1079.jpg,processed_rep114__cam23_s388542_rank1079.jpg,TRUE,rep114,cam23,388542,1079,0.9992108345031738,549.90264892578125,946.40185546875,0.0714091807603836,482.6843566894531,921.921630859375,0.14468014240264893,437.8721618652344,918.24957275390625,0.13738246262073517,493.85401119402985,926.994869402985,2140,1000,1000,FALSE,FALSE,0.1526752135332846,no issue,FALSE
frame1080__s388902,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s388902_rank1080.jpg,processed_rep114__cam23_s388902_rank1080.jpg,TRUE,rep114,cam23,388902,1080,0.9991348385810852,551.64599609375,946.3316650390625,0.06577584892511368,484.39031982421875,921.3665771484375,0.2873542606830597,439.55322265625,918.8701171875,0.12642435729503632,495.54519906323185,926.4285714285714,2130.5,1000,1000,FALSE,FALSE,0.012088001861475068,no issue,FALSE
frame1081__s389263,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s389263_rank1081.jpg,processed_rep114__cam23_s389263_rank1081.jpg,TRUE,rep114,cam23,389263,1081,0.99936443567276,551.0816650390625,947.885498046875,0.06777235865592957,482.91162109375,921.8592529296875,0.29186180233955383,439.5306701660156,916.90191650390625,0.15055331587791443,494.98017124831006,925.9896349707075,2216,1000,1000,FALSE,FALSE,0.914651041211083,no issue,FALSE
frame1082__s389623,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s389623_rank1082.jpg,processed_rep114__cam23_s389623_rank1082.jpg,TRUE,rep114,cam23,389623,1082,0.9991914629936218,551.85943603515625,946.3184814453125,0.07497379183769226,505.9527282714844,931.43157958984375,0.05008356645703316,438.9537353515625,915.30401611328125,0.13700102269649506,493.3841986455982,925.5489841986456,2212,1000,1000,FALSE,FALSE,0.8242335505462534,no issue,FALSE
frame1083__s389984,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s389984_rank1083.jpg,processed_rep114__cam23_s389984_rank1083.jpg,TRUE,rep114,cam23,389984,1083,0.9987911581993104,552.574462890625,946.49957275390625,0.07142073661088943,482.92730712890625,922.00250244140625,0.4892749786376953,440.64154052734375,926.90191650390625,0.12090782076120377,496.3643592142189,927.4897100093546,2138,1000,1000,FALSE,FALSE,-0.17853697854864437,no issue,FALSE
frame1084__s390344,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s390344_rank1084.jpg,processed_rep114__cam23_s390344_rank1084.jpg,TRUE,rep114,cam23,390344,1084,0.9982500672340392,551.95611572265625,944.420654296875,0.06792263686656952,474.779296875,919.793212890625,0.07972020655870438,437.43560791015625,929.6441650390625,0.12294188141822815,494.8236380424746,926.5083102493074,2164.5,1000,1000,FALSE,FALSE,0.07792056980786294,no issue,FALSE
