frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame755__s271757,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s271757_rank755.jpg,processed_rep45__cam14_s271757_rank755.jpg,TRUE,rep45,cam14,271757,755,0.9972031116485596,152.53431701660156,341.849609375,0.050979968160390854,109.32960510253906,258.4103088378906,0.1535644680261612,130.31475830078125,315.6969909667969,0.09406990557909012,112.08932853717026,249.2957134292566,6673,1000,1000,FALSE,FALSE,0.8477547906710252,no issue,FALSE
frame756__s272118,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s272118_rank756.jpg,processed_rep45__cam14_s272118_rank756.jpg,TRUE,rep45,cam14,272118,756,0.997142732143402,82.12409973144531,150.4637451171875,0.0986584946513176,109.4454574584961,260.38232421875,0.15784737467765808,131.79930114746094,316.5906677246094,0.09686143696308136,111.97701149425288,249.67860874757426,6702,1000,1000,FALSE,FALSE,0.8974605910311461,no issue,FALSE
frame757__s272478,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s272478_rank757.jpg,processed_rep45__cam14_s272478_rank757.jpg,TRUE,rep45,cam14,272478,757,0.9967479705810548,66.03832244873047,174.26071166992188,0.19542589783668518,113.23037719726563,266.1651916503906,0.16119208931922913,133.1007080078125,322.0530700683594,5.020882606506348,110.33417570982607,252.9103612308607,6724.5,1000,1000,FALSE,FALSE,0.9745869506738921,no issue,FALSE
frame758__s272839,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s272839_rank758.jpg,processed_rep45__cam14_s272839_rank758.jpg,TRUE,rep45,cam14,272839,758,0.9990484118461608,334.1343688964844,177.0598602294922,0.1915431171655655,270.45428466796875,269.14093017578125,0.17002899944782257,196.78512573242188,325.13616943359375,0.11815638095140457,267.1072201189832,257.71038399134665,7388.5,1000,1000,FALSE,FALSE,2.5523230336890808,too big,FALSE
frame759__s273199,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s273199_rank759.jpg,processed_rep45__cam14_s273199_rank759.jpg,TRUE,rep45,cam14,273199,759,0.9990944862365724,310.7281188964844,219.5688018798828,0.13279685378074646,248.63128662109375,287.7737731933594,0.1732446402311325,191.50222778320313,326.216552734375,0.09470101445913315,248.53653751839136,276.44400850089914,6115,1000,1000,FALSE,FALSE,-0.593247745266981,no issue,FALSE
frame760__s273559,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s273559_rank760.jpg,processed_rep45__cam14_s273559_rank760.jpg,TRUE,rep45,cam14,273559,760,0.9991920590400696,314.1998596191406,221.19070434570313,0.1420396864414215,251.8447723388672,287.0268249511719,0.1758573055267334,193.23098754882813,325.53472900390625,0.09234628826379776,251.54344624447717,276.11520209458354,6111.5,1000,1000,FALSE,FALSE,-0.6313565877935371,no issue,FALSE
frame761__s273920,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s273920_rank761.jpg,processed_rep45__cam14_s273920_rank761.jpg,TRUE,rep45,cam14,273920,761,0.9974135756492616,253.91680908203125,193.6917724609375,0.20100171864032745,252.67813110351563,280.6045227050781,0.13691626489162445,190.74346923828125,329.02734375,0.07760307192802429,239.2978655111539,270.44102070293695,6230,1000,1000,FALSE,FALSE,-0.28584291886061947,no issue,FALSE
frame762__s274280,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s274280_rank762.jpg,processed_rep45__cam14_s274280_rank762.jpg,TRUE,rep45,cam14,274280,762,0.9983458518981934,262.8353576660156,197.2834930419922,0.13100175559520721,254.14329528808594,283.0438232421875,0.13899114727973938,192.05715942382813,327.788330078125,0.092667356133461,241.4349520870554,272.98570732499593,6156.5,1000,1000,FALSE,FALSE,-0.5558603712659985,no issue,FALSE
frame763__s274641,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s274641_rank763.jpg,processed_rep45__cam14_s274641_rank763.jpg,TRUE,rep45,cam14,274641,763,0.99871826171875,264.7841491699219,202.63526916503906,0.12378665804862976,253.65884399414063,283.6130065917969,0.14805273711681366,190.6155242919922,328.46221923828125,0.09350654482841492,240.2000335626783,275.4638362141299,5953,1000,1000,FALSE,FALSE,-1.222139130711407,no issue,FALSE
frame764__s275001,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s275001_rank764.jpg,processed_rep45__cam14_s275001_rank764.jpg,TRUE,rep45,cam14,275001,764,0.998422384262085,279.4408874511719,217.36752319335938,0.14274564385414124,260.720458984375,294.25518798828125,0.1286127269268036,193.32693481445313,328.9786376953125,0.0944284126162529,246.64376192955058,282.5200416449766,5752,1000,1000,FALSE,FALSE,-1.5089235148093747,no issue,FALSE
frame765__s275362,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s275362_rank765.jpg,processed_rep45__cam14_s275362_rank765.jpg,TRUE,rep45,cam14,275362,765,0.9992671608924866,308.9059143066406,222.01036071777344,0.12574586272239685,265.4063415527344,298.7940979003906,0.12075568735599518,194.56419372558594,328.516845703125,0.11502722650766373,256.93042472318626,283.84184432325236,6045,1000,1000,FALSE,FALSE,-0.5797430286103117,no issue,FALSE
frame766__s275722,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s275722_rank766.jpg,processed_rep45__cam14_s275722_rank766.jpg,TRUE,rep45,cam14,275722,766,0.9992504715919496,309.77001953125,220.89614868164063,0.13089275360107422,266.2064208984375,299.16680908203125,0.13238587975502014,194.01536560058594,327.74176025390625,0.12226994335651398,257.3328431372549,283.9186274509804,6113,1000,1000,FALSE,FALSE,-0.3262966841982122,no issue,FALSE
frame767__s276082,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s276082_rank767.jpg,processed_rep45__cam14_s276082_rank767.jpg,TRUE,rep45,cam14,276082,767,0.999256432056427,309.70654296875,219.57220458984375,0.1333559900522232,267.21099853515625,298.0770568847656,0.1523536592721939,194.71865844726563,327.9836730957031,0.12350645661354065,257.806594488189,283.5915354330709,6088,1000,1000,FALSE,FALSE,-0.2751508343645038,no issue,FALSE
frame768__s276443,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s276443_rank768.jpg,processed_rep45__cam14_s276443_rank768.jpg,TRUE,rep45,cam14,276443,768,0.9990599751472472,365.0771789550781,285.2484436035156,0.0838695541024208,249.34762573242188,311.410888671875,0.11418291926383972,192.10507202148438,327.60675048828125,0.12340795248746872,270.3916060806345,300.0006609385327,6051,1000,1000,FALSE,FALSE,-0.26352181476453673,no issue,FALSE
frame769__s276803,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s276803_rank769.jpg,processed_rep45__cam14_s276803_rank769.jpg,TRUE,rep45,cam14,276803,769,0.9991673231124878,376.08526611328125,278.6383361816406,0.09451743960380554,257.8464660644531,312.2891845703125,0.08241857588291168,195.61550903320313,327.2451171875,0.09907995164394379,278.92955141051334,300.2412517342377,6491.5,1000,1000,FALSE,FALSE,0.5435119365503926,no issue,FALSE
frame770__s277164,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s277164_rank770.jpg,processed_rep45__cam14_s277164_rank770.jpg,TRUE,rep45,cam14,277164,770,0.9991748929023744,374.86114501953125,280.66998291015625,0.07788287848234177,256.62127685546875,313.1051330566406,0.60003662109375,195.63438415527344,326.82769775390625,0.10289496928453445,277.89239215686274,300.8432941176471,6377.5,1000,1000,FALSE,FALSE,0.4723856855405113,no issue,FALSE
frame771__s277524,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s277524_rank771.jpg,processed_rep45__cam14_s277524_rank771.jpg,TRUE,rep45,cam14,277524,771,0.999206840991974,377.64215087890625,281.9798278808594,0.07940881699323654,256.9772033691406,309.4751281738281,2.5235540866851807,194.7787628173828,323.2227783203125,0.08950191736221313,277.4223157238585,300.30091943275676,6420.5,1000,1000,FALSE,FALSE,0.5791207066869778,no issue,FALSE
frame772__s277884,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s277884_rank772.jpg,processed_rep45__cam14_s277884_rank772.jpg,TRUE,rep45,cam14,277884,772,0.9992560744285583,368.96502685546875,282.4234313964844,0.06891331076622009,255.77346801757813,310.6756591796875,0.6433961391448975,194.82418823242188,322.9592590332031,0.09975243359804153,276.19806763285027,300.86634460547504,6214,1000,1000,FALSE,FALSE,0.4342602421422671,no issue,FALSE
frame773__s278245,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s278245_rank773.jpg,processed_rep45__cam14_s278245_rank773.jpg,TRUE,rep45,cam14,278245,773,0.9992874264717102,370.81060791015625,282.3912353515625,0.07113354653120041,259.7886657714844,312.0749206542969,0.9404537677764893,193.67445373535156,323.206298828125,0.08056443929672241,275.75269328263624,300.78897338403044,6317.5,1000,1000,FALSE,FALSE,0.604462215386469,no issue,FALSE
frame774__s278605,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s278605_rank774.jpg,processed_rep45__cam14_s278605_rank774.jpg,TRUE,rep45,cam14,278605,774,0.9991555213928224,369.6115417480469,282.9470520019531,0.0775858610868454,257.3284912109375,310.03515625,0.7460991740226746,193.70140075683594,323.5792236328125,0.13103598356246948,274.5661065313887,301.28281547241596,6310,1000,1000,FALSE,FALSE,0.7088658687076859,no issue,FALSE
frame775__s278966,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s278966_rank775.jpg,processed_rep45__cam14_s278966_rank775.jpg,TRUE,rep45,cam14,278966,775,0.999370276927948,374.573974609375,284.28741455078125,0.07244668155908585,256.2742614746094,310.2914123535156,0.46885672211647034,196.50177001953125,321.43597412109375,0.09986253827810287,276.66183266932273,300.36924302788844,6276.5,1000,1000,FALSE,FALSE,0.7145807926300792,no issue,FALSE
frame776__s279326,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s279326_rank776.jpg,processed_rep45__cam14_s279326_rank776.jpg,TRUE,rep45,cam14,279326,776,0.999298334121704,368.4744873046875,280.33184814453125,0.05939003825187683,253.840087890625,310.00311279296875,0.6778832077980042,195.27687072753906,321.12982177734375,0.09184001386165619,274.1036855036855,300.57362817362815,6110,1000,1000,FALSE,FALSE,0.5884936748159877,no issue,FALSE
frame777__s279687,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s279687_rank777.jpg,processed_rep45__cam14_s279687_rank777.jpg,TRUE,rep45,cam14,279687,777,0.9993342757225036,369.045654296875,282.31158447265625,0.08256328105926514,254.35031127929688,309.72601318359375,0.3676969110965729,195.75595092773438,320.9410095214844,0.10991264879703522,274.91061185468453,300.2315168897387,6280,1000,1000,FALSE,FALSE,0.8050008327692832,no issue,FALSE
frame778__s280047,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s280047_rank778.jpg,processed_rep45__cam14_s280047_rank778.jpg,TRUE,rep45,cam14,280047,778,0.9992559552192688,364.7735290527344,279.3719177246094,0.07687974721193314,257.592041015625,310.20159912109375,15.074803352355957,194.03091430664063,320.067138671875,0.12730462849140167,271.55136757838557,300.5238492328219,5997.5,1000,1000,FALSE,FALSE,0.5895154219276786,no issue,FALSE
frame779__s280407,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s280407_rank779.jpg,processed_rep45__cam14_s280407_rank779.jpg,TRUE,rep45,cam14,280407,779,0.9993661046028136,344.09844970703125,289.1766662597656,0.06486930698156357,249.57435607910156,309.00384521484375,4.359564304351807,194.84988403320313,317.6781921386719,0.1035398468375206,264.44215263453964,301.03375210950685,5338,1000,1000,FALSE,FALSE,0.07595147589722512,no issue,FALSE
frame780__s280768,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s280768_rank780.jpg,processed_rep45__cam14_s280768_rank780.jpg,TRUE,rep45,cam14,280768,780,0.9992676377296448,338.3683776855469,292.23773193359375,0.08023758977651596,251.09768676757813,312.1782531738281,0.6655043959617615,191.25489807128906,318.40966796875,0.13428698480129242,259.5888508371385,304.9998097412481,5260.5,1000,1000,FALSE,FALSE,0.11026615238532568,no issue,FALSE
frame781__s281128,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s281128_rank781.jpg,processed_rep45__cam14_s281128_rank781.jpg,TRUE,rep45,cam14,281128,781,0.999273955821991,352.29241943359375,279.0306396484375,0.10843893885612488,271.2104797363281,311.13916015625,0.112291619181633,188.881103515625,317.3138732910156,0.09481897950172424,264.6688694409716,304.5556349348098,5606,1000,1000,FALSE,FALSE,0.4287757192755357,no issue,FALSE
frame782__s281489,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s281489_rank782.jpg,processed_rep45__cam14_s281489_rank782.jpg,TRUE,rep45,cam14,281489,782,0.9939534068107604,330.6934814453125,59.272727966308594,0.08271525055170059,319.61456298828125,137.6681365966797,0.10337768495082855,333.15545654296875,186.1986083984375,2.7681992053985596,325.8628138847858,126.2533234859675,5410.5,1000,1000,FALSE,FALSE,0.34256231366716794,no issue,FALSE
frame783__s281849,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s281849_rank783.jpg,processed_rep45__cam14_s281849_rank783.jpg,TRUE,rep45,cam14,281849,783,0.9970241189002992,403.59844970703125,1.8979778289794922,0.059231676161289215,354.0716857910156,76.24498748779297,0.0910959541797638,304.5449523925781,120.85319519042969,0.06848654896020889,347.6309675077147,68.70775095298602,5507,1000,1000,TRUE,FALSE,0.4730301362497497,no issue,FALSE
frame784__s282210,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s282210_rank784.jpg,processed_rep45__cam14_s282210_rank784.jpg,TRUE,rep45,cam14,282210,784,0.9960989952087402,468.85675048828125,7.8776397705078125,0.03166259825229645,430.2165222167969,9.089583396911621,0.9370999932289124,396.5621643066406,4.241805553436279,0.029935942962765694,442.33200597312094,11.933797909407666,2001.5,1000,1000,TRUE,FALSE,-1.8662512648397047,no issue,FALSE
frame785__s282570,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s282570_rank785.jpg,processed_rep45__cam14_s282570_rank785.jpg,TRUE,rep45,cam14,282570,785,0.997372031211853,276.7162780761719,0.6248313784599304,0.045264553278684616,398.6361999511719,13.121458053588867,2.2187788486480713,458.3520812988281,5.623482704162598,0.09567892551422119,368.6687203791469,14.928199052132701,4221,1000,1000,TRUE,FALSE,-0.28663730527832726,no issue,FALSE
frame786__s282930,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s282930_rank786.jpg,processed_rep45__cam14_s282930_rank786.jpg,TRUE,rep45,cam14,282930,786,0.9972436428070068,283.365966796875,4.343688011169434,0.036964669823646545,366.77362060546875,27.923707962036133,0.046546149998903275,455.1607666015625,5.584741592407227,0.06020998954772949,366.7108341810783,13.988046795523907,3930,1000,1000,TRUE,FALSE,-0.43981202556258514,no issue,FALSE
frame787__s283291,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s283291_rank787.jpg,processed_rep45__cam14_s283291_rank787.jpg,TRUE,rep45,cam14,283291,787,0.9963705539703368,306.37628173828125,7.156684875488281,0.05583416298031807,398.8341064453125,13.321039199829102,1.6987204551696777,456.30792236328125,5.923814296722412,0.10510948300361633,368.3855039637599,18.682672706681767,4420.5,1000,1000,TRUE,FALSE,-0.007406168513117673,no issue,FALSE
frame788__s283651,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s283651_rank788.jpg,processed_rep45__cam14_s283651_rank788.jpg,TRUE,rep45,cam14,283651,788,0.9986432194709778,291.6178283691406,14.582408905029297,0.03649812936782837,397.2514343261719,12.122039794921875,4.782986640930176,454.4178771972656,5.971119403839111,0.07747653126716614,361.63007856341187,17.66868686868687,4458.5,1000,1000,TRUE,FALSE,0.1117937584106599,no issue,FALSE
frame789__s284012,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s284012_rank789.jpg,processed_rep45__cam14_s284012_rank789.jpg,TRUE,rep45,cam14,284012,789,0.9976660013198853,290.15155029296875,12.487832069396973,0.043672796338796616,370.8956298828125,31.048240661621094,0.06614888459444046,456.60858154296875,5.063669681549072,0.05532403290271759,361.353270609319,18.397625448028673,4466,1000,1000,TRUE,FALSE,0.1853916219754202,no issue,FALSE
frame790__s284372,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s284372_rank790.jpg,processed_rep45__cam14_s284372_rank790.jpg,TRUE,rep45,cam14,284372,790,0.9980158805847168,290.9260559082031,12.832385063171387,0.05487612262368202,395.8938903808594,12.832385063171387,0.4097697138786316,454.62591552734375,5.499593734741211,0.07427633553743362,361.99660297239916,18.53099787685775,4722.5,1000,1000,TRUE,FALSE,0.45393880450727125,no issue,FALSE
frame791__s284732,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s284732_rank791.jpg,processed_rep45__cam14_s284732_rank791.jpg,TRUE,rep45,cam14,284732,791,0.9982467889785768,291.217529296875,13.206409454345703,0.04722359776496887,396.9465637207031,11.973970413208008,1.7333133220672607,457.8962707519531,4.579337120056152,0.07924246042966843,360.9946683727874,18.835999146939645,4698,1000,1000,TRUE,FALSE,0.5223625199753629,no issue,FALSE
frame792__s285093,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s285093_rank792.jpg,processed_rep45__cam14_s285093_rank792.jpg,TRUE,rep45,cam14,285093,792,0.995453953742981,333.864013671875,4.274679183959961,0.03787072002887726,405.7911682128906,10.381363868713379,3.462966203689575,456.63623046875,5.496016025543213,0.08529218286275864,384.029207232267,17.87816411682893,3607,1000,1000,TRUE,FALSE,-0.304720635216776,no issue,FALSE
frame793__s285453,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s285453_rank793.jpg,processed_rep45__cam14_s285453_rank793.jpg,TRUE,rep45,cam14,285453,793,0.9926514029502868,358.6080322265625,30.992124557495117,0.1278081089258194,418.27783203125,11.001409530639648,0.07804808020591736,455.5714416503906,4.754310131072998,0.06968951970338821,395.7196691176471,22.548713235294116,3270,1000,1000,TRUE,FALSE,-0.507614577062251,no issue,FALSE
frame794__s285814,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s285814_rank794.jpg,processed_rep45__cam14_s285814_rank794.jpg,TRUE,rep45,cam14,285814,794,0.9930387139320374,458.5970458984375,0.6141272783279419,0.053665291517972946,376.43804931640625,11.668418884277344,0.02029934525489807,421.2520751953125,5.527145862579346,0.2786300778388977,355.44137695978185,11.075323790047717,2937,1000,1000,TRUE,FALSE,-0.7229866729223653,no issue,FALSE
frame795__s286174,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s286174_rank795.jpg,processed_rep45__cam14_s286174_rank795.jpg,TRUE,rep45,cam14,286174,795,0.974614143371582,101.12580871582031,3.1803150177001953,0.02370295114815235,128.605712890625,15.262035369873047,0.01235291175544262,164.82923889160156,4.388486862182617,0.02171560376882553,133.11348464619493,10.90720961281709,1499.5,1000,1000,TRUE,FALSE,-2.0204802780961697,out_of_frame,FALSE
frame796__s286535,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s286535_rank796.jpg,processed_rep45__cam14_s286535_rank796.jpg,TRUE,rep45,cam14,286535,796,0.99718177318573,17.605022430419922,4.3614702224731445,0.19071286916732788,80.00878143310547,9.346007347106934,0.12110736221075058,119.94718933105469,8.099872589111328,0.04116704314947128,66.81481481481481,11.779790660225443,2486.5,1000,1000,TRUE,FALSE,-0.9960140921711167,no issue,FALSE
frame797__s286895,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s286895_rank797.jpg,processed_rep45__cam14_s286895_rank797.jpg,TRUE,rep45,cam14,286895,797,0.9960898160934448,24.856552124023438,5.8352766036987305,0.2330211102962494,83.22753143310547,18.083065032958984,0.02035888098180294,121.7275390625,10.734391212463379,0.07004065811634064,65.49482936918304,18.667528438469493,3870,1000,1000,TRUE,FALSE,0.42044268358483644,no issue,FALSE
frame798__s287255,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s287255_rank798.jpg,processed_rep45__cam14_s287255_rank798.jpg,TRUE,rep45,cam14,287255,798,0.996173083782196,5.632696628570557,0.9455066919326782,0.03637176379561424,80.39241790771484,11.770248413085938,0.05789747089147568,125.24825286865234,10.567499160766602,0.03376945108175278,67.95854398382204,12.667003707448602,2967,1000,1000,TRUE,FALSE,-0.4063027858191116,no issue,FALSE
frame799__s287616,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s287616_rank799.jpg,processed_rep45__cam14_s287616_rank799.jpg,TRUE,rep45,cam14,287616,799,0.9573211669921876,21.07852554321289,34.525020599365234,0.033512674272060394,47.31547546386719,44.466468811035156,1.7004058361053467,74.80180358886719,39.49574279785156,0.03115909919142723,38.76572739187418,31.400393184796854,3061,1000,1000,TRUE,FALSE,-0.26571998470436553,no issue,FALSE
frame800__s287976,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s287976_rank800.jpg,processed_rep45__cam14_s287976_rank800.jpg,TRUE,rep45,cam14,287976,800,0.9980456829071044,14.1102933883667,9.262218475341797,0.03275661543011665,29.009599685668945,40.08626937866211,0.03172990307211876,103.50614929199219,43.785152435302734,0.13834798336029053,51.209315375982044,36.42508417508417,3575,1000,1000,TRUE,FALSE,0.31998130163064054,no issue,FALSE
frame801__s288337,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s288337_rank801.jpg,processed_rep45__cam14_s288337_rank801.jpg,TRUE,rep45,cam14,288337,801,0.9955918192863464,116.10394287109375,60.83031463623047,0.07748990505933762,36.74994659423828,32.32032775878906,25.411558151245117,14.431633949279785,13.726853370666504,0.05709679424762726,57.27680467091295,33.87845010615711,3774.5,1000,1000,TRUE,FALSE,0.600054991680416,no issue,FALSE
frame802__s288697,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s288697_rank802.jpg,processed_rep45__cam14_s288697_rank802.jpg,TRUE,rep45,cam14,288697,802,0.997172713279724,76.81786346435547,39.918426513671875,0.027595581486821175,32.09463119506836,26.45289421081543,0.10548803955316544,12.217639923095703,10.539085388183594,0.050971049815416336,40.86572566051393,30.41295693087224,2763.5,1000,1000,TRUE,FALSE,-0.571349041088546,no issue,FALSE
frame803__s289058,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s289058_rank803.jpg,processed_rep45__cam14_s289058_rank803.jpg,TRUE,rep45,cam14,289058,803,0.9953485131263732,60.362518310546875,43.66461181640625,1.9448106288909912,36.90647888183594,26.187379837036133,0.12540993094444275,13.450439453125,21.193883895874023,0.016150599345564842,35.091161499305876,25.96714484035169,2167.5,1000,1000,TRUE,FALSE,-1.278826519464404,no issue,FALSE
frame804__s289418,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s289418_rank804.jpg,processed_rep45__cam14_s289418_rank804.jpg,TRUE,rep45,cam14,289418,804,0.9967973828315736,67.58300018310547,94.83028411865234,0.05460122972726822,43.901893615722656,51.44388198852539,0.06488703191280365,15.235284805297852,11.776309967041016,0.08007922768592834,41.488042269187986,46.39210233592881,3583,1000,1000,TRUE,FALSE,0.472691541337541,no issue,FALSE
frame805__s289778,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s289778_rank805.jpg,processed_rep45__cam14_s289778_rank805.jpg,TRUE,rep45,cam14,289778,805,0.9933884143829346,68.478179931640625,30.39358901977539,0.15188391506671906,27.807815551757813,30.39358901977539,1.083664059638977,13.018588066101074,9.304160118103027,0.0539243221282959,44.34559026817805,35.96322919546586,3606.5,1000,1000,TRUE,FALSE,0.5341548230937845,no issue,FALSE
frame806__s290139,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s290139_rank806.jpg,processed_rep45__cam14_s290139_rank806.jpg,TRUE,rep45,cam14,290139,806,0.9941569566726683,73.526611328125,24.092552185058594,0.021758178249001503,29.109798431396484,30.270130157470703,0.06198497489094734,14.304193496704102,10.50188159942627,0.04007595404982567,45.87189859762675,33.72626752966559,3703.5,1000,1000,TRUE,FALSE,0.7971829985258422,no issue,FALSE
frame807__s290499,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s290499_rank807.jpg,processed_rep45__cam14_s290499_rank807.jpg,TRUE,rep45,cam14,290499,807,0.9972781538963318,52.84536361694336,101.59915161132813,0.17127512395381927,35.60677719116211,34.281917572021484,0.07524683326482773,17.136863708496094,10.596229553222656,0.09161926060914993,40.92998477929985,53.166159309994924,3925.5,1000,1000,TRUE,FALSE,1.214814184036561,no issue,FALSE
frame808__s290860,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s290860_rank808.jpg,processed_rep45__cam14_s290860_rank808.jpg,TRUE,rep45,cam14,290860,808,0.9903038144111632,41.32209014892578,55.209373474121094,1.8262050151824951,22.672256469726563,27.914852142333984,0.09031764417886734,13.969003677368164,8.064291000366211,0.039374154061079025,30.704041204437402,31.56933438985737,2526.5,1000,1000,TRUE,FALSE,-0.6808026153471739,no issue,FALSE
frame809__s291220,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s291220_rank809.jpg,processed_rep45__cam14_s291220_rank809.jpg,TRUE,rep45,cam14,291220,809,0.9928410053253174,72.98158264160156,43.37553405761719,0.037349749356508255,34.44258117675781,22.18683624267578,0.032432977110147476,14.551485061645508,9.72289752960205,0.045791078358888626,43.94040574809806,24.33220625528318,2365.5,1000,1000,TRUE,FALSE,-0.9087567860169615,no issue,FALSE
frame810__s291581,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s291581_rank810.jpg,processed_rep45__cam14_s291581_rank810.jpg,TRUE,rep45,cam14,291581,810,0.988345503807068,49.271507263183594,54.515838623046875,1.1851081848144531,35.62608337402344,23.357929229736328,0.20208857953548431,14.53770637512207,10.894769668579102,0.062107671052217484,42.7869842334787,29.438778933243878,2973.5,1000,1000,TRUE,FALSE,-0.1298218503970458,no issue,FALSE
frame811__s291941,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s291941_rank811.jpg,processed_rep45__cam14_s291941_rank811.jpg,TRUE,rep45,cam14,291941,811,0.9838623404502868,50.70160675048828,32.393680572509766,0.36691683530807495,28.645023345947266,18.947246551513672,1.4991036653518677,13.940631866455078,7.945619583129883,0.025665203109383583,34.54177344951307,21.56125064069708,1946.5,1000,1000,TRUE,FALSE,-1.485776166022598,no issue,FALSE
frame812__s292301,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s292301_rank812.jpg,processed_rep45__cam14_s292301_rank812.jpg,TRUE,rep45,cam14,292301,812,0.992523729801178,48.7031364440918,43.87328338623047,0.08360789716243744,27.806968688964844,25.335275650024414,0.7149349451065063,13.056734085083008,10.504870414733887,0.03989575430750847,33.01706642066421,28.817343173431734,2169.5,1000,1000,TRUE,FALSE,-1.00582725754591,no issue,FALSE
