frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame391__s140566,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s140566_rank391.jpg,processed_rep59__cam28_s140566_rank391.jpg,TRUE,rep59,cam28,140566,391,0.991786539554596,983.9049072265625,525.3287353515625,0.07448573410511017,985.14031982421875,568.76214599609375,0.03094916045665741,991.3173828125,609.713623046875,0.08148316293954849,983.1828003457217,561.6910112359551,2295.5,1000,1000,TRUE,FALSE,-0.5118916675848879,no issue,FALSE
frame392__s140927,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s140927_rank392.jpg,processed_rep59__cam28_s140927_rank392.jpg,TRUE,rep59,cam28,140927,392,0.990605890750885,981.9974365234375,512.29791259765625,3.4518985748291016,975.9110107421875,556.96783447265625,0.029633494094014168,994.17041015625,625.21343994140625,0.03318186104297638,980.6527826391319,555.490374518726,2839,1000,1000,TRUE,FALSE,0.6667892036292057,no issue,FALSE
frame393__s141287,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s141287_rank393.jpg,processed_rep59__cam28_s141287_rank393.jpg,TRUE,rep59,cam28,141287,393,0.993793487548828,982.4395751953125,476.2287902832031,0.05670876428484917,981.224853515625,547.44488525390625,0.03735385462641716,994.587158203125,621.1597900390625,0.029523175209760666,982.9589422407794,538.8162839248434,2863.5,1000,1000,TRUE,FALSE,0.8093948423964762,no issue,FALSE
frame394__s141647,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s141647_rank394.jpg,processed_rep59__cam28_s141647_rank394.jpg,TRUE,rep59,cam28,141647,394,0.987192153930664,981.47369384765625,504.93304443359375,6.745151996612549,977.773681640625,553.36920166015625,0.036220960319042206,993.80706787109375,624.16058349609375,0.03982437774538994,982.7285513361463,554.4261603375527,2828.5,1000,1000,TRUE,FALSE,0.8996707450843524,no issue,FALSE
frame395__s142008,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s142008_rank395.jpg,processed_rep59__cam28_s142008_rank395.jpg,TRUE,rep59,cam28,142008,395,0.9898688793182372,982.14404296875,537.53619384765625,0.618636965751648,987.00836181640625,571.13134765625,0.02792022004723549,993.0887451171875,625.87890625,0.03710928186774254,985.3909465020577,569.6440329218107,1931,1000,1000,TRUE,FALSE,-1.3398264016021182,no issue,FALSE
frame396__s142368,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s142368_rank396.jpg,processed_rep59__cam28_s142368_rank396.jpg,TRUE,rep59,cam28,142368,396,0.9916908740997314,989.4512939453125,530.39849853515625,1.7490495443344116,985.8052978515625,568.9793701171875,0.031767141073942184,993.097412109375,623.73931884765625,0.03825956955552101,983.9187145557656,566.0987712665407,2100.5,1000,1000,TRUE,FALSE,-0.8394036999694207,no issue,FALSE
frame397__s142729,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s142729_rank397.jpg,processed_rep59__cam28_s142729_rank397.jpg,TRUE,rep59,cam28,142729,397,0.9879835844039916,979.07861328125,545.21484375,0.2147238850593567,987.70025634765625,573.673828125,0.018309220671653748,993.85858154296875,628.11712646484375,0.04788370802998543,986.1,574.684771573604,1958,1000,1000,TRUE,FALSE,-1.1853342831081817,no issue,FALSE
frame398__s143089,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s143089_rank398.jpg,processed_rep59__cam28_s143089_rank398.jpg,TRUE,rep59,cam28,143089,398,0.9882875084877014,985.5931396484375,538.89532470703125,0.07818372547626495,988.00909423828125,575.997802734375,0.02061358280479908,994.049072265625,624.23101806640625,0.04596846178174019,986.2088639836984,572.4039735099337,1951,1000,1000,TRUE,FALSE,-1.1491482763697336,no issue,FALSE
frame399__s143450,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s143450_rank399.jpg,processed_rep59__cam28_s143450_rank399.jpg,TRUE,rep59,cam28,143450,399,0.9910904169082642,991.18804931640625,538.88677978515625,0.11954779922962189,984.9774169921875,572.406494140625,0.02232326939702034,993.6722412109375,624.54833984375,0.04074055701494217,983.576563958917,570.2581699346405,2129,1000,1000,TRUE,FALSE,-0.6262823562821047,no issue,FALSE
frame400__s143810,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s143810_rank400.jpg,processed_rep59__cam28_s143810_rank400.jpg,TRUE,rep59,cam28,143810,400,0.9933904409408568,981.74835205078125,491.21441650390625,2.2204835414886475,978.019287109375,544.873779296875,0.0465211495757103,994.17877197265625,622.24310302734375,0.0361834391951561,982.8813559322034,542.3074576271187,2936,1000,1000,TRUE,FALSE,1.7824959454537481,no issue,FALSE
frame401__s144170,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s144170_rank401.jpg,processed_rep59__cam28_s144170_rank401.jpg,TRUE,rep59,cam28,144170,401,0.9870994687080384,987.40692138671875,517.1990966796875,0.24100926518440247,986.1666259765625,567.00140380859375,0.03894186392426491,993.6082763671875,625.51910400390625,0.03283264487981796,984.8051426275613,558.2603455202893,2472,1000,1000,TRUE,FALSE,0.5267382837637886,no issue,FALSE
frame402__s144531,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s144531_rank402.jpg,processed_rep59__cam28_s144531_rank402.jpg,TRUE,rep59,cam28,144531,402,0.9908225536346436,980.7572021484375,526.81536865234375,1.7068830728530884,985.646240234375,564.03515625,0.03304349258542061,995.42413330078125,626.068115234375,0.03007841482758522,984.6564818856394,559.4923614142295,2274,1000,1000,TRUE,FALSE,-0.0499823975132939,no issue,FALSE
frame403__s144891,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s144891_rank403.jpg,processed_rep59__cam28_s144891_rank403.jpg,TRUE,rep59,cam28,144891,403,0.9946012496948242,984.56512451171875,498.11407470703125,0.03693336993455887,985.78399658203125,559.04443359375,0.03663751110434532,989.44061279296875,606.2965087890625,0.04969253018498421,983.8810832025117,547.6581632653061,2534.5,1000,1000,TRUE,FALSE,0.7930678077509671,no issue,FALSE
frame404__s145252,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s145252_rank404.jpg,processed_rep59__cam28_s145252_rank404.jpg,TRUE,rep59,cam28,145252,404,0.992629885673523,991.2720947265625,529.5655517578125,1.8181536197662354,986.32135009765625,568.245849609375,0.02650427259504795,993.74755859375,624.39453125,0.03775344789028168,984.0396966993756,563.0062444246208,2226.5,1000,1000,TRUE,FALSE,-0.20361052135793004,no issue,FALSE
frame405__s145612,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s145612_rank405.jpg,processed_rep59__cam28_s145612_rank405.jpg,TRUE,rep59,cam28,145612,405,0.99138343334198,982.9864501953125,524.4114990234375,0.18736569583415985,986.7034912109375,567.9705810546875,0.032957710325717926,994.1375732421875,622.7305908203125,0.03662414103746414,984.2852733686067,559.2592592592592,2250.5,1000,1000,TRUE,FALSE,-0.12064349677647335,no issue,FALSE
frame406__s145972,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s145972_rank406.jpg,processed_rep59__cam28_s145972_rank406.jpg,TRUE,rep59,cam28,145972,406,0.992569863796234,985.9736328125,523.3251953125,0.04602472856640816,987.1810302734375,567.99737548828125,0.04554952681064606,990.80291748046875,610.187744140625,0.09705086797475815,985.2010943912449,559.3068855449156,2176.5,1000,1000,TRUE,FALSE,-0.3364395707319766,no issue,FALSE
frame407__s146333,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s146333_rank407.jpg,processed_rep59__cam28_s146333_rank407.jpg,TRUE,rep59,cam28,146333,407,0.9929590225219728,984.81903076171875,497.7734069824219,0.030817393213510513,984.81903076171875,557.45355224609375,0.04881080612540245,993.35400390625,618.37701416015625,0.041088614612817764,984.7895131086142,547.8584269662921,2656.5,1000,1000,TRUE,FALSE,1.2076347405583556,no issue,FALSE
frame408__s146693,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s146693_rank408.jpg,processed_rep59__cam28_s146693_rank408.jpg,TRUE,rep59,cam28,146693,408,0.9928666353225708,986.3695068359375,513.157470703125,6.264810562133789,980.268798828125,555.3192138671875,0.03050285018980503,993.6903076171875,622.28192138671875,0.03894294798374176,983.5147907647907,554.9606782106782,2758,1000,1000,TRUE,FALSE,1.6940410973489681,no issue,FALSE
frame409__s147054,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s147054_rank409.jpg,processed_rep59__cam28_s147054_rank409.jpg,TRUE,rep59,cam28,147054,409,0.987246870994568,988.30987548828125,529.27490234375,0.3665933609008789,987.07525634765625,570.35479736328125,0.0297276359051466,993.248291015625,623.8831787109375,0.04215804114937782,985.7601663585951,567.1007393715342,2148,1000,1000,TRUE,FALSE,-0.28681286930564864,no issue,FALSE
frame410__s147414,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s147414_rank410.jpg,processed_rep59__cam28_s147414_rank410.jpg,TRUE,rep59,cam28,147414,410,0.9949916005134584,984.6993408203125,516.8436279296875,0.07714253664016724,987.17559814453125,565.5689697265625,0.03912660852074623,993.3663330078125,620.5411376953125,0.040512967854738235,984.380375782881,556.6668058455115,2381,1000,1000,TRUE,FALSE,0.7007732787860179,no issue,FALSE
frame411__s147774,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s147774_rank411.jpg,processed_rep59__cam28_s147774_rank411.jpg,TRUE,rep59,cam28,147774,411,0.992107093334198,991.6785888671875,539.41229248046875,0.1083083227276802,987.97149658203125,574.069091796875,0.01963682472705841,994.15008544921875,624.81646728515625,0.033865444362163544,984.6713729308666,568.0073028237586,2040,1000,1000,TRUE,FALSE,-0.6461311692209076,no issue,FALSE
frame412__s148135,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s148135_rank412.jpg,processed_rep59__cam28_s148135_rank412.jpg,TRUE,rep59,cam28,148135,412,0.9887412190437316,993.1387939453125,537.47723388671875,0.23174715042114258,987.088134765625,572.4234619140625,0.01767539791762829,994.3489990234375,628.5870361328125,0.03205591440200806,984.5008865248227,566.8439716312057,2241.5,1000,1000,TRUE,FALSE,0.16308035861227238,no issue,FALSE
frame413__s148495,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s148495_rank413.jpg,processed_rep59__cam28_s148495_rank413.jpg,TRUE,rep59,cam28,148495,413,0.9911604523658752,968.88720703125,538.305419921875,0.0348077230155468,988.2928466796875,575.5833740234375,0.019404035061597824,994.357177734375,626.52984619140625,0.03902256116271019,983.8982237157945,568.7345175228037,2073,1000,1000,TRUE,FALSE,-0.5073477871945604,no issue,FALSE
frame414__s148855,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s148855_rank414.jpg,processed_rep59__cam28_s148855_rank414.jpg,TRUE,rep59,cam28,148855,414,0.9934900999069214,963.37799072265625,539.77471923828125,0.07270155102014542,993.036376953125,591.8192138671875,0.025518832728266716,994.2720947265625,628.993896484375,0.02531791292130947,981.922138836773,570.0515947467167,2122,1000,1000,TRUE,FALSE,-0.3348761714495616,no issue,FALSE
frame415__s149216,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s149216_rank415.jpg,processed_rep59__cam28_s149216_rank415.jpg,TRUE,rep59,cam28,149216,415,0.9953609108924866,962.44329833984375,541.7283935546875,0.0761311948299408,993.1090087890625,590.29376220703125,0.03157852962613106,994.3355712890625,626.406494140625,0.030458517372608185,981.5421860019176,570.6912751677852,2077.5,1000,1000,TRUE,FALSE,-0.5137474436122849,no issue,FALSE
frame416__s149576,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s149576_rank416.jpg,processed_rep59__cam28_s149576_rank416.jpg,TRUE,rep59,cam28,149576,416,0.9901131391525269,984.770263671875,529.03582763671875,0.5353369116783142,972.351806640625,548.83123779296875,0.014559535309672356,993.463134765625,628.01263427734375,0.03515610843896866,982.2829594647776,566.7843368752459,2525,1000,1000,TRUE,FALSE,1.6207744765763443,no issue,FALSE
frame417__s149937,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s149937_rank417.jpg,processed_rep59__cam28_s149937_rank417.jpg,TRUE,rep59,cam28,149937,417,0.9919440746307372,967.0797119140625,541.471435546875,0.06847868114709854,997.74237060546875,592.3995361328125,0.07277306169271469,994.0628662109375,629.6640625,0.021573560312390327,983.6342431761786,571.7057071960297,2003.5,1000,1000,TRUE,FALSE,-0.7992396874389744,no issue,FALSE
frame418__s150297,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s150297_rank418.jpg,processed_rep59__cam28_s150297_rank418.jpg,TRUE,rep59,cam28,150297,418,0.991808831691742,966.23260498046875,540.255615234375,0.0721152275800705,991.1744384765625,587.50909423828125,0.19394849240779877,993.668701171875,622.327392578125,0.02299271896481514,983.8086696562033,569.4200298953663,2000,1000,1000,TRUE,FALSE,-0.7685834746007587,no issue,FALSE
frame419__s150658,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s150658_rank419.jpg,processed_rep59__cam28_s150658_rank419.jpg,TRUE,rep59,cam28,150658,419,0.9921615719795228,969.3575439453125,541.64520263671875,0.03874119371175766,989.25830078125,592.3531494140625,0.07734309136867523,992.98974609375,625.7462158203125,0.04457174614071846,984.961695607763,571.844228804903,1949,1000,1000,TRUE,FALSE,-0.9550541847935715,no issue,FALSE
frame420__s151018,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s151018_rank420.jpg,processed_rep59__cam28_s151018_rank420.jpg,TRUE,rep59,cam28,151018,420,0.993300199508667,967.364013671875,541.3553466796875,0.0698826014995575,990.69580078125,589.912841796875,0.05548014119267464,993.15179443359375,626.019775390625,0.03236783668398857,984.1921549155909,571.7671300893744,2006.5,1000,1000,TRUE,FALSE,-0.6742879827336501,no issue,FALSE
frame421__s151378,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s151378_rank421.jpg,processed_rep59__cam28_s151378_rank421.jpg,TRUE,rep59,cam28,151378,421,0.9930747747421264,967.9249267578125,543.63580322265625,0.06200866028666496,988.81890869140625,579.875,0.017992205917835236,993.735107421875,627.3609619140625,0.03502354398369789,985.0100150225338,573.9704556835253,1988.5,1000,1000,TRUE,FALSE,-0.7538646030348904,no issue,FALSE
frame422__s151739,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s151739_rank422.jpg,processed_rep59__cam28_s151739_rank422.jpg,TRUE,rep59,cam28,151739,422,0.994141161441803,964.6259765625,539.932373046875,0.061404693871736526,997.0657958984375,592.177978515625,0.020373662933707237,993.32275390625,629.4962158203125,0.029762227088212967,983.264341441028,571.8118402937127,2169.5,1000,1000,TRUE,FALSE,0.14622257547817208,no issue,FALSE
frame423__s152099,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s152099_rank423.jpg,processed_rep59__cam28_s152099_rank423.jpg,TRUE,rep59,cam28,152099,423,0.991856336593628,992.0933837890625,617.55316162109375,0.14388009905815125,979.594482421875,560.08807373046875,0.03971186652779579,967.095703125,542.5987548828125,0.03890278562903404,983.5137867647059,572.1985294117648,2167,1000,1000,TRUE,FALSE,0.18571003356572094,no issue,FALSE
frame424__s152460,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s152460_rank424.jpg,processed_rep59__cam28_s152460_rank424.jpg,TRUE,rep59,cam28,152460,424,0.9949055910110474,967.55035400390625,544.6663818359375,0.0646342858672142,989.57891845703125,580.77191162109375,0.01876513659954071,993.25042724609375,628.0826416015625,0.02960216999053955,984.5145582329317,574.816265060241,1983,1000,1000,TRUE,FALSE,-0.9113787959481467,no issue,FALSE
frame425__s152820,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s152820_rank425.jpg,processed_rep59__cam28_s152820_rank425.jpg,TRUE,rep59,cam28,152820,425,0.9951748251914978,966.03021240234375,544.22601318359375,0.0670289620757103,990.89349365234375,589.000732421875,0.03444444388151169,993.3797607421875,625.06927490234375,0.04140864685177803,984.1004497751125,573.4252873563219,1992.5,1000,1000,TRUE,FALSE,-0.8361262436034137,no issue,FALSE
frame426__s153181,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s153181_rank426.jpg,processed_rep59__cam28_s153181_rank426.jpg,TRUE,rep59,cam28,153181,426,0.9930617213249208,967.939208984375,544.05328369140625,0.05155119299888611,991.16143798828125,590.08856201171875,0.04482770711183548,993.60589599609375,626.1702880859375,0.03449643403291702,984.6548025353486,573.8898098488543,2041,1000,1000,TRUE,FALSE,-0.5320650092141973,no issue,FALSE
frame427__s153541,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s153541_rank427.jpg,processed_rep59__cam28_s153541_rank427.jpg,TRUE,rep59,cam28,153541,427,0.9927595853805542,968.91534423828125,545.43133544921875,0.05240035802125931,989.7364501953125,593.8475341796875,0.09949781000614166,993.4107666015625,626.12493896484375,0.0347144789993763,985.0351681957187,574.4587155963303,1953.5,1000,1000,TRUE,FALSE,-1.118277522501087,no issue,FALSE
frame428__s153901,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s153901_rank428.jpg,processed_rep59__cam28_s153901_rank428.jpg,TRUE,rep59,cam28,153901,428,0.9929929971694946,969.72015380859375,541.0465087890625,0.03287776559591293,990.79681396484375,590.7586669921875,0.1040656790137291,993.2763671875,626.79998779296875,0.05188111215829849,985.1554152501215,572.6415735794075,2050,1000,1000,TRUE,FALSE,-0.5347253623390114,no issue,FALSE
frame429__s154262,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s154262_rank429.jpg,processed_rep59__cam28_s154262_rank429.jpg,TRUE,rep59,cam28,154262,429,0.9931475520133972,968.32452392578125,540.49627685546875,0.035574812442064285,989.20654296875,592.7567138671875,0.5633786916732788,992.8916015625,628.84130859375,0.030167855322360992,984.8247719635142,572.9908785405665,2073.5,1000,1000,TRUE,FALSE,-0.43092887945545383,no issue,FALSE
frame430__s154622,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s154622_rank430.jpg,processed_rep59__cam28_s154622_rank430.jpg,TRUE,rep59,cam28,154622,430,0.9940149188041688,967.08892822265625,541.0963134765625,0.06986154615879059,990.8282470703125,590.77386474609375,0.026997795328497887,993.32708740234375,628.031982421875,0.029789462685585022,984.2717996289425,572.7300556586271,2145,1000,1000,TRUE,FALSE,-0.030168600510846685,no issue,FALSE
frame431__s154982,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s154982_rank431.jpg,processed_rep59__cam28_s154982_rank431.jpg,TRUE,rep59,cam28,154982,431,0.9945224523544312,968.9622802734375,543.972412109375,0.045752063393592834,989.77142333984375,592.52752685546875,0.14261797070503235,993.443603515625,628.63262939453125,0.0456693209707737,984.9525440313112,575.0489236790606,2034.5,1000,1000,TRUE,FALSE,-0.6936608494424894,no issue,FALSE
frame432__s155343,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s155343_rank432.jpg,processed_rep59__cam28_s155343_rank432.jpg,TRUE,rep59,cam28,155343,432,0.992871344089508,969.3162841796875,543.06005859375,0.03624995797872543,988.71221923828125,593.88226318359375,0.06075134500861168,993.561279296875,627.35052490234375,0.04382761940360069,984.0828804347826,574.0153985507246,2200.5,1000,1000,TRUE,FALSE,0.3915506143638746,no issue,FALSE
frame433__s155703,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s155703_rank433.jpg,processed_rep59__cam28_s155703_rank433.jpg,TRUE,rep59,cam28,155703,433,0.9923915266990662,971.117919921875,545.4508056640625,0.0347406230866909,989.45733642578125,594.8924560546875,0.21716858446598053,993.125244140625,628.2655029296875,0.047812320291996,985.2210054753609,575.2478845196615,1998.5,1000,1000,TRUE,FALSE,-0.9595048060341528,no issue,FALSE
frame434__s156064,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s156064_rank434.jpg,processed_rep59__cam28_s156064_rank434.jpg,TRUE,rep59,cam28,156064,434,0.9928760528564452,970.11669921875,546.76043701171875,0.028563739731907845,989.674072265625,594.04595947265625,0.5460953116416931,993.34112548828125,626.39923095703125,0.03377821668982506,985.5524547803618,574.1472868217054,1925,1000,1000,TRUE,FALSE,-1.496695513882437,no issue,FALSE
frame435__s156424,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s156424_rank435.jpg,processed_rep59__cam28_s156424_rank435.jpg,TRUE,rep59,cam28,156424,435,0.9933608770370485,991.7320556640625,540.98779296875,0.047614481300115585,990.48919677734375,588.38555908203125,0.27410387992858887,992.974853515625,629.5467529296875,0.04000076279044151,984.6044290056448,569.5232305688232,2288,1000,1000,TRUE,FALSE,0.8048494600810691,no issue,FALSE
frame436__s156784,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s156784_rank436.jpg,processed_rep59__cam28_s156784_rank436.jpg,TRUE,rep59,cam28,156784,436,0.9938610792160034,972.89337158203125,543.4306640625,0.029712799936532974,991.3341064453125,590.8358154296875,0.12735606729984283,993.79278564453125,630.755859375,0.03804820403456688,986.1774415405777,574.2508023842274,2168.5,1000,1000,TRUE,FALSE,-0.07475149139338769,no issue,FALSE
frame437__s157145,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s157145_rank437.jpg,processed_rep59__cam28_s157145_rank437.jpg,TRUE,rep59,cam28,157145,437,0.9940365552902222,973.0765380859375,542.2672119140625,0.0357917882502079,991.23504638671875,592.1490478515625,0.07975862920284271,993.6561279296875,630.8074951171875,0.04026312008500099,986.117432862995,574.385070550751,2184,1000,1000,TRUE,FALSE,-0.05125629160844466,no issue,FALSE
frame438__s157505,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s157505_rank438.jpg,processed_rep59__cam28_s157505_rank438.jpg,TRUE,rep59,cam28,157505,438,0.9955580830574036,971.4422607421875,536.54180908203125,0.01648661121726036,990.07476806640625,591.08343505859375,1.8587781190872192,993.80126953125,630.75006103515625,0.0436658076941967,985.0135245901639,569.2959016393443,2426,1000,1000,TRUE,FALSE,1.2924256981099975,no issue,FALSE
frame439__s157866,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s157866_rank439.jpg,processed_rep59__cam28_s157866_rank439.jpg,TRUE,rep59,cam28,157866,439,0.9942808151245116,970.4652099609375,542.574951171875,0.024028657004237175,989.0491943359375,592.4476318359375,0.8818206191062927,992.7659912109375,631.0989990234375,0.03771999478340149,984.5382882882883,571.5013513513513,2206.5,1000,1000,TRUE,FALSE,-0.02522181159341881,no issue,FALSE
frame440__s158226,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s158226_rank440.jpg,processed_rep59__cam28_s158226_rank440.jpg,TRUE,rep59,cam28,158226,440,0.9936222434043884,978.91900634765625,523.71783447265625,0.017287669703364372,989.81396484375,589.556396484375,0.7363232970237732,993.4456787109375,630.55023193359375,0.04460346698760986,984.048760991207,567.9912070343725,2489.5,1000,1000,TRUE,FALSE,1.6175748899435312,no issue,FALSE
frame441__s158587,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s158587_rank441.jpg,processed_rep59__cam28_s158587_rank441.jpg,TRUE,rep59,cam28,158587,441,0.9933386445045472,984.39752197265625,540.9793701171875,0.07126794010400772,989.3380126953125,591.753173828125,0.10057264566421509,993.04345703125,630.1431884765625,0.046578023582696915,984.3306856187291,570.313127090301,2376.5,1000,1000,TRUE,FALSE,0.9080568504725768,no issue,FALSE
frame442__s158947,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s158947_rank442.jpg,processed_rep59__cam28_s158947_rank442.jpg,TRUE,rep59,cam28,158947,442,0.994543194770813,985.42779541015625,543.4564208984375,0.033742886036634445,989.11016845703125,591.95452880859375,0.4822958707809448,992.7926025390625,630.50433349609375,0.04406939446926117,984.6468817204301,570.0464516129032,2309.5,1000,1000,TRUE,FALSE,0.4673061707389101,no issue,FALSE
frame443__s159307,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s159307_rank443.jpg,processed_rep59__cam28_s159307_rank443.jpg,TRUE,rep59,cam28,159307,443,0.9931753277778624,967.87042236328125,543.471923828125,0.0274367518723011,988.689453125,590.8470458984375,0.1873534470796585,993.58795166015625,631.98858642578125,0.04362526163458824,984.2253981216824,571.0624744793794,2434.5,1000,1000,TRUE,FALSE,1.242186617189851,no issue,FALSE
frame444__s159668,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s159668_rank444.jpg,processed_rep59__cam28_s159668_rank444.jpg,TRUE,rep59,cam28,159668,444,0.9937398433685304,968.68621826171875,543.81298828125,0.02283591404557228,990.7056884765625,590.9219970703125,0.18358096480369568,993.15234375,630.5926513671875,0.04306194558739662,984.5346187554776,572.5977212971078,2270,1000,1000,TRUE,FALSE,0.029945524733051117,no issue,FALSE
frame445__s160028,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s160028_rank445.jpg,processed_rep59__cam28_s160028_rank445.jpg,TRUE,rep59,cam28,160028,445,0.9916232228279114,968.228759765625,545.884765625,0.02792622707784176,990.54290771484375,593.0985107421875,0.14914801716804504,993.0223388671875,630.37255859375,0.04518258944153786,984.5103046594982,574.7683691756272,2218.5,1000,1000,TRUE,FALSE,-0.35055122731815186,no issue,FALSE
frame446__s160389,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s160389_rank446.jpg,processed_rep59__cam28_s160389_rank446.jpg,TRUE,rep59,cam28,160389,446,0.99209326505661,966.8868408203125,545.1551513671875,0.04053080081939697,991.769775390625,592.33203125,0.174434095621109,993.013916015625,629.576904296875,0.04298042133450508,984.974642692485,576.3785154449055,2159.5,1000,1000,TRUE,FALSE,-0.5788496884356225,no issue,FALSE
frame447__s160749,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s160749_rank447.jpg,processed_rep59__cam28_s160749_rank447.jpg,TRUE,rep59,cam28,160749,447,0.99100261926651,967.1492919921875,544.00103759765625,0.05029813200235367,990.7918701171875,591.19921875,0.07372549176216125,993.28057861328125,629.7030029296875,0.03923705592751503,984.5445965077867,575.2619159981123,2109.5,1000,1000,TRUE,FALSE,-0.7762849666076925,no issue,FALSE
frame448__s161110,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s161110_rank448.jpg,processed_rep59__cam28_s161110_rank448.jpg,TRUE,rep59,cam28,161110,448,0.991244614124298,966.5516357421875,544.440185546875,0.04997742548584938,990.87774658203125,592.89874267578125,0.23836684226989746,993.310302734375,630.17462158203125,0.03920572251081467,984.8567639257294,576.4168877099911,2252,1000,1000,TRUE,FALSE,-0.4385353329884627,no issue,FALSE
frame449__s161470,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s161470_rank449.jpg,processed_rep59__cam28_s161470_rank449.jpg,TRUE,rep59,cam28,161470,449,0.9944159984588624,965.630126953125,545.68463134765625,0.05025292560458183,990.55352783203125,592.70452880859375,0.34497010707855225,993.0457763671875,631.06280517578125,0.03813675791025162,984.177691309987,576.7103329009943,2301.5,1000,1000,TRUE,FALSE,-0.3891971123061032,no issue,FALSE
