frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20906,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s20906_rank59.jpg,processed_rep29__cam29_s20906_rank59.jpg,TRUE,rep29,cam29,20906,59,0.9983357787132264,39.65022277832031,125.83970642089844,0.136509507894516,34.68074417114258,99.69818878173828,0.0530598983168602,22.257051467895508,64.84282684326172,0.06401363015174866,33.120783460282915,93.38302502720349,917.5,1000,1000,TRUE,FALSE,0.1052935961258036,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s21266_rank60.jpg,processed_rep29__cam29_s21266_rank60.jpg,TRUE,rep29,cam29,21266,60,0.99854111671447765,38.77248764038086,126.08755493164063,0.046394869685173035,36.306129455566406,102.38509368896484,0.042069192975759506,21.507953643798828,63.71266174316406,0.0663512647151947,32.971677559912855,92.29520697167756,915,1000,1000,TRUE,FALSE,0.010252573000303723,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s21626_rank61.jpg,processed_rep29__cam29_s21626_rank61.jpg,TRUE,rep29,cam29,21626,61,0.9986310601234436,39.618568420410156,123.8851318359375,0.6140699982643127,34.62765121459961,99.18519592285156,0.03994983807206154,20.902633666992188,64.60527038574219,0.06778331845998764,33.19729425028185,92.40811724915446,885,1000,1000,TRUE,FALSE,-1.1333145235152466,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s21987_rank62.jpg,processed_rep29__cam29_s21987_rank62.jpg,TRUE,rep29,cam29,21987,62,0.9984897375106812,39.80329132080078,124.97879028320313,0.969791829586029,34.876136779785156,100.12052917480469,0.05731981247663498,21.32646369934082,64.07603454589844,0.0673428624868393,33.15402038505096,92.63646659116648,880.5,1000,1000,TRUE,FALSE,-1.2541923199012988,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s22347_rank63.jpg,processed_rep29__cam29_s22347_rank63.jpg,TRUE,rep29,cam29,22347,63,0.9988014698028564,41.98091506958008,127.54566192626953,0.16495487093925476,35.83579635620117,102.826904296875,0.05433202534914017,21.08751106262207,64.51283264160156,0.0725678950548172,33.0385818561001,93.52033368091762,957,1000,1000,TRUE,FALSE,1.679206620780169,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s22708_rank64.jpg,processed_rep29__cam29_s22708_rank64.jpg,TRUE,rep29,cam29,22708,64,0.99783593416214,43.09539794921875,130.99351501464844,0.080084428191185,36.9071159362793,103.86054992675781,0.04878830164670944,22.055234909057617,64.3944091796875,0.09881256520748138,34.63803680981595,95.07464212678937,977,1000,1000,TRUE,FALSE,2.4638008802116875,too big,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s23068_rank65.jpg,processed_rep29__cam29_s23068_rank65.jpg,TRUE,rep29,cam29,23068,65,0.9988382458686828,41.64264678955078,121.43212890625,0.03024117648601532,34.356388092041016,99.14498138427734,0.04241054877638817,22.212621688842773,64.47607421875,0.07061545550823212,33.01463963963964,92.27027027027027,886,1000,1000,TRUE,FALSE,-0.982380224307716,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s23428_rank66.jpg,processed_rep29__cam29_s23428_rank66.jpg,TRUE,rep29,cam29,23428,66,0.9985645413398744,41.513450622558594,122.8421630859375,0.06730660796165466,35.34735870361328,100.6149673461914,0.04258814454078674,21.78194808959961,64.80451965332031,0.07494281232357025,32.84920634920635,92.28798185941044,879,1000,1000,TRUE,FALSE,-1.2478851927901493,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s23789_rank67.jpg,processed_rep29__cam29_s23789_rank67.jpg,TRUE,rep29,cam29,23789,67,0.9982140064239502,40.1258544921875,124.54487609863281,0.017168818041682243,35.145057678222656,99.578216552734375,0.060526229441165924,21.4478759765625,63.37656021118164,0.06003910303115845,32.950394588500565,92.49154453213077,885,1000,1000,TRUE,FALSE,-0.983967998337874,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s24149_rank68.jpg,processed_rep29__cam29_s24149_rank68.jpg,TRUE,rep29,cam29,24149,68,0.9987661838531494,41.22186279296875,123.81950378417969,0.05824333056807518,35.040252685546875,101.3363265991211,0.04377090930938721,21.440711975097656,63.86438751220703,0.06462856382131577,32.737938596491226,92.6030701754386,909,1000,1000,TRUE,FALSE,-0.1272798565813632,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s24510_rank69.jpg,processed_rep29__cam29_s24510_rank69.jpg,TRUE,rep29,cam29,24510,69,0.9981858134269714,39.787803649902344,125.8803939819336,0.022646326571702957,34.80412292480469,101.2332992553711,0.05588677152991295,21.099002838134766,64.2626724243164,0.06295142322778702,32.87082405345212,93.08017817371937,895.5,1000,1000,TRUE,FALSE,-0.6267890371736652,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s24870_rank70.jpg,processed_rep29__cam29_s24870_rank70.jpg,TRUE,rep29,cam29,24870,70,0.998538613319397,40.46797180175781,125.57331085205078,0.24316057562828064,34.29306411743164,100.7730712890625,0.04641302302479744,21.943246841430664,64.81269836425781,0.06327854841947556,32.815368196371395,93.59338313767343,934.5,1000,1000,TRUE,FALSE,0.8369806778030345,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s25231_rank71.jpg,processed_rep29__cam29_s25231_rank71.jpg,TRUE,rep29,cam29,25231,71,0.9987253546714784,38.88778305053711,126.25576782226563,1.083093523979187,33.98945236206055,100.10519409179688,0.05307094752788544,38.88778305053711,126.25576782226563,0.10852252691984177,32.53721682847896,93.35275080906149,924,1000,1000,TRUE,FALSE,0.5267893849906611,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s25591_rank72.jpg,processed_rep29__cam29_s25591_rank72.jpg,TRUE,rep29,cam29,25591,72,0.9983904361724854,39.524513244628906,124.5541763305664,0.025611622259020805,34.56214904785156,99.8408432006836,0.05077493190765381,20.915651321411133,64.006500244140625,0.06458442658185959,32.63907284768212,92.39183222958057,905.5,1000,1000,TRUE,FALSE,-0.11759627111016725,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s25951_rank73.jpg,processed_rep29__cam29_s25951_rank73.jpg,TRUE,rep29,cam29,25951,73,0.9983431100845336,39.287471771240234,127.65448760986328,0.3282025456428528,34.43712615966797,100.34074401855469,0.04758942127227783,22.311267852783203,64.336273193359375,0.06352713704109192,32.85901639344262,93.57814207650273,913,1000,1000,TRUE,FALSE,0.20095534440654628,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s26312_rank74.jpg,processed_rep29__cam29_s26312_rank74.jpg,TRUE,rep29,cam29,26312,74,0.9982982277870178,39.32753372192383,127.75482940673828,0.20943744480609894,34.3931884765625,100.58892822265625,0.049211543053388596,22.057327270507813,64.779327392578125,0.06540951132774353,32.83351588170865,93.11171960569551,911,1000,1000,TRUE,FALSE,0.1637557555751648,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s26672_rank75.jpg,processed_rep29__cam29_s26672_rank75.jpg,TRUE,rep29,cam29,26672,75,0.998896598815918,39.29200744628906,125.47477722167969,0.9938270449638367,34.334197998046875,99.458770751953125,0.06102997437119484,39.29200744628906,125.47477722167969,0.18452568352222443,32.801991150442475,92.90265486725664,902.5,1000,1000,TRUE,FALSE,-0.15825649512674156,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s27033_rank76.jpg,processed_rep29__cam29_s27033_rank76.jpg,TRUE,rep29,cam29,27033,76,0.9983824491500854,39.176944732666016,125.16275024414063,0.8723452687263489,34.28251647949219,99.114532470703125,0.06164946407079697,22.046451568603516,64.38356018066406,0.06586441397666931,32.66404494382022,92.00112359550562,888.5,1000,1000,TRUE,FALSE,-0.7022360291540036,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s27393_rank77.jpg,processed_rep29__cam29_s27393_rank77.jpg,TRUE,rep29,cam29,27393,77,0.9985401630401612,40.31240463256836,124.72827911376953,0.4958244562149048,34.27252197265625,101.10675811767578,0.0582931749522686,40.31240463256836,124.72827911376953,0.22360855340957642,32.652076318742985,92.89674523007857,888.5,1000,1000,TRUE,FALSE,-0.7471760410636131,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s27754_rank78.jpg,processed_rep29__cam29_s27754_rank78.jpg,TRUE,rep29,cam29,27754,78,0.9981114864349364,39.011131286621094,125.08383178710938,1.3611639738082886,34.151771545410156,99.09483337402344,0.05473306030035019,20.788545608520508,64.442840576171875,0.06537718325853348,32.55769230769231,92.47171945701358,883,1000,1000,TRUE,FALSE,-0.9576416591328173,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s28114_rank79.jpg,processed_rep29__cam29_s28114_rank79.jpg,TRUE,rep29,cam29,28114,79,0.9984022974967957,39.67892074584961,126.02896118164063,0.032665181905031204,34.75480651855469,99.98966217041016,0.05551603436470032,21.2135009765625,64.0306396484375,0.05819730460643768,32.94650655021834,93.367903930131,914.5,1000,1000,TRUE,FALSE,0.30433221131722726,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s28474_rank80.jpg,processed_rep29__cam29_s28474_rank80.jpg,TRUE,rep29,cam29,28474,80,0.9983174800872804,39.314910888671875,125.6899642944336,1.2823599576950073,34.4290885925293,99.67159271240234,0.04803962633013725,22.214542388916016,64.98042297363281,0.06132775917649269,32.88361581920904,92.81129943502825,883,1000,1000,TRUE,FALSE,-0.9939990776760277,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s28835_rank81.jpg,processed_rep29__cam29_s28835_rank81.jpg,TRUE,rep29,cam29,28835,81,0.9987887740135192,37.5919303894043,126.13067626953125,0.04630687087774277,35.10782241821289,101.18751525878906,0.037010882049798965,21.445232391357422,63.772796630859375,0.06364411115646362,33.11555555555555,93.47333333333333,898.5,1000,1000,TRUE,FALSE,-0.2848611378806639,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s29195_rank82.jpg,processed_rep29__cam29_s29195_rank82.jpg,TRUE,rep29,cam29,29195,82,0.9986653327941896,44.62583541870117,136.42347717285156,0.024817142635583878,33.74580001831055,101.74378967285156,0.04221243038773537,21.65687370300293,64.58699798583984,0.07556253671646118,32.83078491335372,96.06931702344546,980.5,1000,1000,TRUE,FALSE,3.5666139808494224,too big,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s29556_rank83.jpg,processed_rep29__cam29_s29556_rank83.jpg,TRUE,rep29,cam29,29556,83,0.998262345790863,38.15462112426758,124.54307556152344,0.23124371469020844,33.22602081298828,99.58769226074219,0.04701656103134155,22.136669158935547,64.65013885498047,0.06132584437727928,31.931073446327684,93.83954802259888,886,1000,1000,TRUE,FALSE,-1.0043116098268825,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s29916_rank84.jpg,processed_rep29__cam29_s29916_rank84.jpg,TRUE,rep29,cam29,29916,84,0.998660922050476,36.25460433959961,126.11013793945313,0.42227649688720703,32.64561462402344,98.86946105957031,0.04388807341456413,21.818645477294922,64.19953155517578,0.0646873190999031,31.74700109051254,93.27371864776445,917,1000,1000,TRUE,FALSE,0.5005385483605294,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s30277_rank85.jpg,processed_rep29__cam29_s30277_rank85.jpg,TRUE,rep29,cam29,30277,85,0.9974748492240906,39.2857551574707,122.91940307617188,0.02374408207833767,33.20547866821289,99.41093444824219,0.045848600566387177,22.260982513427734,63.52958679199219,0.05077403411269188,31.89402480270575,93.70687711386697,888,1000,1000,TRUE,FALSE,-0.8278322712049953,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s30637_rank86.jpg,processed_rep29__cam29_s30637_rank86.jpg,TRUE,rep29,cam29,30637,86,0.9983131885528564,37.20035934448242,125.49639892578125,0.10014761984348297,32.37663269042969,100.587158203125,0.040682803839445114,21.523244857788086,64.4687728881836,0.06289572268724442,31.41884222474461,93.1044267877412,880,1000,1000,TRUE,FALSE,-1.1854802092167411,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s30997_rank87.jpg,processed_rep29__cam29_s30997_rank87.jpg,TRUE,rep29,cam29,30997,87,0.9984625577926636,36.24371337890625,125.54302215576172,0.2502537965774536,32.640377044677734,99.45056915283203,0.046035993844270706,21.830352783203125,64.66063690185547,0.06280776858329773,31.584257206208427,93.29933481152993,901.5,1000,1000,TRUE,FALSE,-0.07705132088569668,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s31358_rank88.jpg,processed_rep29__cam29_s31358_rank88.jpg,TRUE,rep29,cam29,31358,88,0.9983739852905272,37.064361572265625,124.3416519165039,0.026006869971752167,32.11193084716797,99.422698974609375,0.04386936128139496,20.96896743774414,64.53617858886719,0.055033616721630096,31.219026548672566,92.5674778761062,902.5,1000,1000,TRUE,FALSE,-0.004499712449440317,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s31718_rank89.jpg,processed_rep29__cam29_s31718_rank89.jpg,TRUE,rep29,cam29,31718,89,0.9978354573249816,36.37117004394531,126.81690216064453,0.2687442898750305,32.67745590209961,99.3177719116211,0.04126463085412979,21.5963191986084,63.06891632080078,0.05577836185693741,31.37391304347826,92.98478260869565,918.5,1000,1000,TRUE,FALSE,0.7203266510523839,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s32079_rank90.jpg,processed_rep29__cam29_s32079_rank90.jpg,TRUE,rep29,cam29,32079,90,0.9981308579444884,36.62388229370117,126.55027770996094,0.26891419291496277,32.896095275878906,99.31634521484375,0.05205531418323517,21.712730407714844,63.41708755493164,0.05601206049323082,31.6278563656148,93.81610446137105,917.5,1000,1000,TRUE,FALSE,0.699961917271749,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s32439_rank91.jpg,processed_rep29__cam29_s32439_rank91.jpg,TRUE,rep29,cam29,32439,91,0.9981568455696106,34.275390625,129.5236053466797,0.0875178724527359,31.798765182495117,99.666046142578125,0.027367621660232544,21.892269134521484,64.83221435546875,0.055264975875616074,31.623804463336874,94.33687566418703,940,1000,1000,TRUE,FALSE,1.7460888270780124,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s32799_rank92.jpg,processed_rep29__cam29_s32799_rank92.jpg,TRUE,rep29,cam29,32799,92,0.9982176423072816,36.274925231933594,126.03111267089844,0.11010050028562546,32.54757308959961,100.16661071777344,0.05046375095844269,21.365509033203125,64.44896697998047,0.05282982438802719,31.280261723009815,92.7153762268266,916,1000,1000,TRUE,FALSE,0.623182070586194,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s33160_rank93.jpg,processed_rep29__cam29_s33160_rank93.jpg,TRUE,rep29,cam29,33160,93,0.99839019775390625,37.9965705871582,122.82095336914063,0.17729902267456055,33.085628509521484,100.35546875,0.040880654007196426,37.9965705871582,122.82095336914063,0.199896901845932,31.634920634920636,93.73015873015873,882.5,1000,1000,TRUE,FALSE,-0.9651366903802857,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s33520_rank94.jpg,processed_rep29__cam29_s33520_rank94.jpg,TRUE,rep29,cam29,33520,94,0.998002588748932,36.06598663330078,125.59851837158203,0.20051680505275726,32.430091857910156,98.45854187011719,0.04049931839108467,36.06598663330078,125.59851837158203,0.07775794714689255,31.43646408839779,93.33038674033149,904.5,1000,1000,TRUE,FALSE,0.017342400528690516,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s33881_rank95.jpg,processed_rep29__cam29_s33881_rank95.jpg,TRUE,rep29,cam29,33881,95,0.9981410503387452,37.66304397583008,125.46387481689453,0.6854770183563232,32.66644287109375,99.60411071777344,0.04817111790180206,37.66304397583008,125.46387481689453,0.14361454546451569,31.540510543840178,93.93784683684795,900,1000,1000,TRUE,FALSE,-0.198997688615243,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s34241_rank96.jpg,processed_rep29__cam29_s34241_rank96.jpg,TRUE,rep29,cam29,34241,96,0.998034417629242,36.194053649902344,126.25537872314453,0.10775401443243027,32.5517463684082,100.19214630126953,0.04410604014992714,21.624820709228516,64.20005798339844,0.059424422681331635,31.335946248600223,93.2127659574468,892.5,1000,1000,TRUE,FALSE,-0.6164808485018552,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s34602_rank97.jpg,processed_rep29__cam29_s34602_rank97.jpg,TRUE,rep29,cam29,34602,97,0.99794739484787,33.95598602294922,128.61756896972656,0.11193330585956573,33.95598602294922,101.3973617553711,0.027078110724687576,21.60150718688965,64.278900146484375,0.06150857359170914,31.07282608695652,93.47065217391304,918,1000,1000,TRUE,FALSE,0.49208636102974257,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s34962_rank98.jpg,processed_rep29__cam29_s34962_rank98.jpg,TRUE,rep29,cam29,34962,98,0.9981794357299804,37.307003021240234,125.13606262207031,0.7387605905532837,32.40485763549805,100.33460998535156,0.03387921303510666,37.307003021240234,125.13606262207031,0.5066096186637878,31.541163556531284,93.76838638858398,911,1000,1000,TRUE,FALSE,0.29421532642146003,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s35323_rank99.jpg,processed_rep29__cam29_s35323_rank99.jpg,TRUE,rep29,cam29,35323,99,0.9985112547874452,35.329078674316406,125.95173645019531,0.1374662071466446,31.635841369628906,98.54317474365234,0.027204621583223343,36.56015396118164,124.70589447021484,0.06374546885490417,31.27032967032967,93.69450549450549,909.5,1000,1000,TRUE,FALSE,0.1275844212075517,no issue,FALSE
