frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame907__s326554,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s326554_rank907.jpg,processed_rep157__cam29_s326554_rank907.jpg,TRUE,rep157,cam29,326554,907,0.9972769618034364,132.6656494140625,52.65736389160156,0.7169387936592102,109.10763549804688,32.89434814453125,0.07640767097473145,34.713890075683594,6.955384731292725,0.08834771066904068,96.35026868588177,26.21152906692721,2044,1000,1000,TRUE,FALSE,0.29846657372333957,no issue,FALSE
frame908__s326914,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s326914_rank908.jpg,processed_rep157__cam29_s326914_rank908.jpg,TRUE,rep157,cam29,326914,908,0.9975531697273254,129.02662658691406,50.79418182373047,0.3654334545135498,105.36907196044922,29.91692543029785,0.08519921451807022,35.64158630371094,7.811598777770996,0.10865665227174759,95.12888052681092,26.026340545625587,2121.5,1000,1000,TRUE,FALSE,0.8570316769871986,no issue,FALSE
frame909__s327275,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s327275_rank909.jpg,processed_rep157__cam29_s327275_rank909.jpg,TRUE,rep157,cam29,327275,909,0.9966208934783936,131.83245849609375,53.12510681152344,0.07249443978071213,108.12256622314453,31.92784309387207,0.09927790611982346,34.49711227416992,8.23678970336914,0.09498925507068634,95.34990157480316,25.538877952755904,2028.5,1000,1000,TRUE,FALSE,0.04742856983721988,no issue,FALSE
frame910__s327635,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s327635_rank910.jpg,processed_rep157__cam29_s327635_rank910.jpg,TRUE,rep157,cam29,327635,910,0.9970396161079408,131.57630920410156,50.569156646728516,0.39816784858703613,110.36189270019531,31.940963745117188,0.07281368225812912,35.48747634887695,8.345252990722656,0.0885155126452446,96.61323877068558,25.39952718676123,2052,1000,1000,TRUE,FALSE,0.15281607631128127,no issue,FALSE
frame911__s327996,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s327996_rank911.jpg,processed_rep157__cam29_s327996_rank911.jpg,TRUE,rep157,cam29,327996,911,0.99724578857421875,137.92471313476563,60.712242126464844,0.06386298686265945,110.44739532470703,32.41142654418945,0.08603618294000626,35.509239196777344,7.802016735076904,0.1008811667561531,96.09386617100371,25.63057620817844,2148,1000,1000,TRUE,FALSE,1.0917371032296457,no issue,FALSE
frame912__s328356,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s328356_rank912.jpg,processed_rep157__cam29_s328356_rank912.jpg,TRUE,rep157,cam29,328356,912,0.9969754219055176,128.0355987548828,50.875301361083984,1.5141795873641968,109.42160034179688,29.65083885192871,0.09103728085756302,34.96559143066406,7.177876949310303,0.08143213391304016,96.93477144324602,25.040061633281972,1941.5,1000,1000,TRUE,FALSE,-1.032251612529398,no issue,FALSE
frame913__s328717,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s328717_rank913.jpg,processed_rep157__cam29_s328717_rank913.jpg,TRUE,rep157,cam29,328717,913,0.9973646998405457,131.7640838623047,50.318302154541016,0.4014512598514557,110.66793823242188,30.45131492614746,0.10066793113946915,34.96996307373047,8.100950241088867,0.09451153874397278,97.3073732718894,25.881566820276497,2167.5,1000,1000,TRUE,FALSE,1.2493691089880514,no issue,FALSE
frame914__s329077,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s329077_rank914.jpg,processed_rep157__cam29_s329077_rank914.jpg,TRUE,rep157,cam29,329077,914,0.9968384504318236,120.3216552734375,71.83161926269531,0.07737065106630325,99.22339630126953,35.59211730957031,0.11665231734514236,32.205406188964844,6.850446701049805,0.08365734666585922,88.9851033157136,31.058625660740027,2078.5,1000,1000,TRUE,FALSE,0.47476314771624617,no issue,FALSE
frame915__s329438,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s329438_rank915.jpg,processed_rep157__cam29_s329438_rank915.jpg,TRUE,rep157,cam29,329438,915,0.997139573097229,119.59988403320313,73.409698486328125,0.08251949399709702,100.95386505126953,36.259185791015625,0.13638941943645477,33.828163146972656,7.777127742767334,0.0827164426445961,89.55230914231856,31.682375117813383,2121.5,1000,1000,TRUE,FALSE,0.8760147052758818,no issue,FALSE
frame916__s329798,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s329798_rank916.jpg,processed_rep157__cam29_s329798_rank916.jpg,TRUE,rep157,cam29,329798,916,0.997632384300232,121.99037170410156,71.72718811035156,0.07672103494405746,100.79484558105469,36.00299072265625,0.15318633615970612,32.22107696533203,7.670001983642578,0.08372777700424194,89.06927426955703,30.772384542884073,2128,1000,1000,TRUE,FALSE,0.9232340803632488,no issue,FALSE
frame917__s330158,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s330158_rank917.jpg,processed_rep157__cam29_s330158_rank917.jpg,TRUE,rep157,cam29,330158,917,0.9966607093811036,120.23994445800781,72.3604965209961,0.06545774638652802,100.30747985839844,35.09331512451172,0.11583410948514938,34.28123092651367,6.5218071937561035,0.08462352305650711,88.96593090211132,30.24856046065259,2082,1000,1000,TRUE,FALSE,0.4261384300111691,no issue,FALSE
frame918__s330519,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s330519_rank918.jpg,processed_rep157__cam29_s330519_rank918.jpg,TRUE,rep157,cam29,330519,918,0.9973088502883912,121.57514953613281,73.2287368774414,0.09789126366376877,101.73918151855469,36.15050506591797,0.1420564353466034,34.792755126953125,7.723855972290039,0.0830773189663887,88.85861423220973,30.954588014981272,2152.5,1000,1000,TRUE,FALSE,0.71006333888395,no issue,FALSE
frame919__s330879,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s330879_rank919.jpg,processed_rep157__cam29_s330879_rank919.jpg,TRUE,rep157,cam29,330879,919,0.9967144727706908,118.0129165649414,58.504581451416016,0.31248342990875244,100.54856872558594,33.717552185058594,0.14340399205684662,33.18606948852539,7.691171646118164,0.07448987662792206,90.07273580478649,29.670107930549037,2133,1000,1000,TRUE,FALSE,0.6203671367882143,no issue,FALSE
frame920__s331240,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s331240_rank920.jpg,processed_rep157__cam29_s331240_rank920.jpg,TRUE,rep157,cam29,331240,920,0.996896743774414,117.48388671875,62.16226577758789,0.0863058939576149,102.58554077148438,36.06651306152344,0.13225357234477997,34.3015251159668,6.242792129516602,0.07637883722782135,92.32783796514366,32.18699952896844,2127.5,1000,1000,TRUE,FALSE,0.5289417440255955,no issue,FALSE
frame921__s331600,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s331600_rank921.jpg,processed_rep157__cam29_s331600_rank921.jpg,TRUE,rep157,cam29,331600,921,0.9963077306747437,121.59040832519531,56.995906829833984,0.14930002391338348,104.168701171875,34.675819396972656,0.14169560372829437,34.481868743896484,6.155705451965332,0.06299631297588348,91.68999507146377,29.86397240019714,2026,1000,1000,TRUE,FALSE,0.312060215314574,no issue,FALSE
frame922__s331961,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s331961_rank922.jpg,processed_rep157__cam29_s331961_rank922.jpg,TRUE,rep157,cam29,331961,922,0.9954423904418944,119.36241149902344,58.361976623535156,0.15818509459495544,103.29579162597656,33.646453857421875,0.11529618501663208,32.849853515625,7.695149898529053,0.08483327180147171,90.67069048768711,29.043940125543216,2067,1000,1000,TRUE,FALSE,0.45731227368874194,no issue,FALSE
frame923__s332321,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s332321_rank923.jpg,processed_rep157__cam29_s332321_rank923.jpg,TRUE,rep157,cam29,332321,923,0.9954597353935242,122.5115966796875,56.32228088378906,0.17226892709732056,102.7323226928711,32.610557556152344,0.10093279927968979,33.50486373901367,7.650850296020508,0.09315275400876999,90.44212617983109,29.172379533035272,2035.5,1000,1000,TRUE,FALSE,0.4282851635993711,no issue,FALSE
frame924__s332682,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s332682_rank924.jpg,processed_rep157__cam29_s332682_rank924.jpg,TRUE,rep157,cam29,332682,924,0.9965481162071228,122.83448028564453,70.39322662353516,0.0751095563173294,101.72340393066406,34.649322509765625,0.1670057624578476,33.422855377197266,6.300711631774902,0.07652818411588669,90.76479217603912,29.739853300733497,2039.5,1000,1000,TRUE,FALSE,0.4885853357448495,no issue,FALSE
frame925__s333042,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s333042_rank925.jpg,processed_rep157__cam29_s333042_rank925.jpg,TRUE,rep157,cam29,333042,925,0.9972512125968932,122.5571517944336,71.92327880859375,0.05628814175724983,100.22283935546875,34.763816833496094,0.13096602261066437,33.21989059448242,7.513546943664551,0.07531815022230148,90.32754575316753,30.58657907085875,2126.5,1000,1000,TRUE,FALSE,0.7044865455312951,no issue,FALSE
frame926__s333402,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s333402_rank926.jpg,processed_rep157__cam29_s333402_rank926.jpg,TRUE,rep157,cam29,333402,926,0.9963603615760804,123.2868881225586,59.95252990722656,0.09446807950735092,104.69127655029297,35.05052947998047,0.10053364932537079,35.26765441894531,6.413229942321777,0.06829831004142761,94.20099502487562,32.04626865671642,2014,1000,1000,TRUE,FALSE,0.4456193059205406,no issue,FALSE
frame927__s333763,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s333763_rank927.jpg,processed_rep157__cam29_s333763_rank927.jpg,TRUE,rep157,cam29,333763,927,0.9961517453193665,120.31855773925781,61.912078857421875,0.15475086867809296,104.22522735595703,34.738529205322266,0.11306576430797577,36.13805389404297,6.32981538772583,0.06646893918514252,92.99098243948742,31.41765543426673,2115,1000,1000,TRUE,FALSE,0.7078690795062272,no issue,FALSE
frame928__s334123,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s334123_rank928.jpg,processed_rep157__cam29_s334123_rank928.jpg,TRUE,rep157,cam29,334123,928,0.9971829652786256,123.08888244628906,13.32447624206543,0.07330505549907684,94.527984619140625,20.688232421875,0.03398333862423897,29.955530166625977,5.960721015930176,0.03479412570595741,86.42934488359502,11.89875473741202,1847.5,1000,1000,TRUE,FALSE,0.04321760006913566,no issue,FALSE
frame929__s334484,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s334484_rank929.jpg,processed_rep157__cam29_s334484_rank929.jpg,TRUE,rep157,cam29,334484,929,0.9974820017814636,122.6694564819336,13.824186325073242,0.028209442272782326,92.9775161743164,21.03680419921875,0.054560013115406036,33.5936279296875,5.409464359283447,0.025662250816822052,83.81779884149553,11.647709320695103,1899,1000,1000,TRUE,FALSE,0.17147701616265243,no issue,FALSE
frame930__s334844,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s334844_rank930.jpg,processed_rep157__cam29_s334844_rank930.jpg,TRUE,rep157,cam29,334844,930,0.9982237219810486,126.1700439453125,15.00783920288086,0.3281297981739044,66.57676696777344,9.004703521728516,0.03752679005265236,29.330968856811523,5.402822017669678,0.03686867281794548,80.84532179556517,11.502433747971876,1845,1000,1000,TRUE,FALSE,0.05102734862221839,no issue,FALSE
frame931__s335205,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s335205_rank931.jpg,processed_rep157__cam29_s335205_rank931.jpg,TRUE,rep157,cam29,335205,931,0.9980151653289796,112.87428283691406,11.834731101989746,0.29418545961380005,65.62848663330078,9.343208312988281,0.1989627331495285,30.8157958984375,5.605925559997559,0.0317145399749279,80.84394023242945,10.86109573879358,1806.5,1000,1000,TRUE,FALSE,-0.035222210259616187,no issue,FALSE
frame932__s335565,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s335565_rank932.jpg,processed_rep157__cam29_s335565_rank932.jpg,TRUE,rep157,cam29,335565,932,0.9629113078117372,115.79242706298828,12.088913917541504,0.18452483415603638,64.62220764160156,6.120932579040527,0.04434318467974663,29.676687240600586,7.314528942108154,0.02178533561527729,75.35036496350365,7.675182481751825,1096.5,1000,1000,TRUE,FALSE,-1.7572145263430483,no issue,FALSE
frame933__s335925,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s335925_rank933.jpg,processed_rep157__cam29_s335925_rank933.jpg,TRUE,rep157,cam29,335925,933,0.9953500032424928,93.89054870605469,11.401212692260742,0.019172295928001404,56.563385009765625,7.8008294105529785,0.22678744792938232,24.213171005249023,5.400574207305908,0.028116552159190178,70.92547660311958,9.29636048526863,1151.5,1000,1000,TRUE,FALSE,-1.622528085943072,no issue,FALSE
frame934__s336286,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s336286_rank934.jpg,processed_rep157__cam29_s336286_rank934.jpg,TRUE,rep157,cam29,336286,934,0.9947232007980348,128.59613037109375,12.177938461303711,0.9140728116035461,69.177459716796875,10.94980239868164,2.425969362258911,29.565013885498047,7.265395641326904,0.036669302731752396,86.50777202072538,11.332642487046632,1930,1000,1000,TRUE,FALSE,0.27321931712586334,no issue,FALSE
frame935__s336646,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s336646_rank935.jpg,processed_rep157__cam29_s336646_rank935.jpg,TRUE,rep157,cam29,336646,935,0.5541667342185974,979.54461669921875,29.808238983154297,0.3728751540184021,969.78662109375,11.69461727142334,0.0062218946404755116,975.8853759765625,20.14764404296875,0.07845019549131393,976.0043478260869,13.693478260869565,460,1000,1000,TRUE,FALSE,-3.294386581914655,out_of_frame,FALSE
frame936__s337007,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s337007_rank936.jpg,processed_rep157__cam29_s337007_rank936.jpg,TRUE,rep157,cam29,337007,936,0.996757447719574,103.89714050292969,13.975406646728516,0.011232717894017696,59.33073425292969,9.208197593688965,0.4167652726173401,28.381834030151367,6.8245930671691895,0.02746034786105156,72.41781874039938,8.08678955453149,1293.5,1000,1000,TRUE,FALSE,-1.2693300594566905,no issue,FALSE
frame937__s337367,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s337367_rank937.jpg,processed_rep157__cam29_s337367_rank937.jpg,TRUE,rep157,cam29,337367,937,0.9370872378349304,121.03755950927734,15.533063888549805,0.34694311022758484,71.37854766845703,4.592101097106934,0.13686364889144897,24.202476501464844,7.023426055908203,0.027483655139803886,88.60816618911174,9.387535816618911,1398,1000,1000,TRUE,FALSE,-1.0256974863505686,no issue,FALSE
frame938__s337728,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s337728_rank938.jpg,processed_rep157__cam29_s337728_rank938.jpg,TRUE,rep157,cam29,337728,938,0.996055006980896,108.23216247558594,13.501667022705078,0.4194601774215698,77.208282470703125,8.665473937988281,0.011057069525122643,28.811016082763672,6.247376441955566,0.02679712511599064,75.31989708404802,9.379931389365352,1167.5,1000,1000,TRUE,FALSE,-1.5611624868475016,no issue,FALSE
frame939__s338088,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s338088_rank939.jpg,processed_rep157__cam29_s338088_rank939.jpg,TRUE,rep157,cam29,338088,939,0.9969375133514404,123.99490356445313,30.68600082397461,0.02254723198711872,84.414276123046875,9.650654792785645,0.025079090148210526,29.99089813232422,5.938534736633301,0.04613768681883812,89.69835596854897,15.130092923516798,1392,1000,1000,TRUE,FALSE,-1.0166552226729353,no issue,FALSE
frame940__s338449,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s338449_rank940.jpg,processed_rep157__cam29_s338449_rank940.jpg,TRUE,rep157,cam29,338449,940,0.9958950281143188,114.13223266601563,56.06485366821289,0.3065212368965149,98.01720428466797,32.404300689697266,0.10275299102067947,31.077852249145508,6.2531609535217285,0.07665642350912094,85.62448559670781,27.69753086419753,1941,1000,1000,TRUE,FALSE,0.2912131318620378,no issue,FALSE
frame941__s338809,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s338809_rank941.jpg,processed_rep157__cam29_s338809_rank941.jpg,TRUE,rep157,cam29,338809,941,0.9958855509757996,113.69503021240234,53.400657653808594,0.14557217061519623,93.73424530029297,29.92165756225586,0.07324034720659256,30.10926055908203,7.678396224975586,0.06383384764194489,84.6745623069001,28.44284243048404,1942.5,1000,1000,TRUE,FALSE,0.3474894794916434,no issue,FALSE
frame942__s339169,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s339169_rank942.jpg,processed_rep157__cam29_s339169_rank942.jpg,TRUE,rep157,cam29,339169,942,0.9968861937522888,115.35335540771484,71.51258850097656,0.0565958246588707,99.1611099243164,34.550079345703125,0.09263276308774948,33.14654541015625,6.212157726287842,0.05952098220586777,88.31265887137774,29.705134722928317,1964,1000,1000,TRUE,FALSE,0.4210902713545665,no issue,FALSE
frame943__s339530,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s339530_rank943.jpg,processed_rep157__cam29_s339530_rank943.jpg,TRUE,rep157,cam29,339530,943,0.996753990650177,118.08380126953125,74.22682189941406,0.05909816920757294,100.78216552734375,34.55431365966797,0.09944817423820496,32.81148147583008,7.279465198516846,0.07568132877349854,89.14028610982926,30.936317489616982,2164.5,1000,1000,TRUE,FALSE,0.9298254794051481,no issue,FALSE
frame944__s339890,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s339890_rank944.jpg,processed_rep157__cam29_s339890_rank944.jpg,TRUE,rep157,cam29,339890,944,0.9964585900306702,117.65287780761719,73.12237548828125,0.06035773083567619,101.4559326171875,34.70399856567383,0.10640310496091843,32.93046951293945,7.4393463134765625,0.07458566874265671,88.8907284768212,30.842005676442763,2111,1000,1000,TRUE,FALSE,0.8280695990141401,no issue,FALSE
frame945__s340251,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s340251_rank945.jpg,processed_rep157__cam29_s340251_rank945.jpg,TRUE,rep157,cam29,340251,945,0.9961733222007751,109.41996765136719,66.0475845336914,0.047930117696523666,97.00236511230469,32.34733963012695,0.10123192518949509,31.189102172851563,7.384193420410156,0.07914908230304718,84.7225050916497,28.763747454175153,1961.5,1000,1000,TRUE,FALSE,0.49552325069794867,no issue,FALSE
frame946__s340611,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s340611_rank946.jpg,processed_rep157__cam29_s340611_rank946.jpg,TRUE,rep157,cam29,340611,946,0.9964345693588256,111.6341552734375,58.054359436035156,0.13688936829566956,98.02287292480469,33.17165756225586,0.10452280193567276,32.4411735534668,7.044817924499512,0.07638982683420181,85.04232283464567,28.525590551181104,2034,1000,1000,TRUE,FALSE,0.663316182718377,no issue,FALSE
frame947__s340972,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s340972_rank947.jpg,processed_rep157__cam29_s340972_rank947.jpg,TRUE,rep157,cam29,340972,947,0.9965519905090332,112.50711059570313,56.10743713378906,0.787098228931427,93.95317840576172,32.677955627441406,0.09413132816553116,32.10673904418945,6.782217025756836,0.08591286838054657,83.69607843137256,28.933823529411764,2043.5,1000,1000,TRUE,FALSE,0.6942870018944235,no issue,FALSE
frame948__s341332,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s341332_rank948.jpg,processed_rep157__cam29_s341332_rank948.jpg,TRUE,rep157,cam29,341332,948,0.9964902997016908,108.55978393554688,75.28008270263672,0.04827839508652687,93.5793228149414,31.994022369384766,0.07680591940879822,32.40913772583008,7.259133338928223,0.09331958740949631,85.19531615925058,31.898360655737704,2137,1000,1000,TRUE,FALSE,0.8924015131120362,no issue,FALSE
frame949__s341692,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s341692_rank949.jpg,processed_rep157__cam29_s341692_rank949.jpg,TRUE,rep157,cam29,341692,949,0.9971287846565248,109.87126159667969,75.57939147949219,0.047364939004182816,94.98979187011719,35.896575927734375,0.10513391345739365,32.98366165161133,6.134462356567383,0.07020234316587448,85.48128598848369,32.576295585412666,2084,1000,1000,TRUE,FALSE,0.738648073386992,no issue,FALSE
frame950__s342053,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s342053_rank950.jpg,processed_rep157__cam29_s342053_rank950.jpg,TRUE,rep157,cam29,342053,950,0.9968796968460084,110.2706527709961,83.47122955322266,0.056461792439222336,95.33464050292969,37.29904556274414,0.09335196763277054,31.856647491455078,7.349520683288574,0.08068414777517319,85.65723270440252,34.51707097933513,2225,1000,1000,TRUE,FALSE,1.104820529440944,no issue,FALSE
frame951__s342413,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s342413_rank951.jpg,processed_rep157__cam29_s342413_rank951.jpg,TRUE,rep157,cam29,342413,951,0.9978246688842772,109.7616195678711,83.30625915527344,0.048646971583366394,91.1019287109375,34.685523986816406,0.10312249511480331,31.39096450805664,7.258450984954834,0.07817019522190094,85.22240872849349,35.651699538396976,2387.5,1000,1000,TRUE,FALSE,1.7464607924291593,no issue,FALSE
frame952__s342774,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s342774_rank952.jpg,processed_rep157__cam29_s342774_rank952.jpg,TRUE,rep157,cam29,342774,952,0.9971803426742554,108.292236328125,63.293731689453125,0.109623022377491,92.203369140625,33.511573791503906,0.09305769950151443,30.32312774658203,7.452181816101074,0.09447302669286728,84.14798404962339,33.469206911829865,2277,1000,1000,TRUE,FALSE,1.3766951548322268,no issue,FALSE
frame953__s343134,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s343134_rank953.jpg,processed_rep157__cam29_s343134_rank953.jpg,TRUE,rep157,cam29,343134,953,0.9967074394226074,107.82518005371094,75.23627471923828,0.04886869713664055,92.96924591064453,30.46758270263672,0.10186590999364853,31.069454193115234,6.839661121368408,0.0759294182062149,84.60523978685613,31.487122557726465,2251,1000,1000,TRUE,FALSE,1.2766333676682835,no issue,FALSE
frame954__s343495,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s343495_rank954.jpg,processed_rep157__cam29_s343495_rank954.jpg,TRUE,rep157,cam29,343495,954,0.9952503442764282,123.64503479003906,22.268310546875,0.021632017567753792,67.8902359008789,10.072851181030273,0.44720563292503357,30.720369338989258,7.633759498596191,0.03160203620791435,83.31141661685595,12.402271368798566,1673.5,1000,1000,TRUE,FALSE,-0.8559670784610703,no issue,FALSE
frame955__s343855,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s343855_rank955.jpg,processed_rep157__cam29_s343855_rank955.jpg,TRUE,rep157,cam29,343855,955,0.9870122075080872,133.8396453857422,22.197141647338867,0.014924537390470505,69.16796875,4.777283668518066,0.2436579465866089,29.370012283325195,7.265834808349609,0.02997743710875511,87.44238410596026,10.649006622516556,1510.5,1000,1000,TRUE,FALSE,-1.6456727325573388,no issue,FALSE
frame956__s344215,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s344215_rank956.jpg,processed_rep157__cam29_s344215_rank956.jpg,TRUE,rep157,cam29,344215,956,0.9974875450134276,118.38806915283203,19.224817276000977,0.020207049325108528,67.355010986328125,7.0480637550354,0.2396763265132904,28.76904296875,8.265739440917969,0.03563510626554489,76.3242074927954,9.87536023054755,1387.5,1000,1000,TRUE,FALSE,-2.119766781952754,out_of_frame,FALSE
frame957__s344576,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s344576_rank957.jpg,processed_rep157__cam29_s344576_rank957.jpg,TRUE,rep157,cam29,344576,957,0.9767053723335266,120.3438720703125,18.601383209228516,0.06154974550008774,71.9772720336914,4.858460903167725,0.16070924699306488,31.05168914794922,8.606531143188477,0.03390147536993027,91.61673493270919,13.23288472791106,1706.5,1000,1000,TRUE,FALSE,-0.8029449472022128,no issue,FALSE
frame958__s344936,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s344936_rank958.jpg,processed_rep157__cam29_s344936_rank958.jpg,TRUE,rep157,cam29,344936,958,0.9904795289039612,130.70582580566406,23.24995994567871,0.01644466631114483,72.16267395019531,7.241146087646484,0.04714150354266167,31.05790138244629,8.472593307495117,0.032786108553409576,86.64675324675325,11.82012987012987,1538,1000,1000,TRUE,FALSE,-1.4446919267511449,no issue,FALSE
frame959__s345297,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s345297_rank959.jpg,processed_rep157__cam29_s345297_rank959.jpg,TRUE,rep157,cam29,345297,959,0.9945565462112428,110.61392974853516,14.590429306030273,0.023503324016928673,70.634124755859375,6.093011856079102,3.88956356048584,30.654319763183594,9.734762191772461,0.044942595064640045,85.41750167000669,12.665998663994657,1494.5,1000,1000,TRUE,FALSE,-1.4478824624733986,no issue,FALSE
frame960__s345657,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s345657_rank960.jpg,processed_rep157__cam29_s345657_rank960.jpg,TRUE,rep157,cam29,345657,960,0.9929867386817932,136.10777282714844,28.403425216674805,0.025485781952738762,70.16180419921875,5.2611613273620605,0.3374270498752594,30.345361709594727,8.915203094482422,0.03963024914264679,92.3374858437146,14.239524348810871,1762.5,1000,1000,TRUE,FALSE,-0.3736669612692913,no issue,FALSE
frame961__s346018,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s346018_rank961.jpg,processed_rep157__cam29_s346018_rank961.jpg,TRUE,rep157,cam29,346018,961,0.9984377026557922,135.65333557128906,32.58968734741211,0.032063648104667664,74.55743408203125,8.17796802520752,0.14789195358753204,32.16435623168945,9.398553848266602,0.04798426851630211,91.68080478520935,16.19303969548668,1835.5,1000,1000,TRUE,FALSE,-0.07251222198436541,no issue,FALSE
frame962__s346378,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s346378_rank962.jpg,processed_rep157__cam29_s346378_rank962.jpg,TRUE,rep157,cam29,346378,962,0.9958544969558716,134.00518798828125,29.616117477416992,0.03425734117627144,74.06920623779297,7.335343360900879,0.24632446467876434,31.614547729492188,8.573163986206055,0.048664391040802,88.3540925266904,14.364175563463819,1684.5,1000,1000,TRUE,FALSE,-0.6326375820639735,no issue,FALSE
frame963__s346739,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s346739_rank963.jpg,processed_rep157__cam29_s346739_rank963.jpg,TRUE,rep157,cam29,346739,963,0.995512068271637,136.76654052734375,31.826135635375977,0.03180034086108208,74.48111724853516,8.163704872131348,0.10520120710134506,32.12702941894531,9.409095764160156,0.042762428522109985,93.25361512791991,16.86095661846496,1794.5,1000,1000,TRUE,FALSE,-0.19023823187099134,no issue,FALSE
frame964__s347099,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s347099_rank964.jpg,processed_rep157__cam29_s347099_rank964.jpg,TRUE,rep157,cam29,347099,964,0.998040497303009,135.45108032226563,31.707849502563477,0.03321332111954689,75.88280487060547,8.242331504821777,0.3808997869491577,31.206592559814453,9.4773588180542,0.0355081744492054,92.18911637931035,16.24676724137931,1855,1000,1000,TRUE,FALSE,0.08306190919529573,no issue,FALSE
