frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame398__s143086,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s143086_rank398.jpg,processed_rep70__cam9_s143086_rank398.jpg,TRUE,rep70,cam9,143086,398,0.9830024838447572,2.160228729248047,885.8179931640625,0.023972610011696815,10.851717948913574,898.116455078125,0.008546379394829273,2.160228729248047,885.8179931640625,0.18224772810935974,17.8064,900.44,629.5,1000,1000,TRUE,FALSE,-0.1326754575544626,no issue,FALSE
frame399__s143447,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s143447_rank399.jpg,processed_rep70__cam9_s143447_rank399.jpg,TRUE,rep70,cam9,143447,399,0.9710732102394104,21.690959930419922,908.15826416015625,0.09147017449140549,10.663762092590332,900.7513427734375,0.009374415501952171,5.762784481048584,887.1719970703125,0.17965933680534363,15.90453074433657,899.3462783171522,622,1000,1000,TRUE,FALSE,-0.20219042728975326,no issue,FALSE
frame400__s143807,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s143807_rank400.jpg,processed_rep70__cam9_s143807_rank400.jpg,TRUE,rep70,cam9,143807,400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame401__s144168,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s144168_rank401.jpg,processed_rep70__cam9_s144168_rank401.jpg,TRUE,rep70,cam9,144168,401,0.3954602777957916,13.096527099609375,851.78759765625,0.026109013706445694,9.479392051696777,882.5108642578125,0.002446597907692194,7.067968845367432,859.1611328125,0.004994369111955166,9.532091097308488,870.4741200828157,486.5,1000,1000,TRUE,FALSE,-1.071012157510719,no issue,FALSE
frame402__s144528,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s144528_rank402.jpg,processed_rep70__cam9_s144528_rank402.jpg,TRUE,rep70,cam9,144528,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame403__s144888,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s144888_rank403.jpg,processed_rep70__cam9_s144888_rank403.jpg,TRUE,rep70,cam9,144888,403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame404__s145249,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s145249_rank404.jpg,processed_rep70__cam9_s145249_rank404.jpg,TRUE,rep70,cam9,145249,404,0.8484565019607544,68.81402587890625,856.6815185546875,0.01475044060498476,30.701372146606445,856.6815185546875,0.049844879657030106,15.948086738586426,862.53778076171875,0.011830895207822323,40.05921052631579,857.1940789473684,608,1000,1000,TRUE,FALSE,-0.31344741689324274,no issue,FALSE
frame405__s145609,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s145609_rank405.jpg,processed_rep70__cam9_s145609_rank405.jpg,TRUE,rep70,cam9,145609,405,0.5052260160446167,63.31980895996094,920.73272705078125,0.06210502237081528,64.55142974853516,902.0389404296875,0.004973049741238356,63.31980895996094,882.09893798828125,0.06098249927163124,63.34069400630915,902.7334384858044,633,1000,1000,FALSE,FALSE,-0.07801192666925662,no issue,FALSE
frame406__s145970,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s145970_rank406.jpg,processed_rep70__cam9_s145970_rank406.jpg,TRUE,rep70,cam9,145970,406,0.6757028102874756,63.398765563964844,931.928955078125,0.005401636473834515,63.398765563964844,901.24542236328125,0.004513207823038101,59.85969924926758,881.60797119140625,0.0068110269494354725,62.785007072135784,905.7963224893917,709,1000,1000,FALSE,FALSE,0.5371736023144476,no issue,FALSE
frame407__s146330,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s146330_rank407.jpg,processed_rep70__cam9_s146330_rank407.jpg,TRUE,rep70,cam9,146330,407,0.7427670955657959,64.98622131347656,926.27166748046875,0.005694460589438677,62.61834716796875,900.27978515625,0.004386338405311108,59.0665283203125,881.71417236328125,0.26764875650405884,63.093023255813954,902.953488372093,686.5,1000,1000,FALSE,FALSE,0.2805550172550181,no issue,FALSE
frame408__s146690,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s146690_rank408.jpg,processed_rep70__cam9_s146690_rank408.jpg,TRUE,rep70,cam9,146690,408,0.8103325366973877,64.34504699707031,924.04791259765625,0.031118176877498627,65.584869384765625,903.1688232421875,0.004504812881350517,56.90612030029297,924.04791259765625,0.03762275353074074,63.1841704718417,909.1598173515981,657.5,1000,1000,FALSE,FALSE,0.04604767303699776,no issue,FALSE
frame409__s147051,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s147051_rank409.jpg,processed_rep70__cam9_s147051_rank409.jpg,TRUE,rep70,cam9,147051,409,0.8321993947029114,63.71309280395508,923.255615234375,0.04819503799080849,66.11531066894531,903.26239013671875,0.007227654568850994,63.71309280395508,880.77001953125,0.056474387645721436,64.72839506172839,908.1358024691358,647.5,1000,1000,FALSE,FALSE,-0.10123810099874497,no issue,FALSE
frame410__s147411,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s147411_rank410.jpg,processed_rep70__cam9_s147411_rank410.jpg,TRUE,rep70,cam9,147411,410,0.8964529037475586,59.96623992919922,927.447021484375,0.051596589386463165,31.48101806640625,928.6810302734375,0.003193023381754756,25.2885799407959,932.38275146484375,0.044081028550863266,37.08921161825726,924.5477178423237,483,1000,1000,TRUE,FALSE,-1.2984813622458065,no issue,FALSE
frame411__s147772,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s147772_rank411.jpg,processed_rep70__cam9_s147772_rank411.jpg,TRUE,rep70,cam9,147772,411,0.9811382293701172,13.727365493774414,952.30279541015625,0.5846264362335205,22.356822967529297,939.9688720703125,0.01085567194968462,13.727365493774414,952.30279541015625,0.3599758446216583,29.896013864818023,934.4662045060659,581.5,1000,1000,TRUE,FALSE,-0.612178536158337,no issue,FALSE
frame412__s148132,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s148132_rank412.jpg,processed_rep70__cam9_s148132_rank412.jpg,TRUE,rep70,cam9,148132,412,0.8015309572219849,13.323588371276855,886.79071044921875,0.03442510962486267,7.415737628936768,881.832275390625,0.004159544128924608,6.234167098999023,873.1551513671875,0.012468535453081131,8.082474226804123,880.5085910652921,298,1000,1000,TRUE,FALSE,-2.7633399796628035,out_of_frame,FALSE
frame413__s148493,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s148493_rank413.jpg,processed_rep70__cam9_s148493_rank413.jpg,TRUE,rep70,cam9,148493,413,0.8418269157409668,28.389463424682617,928.2593994140625,0.03146468475461006,27.181148529052734,903.26715087890625,0.00405134679749608,19.931251525878906,888.27178955078125,0.43770602345466614,27.174163783160324,907.6182237600923,867,1000,1000,TRUE,FALSE,1.540514027177309,no issue,FALSE
frame414__s148853,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s148853_rank414.jpg,processed_rep70__cam9_s148853_rank414.jpg,TRUE,rep70,cam9,148853,414,0.95039302110672,28.613435745239258,925.66455078125,0.017445875331759453,27.388765335083008,903.44427490234375,0.005978026427328587,20.040739059448242,888.630859375,0.29676517844200134,26.22103861517976,907.624500665779,751.5,1000,1000,TRUE,FALSE,0.6849239403122339,no issue,FALSE
frame415__s149213,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s149213_rank415.jpg,processed_rep70__cam9_s149213_rank415.jpg,TRUE,rep70,cam9,149213,415,0.9110822677612304,29.240341186523438,941.1632080078125,0.13252265751361847,29.240341186523438,921.17547607421875,0.0046263267286121845,28.0492000579834,901.187744140625,0.00923999585211277,27.683238636363637,915.9886363636364,705.5,1000,1000,TRUE,FALSE,0.30032425542004304,no issue,FALSE
frame416__s149574,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s149574_rank416.jpg,processed_rep70__cam9_s149574_rank416.jpg,TRUE,rep70,cam9,149574,416,0.9656106233596802,34.2689208984375,931.73590087890625,0.030450843274593353,28.025148391723633,915.69873046875,0.005535160191357136,24.278884887695313,897.19427490234375,0.3544873595237732,26.727144866385373,913.8565400843881,710,1000,1000,TRUE,FALSE,0.36918682249494944,no issue,FALSE
frame417__s149934,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s149934_rank417.jpg,processed_rep70__cam9_s149934_rank417.jpg,TRUE,rep70,cam9,149934,417,0.912708580493927,26.878143310546875,944.07720947265625,1.11482834815979,29.26416778564453,924.3028564453125,0.004655502736568451,25.685131072998047,907.00018310546875,0.10564146190881729,28.081441922563418,920.1789052069425,749,1000,1000,TRUE,FALSE,0.6495462456967648,no issue,FALSE
frame418__s150295,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s150295_rank418.jpg,processed_rep70__cam9_s150295_rank418.jpg,TRUE,rep70,cam9,150295,418,0.9174991250038148,26.206077575683594,942.57049560546875,0.280144065618515,28.5897216796875,922.9593505859375,0.005646164994686842,22.630617141723633,898.4454345703125,0.007435813080519438,27.96060606060606,920.0075757575758,659,1000,1000,TRUE,FALSE,0.01361953465950427,no issue,FALSE
frame419__s150655,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s150655_rank419.jpg,processed_rep70__cam9_s150655_rank419.jpg,TRUE,rep70,cam9,150655,419,0.9522358179092408,33.228599548339844,934.6573486328125,0.9088717103004456,28.458866119384766,919.76629638671875,0.0062738447450101376,26.073999404907227,901.1524658203125,0.42935073375701904,27.78560490045942,916.8774885145482,653.5,1000,1000,TRUE,FALSE,-0.0037448333535931183,no issue,FALSE
frame420__s151015,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s151015_rank420.jpg,processed_rep70__cam9_s151015_rank420.jpg,TRUE,rep70,cam9,151015,420,0.9504837989807128,33.926639556884766,938.25286865234375,0.2478960156440735,28.93999481201172,922.0225830078125,0.005175034981220961,23.953350067138672,905.79229736328125,0.07939280569553375,28.482306684141548,919.2267365661861,763.5,1000,1000,TRUE,FALSE,0.8223656136637807,no issue,FALSE
frame421__s151376,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s151376_rank421.jpg,processed_rep70__cam9_s151376_rank421.jpg,TRUE,rep70,cam9,151376,421,0.9464224576950072,25.429988861083984,937.42364501953125,0.053415387868881226,29.10620880126953,919.967041015625,0.005438140127807856,27.880802154541016,901.26348876953125,0.011262076906859875,26.606811145510836,916.6950464396285,647,1000,1000,TRUE,FALSE,-0.04568935195592157,no issue,FALSE
frame422__s151736,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s151736_rank422.jpg,processed_rep70__cam9_s151736_rank422.jpg,TRUE,rep70,cam9,151736,422,0.8656033277511597,27.9384765625,940.4520263671875,0.04317384585738182,26.707176208496094,919.3839111328125,0.005837605334818363,21.781978607177734,900.79437255859375,1.0452847480773926,25.70212765957447,919.6713947990544,847,1000,1000,TRUE,FALSE,1.4772649687052284,no issue,FALSE
frame423__s152097,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s152097_rank423.jpg,processed_rep70__cam9_s152097_rank423.jpg,TRUE,rep70,cam9,152097,423,0.9069873690605164,23.560623168945313,937.179931640625,0.1740400493144989,27.287460327148438,915.08111572265625,1.4794914722442627,21.076068878173828,897.89312744140625,0.010936574079096317,25.745989304812834,917.8689839572193,748.5,1000,1000,TRUE,FALSE,0.7303645700829607,no issue,FALSE
frame424__s152457,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s152457_rank424.jpg,processed_rep70__cam9_s152457_rank424.jpg,TRUE,rep70,cam9,152457,424,0.9465855360031128,34.30075454711914,954.988037109375,0.5342418551445007,30.645465850830078,933.89501953125,0.006387704983353615,34.30075454711914,911.561279296875,0.2416844666004181,29.88607594936709,933.6033755274261,948,1000,1000,TRUE,FALSE,2.204490540799817,too big,FALSE
frame425__s152818,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s152818_rank425.jpg,processed_rep70__cam9_s152818_rank425.jpg,TRUE,rep70,cam9,152818,425,0.938269853591919,32.31193542480469,960.11480712890625,0.029497049748897552,31.077320098876953,937.68975830078125,0.006729585584253073,28.60809326171875,911.52716064453125,0.05369080230593681,31.43926380368098,934.721472392638,814.5,1000,1000,TRUE,FALSE,1.2406318234202687,no issue,FALSE
frame426__s153178,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s153178_rank426.jpg,processed_rep70__cam9_s153178_rank426.jpg,TRUE,rep70,cam9,153178,426,0.7227441668510437,46.318946838378906,980.3861083984375,0.4560394287109375,42.70745086669922,960.43218994140625,0.0049736169166862965,46.318946838378906,980.3861083984375,0.12604296207427979,40.368506493506494,951.9431818181819,614.5,1000,1000,FALSE,FALSE,-0.2237208617379824,no issue,FALSE
frame427__s153539,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s153539_rank427.jpg,processed_rep70__cam9_s153539_rank427.jpg,TRUE,rep70,cam9,153539,427,0.750249981880188,40.73401641845703,951.7081298828125,0.24169446527957916,47.967567443847656,981.37646484375,0.0033585121855139732,45.55638122558594,965.30615234375,0.05144720897078514,48.52486187845304,970.2154696132596,548,1000,1000,TRUE,FALSE,-0.7378356973316271,no issue,FALSE
frame428__s153899,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s153899_rank428.jpg,processed_rep70__cam9_s153899_rank428.jpg,TRUE,rep70,cam9,153899,428,0.8358982801437378,44.17005157470703,953.17333984375,0.021731598302721977,46.59623718261719,981.45513916015625,0.004979060497134924,50.23551559448242,966.699462890625,0.08792690187692642,48.45161290322581,972.9879032258065,495,1000,1000,TRUE,FALSE,-1.3395132966832595,no issue,FALSE
frame429__s154259,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s154259_rank429.jpg,processed_rep70__cam9_s154259_rank429.jpg,TRUE,rep70,cam9,154259,429,0.8467050790786743,41.28655242919922,950.86968994140625,0.6900742053985596,47.39556121826172,983.3067626953125,0.005045346915721893,49.83917236328125,967.0882568359375,0.05476640537381172,48.18323586744639,973.3138401559454,512,1000,1000,TRUE,FALSE,-1.2007026546627027,no issue,FALSE
frame430__s154620,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s154620_rank430.jpg,processed_rep70__cam9_s154620_rank430.jpg,TRUE,rep70,cam9,154620,430,0.5731425285339355,42.15287780761719,992.0465087890625,0.08846602588891983,49.34682846069336,978.5394287109375,0.0038604065775871277,42.15287780761719,992.0465087890625,0.01553425658494234,46.50840879689521,970.895213454075,778,1000,1000,TRUE,FALSE,1.1818680088230458,no issue,FALSE
frame431__s154980,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s154980_rank431.jpg,processed_rep70__cam9_s154980_rank431.jpg,TRUE,rep70,cam9,154980,431,0.6814873218536377,40.65987014770508,962.579833984375,0.03125237673521042,48.08098602294922,982.38165283203125,0.004754181485623121,49.317840576171875,966.29266357421875,0.011276238597929478,48.345631067961165,973.5398058252428,519,1000,1000,TRUE,FALSE,-0.9644848885657673,no issue,FALSE
frame432__s155341,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s155341_rank432.jpg,processed_rep70__cam9_s155341_rank432.jpg,TRUE,rep70,cam9,155341,432,0.8372629880905151,39.59339904785156,993.96270751953125,0.25815755128860474,47.06018829345703,982.8931884765625,0.005403983406722546,39.59339904785156,993.96270751953125,0.019643107429146767,47.855822550831796,973.0887245841035,542,1000,1000,TRUE,FALSE,-0.6968507329933528,no issue,FALSE
frame433__s155701,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s155701_rank433.jpg,processed_rep70__cam9_s155701_rank433.jpg,TRUE,rep70,cam9,155701,433,0.9123439192771912,40.94059753417969,952.60308837890625,0.19261011481285095,48.240604400634766,978.22174072265625,0.004369636531919241,51.89060592651367,963.58245849609375,0.012920960783958435,47.29739776951673,971.4851301115242,538.5,1000,1000,TRUE,FALSE,-0.6772277058751976,no issue,FALSE
frame434__s156061,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s156061_rank434.jpg,processed_rep70__cam9_s156061_rank434.jpg,TRUE,rep70,cam9,156061,434,0.8730202317237854,38.742225646972656,989.612548828125,0.20096725225448608,46.181304931640625,982.1754150390625,0.004965165164321661,48.66100311279297,966.06146240234375,0.008579449728131294,47.658318425760285,970.1842576028622,559,1000,1000,TRUE,FALSE,-0.46560965549622463,no issue,FALSE
frame435__s156422,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s156422_rank435.jpg,processed_rep70__cam9_s156422_rank435.jpg,TRUE,rep70,cam9,156422,435,0.8469023108482361,38.781856536865234,989.3182373046875,0.05128365755081177,48.63872146606445,978.2027587890625,0.00728944968432188,51.102935791015625,962.14697265625,0.025706108659505844,47.121008403361344,971.3579831932773,594,1000,1000,TRUE,FALSE,-0.14564282077119103,no issue,FALSE
frame436__s156782,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s156782_rank436.jpg,processed_rep70__cam9_s156782_rank436.jpg,TRUE,rep70,cam9,156782,436,0.9886699914932252,8.50882625579834,984.93402099609375,0.07640929520130157,24.36152458190918,982.4666748046875,0.010844236239790916,17.04489517211914,993.5694580078125,0.14935320615768433,28.222042139384115,977.9092382495949,619.5,1000,1000,TRUE,FALSE,0.1158867166110237,no issue,FALSE
frame437__s157143,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s157143_rank437.jpg,processed_rep70__cam9_s157143_rank437.jpg,TRUE,rep70,cam9,157143,437,0.985181450843811,9.190339088439941,980.31005859375,0.09234720468521118,22.712297439575195,983.966064453125,0.009613916277885437,16.56595230102539,993.7154541015625,0.12276949733495712,25.77126654064272,979.0396975425331,530,1000,1000,TRUE,FALSE,-0.5886365966803164,no issue,FALSE
frame438__s157503,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s157503_rank438.jpg,processed_rep70__cam9_s157503_rank438.jpg,TRUE,rep70,cam9,157503,438,0.98478764295578,10.093425750732422,988.78564453125,0.0784061849117279,24.948734283447266,982.708251953125,0.009333653375506401,10.093425750732422,988.78564453125,0.1628318578004837,28.956873315363882,977.2398921832884,742,1000,1000,TRUE,FALSE,1.3463781825628405,no issue,FALSE
frame439__s157864,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s157864_rank439.jpg,processed_rep70__cam9_s157864_rank439.jpg,TRUE,rep70,cam9,157864,439,0.98689866065979,9.5205230712890625,989.612060546875,0.18655560910701752,23.169132232666016,983.3719482421875,0.011056956835091114,12.002087593078613,992.10809326171875,0.25063827633857727,27.115107913669064,978.0737410071943,557,1000,1000,TRUE,FALSE,-0.28212259153156594,no issue,FALSE
frame440__s158224,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s158224_rank440.jpg,processed_rep70__cam9_s158224_rank440.jpg,TRUE,rep70,cam9,158224,440,0.9783012866973876,18.547149658203125,992.48565673828125,0.10980653762817383,25.991436004638672,981.37396240234375,0.008247414603829384,18.547149658203125,992.48565673828125,0.17119094729423523,27.05442176870748,978.0646258503401,589.5,1000,1000,TRUE,FALSE,0.15378839256115528,no issue,FALSE
frame441__s158584,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s158584_rank441.jpg,processed_rep70__cam9_s158584_rank441.jpg,TRUE,rep70,cam9,158584,441,0.970045804977417,12.761658668518066,991.4884033203125,0.179212749004364,22.752182006835938,984.15277099609375,0.009226455353200436,12.761658668518066,991.4884033203125,0.5373060703277588,28.185185185185187,978.7777777777778,513.5,1000,1000,TRUE,FALSE,-0.6983796504814308,no issue,FALSE
frame442__s158945,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s158945_rank442.jpg,processed_rep70__cam9_s158945_rank442.jpg,TRUE,rep70,cam9,158945,442,0.9795202016830444,11.63319206237793,988.63037109375,0.1242065280675888,25.16555404663086,981.34002685546875,0.009268407709896564,11.63319206237793,988.63037109375,0.11717323213815689,27.234260614934115,977.3543191800878,685,1000,1000,TRUE,FALSE,1.6565452922401918,no issue,FALSE
frame443__s159305,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s159305_rank443.jpg,processed_rep70__cam9_s159305_rank443.jpg,TRUE,rep70,cam9,159305,443,0.9856517314910888,8.279810905456543,989.69757080078125,0.20393088459968567,20.77916717529297,983.459716796875,0.006775095593184233,8.279810905456543,989.69757080078125,0.4164867103099823,24.005385996409334,979.4775583482945,560,1000,1000,TRUE,FALSE,-0.050995629478185756,no issue,FALSE
frame444__s159666,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s159666_rank444.jpg,processed_rep70__cam9_s159666_rank444.jpg,TRUE,rep70,cam9,159666,444,0.9826765060424804,12.63504409790039,986.5364990234375,0.2523369789123535,24.959243774414063,980.44427490234375,0.00761736324056983,12.63504409790039,986.5364990234375,0.18735022842884064,26.693037974683545,977.3449367088608,634.5,1000,1000,TRUE,FALSE,0.940534439888307,no issue,FALSE
frame445__s160026,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s160026_rank445.jpg,processed_rep70__cam9_s160026_rank445.jpg,TRUE,rep70,cam9,160026,445,0.9750053882598876,30.603647232055664,968.42132568359375,0.009222990833222866,11.998939514160156,985.3648681640625,0.008795283734798431,19.44082260131836,993.83660888671875,0.13798287510871887,20.026104417670684,978.7951807228916,499.5,1000,1000,TRUE,FALSE,-0.8412982161054562,no issue,FALSE
frame446__s160386,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s160386_rank446.jpg,processed_rep70__cam9_s160386_rank446.jpg,TRUE,rep70,cam9,160386,446,0.9545016288757324,20.05628204345703,994.2535400390625,0.05604778230190277,12.668560981750488,984.3359375,0.006636359263211489,8.974700927734375,995.4932861328125,0.11633176356554031,18.453191489361704,979.5936170212766,474,1000,1000,TRUE,FALSE,-1.0837879367561105,no issue,FALSE
frame447__s160747,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s160747_rank447.jpg,processed_rep70__cam9_s160747_rank447.jpg,TRUE,rep70,cam9,160747,447,0.9787383675575256,32.18165969848633,970.2098388671875,0.007701441179960966,11.649385452270508,985.0859375,0.008606926538050175,20.103851318359375,993.7635498046875,0.0493185929954052,19.760416666666668,978.6541666666667,482.5,1000,1000,TRUE,FALSE,-1.0005138506014304,no issue,FALSE
frame448__s161107,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s161107_rank448.jpg,processed_rep70__cam9_s161107_rank448.jpg,TRUE,rep70,cam9,161107,448,0.8835375905036926,16.837657928466797,991.768798828125,0.18237119913101196,21.77729606628418,983.11083984375,0.005648715887218714,16.837657928466797,991.768798828125,0.15577319264411926,22.742115027829314,980.6493506493506,540.5,1000,1000,TRUE,FALSE,-0.098884899849365,no issue,FALSE
frame449__s161468,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s161468_rank449.jpg,processed_rep70__cam9_s161468_rank449.jpg,TRUE,rep70,cam9,161468,449,0.9826297760009766,11.965354919433594,989.7833251953125,0.14290682971477509,21.832595825195313,982.3966064453125,0.00652445899322629,11.965354919433594,989.7833251953125,0.17409838736057281,23.015325670498083,980.6072796934866,523,1000,1000,TRUE,FALSE,-0.31960449480368863,no issue,FALSE
frame450__s161828,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s161828_rank450.jpg,processed_rep70__cam9_s161828_rank450.jpg,TRUE,rep70,cam9,161828,450,0.5227082371711731,28.063318252563477,995.15777587890625,0.020428715273737907,25.594303131103516,985.2901611328125,0.004167418926954269,39.17389678955078,986.5235595703125,0.01674453541636467,20.96500920810313,985.2633517495395,542.5,1000,1000,TRUE,FALSE,-0.0704623158584312,no issue,FALSE
frame451__s162189,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s162189_rank451.jpg,processed_rep70__cam9_s162189_rank451.jpg,TRUE,rep70,cam9,162189,451,0.5080757737159729,35.53168487548828,978.9735107421875,0.051658887416124344,24.487937927246094,985.1668701171875,0.003605864243581891,8.535860061645508,986.40557861328125,0.10819138586521149,21.561643835616437,985.7157534246576,582.5,1000,1000,TRUE,FALSE,0.4346197164178518,no issue,FALSE
frame452__s162549,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s162549_rank452.jpg,processed_rep70__cam9_s162549_rank452.jpg,TRUE,rep70,cam9,162549,452,0.9401743412017822,10.800280570983887,985.4111328125,0.018648652359843254,23.020458221435547,984.1719970703125,0.004974145907908678,21.798439025878906,994.08575439453125,0.016440048813819885,23.55486542443064,981.5652173913044,482.5,1000,1000,TRUE,FALSE,-0.7344694019725958,no issue,FALSE
frame453__s162909,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s162909_rank453.jpg,processed_rep70__cam9_s162909_rank453.jpg,TRUE,rep70,cam9,162909,453,0.7387695908546448,33.469947814941406,992.39813232421875,0.1376543492078781,26.08060646057129,982.76739501953125,0.005409650504589081,33.469947814941406,992.39813232421875,0.07945816218852997,22.40359477124183,984.4771241830065,610,1000,1000,TRUE,FALSE,0.7756533935360912,no issue,FALSE
frame454__s163270,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s163270_rank454.jpg,processed_rep70__cam9_s163270_rank454.jpg,TRUE,rep70,cam9,163270,454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame455__s163630,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s163630_rank455.jpg,processed_rep70__cam9_s163630_rank455.jpg,TRUE,rep70,cam9,163630,455,0.8012492060661316,13.472203254699707,991.31597900390625,0.054188165813684464,23.18661117553711,983.980712890625,0.0036866816226392984,13.472203254699707,991.31597900390625,0.05492565408349037,20.980263157894736,983.8717105263158,610,1000,1000,TRUE,FALSE,0.9798242750768175,no issue,FALSE
frame456__s163991,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s163991_rank456.jpg,processed_rep70__cam9_s163991_rank456.jpg,TRUE,rep70,cam9,163991,456,0.6138597130775452,27.878873825073242,993.18511962890625,0.06471887230873108,20.546096801757813,984.77813720703125,0.004397760145366192,3.4362893104553223,996.7880859375,0.2252098172903061,19.5875,984.3666666666667,478.5,1000,1000,TRUE,FALSE,-0.6863610542949035,no issue,FALSE
frame457__s164351,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s164351_rank457.jpg,processed_rep70__cam9_s164351_rank457.jpg,TRUE,rep70,cam9,164351,457,0.9334179162979126,34.650245666503906,979.61700439453125,0.3999098539352417,22.317733764648438,984.50433349609375,0.004643660970032215,13.684977531433105,993.05718994140625,0.19734054803848267,21.104504504504504,983.8342342342343,556.5,1000,1000,TRUE,FALSE,0.29611482900537806,no issue,FALSE
