frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame900__s324021,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s324021_rank900.jpg,processed_rep141__cam13_s324021_rank900.jpg,TRUE,rep141,cam13,324021,900,0.9992469549179076,837.259521484375,762.984130859375,0.1395299881696701,889.5108642578125,807.486328125,0.13641437888145447,952.958984375,817.375732421875,0.1348663568496704,894.2280595201944,798.8785302156089,3292.5,1000,1000,FALSE,FALSE,-0.3282603281188453,no issue,FALSE
frame901__s324381,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s324381_rank901.jpg,processed_rep141__cam13_s324381_rank901.jpg,TRUE,rep141,cam13,324381,901,0.9992647767066956,836.67352294921875,760.10137939453125,0.13856101036071777,888.9012451171875,812.3035888671875,0.15827514231204987,953.5640869140625,816.03240966796875,0.16172824800014496,891.8716981132076,799.0513788098693,3446.5,1000,1000,FALSE,FALSE,0.6448633979791808,no issue,FALSE
frame902__s324742,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s324742_rank902.jpg,processed_rep141__cam13_s324742_rank902.jpg,TRUE,rep141,cam13,324742,902,0.9985553622245787,840.724609375,755.568359375,0.08610864728689194,883.00689697265625,813.690673828125,0.14363841712474823,953.89190673828125,816.16387939453125,0.1375080645084381,890.6633350867965,799.1896370331405,3802.5,1000,1000,FALSE,FALSE,2.715633423227185,too big,FALSE
frame903__s325102,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s325102_rank903.jpg,processed_rep141__cam13_s325102_rank903.jpg,TRUE,rep141,cam13,325102,903,0.998865246772766,842.52801513671875,768.2275390625,0.08862335979938507,891.265380859375,813.88763427734375,0.12553250789642334,953.7493896484375,816.355712890625,0.12429354339838028,896.8921254801536,802.8834827144686,3124,1000,1000,FALSE,FALSE,-1.229806486286231,no issue,FALSE
frame904__s325462,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s325462_rank904.jpg,processed_rep141__cam13_s325462_rank904.jpg,TRUE,rep141,cam13,325462,904,0.9987584352493286,839.77203369140625,764.755859375,0.08735243231058121,889.393798828125,816.0057373046875,0.09628860652446747,953.902099609375,814.7557373046875,0.12555935978889465,894.4515665421098,801.6392641563667,3479,1000,1000,FALSE,FALSE,0.909965426880428,no issue,FALSE
frame905__s325823,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s325823_rank905.jpg,processed_rep141__cam13_s325823_rank905.jpg,TRUE,rep141,cam13,325823,905,0.9990578293800354,839.88006591796875,766.60552978515625,0.07649309188127518,890.69549560546875,814.9681396484375,0.15845151245594025,953.905029296875,817.4482421875,0.1480448991060257,895.3929225137279,802.5009151921904,3280,1000,1000,FALSE,FALSE,-0.23265315876011436,no issue,FALSE
frame906__s326183,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s326183_rank906.jpg,processed_rep141__cam13_s326183_rank906.jpg,TRUE,rep141,cam13,326183,906,0.9988548755645752,845.61859130859375,766.19378662109375,0.0706377699971199,890.5467529296875,814.573486328125,0.1191972941160202,952.94683837890625,817.0545654296875,0.12567509710788727,898.5655866624725,804.3938345391632,3182,1000,1000,FALSE,FALSE,-0.7910865693526492,no issue,FALSE
frame907__s326544,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s326544_rank907.jpg,processed_rep141__cam13_s326544_rank907.jpg,TRUE,rep141,cam13,326544,907,0.9989294409751892,844.804443359375,764.9974365234375,0.059929054230451584,890.72686767578125,814.746337890625,0.10997580736875534,954.02532958984375,817.2337646484375,0.14873474836349487,896.2495407225964,801.8787507654623,3267,1000,1000,FALSE,FALSE,-0.2365872693969662,no issue,FALSE
frame908__s326904,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s326904_rank908.jpg,processed_rep141__cam13_s326904_rank908.jpg,TRUE,rep141,cam13,326904,908,0.9988577365875244,849.56817626953125,767.75885009765625,0.07674208283424377,889.43182373046875,816.0438232421875,0.10396408289670944,952.96453857421875,818.51995849609375,0.14403942227363586,898.7189947780679,805.4219973890339,3065.5,1000,1000,FALSE,FALSE,-1.5509217649498603,no issue,FALSE
frame909__s327264,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s327264_rank909.jpg,processed_rep141__cam13_s327264_rank909.jpg,TRUE,rep141,cam13,327264,909,0.9989232420921326,847.96295166015625,764.41619873046875,0.09335198998451233,887.653076171875,814.03778076171875,0.1191403865814209,952.1495361328125,817.7593994140625,0.15537750720977783,897.1191381495564,803.5250316856781,3160.5,1000,1000,FALSE,FALSE,-0.9663843637130268,no issue,FALSE
frame910__s327625,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s327625_rank910.jpg,processed_rep141__cam13_s327625_rank910.jpg,TRUE,rep141,cam13,327625,910,0.9990721940994264,844.62652587890625,762.90826416015625,0.09679848700761795,888.33489990234375,813.49493408203125,0.14045631885528564,953.2730712890625,817.1964111328125,0.15305788815021515,894.536800486618,801.2326642335767,3292.5,1000,1000,FALSE,FALSE,-0.18125941527814599,no issue,FALSE
frame911__s327985,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s327985_rank911.jpg,processed_rep141__cam13_s327985_rank911.jpg,TRUE,rep141,cam13,327985,911,0.9991793036460876,840.447998046875,763.482421875,0.1019904613494873,891.23486328125,812.825439453125,0.10446862131357193,951.93145751953125,817.759765625,0.14903244376182556,895.8158385093168,800.8993788819876,3221.5,1000,1000,FALSE,FALSE,-0.6597904872277807,no issue,FALSE
frame912__s328346,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s328346_rank912.jpg,processed_rep141__cam13_s328346_rank912.jpg,TRUE,rep141,cam13,328346,912,0.999242067337036,840.23492431640625,761.5595703125,0.10432081669569016,891.3114013671875,813.394775390625,0.1465240865945816,952.35406494140625,818.3314208984375,0.16459400951862335,894.602789569436,801.1040024257126,3300,1000,1000,FALSE,FALSE,-0.18887315966211288,no issue,FALSE
frame913__s328706,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s328706_rank913.jpg,processed_rep141__cam13_s328706_rank913.jpg,TRUE,rep141,cam13,328706,913,0.9993112087249756,833.92767333984375,759.62042236328125,0.12602369487285614,886.3056640625,807.7982177734375,0.12194447219371796,952.40167236328125,817.680908203125,0.14907555282115936,890.9575537559341,797.6908684724937,3580,1000,1000,FALSE,FALSE,1.3972412024465073,no issue,FALSE
frame914__s329066,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s329066_rank914.jpg,processed_rep141__cam13_s329066_rank914.jpg,TRUE,rep141,cam13,329066,914,0.9992190599441528,848.42333984375,761.27471923828125,0.09118103235960007,894.246826171875,813.62255859375,0.13578081130981445,953.693603515625,821.100830078125,0.12574635446071625,898.2138364779875,801.9088050314465,3183.5,1000,1000,FALSE,FALSE,-0.9390434029649721,no issue,FALSE
frame915__s329427,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s329427_rank915.jpg,processed_rep141__cam13_s329427_rank915.jpg,TRUE,rep141,cam13,329427,915,0.9989120960235596,846.9013671875,758.7413330078125,0.06259703636169434,892.7998046875,811.9224853515625,0.13595543801784515,953.58428955078125,820.57989501953125,0.13844305276870728,897.133312222926,800.1719442685244,3163,1000,1000,FALSE,FALSE,-1.0499802705860328,no issue,FALSE
frame916__s329787,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s329787_rank916.jpg,processed_rep141__cam13_s329787_rank916.jpg,TRUE,rep141,cam13,329787,916,0.9985799789428712,845.79656982421875,759.1455078125,0.05266229435801506,893.126953125,812.291748046875,0.12129045277833939,951.6671142578125,818.4715576171875,0.14334459602832794,896.7905874921036,799.8449147188882,3170.5,1000,1000,FALSE,FALSE,-1.036405332032643,no issue,FALSE
frame917__s330148,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s330148_rank917.jpg,processed_rep141__cam13_s330148_rank917.jpg,TRUE,rep141,cam13,330148,917,0.9991216063499452,840.18377685546875,757.18170166015625,0.08070693165063858,891.40771484375,814.451171875,0.12158004939556122,951.3770751953125,818.18609619140625,0.16311156749725342,893.7498543972044,800.3188701223063,3437.5,1000,1000,FALSE,FALSE,0.3864840704928526,no issue,FALSE
frame918__s330508,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s330508_rank918.jpg,processed_rep141__cam13_s330508_rank918.jpg,TRUE,rep141,cam13,330508,918,0.9994481205940248,841.23388671875,759.866455078125,0.12308307737112045,891.1783447265625,811.01513671875,0.1647537350654602,951.1116943359375,817.2528076171875,0.15401515364646912,893.8809090909091,798.3839393939394,3303,1000,1000,FALSE,FALSE,-0.30927394462803587,no issue,FALSE
frame919__s330868,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s330868_rank919.jpg,processed_rep141__cam13_s330868_rank919.jpg,TRUE,rep141,cam13,330868,919,0.9990788698196412,844.086181640625,766.58294677734375,0.08684147149324417,895.33013916015625,809.981689453125,0.14622017741203308,957.8228759765625,829.82110595703125,0.13776755332946777,899.7538851887092,802.9137329527434,3157,1000,1000,FALSE,FALSE,-1.2382508878084295,no issue,FALSE
frame920__s331229,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s331229_rank920.jpg,processed_rep141__cam13_s331229_rank920.jpg,TRUE,rep141,cam13,331229,920,0.9991752505302428,843.6695556640625,765.7667236328125,0.10281901806592941,895.7303466796875,808.079833984375,0.1301308423280716,956.4678955078125,830.48089599609375,0.13768786191940308,899.6753488372093,801.9857364341085,3225.5,1000,1000,FALSE,FALSE,-0.8464913709123391,no issue,FALSE
frame921__s331589,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s331589_rank921.jpg,processed_rep141__cam13_s331589_rank921.jpg,TRUE,rep141,cam13,331589,921,0.9990875720977784,836.9310302734375,771.88446044921875,0.09616466611623764,911.46484375,817.43341064453125,0.10122091323137283,957.42730712890625,829.74395751953125,0.11314424127340317,897.4852670349908,800.3480662983426,3258.5,1000,1000,FALSE,FALSE,-0.6947028154936941,no issue,FALSE
frame922__s331950,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s331950_rank922.jpg,processed_rep141__cam13_s331950_rank922.jpg,TRUE,rep141,cam13,331950,922,0.9990847110748292,836.84600830078125,765.71832275390625,0.13001707196235657,899.277587890625,807.92547607421875,0.13380081951618195,957.9632568359375,830.27044677734375,0.09873376786708832,895.7194477085782,798.3454759106933,3402.5,1000,1000,FALSE,FALSE,0.08863078747022046,no issue,FALSE
frame923__s332310,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s332310_rank923.jpg,processed_rep141__cam13_s332310_rank923.jpg,TRUE,rep141,cam13,332310,923,0.9990763664245604,836.46783447265625,765.5732421875,0.1337643563747406,898.816162109375,807.4935302734375,0.11329756677150726,956.1766357421875,828.45367431640625,0.11532171070575714,895.741559605617,797.8592769644458,3346.5,1000,1000,FALSE,FALSE,-0.2837873399388391,no issue,FALSE
frame924__s332670,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s332670_rank924.jpg,processed_rep141__cam13_s332670_rank924.jpg,TRUE,rep141,cam13,332670,924,0.9993157386779784,834.27947998046875,760.99151611328125,0.11977582424879074,894.108154296875,801.740966796875,0.15487052500247955,957.676025390625,830.14215087890625,0.11403142660856247,896.6171943072901,796.908800464711,3448.5,1000,1000,FALSE,FALSE,0.19282464552691245,no issue,FALSE
frame925__s333031,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s333031_rank925.jpg,processed_rep141__cam13_s333031_rank925.jpg,TRUE,rep141,cam13,333031,925,0.9993413090705872,835.0028076171875,761.2435302734375,0.11875352263450623,894.542724609375,802.09320068359375,0.162632018327713,956.5633544921875,829.3262939453125,0.12786445021629333,896.0140134529148,796.3262331838565,3573,1000,1000,FALSE,FALSE,0.8125318885618146,no issue,FALSE
frame926__s333391,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s333391_rank926.jpg,processed_rep141__cam13_s333391_rank926.jpg,TRUE,rep141,cam13,333391,926,0.9992254972457886,831.07818603515625,759.3724365234375,0.09888166934251785,893.10430908203125,801.58514404296875,0.1433136910200119,958.85205078125,830.140869140625,0.11512301862239838,895.5464949928469,796.3616595135909,3500,1000,1000,FALSE,FALSE,0.345426978239899,no issue,FALSE
frame927__s333752,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s333752_rank927.jpg,processed_rep141__cam13_s333752_rank927.jpg,TRUE,rep141,cam13,333752,927,0.9994102716445924,839.089111328125,760.83465576171875,0.1013910174369812,894.9556884765625,805.7716064453125,0.11239125579595566,955.7880859375,828.24005126953125,0.1131700798869133,895.5186380980334,796.6105077781039,3411.5,1000,1000,FALSE,FALSE,-0.26647062948681594,no issue,FALSE
frame928__s334112,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s334112_rank928.jpg,processed_rep141__cam13_s334112_rank928.jpg,TRUE,rep141,cam13,334112,928,0.9991795420646667,835.489990234375,761.2601318359375,0.13347063958644867,897.5618896484375,803.625,0.1177910715341568,955.90948486328125,828.5455322265625,0.1045333594083786,894.9435123042506,795.0313199105145,3577.5,1000,1000,FALSE,FALSE,0.5611231398083314,no issue,FALSE
frame929__s334472,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s334472_rank929.jpg,processed_rep141__cam13_s334472_rank929.jpg,TRUE,rep141,cam13,334472,929,0.9992582201957704,832.9078369140625,759.7032470703125,0.11650501191616058,893.81561279296875,799.6348876953125,0.11958829313516617,957.20941162109375,828.335693359375,0.12077436596155167,895.0684664625661,794.630670748678,3596.5,1000,1000,FALSE,FALSE,0.667466862058907,no issue,FALSE
frame930__s334833,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s334833_rank930.jpg,processed_rep141__cam13_s334833_rank930.jpg,TRUE,rep141,cam13,334833,930,0.9991264939308168,834.46533203125,760.4967041015625,0.13064655661582947,898.18975830078125,803.907470703125,0.12229061871767044,956.91619873046875,828.713623046875,0.10941256582736969,894.554573086488,794.2362531085936,3622.5,1000,1000,FALSE,FALSE,0.7821158827131296,no issue,FALSE
frame931__s335193,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s335193_rank931.jpg,processed_rep141__cam13_s335193_rank931.jpg,TRUE,rep141,cam13,335193,931,0.9993464350700378,832.79632568359375,760.0679931640625,0.12494117021560669,892.31439208984375,805.6549072265625,0.10306758433580399,958.03228759765625,822.90399169921875,0.0917460173368454,891.0408047605554,795.2635307452537,3530,1000,1000,FALSE,FALSE,0.14843126731868073,no issue,FALSE
frame932__s335554,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s335554_rank932.jpg,processed_rep141__cam13_s335554_rank932.jpg,TRUE,rep141,cam13,335554,932,0.9991852641105652,832.9298095703125,759.9022216796875,0.17074362933635712,892.4573974609375,807.0447998046875,0.1006489172577858,958.18572998046875,823.17254638671875,0.08805491030216217,891.5553424657534,795.4619178082191,3648.5,1000,1000,FALSE,FALSE,0.7602211976966529,no issue,FALSE
frame933__s335914,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s335914_rank933.jpg,processed_rep141__cam13_s335914_rank933.jpg,TRUE,rep141,cam13,335914,933,0.999220371246338,830.11505126953125,758.9857177734375,0.12518730759620667,889.6729736328125,805.06781005859375,0.1128762736916542,956.67578125,822.50433349609375,0.1227913349866867,892.4382942671562,795.9726066083027,3545.5,1000,1000,FALSE,FALSE,0.10738408426404526,no issue,FALSE
frame934__s336275,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s336275_rank934.jpg,processed_rep141__cam13_s336275_rank934.jpg,TRUE,rep141,cam13,336275,934,0.999355971813202,830.7469482421875,759.26397705078125,0.09921286255121231,889.349853515625,806.6376953125,0.11188777536153793,959.174560546875,824.09124755859375,0.09778526425361633,891.3311276537083,796.7830162668872,3630,1000,1000,FALSE,FALSE,0.6232944134723022,no issue,FALSE
frame935__s336635,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s336635_rank935.jpg,processed_rep141__cam13_s336635_rank935.jpg,TRUE,rep141,cam13,336635,935,0.9992648959159852,829.09088134765625,763.3272705078125,0.09547166526317596,891.4755859375,805.6065673828125,0.12287411838769913,957.60345458984375,825.502685546875,0.08838609606027603,892.7421203438396,797.1624641833811,3493.5,1000,1000,FALSE,FALSE,-0.3302227714349152,no issue,FALSE
frame936__s336995,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s336995_rank936.jpg,processed_rep141__cam13_s336995_rank936.jpg,TRUE,rep141,cam13,336995,936,0.9991745352745056,837.5377197265625,763.459716796875,0.13270962238311768,899.6202392578125,805.501220703125,0.14147691428661346,957.977783203125,830.23162841796875,0.10539482533931732,896.6762259822196,795.9119587037568,3487,1000,1000,FALSE,FALSE,-0.5128550643014591,no issue,FALSE
frame937__s337356,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s337356_rank937.jpg,processed_rep141__cam13_s337356_rank937.jpg,TRUE,rep141,cam13,337356,937,0.9993398785591124,842.1485595703125,762.8209228515625,0.11556529253721237,902.04461669921875,804.9908447265625,0.10179450362920761,956.9493408203125,831.03692626953125,0.12256106734275818,899.9430751173709,795.8262910798122,3409,1000,1000,FALSE,FALSE,-1.262870055209307,no issue,FALSE
frame938__s337716,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s337716_rank938.jpg,processed_rep141__cam13_s337716_rank938.jpg,TRUE,rep141,cam13,337716,938,0.9992827773094176,841.85906982421875,762.66839599609375,0.12146966904401779,912.526611328125,817.1839599609375,0.1351722627878189,957.15875244140625,830.81292724609375,0.1331978440284729,900.2405027135104,795.2987717794915,3503.5,1000,1000,FALSE,FALSE,-0.6207460960871262,no issue,FALSE
frame939__s338077,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s338077_rank939.jpg,processed_rep141__cam13_s338077_rank939.jpg,TRUE,rep141,cam13,338077,939,0.9992615580558776,832.234619140625,762.18896484375,0.1374833881855011,895.69036865234375,799.24560546875,0.09012362360954285,956.65765380859375,830.126220703125,0.1101483553647995,895.8390835579514,794.7051212938005,3715.5,1000,1000,FALSE,FALSE,0.9374263861007361,no issue,FALSE
frame940__s338437,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s338437_rank940.jpg,processed_rep141__cam13_s338437_rank940.jpg,TRUE,rep141,cam13,338437,940,0.998935878276825,831.61444091796875,764.19134521484375,0.10347867757081985,901.3807373046875,801.55853271484375,0.12806536257266998,958.68890380859375,830.2066650390625,0.111152783036232,897.0824825362708,793.9336378291241,3725.5,1000,1000,FALSE,FALSE,0.9709847355594843,no issue,FALSE
frame941__s338797,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s338797_rank941.jpg,processed_rep141__cam13_s338797_rank941.jpg,TRUE,rep141,cam13,338797,941,0.998848557472229,833.04022216796875,766.0682373046875,0.12053703516721725,899.011474609375,801.8115234375,0.1365123987197876,957.5142822265625,828.9271240234375,0.09671656042337418,895.5664772727273,794.3130681818182,3519,1000,1000,FALSE,FALSE,-0.7249753778573873,no issue,FALSE
frame942__s339158,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s339158_rank942.jpg,processed_rep141__cam13_s339158_rank942.jpg,TRUE,rep141,cam13,339158,942,0.99865460395813,827.2659912109375,765.07257080078125,0.11119302362203598,896.78582763671875,797.1256103515625,0.10380025207996368,957.61566162109375,827.94586181640625,0.09409411251544952,892.0737041036717,791.7753779697624,3702,1000,1000,FALSE,FALSE,0.5875548441484607,no issue,FALSE
frame943__s339518,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s339518_rank943.jpg,processed_rep141__cam13_s339518_rank943.jpg,TRUE,rep141,cam13,339518,943,0.9989340901374816,824.77056884765625,764.8956298828125,0.08776082843542099,898.0833740234375,798.54345703125,0.12392189353704453,957.7276611328125,829.698974609375,0.11417931318283081,892.9782101167315,791.8778210116732,3859.5,1000,1000,FALSE,FALSE,1.7764477305085864,no issue,FALSE
frame944__s339879,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s339879_rank944.jpg,processed_rep141__cam13_s339879_rank944.jpg,TRUE,rep141,cam13,339879,944,0.9988419413566588,824.99871826171875,766.775146484375,0.07993420958518982,898.2864990234375,801.445556640625,0.09064671397209167,957.91046142578125,827.4482421875,0.12184911966323853,894.199831838565,794.8741591928251,3570.5,1000,1000,FALSE,FALSE,-0.4660147998456439,no issue,FALSE
frame945__s340239,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s340239_rank945.jpg,processed_rep141__cam13_s340239_rank945.jpg,TRUE,rep141,cam13,340239,945,0.9991687536239624,819.1026611328125,767.86102294921875,0.15442205965518951,894.87493896484375,803.6009521484375,0.10648109763860703,955.7412109375,829.4815673828125,0.08983954042196274,889.0183823529412,796.295814479638,3534,1000,1000,FALSE,FALSE,-0.7688790569975967,no issue,FALSE
frame946__s340599,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s340599_rank946.jpg,processed_rep141__cam13_s340599_rank946.jpg,TRUE,rep141,cam13,340599,946,0.9988448619842528,816.16217041015625,764.67193603515625,0.10307320952415466,889.76019287109375,801.89306640625,0.17468050122261047,954.62615966796875,829.1885986328125,0.09243933856487274,886.0149572649573,795.6509081196581,3745,1000,1000,FALSE,FALSE,0.8023463778666116,no issue,FALSE
frame947__s340960,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s340960_rank947.jpg,processed_rep141__cam13_s340960_rank947.jpg,TRUE,rep141,cam13,340960,947,0.9989904761314392,811.58392333984375,762.7723388671875,0.1108836755156517,886.49786376953125,801.34063720703125,0.1717185378074646,953.9205322265625,828.71160888671875,0.08880353718996048,884.1653375863903,795.9021796916534,3759.5,1000,1000,FALSE,FALSE,0.8538681929558787,no issue,FALSE
frame948__s341320,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s341320_rank948.jpg,processed_rep141__cam13_s341320_rank948.jpg,TRUE,rep141,cam13,341320,948,0.9993222951889038,816.7177734375,765.57122802734375,0.16454853117465973,888.7850341796875,803.77813720703125,0.15844303369522095,954.6395263671875,823.497802734375,0.08093298971652985,885.8800784533482,796.2454469038946,3566.5,1000,1000,FALSE,FALSE,-0.6191690813114967,no issue,FALSE
frame949__s341681,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s341681_rank949.jpg,processed_rep141__cam13_s341681_rank949.jpg,TRUE,rep141,cam13,341681,949,0.9988763928413392,822.14874267578125,772.593505859375,0.08893318474292755,890.4813232421875,804.925048828125,0.1539166122674942,953.84429931640625,823.577880859375,0.08884085714817047,888.9383418138282,798.7752170008979,3337,1000,1000,FALSE,FALSE,-2.3612757322913085,too small,FALSE
frame950__s342041,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s342041_rank950.jpg,processed_rep141__cam13_s342041_rank950.jpg,TRUE,rep141,cam13,342041,950,0.9990001320838928,822.11431884765625,768.7298583984375,0.10227151960134506,889.488525390625,804.56146240234375,0.11208482086658478,955.6151123046875,828.037353515625,0.11316978186368942,890.2402926280248,799.2391671356219,3555,1000,1000,FALSE,FALSE,-0.7883778914909545,no issue,FALSE
frame951__s342402,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s342402_rank951.jpg,processed_rep141__cam13_s342402_rank951.jpg,TRUE,rep141,cam13,342402,951,0.9988000392913818,816.5872802734375,769.1370849609375,0.13455356657505035,888.70556640625,800.3255615234375,0.12162047624588013,958.3369140625,827.77130126953125,0.08292564004659653,887.5494594594595,796.6727027027027,3699,1000,1000,FALSE,FALSE,0.14954614748472103,no issue,FALSE
frame952__s342762,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s342762_rank952.jpg,processed_rep141__cam13_s342762_rank952.jpg,TRUE,rep141,cam13,342762,952,0.9991251826286316,816.47406005859375,765.3006591796875,0.11406149715185165,892.357177734375,801.5233154296875,0.13622988760471344,958.288330078125,826.50439453125,0.08177337050437927,887.6213566507685,795.3330683624802,3774.5,1000,1000,FALSE,FALSE,0.6836546260420984,no issue,FALSE
frame953__s343123,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s343123_rank953.jpg,processed_rep141__cam13_s343123_rank953.jpg,TRUE,rep141,cam13,343123,953,0.9990800619125366,818.61663818359375,763.864501953125,0.08714396506547928,890.96380615234375,803.317138671875,0.1399550586938858,955.8267822265625,826.7420654296875,0.08621929585933685,886.3762886597938,795.436245252306,3686.5,1000,1000,FALSE,FALSE,0.00998207991971794,no issue,FALSE
frame954__s343483,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s343483_rank954.jpg,processed_rep141__cam13_s343483_rank954.jpg,TRUE,rep141,cam13,343483,954,0.9990392923355104,811.379638671875,766.9564208984375,0.10492601245641708,887.28338623046875,804.350830078125,0.15778565406799316,955.7213134765625,826.78741455078125,0.07455487549304962,882.9183565973136,796.7279431129839,3797.5,1000,1000,FALSE,FALSE,0.7809016067322616,no issue,FALSE
frame955__s343843,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s343843_rank955.jpg,processed_rep141__cam13_s343843_rank955.jpg,TRUE,rep141,cam13,343843,955,0.9993021488189696,817.4954833984375,770.2359619140625,0.09570760279893875,883.552490234375,801.46063232421875,0.13108329474925995,957.087646484375,828.9383544921875,0.10761285573244095,888.2607869742199,799.3698778833107,3690,1000,1000,FALSE,FALSE,-0.059557515910305774,no issue,FALSE
frame956__s344204,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s344204_rank956.jpg,processed_rep141__cam13_s344204_rank956.jpg,TRUE,rep141,cam13,344204,956,0.9989086389541626,816.3302001953125,766.498291015625,0.07463359832763672,886.0350341796875,805.92413330078125,0.13316716253757477,958.22930908203125,828.1011962890625,0.09787118434906006,886.0157949249094,799.2610046607975,3863,1000,1000,FALSE,FALSE,1.220017742147505,no issue,FALSE
frame957__s344564,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s344564_rank957.jpg,processed_rep141__cam13_s344564_rank957.jpg,TRUE,rep141,cam13,344564,957,0.9989460110664368,817.4124755859375,770.7742919921875,0.09367096424102783,888.474853515625,801.7261962890625,0.11886783689260483,957.0439453125,827.725830078125,0.09776750206947327,888.0468874172185,797.4270198675497,3778.5,1000,1000,FALSE,FALSE,0.5640094879739268,no issue,FALSE
frame958__s344925,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s344925_rank958.jpg,processed_rep141__cam13_s344925_rank958.jpg,TRUE,rep141,cam13,344925,958,0.9991463422775269,815.44281005859375,769.05694580078125,0.10133770853281021,886.186279296875,798.916748046875,0.09572652727365494,958.17083740234375,826.288330078125,0.09279201924800873,889.5354523227384,797.2942135289323,3685.5,1000,1000,FALSE,FALSE,-0.15102506589430847,no issue,FALSE
