frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1108__s398629,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s398629_rank1108.jpg,processed_rep92__cam1_s398629_rank1108.jpg,TRUE,rep92,cam1,398629,1108,0.9974027276039124,404.96636962890625,975.3870849609375,0.038017161190509796,378.8946228027344,933.46441650390625,0.06916940212249756,310.6114501953125,937.1634521484375,0.15836544334888458,363.4461038961039,936.7509740259741,3076.5,1000,1000,TRUE,FALSE,1.670499308144802,no issue,FALSE
frame1109__s398985,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s398985_rank1109.jpg,processed_rep92__cam1_s398985_rank1109.jpg,TRUE,rep92,cam1,398985,1109,0.9969101548194884,394.2269592285156,958.26776123046875,0.05559714883565903,373.161865234375,918.36395263671875,0.06279515475034714,309.96649169921875,935.82183837890625,0.1346682757139206,357.8460466736329,926.0484151863462,2863.5,1000,1000,FALSE,FALSE,0.5740820522425778,no issue,FALSE
frame1110__s398990,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s398990_rank1110.jpg,processed_rep92__cam1_s398990_rank1110.jpg,TRUE,rep92,cam1,398990,1110,0.9961191415786744,402.13543701171875,977.9786376953125,0.04602142423391342,375.9585266113281,930.595458984375,0.06040293723344803,309.89300537109375,936.83013916015625,0.14230060577392578,363.4412968209002,937.6037141957822,3170.5,1000,1000,TRUE,FALSE,1.615024663635312,no issue,FALSE
frame1111__s399346,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s399346_rank1111.jpg,processed_rep92__cam1_s399346_rank1111.jpg,TRUE,rep92,cam1,399346,1111,0.9973903298377992,395.51458740234375,958.92095947265625,0.053701288998126984,378.0397033691406,921.7947998046875,0.060891274362802505,310.6363830566406,935.40777587890625,0.10838951915502548,358.1348233597693,926.9455659697188,2767,1000,1000,FALSE,FALSE,-0.0014755179124917087,no issue,FALSE
frame1112__s399350,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s399350_rank1112.jpg,processed_rep92__cam1_s399350_rank1112.jpg,TRUE,rep92,cam1,399350,1112,0.997796893119812,404.55657958984375,978.76837158203125,0.057458970695734024,378.4826354980469,935.09246826171875,0.08212359994649887,308.95208740234375,938.8360595703125,0.15342165529727936,362.2031299904184,937.5774512935164,3127.5,1000,1000,TRUE,FALSE,1.1301376149956608,no issue,FALSE
frame1113__s403306,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s403306_rank1113.jpg,processed_rep92__cam1_s403306_rank1113.jpg,TRUE,rep92,cam1,403306,1113,0.9970242381095886,394.6737060546875,956.0848388671875,0.06443929672241211,373.4561767578125,916.7655029296875,0.06873604655265808,309.80364990234375,933.9676513671875,0.14572244882583618,357.10285926476047,924.5540289639807,2686.5,1000,1000,FALSE,FALSE,-1.9142046117699272,no issue,FALSE
frame1114__s403310,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s403310_rank1114.jpg,processed_rep92__cam1_s403310_rank1114.jpg,TRUE,rep92,cam1,403310,1114,0.9976904392242432,410.8594055175781,976.30517578125,0.04915593937039375,378.5226745605469,933.03289794921875,0.10311157256364822,308.8743896484375,939.214599609375,0.1409963071346283,364.7093446601942,937.6031553398059,3292.5,1000,1000,FALSE,FALSE,0.0773198794918554,no issue,FALSE
frame1115__s403666,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s403666_rank1115.jpg,processed_rep92__cam1_s403666_rank1115.jpg,TRUE,rep92,cam1,403666,1115,0.9973541498184204,401.14556884765625,965.1551513671875,0.04500579461455345,373.7354736328125,920.855712890625,0.06246279925107956,310.1938781738281,933.16107177734375,0.1386876404285431,360.1964701964702,928.6666666666666,2995.5,1000,1000,FALSE,FALSE,-1.0096380239128073,no issue,FALSE
frame1116__s403671,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s403671_rank1116.jpg,processed_rep92__cam1_s403671_rank1116.jpg,TRUE,rep92,cam1,403671,1116,0.9970098733901978,407.8902587890625,972.959716796875,0.04274947941303253,378.0985107421875,929.740234375,0.08737413585186005,308.5845947265625,940.85382080078125,0.16451001167297363,364.64301009483023,935.7096971550933,3263.5,1000,1000,TRUE,FALSE,-0.23724077747269973,no issue,FALSE
frame1117__s404027,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s404027_rank1117.jpg,processed_rep92__cam1_s404027_rank1117.jpg,TRUE,rep92,cam1,404027,1117,0.9958985447883606,400.94158935546875,978.94769287109375,0.050248391926288605,375.990966796875,928.26849365234375,0.056809861212968826,311.1195068359375,934.4488525390625,0.20782120525836945,362.7689611217336,936.1258763543658,3129.5,1000,1000,TRUE,FALSE,-0.8259411660955672,no issue,FALSE
frame1118__s404031,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s404031_rank1118.jpg,processed_rep92__cam1_s404031_rank1118.jpg,TRUE,rep92,cam1,404031,1118,0.9975994229316713,412.630126953125,970.77423095703125,0.03682417422533035,377.7543640136719,927.73870849609375,0.0674210712313652,310.4940185546875,940.0345458984375,0.14157186448574066,366.6720709697155,935.3680024472316,3262,1000,1000,FALSE,FALSE,-0.49629931938001914,no issue,FALSE
frame1119__s404387,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s404387_rank1119.jpg,processed_rep92__cam1_s404387_rank1119.jpg,TRUE,rep92,cam1,404387,1119,0.9964593052864076,403.4873962402344,978.70184326171875,0.04360700026154518,378.7129211425781,926.2142333984375,0.08163882791996002,310.5832214355469,933.71246337890625,0.19804014265537262,363.5941939468808,934.1649166151946,3229,1000,1000,TRUE,FALSE,-0.6480308428572245,no issue,FALSE
frame1120__s404392,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s404392_rank1120.jpg,processed_rep92__cam1_s404392_rank1120.jpg,TRUE,rep92,cam1,404392,1120,0.9966279864311218,417.3434143066406,978.15191650390625,0.0446942076086998,378.8518981933594,927.5018310546875,0.0674685463309288,311.8021240234375,939.85546875,0.15312576293945313,368.45351867940923,936.5514045757312,3449,1000,1000,TRUE,FALSE,-0.013818698974702847,no issue,FALSE
frame1121__s404748,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s404748_rank1121.jpg,processed_rep92__cam1_s404748_rank1121.jpg,TRUE,rep92,cam1,404748,1121,0.9975277781486512,404.35675048828125,978.09808349609375,0.04365489259362221,377.1084899902344,927.473876953125,0.07269864529371262,310.22637939453125,934.88232421875,0.15825815498828888,363.4154423257268,935.4957799312285,3192.5,1000,1000,TRUE,FALSE,-0.8476124447920337,no issue,FALSE
frame1122__s404752,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s404752_rank1122.jpg,processed_rep92__cam1_s404752_rank1122.jpg,TRUE,rep92,cam1,404752,1122,0.9951964020729064,420.7255554199219,973.9293212890625,0.040213122963905334,383.4325866699219,925.75677490234375,0.07125597447156906,312.575927734375,936.87347412109375,0.19658999145030975,370.9852482269504,935.0862411347517,3518.5,1000,1000,TRUE,FALSE,0.05125076143400799,no issue,FALSE
frame1123__s405108,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s405108_rank1123.jpg,processed_rep92__cam1_s405108_rank1123.jpg,TRUE,rep92,cam1,405108,1123,0.9952776432037354,400.457763671875,977.83453369140625,0.04972025379538536,379.308837890625,928.4454345703125,0.07238448411226273,310.8858642578125,934.61907958984375,0.2115902453660965,364.1948424068768,935.2709328239414,3133,1000,1000,TRUE,FALSE,-1.075233407837793,no issue,FALSE
frame1124__s405113,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s405113_rank1124.jpg,processed_rep92__cam1_s405113_rank1124.jpg,TRUE,rep92,cam1,405113,1124,0.9960998296737672,422.6396179199219,977.90594482421875,0.04273364320397377,384.1876525878906,933.23004150390625,0.08505751937627792,313.4857177734375,936.95306396484375,0.1619633436203003,372.6117679406104,938.312620291449,3631,1000,1000,TRUE,FALSE,0.2560161512484406,no issue,FALSE
frame1125__s405469,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s405469_rank1125.jpg,processed_rep92__cam1_s405469_rank1125.jpg,TRUE,rep92,cam1,405469,1125,0.9953516721725464,398.78375244140625,978.58758544921875,0.04549236223101616,377.73583984375,927.813232421875,0.07524280995130539,310.877685546875,935.24365234375,0.17796766757965088,363.324272465622,935.4262871762072,3120,1000,1000,TRUE,FALSE,-1.173021047696563,no issue,FALSE
frame1126__s405473,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s405473_rank1126.jpg,processed_rep92__cam1_s405473_rank1126.jpg,TRUE,rep92,cam1,405473,1126,0.997569739818573,429.5025634765625,980.21112060546875,0.04585741460323334,357.2979431152344,925.64788818359375,0.43687641620635986,312.48126220703125,938.04864501953125,0.15196555852890015,374.63989071038253,941.5959016393442,3657,1000,1000,TRUE,FALSE,0.22005131644227158,no issue,FALSE
frame1127__s405833,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s405833_rank1127.jpg,processed_rep92__cam1_s405833_rank1127.jpg,TRUE,rep92,cam1,405833,1127,0.9968515038490297,430.3568115234375,979.5145263671875,0.04122159257531166,386.84368896484375,935.0059814453125,0.08587140589952469,313.4929504394531,936.2423095703125,0.18597190082073212,375.9271002710027,939.7924119241193,3686.5,1000,1000,TRUE,FALSE,0.34118528933962833,no issue,FALSE
frame1128__s406194,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s406194_rank1128.jpg,processed_rep92__cam1_s406194_rank1128.jpg,TRUE,rep92,cam1,406194,1128,0.9973565340042114,433.7165832519531,983.67620849609375,0.04635393247008324,385.25177001953125,938.08251953125,0.04196866601705551,314.4186096191406,936.8502197265625,0.16211584210395813,376.96270907595283,942.6429942418426,3646,1000,1000,TRUE,FALSE,0.267200928280144,no issue,FALSE
frame1129__s406554,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s406554_rank1129.jpg,processed_rep92__cam1_s406554_rank1129.jpg,TRUE,rep92,cam1,406554,1129,0.9980584979057312,438.220458984375,987.53143310546875,0.043540410697460175,360.78924560546875,926.760498046875,0.14476445317268372,315.8292236328125,939.1627197265625,0.1266186237335205,378.73528642427414,944.4901909495161,3818.5,1000,1000,TRUE,FALSE,0.7259930513969496,no issue,FALSE
frame1130__s406915,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s406915_rank1130.jpg,processed_rep92__cam1_s406915_rank1130.jpg,TRUE,rep92,cam1,406915,1130,0.9981443881988524,440.29833984375,981.5914306640625,0.06006854772567749,360.91326904296875,928.3597412109375,0.056614428758621216,315.018798828125,938.2633056640625,0.14980515837669373,379.3519807280514,943.8493040685224,3736.5,1000,1000,TRUE,FALSE,0.48884929694443824,no issue,FALSE
frame1131__s407275,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s407275_rank1131.jpg,processed_rep92__cam1_s407275_rank1131.jpg,TRUE,rep92,cam1,407275,1131,0.9985210299491882,444.38067626953125,982.88824462890625,0.06351861357688904,398.4544372558594,950.7288818359375,0.09820131212472916,316.5320129394531,939.5968017578125,0.12797847390174866,383.17075078206466,946.0101668404589,3836,1000,1000,TRUE,FALSE,0.7558213091676189,no issue,FALSE
frame1132__s407636,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s407636_rank1132.jpg,processed_rep92__cam1_s407636_rank1132.jpg,TRUE,rep92,cam1,407636,1132,0.9990196228027344,445.4014587402344,981.7369384765625,0.06887409836053848,399.214599609375,951.039306640625,0.11007897555828094,316.82720947265625,938.76025390625,0.09649763256311417,382.4273115980759,945.9836985569215,3741,1000,1000,TRUE,FALSE,0.4467579705473378,no issue,FALSE
frame1133__s407996,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s407996_rank1133.jpg,processed_rep92__cam1_s407996_rank1133.jpg,TRUE,rep92,cam1,407996,1133,0.999133288860321,447.5037841796875,983.078125,0.06925223022699356,397.72332763671875,950.73492431640625,0.13276416063308716,315.5855407714844,939.53924560546875,0.11783090233802795,383.4969918911849,946.5791263405703,3822,1000,1000,TRUE,FALSE,0.6818524426719965,no issue,FALSE
frame1134__s408356,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s408356_rank1134.jpg,processed_rep92__cam1_s408356_rank1134.jpg,TRUE,rep92,cam1,408356,1134,0.9986318945884703,426.77593994140625,971.14990234375,0.11639507859945297,395.5363464355469,950.26434326171875,0.10495883971452713,315.5630798339844,940.43585205078125,0.10810209065675735,381.5945945945946,946.444765153503,3809,1000,1000,TRUE,FALSE,0.6372525855803342,no issue,FALSE
frame1135__s408717,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s408717_rank1135.jpg,processed_rep92__cam1_s408717_rank1135.jpg,TRUE,rep92,cam1,408717,1135,0.9984827637672424,452.2127685546875,976.8037109375,0.05282382667064667,389.9051513671875,943.20587158203125,0.06993860751390457,315.1361389160156,940.7171630859375,0.15258623659610748,382.62692103868574,944.912559618442,3775,1000,1000,FALSE,FALSE,0.5256281313049133,no issue,FALSE
frame1136__s409077,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s409077_rank1136.jpg,processed_rep92__cam1_s409077_rank1136.jpg,TRUE,rep92,cam1,409077,1136,0.9989857077598572,453.4990234375,981.58349609375,0.06731195747852325,401.28997802734375,951.5904541015625,0.1313619166612625,316.7611083984375,939.09332275390625,0.11977751553058624,386.91250959324634,947.6789460220006,3907,1000,1000,TRUE,FALSE,0.9467661503110754,no issue,FALSE
frame1137__s409438,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s409438_rank1137.jpg,processed_rep92__cam1_s409438_rank1137.jpg,TRUE,rep92,cam1,409438,1137,0.9991011619567872,439.384765625,971.21453857421875,0.04963148012757301,403.3404846191406,952.63555908203125,0.10222519934177399,317.58001708984375,940.2496337890625,0.1305370330810547,389.9664911440881,948.5813786500718,4174,1000,1000,TRUE,FALSE,1.8190843691181504,no issue,FALSE
frame1138__s409798,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s409798_rank1138.jpg,processed_rep92__cam1_s409798_rank1138.jpg,TRUE,rep92,cam1,409798,1138,0.998854398727417,457.7615661621094,983.6590576171875,0.038379501551389694,405.5938720703125,952.5775146484375,0.1370159387588501,316.1634521484375,940.14495849609375,0.12214212864637375,389.9363388654942,948.0312112955165,4036,1000,1000,TRUE,FALSE,1.3628494315835205,no issue,FALSE
frame1139__s410158,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s410158_rank1139.jpg,processed_rep92__cam1_s410158_rank1139.jpg,TRUE,rep92,cam1,410158,1139,0.9990054965019226,459.77978515625,983.8016357421875,0.050901588052511215,404.8603820800781,952.8831787109375,0.16342699527740479,317.48858642578125,940.5157470703125,0.08884745091199875,388.8047307498742,948.0470558631102,3971.5,1000,1000,TRUE,FALSE,1.1565312549267754,no issue,FALSE
frame1140__s410519,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s410519_rank1140.jpg,processed_rep92__cam1_s410519_rank1140.jpg,TRUE,rep92,cam1,410519,1140,0.9988977909088136,462.8707275390625,984.31793212890625,0.05683593079447746,404.3379211425781,953.4840087890625,0.1718216836452484,317.16143798828125,941.1505126953125,0.1188398078083992,391.0216439688716,949.7140077821011,4110,1000,1000,TRUE,FALSE,1.6356898210936972,no issue,FALSE
frame1141__s410879,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s410879_rank1141.jpg,processed_rep92__cam1_s410879_rank1141.jpg,TRUE,rep92,cam1,410879,1141,0.9988346695899964,440.52166748046875,972.70361328125,0.08881428092718124,409.50848388671875,951.696044921875,0.125774085521698,322.6715393066406,950.46026611328125,0.0766005590558052,389.8805970149254,947.6417910447761,4020.5,1000,1000,TRUE,FALSE,1.3503395181951432,no issue,FALSE
frame1142__s411240,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s411240_rank1142.jpg,processed_rep92__cam1_s411240_rank1142.jpg,TRUE,rep92,cam1,411240,1142,0.99690443277359,427.2794189453125,943.4912109375,0.060361482203006744,350.4354553222656,927.6065673828125,0.02091175876557827,315.73175048828125,949.6007080078125,0.06120279058814049,368.10554264852306,931.2877530700299,3016.5,1000,1000,FALSE,FALSE,-2.2113725750981046,too small,FALSE
frame1143__s411600,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s411600_rank1143.jpg,processed_rep92__cam1_s411600_rank1143.jpg,TRUE,rep92,cam1,411600,1143,0.997788429260254,438.62860107421875,940.0001220703125,0.06861503422260284,337.49853515625,932.613037109375,0.06841269135475159,315.02520751953125,947.3873291015625,0.04321424290537834,373.20979899497485,928.6545226130653,3186,1000,1000,FALSE,FALSE,-1.580517145368239,no issue,FALSE
frame1144__s411960,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s411960_rank1144.jpg,processed_rep92__cam1_s411960_rank1144.jpg,TRUE,rep92,cam1,411960,1144,0.9979984164237976,438.1393127441406,939.75921630859375,0.06206408143043518,356.2269592285156,922.3096923828125,0.048247721046209335,312.78863525390625,948.48394775390625,0.0479573979973793,370.67597422522243,926.8812519177662,3261.5,1000,1000,FALSE,FALSE,-1.2895222906155477,no issue,FALSE
frame1145__s412321,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s412321_rank1145.jpg,processed_rep92__cam1_s412321_rank1145.jpg,TRUE,rep92,cam1,412321,1145,0.9979532957077026,447.3533935546875,939.1563720703125,0.0661647617816925,355.23602294921875,923.28680419921875,0.03691154345870018,311.6669921875,947.701416015625,0.059377990663051605,374.90388608721446,926.8751112429546,3373,1000,1000,FALSE,FALSE,-0.8639613628578989,no issue,FALSE
frame1146__s412681,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s412681_rank1146.jpg,processed_rep92__cam1_s412681_rank1146.jpg,TRUE,rep92,cam1,412681,1146,0.9980120658874512,455.9965515136719,938.16455078125,0.0757361352443695,336.05621337890625,933.17071533203125,0.032588180154561996,313.5673828125,948.15234375,0.04885152354836464,379.18952407772457,928.828780625176,3552,1000,1000,FALSE,FALSE,-0.20323931610347445,no issue,FALSE
frame1147__s413042,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s413042_rank1147.jpg,processed_rep92__cam1_s413042_rank1147.jpg,TRUE,rep92,cam1,413042,1147,0.9980192184448242,458.8018798828125,940.9117431640625,0.09014800935983658,351.6544189453125,926.1754150390625,0.027702363207936287,316.76922607421875,948.27978515625,0.0409277081489563,381.7763267574326,927.9091414281745,3602.5,1000,1000,FALSE,FALSE,-0.006602184616290157,no issue,FALSE
frame1148__s413402,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s413402_rank1148.jpg,processed_rep92__cam1_s413402_rank1148.jpg,TRUE,rep92,cam1,413402,1148,0.9981282353401184,455.3701477050781,941.70538330078125,0.06780549883842468,354.1633605957031,925.7843017578125,0.02456951141357422,317.9288024902344,949.05364990234375,0.04337155446410179,380.1910698753262,928.7007828356045,3452,1000,1000,FALSE,FALSE,-0.5341448260569371,no issue,FALSE
frame1149__s413762,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s413762_rank1149.jpg,processed_rep92__cam1_s413762_rank1149.jpg,TRUE,rep92,cam1,413762,1149,0.9972493052482604,453.69158935546875,939.7117919921875,0.07812236249446869,350.58740234375,927.4014892578125,0.049850814044475555,328.22747802734375,943.40484619140625,0.29450666904449463,378.7919023518904,928.1247395058053,3361.5,1000,1000,FALSE,FALSE,-0.8361498401902779,no issue,FALSE
frame1150__s414123,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s414123_rank1150.jpg,processed_rep92__cam1_s414123_rank1150.jpg,TRUE,rep92,cam1,414123,1150,0.9985796213150024,447.4859313964844,937.4461669921875,0.0609821081161499,353.74591064453125,926.32049560546875,0.05106854811310768,318.7496643066406,949.807861328125,0.0512772873044014,378.6116125150421,928.2373646209386,3326,1000,1000,FALSE,FALSE,-0.9509917686550303,no issue,FALSE
frame1151__s414483,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s414483_rank1151.jpg,processed_rep92__cam1_s414483_rank1151.jpg,TRUE,rep92,cam1,414483,1151,0.9984275102615356,459.4247131347656,936.1358642578125,0.07671244442462921,360.7611389160156,923.78411865234375,0.057516660541296005,330.7873840332031,939.84136962890625,0.07735121250152588,383.68241089539265,927.6574905824399,3455,1000,1000,FALSE,FALSE,-0.4461311692107091,no issue,FALSE
frame1152__s414844,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s414844_rank1152.jpg,processed_rep92__cam1_s414844_rank1152.jpg,TRUE,rep92,cam1,414844,1152,0.9990854263305664,457.185791015625,935.3677978515625,0.08075878024101257,354.1438293457031,926.630126953125,0.07547575980424881,329.3144226074219,942.857177734375,0.04472983628511429,381.5255086994987,928.0041285756414,3392,1000,1000,FALSE,FALSE,-0.6559934086585361,no issue,FALSE
frame1153__s415204,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s415204_rank1153.jpg,processed_rep92__cam1_s415204_rank1153.jpg,TRUE,rep92,cam1,415204,1153,0.9987064599990844,458.53814697265625,935.963134765625,0.07786669582128525,337.30718994140625,934.7425537109375,0.12125366926193237,312.3111267089844,949.3892822265625,0.07735465466976166,379.1609579504316,929.5385686438318,3592.5,1000,1000,FALSE,FALSE,0.20521753503944462,no issue,FALSE
frame1154__s415564,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s415564_rank1154.jpg,processed_rep92__cam1_s415564_rank1154.jpg,TRUE,rep92,cam1,415564,1154,0.9982172846794128,461.3918762207031,935.54473876953125,0.09314072132110596,355.5958557128906,926.99822998046875,0.03734620660543442,314.5221252441406,950.1959228515625,0.054122790694236755,380.6513452914798,928.7519618834081,3568.5,1000,1000,FALSE,FALSE,0.18978148602196562,no issue,FALSE
frame1155__s415925,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s415925_rank1155.jpg,processed_rep92__cam1_s415925_rank1155.jpg,TRUE,rep92,cam1,415925,1155,0.9980102181434632,461.44964599609375,935.1171875,0.06704358756542206,359.3587646484375,927.68585205078125,0.05201127380132675,314.538330078125,949.9798583984375,0.040881793946027756,383.1139736768412,929.8994679361523,3572,1000,1000,FALSE,FALSE,0.32525791416419153,no issue,FALSE
frame1156__s416285,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s416285_rank1156.jpg,processed_rep92__cam1_s416285_rank1156.jpg,TRUE,rep92,cam1,416285,1156,0.9982049465179444,466.625,933.3817138671875,0.05643453449010849,344.6419982910156,935.860595703125,0.27443379163742065,318.5028076171875,950.73394775390625,0.04794945940375328,386.21683389074695,930.9071906354515,3586.5,1000,1000,FALSE,FALSE,0.6148278770896506,no issue,FALSE
frame1157__s416646,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s416646_rank1157.jpg,processed_rep92__cam1_s416646_rank1157.jpg,TRUE,rep92,cam1,416646,1157,0.9973266124725342,457.47943115234375,938.1822509765625,0.06701944023370743,339.2669372558594,936.942138671875,1.1633999347686768,315.6244201660156,951.8232421875,0.04619317501783371,381.81272189349113,930.81775147929,3382.5,1000,1000,FALSE,FALSE,-0.4360195742582056,no issue,FALSE
frame1158__s417006,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s417006_rank1158.jpg,processed_rep92__cam1_s417006_rank1158.jpg,TRUE,rep92,cam1,417006,1158,0.9972910284996032,457.32763671875,939.00665283203125,0.061062779277563095,375.4559326171875,927.7802734375,0.03068118542432785,315.91290283203125,950.23291015625,0.040164314210414886,383.44702176403206,931.4985681557846,3495.5,1000,1000,FALSE,FALSE,0.23413840249490195,no issue,FALSE
frame1159__s417367,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s417367_rank1159.jpg,processed_rep92__cam1_s417367_rank1159.jpg,TRUE,rep92,cam1,417367,1159,0.9976662397384644,458.4100341796875,938.99664306640625,0.07329180091619492,372.8137512207031,926.6883544921875,0.02947377599775791,314.5090637207031,951.30499267578125,0.04817613959312439,382.1293746414228,930.907917383821,3489,1000,1000,FALSE,FALSE,0.11418982247648306,no issue,FALSE
frame1160__s417727,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s417727_rank1160.jpg,processed_rep92__cam1_s417727_rank1160.jpg,TRUE,rep92,cam1,417727,1160,0.9979103207588196,457.70123291015625,942.23211669921875,0.07331583648920059,383.9744567871094,926.1278076171875,0.0378614217042923,316.4956970214844,950.9036865234375,0.05509720742702484,382.32580737353527,931.14575593026575,3502,1000,1000,FALSE,FALSE,0.07685114917133068,no issue,FALSE
frame1161__s418087,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s418087_rank1161.jpg,processed_rep92__cam1_s418087_rank1161.jpg,TRUE,rep92,cam1,418087,1161,0.99793940782547,465.148193359375,943.73809814453125,0.063434697687625885,388.1146240234375,927.5672607421875,0.044616881757974625,321.02081298828125,949.95758056640625,0.04211960360407829,387.7769866135004,932.0603816576474,3515.5,1000,1000,FALSE,FALSE,0.037623472538248076,no issue,FALSE
frame1162__s418448,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s418448_rank1162.jpg,processed_rep92__cam1_s418448_rank1162.jpg,TRUE,rep92,cam1,418448,1162,0.9971460700035096,468.8150634765625,938.89593505859375,0.07705730199813843,344.6398620605469,936.45849609375,0.07946306467056274,314.8377685546875,949.86444091796875,0.04540949687361717,385.57519001085774,931.2608577633008,3686.5,1000,1000,FALSE,FALSE,1.0956699767383253,no issue,FALSE
frame1163__s418808,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s418808_rank1163.jpg,processed_rep92__cam1_s418808_rank1163.jpg,TRUE,rep92,cam1,418808,1163,0.9982549548149108,467.11126708984375,936.891357421875,0.06433719396591187,381.51934814453125,928.180908203125,0.025656074285507202,319.4962158203125,951.8232421875,0.05205909535288811,388.6896647270712,931.5901911886949,3611,1000,1000,FALSE,FALSE,0.495201524964623,no issue,FALSE
frame1164__s419169,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s419169_rank1164.jpg,processed_rep92__cam1_s419169_rank1164.jpg,TRUE,rep92,cam1,419169,1164,0.9976438879966736,468.12322998046875,938.8131103515625,0.07035652548074722,390.8915710449219,927.78936767578125,0.022289784625172615,318.642578125,953.5113525390625,0.0530061200261116,386.66647807637906,931.9318246110325,3538,1000,1000,FALSE,FALSE,-0.01124197704824771,no issue,FALSE
