frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame468__s168319,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s168319_rank468.jpg,processed_rep47__cam16_s168319_rank468.jpg,TRUE,rep47,cam16,168319,468,0.9992985725402832,440.6802062988281,846.5361328125,0.12158180773258209,448.1228332519531,910.084716796875,0.10011745989322662,358.81134033203125,927.52935791015625,0.09991953521966934,422.02594490711084,900.7133247918001,6243.5,1000,1000,FALSE,FALSE,0.585818804171377,no issue,FALSE
frame469__s168679,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s168679_rank469.jpg,processed_rep47__cam16_s168679_rank469.jpg,TRUE,rep47,cam16,168679,469,0.9995647072792052,488.088134765625,867.7977294921875,0.1365649551153183,445.6523132324219,911.17626953125,0.09095455706119537,362.0287780761719,926.0489501953125,0.07407104223966599,429.29900526623754,905.6280475911839,5124,1000,1000,FALSE,FALSE,-1.1509951183412965,no issue,FALSE
frame470__s169040,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s169040_rank470.jpg,processed_rep47__cam16_s169040_rank470.jpg,TRUE,rep47,cam16,169040,470,0.999148964881897,556.578125,892.5352783203125,0.0855901911854744,456.594482421875,916.1373291015625,0.09225283563137054,360.36016845703125,927.31719970703125,0.059711016714572906,452.2162162162162,911.8050965250965,6481,1000,1000,FALSE,FALSE,0.8335110025512479,no issue,FALSE
frame471__s169400,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s169400_rank471.jpg,processed_rep47__cam16_s169400_rank471.jpg,TRUE,rep47,cam16,169400,471,0.9980613589286804,515.44830322265625,917.11761474609375,0.2912173867225647,450.57171630859375,914.680908203125,0.06932847201824188,360.7425231933594,928.08233642578125,0.04796041175723076,437.75053995680344,915.2777177825774,5561.5,1000,1000,FALSE,FALSE,-0.3214743087499137,no issue,FALSE
frame472__s169760,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s169760_rank472.jpg,processed_rep47__cam16_s169760_rank472.jpg,TRUE,rep47,cam16,169760,472,0.9990529417991638,500.2603454589844,895.76910400390625,0.09562711417675018,414.5801086425781,918.9942626953125,1.5717952251434326,362.4269104003906,927.5509033203125,0.05558554828166962,428.07919223916053,915.2159968323105,5053.5,1000,1000,FALSE,FALSE,-0.9942233510818045,no issue,FALSE
frame473__s170121,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s170121_rank473.jpg,processed_rep47__cam16_s170121_rank473.jpg,TRUE,rep47,cam16,170121,473,0.998493194580078,475.3671875,883.89739990234375,0.06898848712444305,407.92657470703125,919.4678955078125,0.3517506420612335,360.46832275390625,925.6007080078125,0.08281822502613068,417.36396234872257,913.2312864186464,4452.5,1000,1000,FALSE,FALSE,-1.7757444868561245,no issue,FALSE
frame474__s170481,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s170481_rank474.jpg,processed_rep47__cam16_s170481_rank474.jpg,TRUE,rep47,cam16,170481,474,0.9990777969360352,355.60858154296875,879.42962646484375,0.11862779408693314,416.5892333984375,906.90130615234375,0.04303966462612152,482.54791259765625,935.6217041015625,0.0900581106543541,420.2604427736007,905.3918128654971,4786.5,1000,1000,FALSE,FALSE,-1.2378532611738917,no issue,FALSE
frame475__s170842,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s170842_rank475.jpg,processed_rep47__cam16_s170842_rank475.jpg,TRUE,rep47,cam16,170842,475,0.9971007704734802,303.0114440917969,849.4849853515625,0.10378022491931915,387.8226013183594,896.4776611328125,0.10774122923612595,473.8809814453125,932.34039306640625,0.11312665790319443,394.65421398685,894.80095636581,6694,1000,1000,FALSE,FALSE,1.1591460955601474,no issue,FALSE
frame476__s171202,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s171202_rank476.jpg,processed_rep47__cam16_s171202_rank476.jpg,TRUE,rep47,cam16,171202,476,0.9960674047470092,336.70343017578125,935.4949951171875,0.0658009871840477,406.47174072265625,916.840087890625,0.04993981122970581,481.2235107421875,934.2513427734375,0.07917223125696182,414.5216173639069,919.0792928408893,5708,1000,1000,FALSE,FALSE,-0.04331670840393117,no issue,FALSE
frame477__s171563,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s171563_rank477.jpg,processed_rep47__cam16_s171563_rank477.jpg,TRUE,rep47,cam16,171563,477,0.984975278377533,392.30462646484375,948.72442626953125,0.5057743787765503,450.4617919921875,916.63116455078125,0.9077817797660828,483.8713073730469,933.9122314453125,0.05517810955643654,429.351689860835,924.9337972166998,5039,1000,1000,FALSE,FALSE,-0.8333963511882543,no issue,FALSE
frame478__s171923,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s171923_rank478.jpg,processed_rep47__cam16_s171923_rank478.jpg,TRUE,rep47,cam16,171923,478,0.997917115688324,320.2486877441406,924.49365234375,0.08632209151983261,409.6867370605469,905.98046875,0.0637299194931984,482.976318359375,934.36737060546875,0.06138787418603897,406.1712249295541,910.3837228576165,6030,1000,1000,FALSE,FALSE,0.41894131270560336,no issue,FALSE
frame479__s172284,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s172284_rank479.jpg,processed_rep47__cam16_s172284_rank479.jpg,TRUE,rep47,cam16,172284,479,0.996464729309082,297.24407958984375,860.3956298828125,0.14872565865516663,394.20892333984375,901.1356201171875,0.06308446079492569,481.2286071777344,934.4683837890625,0.12756554782390594,393.5952688172043,896.0764157706093,6975.5,1000,1000,FALSE,FALSE,1.6148824194368636,no issue,FALSE
frame480__s172644,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s172644_rank480.jpg,processed_rep47__cam16_s172644_rank480.jpg,TRUE,rep47,cam16,172644,480,0.998939335346222,349.0368957519531,860.46197509765625,0.17041295766830444,414.90240478515625,894.0440673828125,0.11778447031974792,482.0106506347656,936.33270263671875,0.044587478041648865,419.68851890391954,895.8789455428373,5767.5,1000,1000,FALSE,FALSE,0.16841572899280904,no issue,FALSE
frame481__s173004,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s173004_rank481.jpg,processed_rep47__cam16_s173004_rank481.jpg,TRUE,rep47,cam16,173004,481,0.9973410964012146,314.85223388671875,844.83697509765625,0.12330810725688934,400.64764404296875,893.3717041015625,0.10651660710573196,478.98260498046875,934.439697265625,0.08150019496679306,401.69269372693725,891.3757933579336,6778.5,1000,1000,FALSE,FALSE,1.4064979373161182,no issue,FALSE
frame482__s173365,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s173365_rank482.jpg,processed_rep47__cam16_s173365_rank482.jpg,TRUE,rep47,cam16,173365,482,0.9971973896026612,341.9693603515625,920.44488525390625,0.07030141353607178,411.9239501953125,894.396240234375,0.07407576590776443,481.8785095214844,935.329833984375,0.08982387185096741,413.475415338144,905.6246014431952,5957,1000,1000,FALSE,FALSE,0.4551477704139404,no issue,FALSE
frame483__s173725,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s173725_rank483.jpg,processed_rep47__cam16_s173725_rank483.jpg,TRUE,rep47,cam16,173725,483,0.9995445609092712,339.0744323730469,875.5880126953125,0.12490054219961166,418.50750732421875,903.064208984375,0.057108405977487564,483.046875,935.5360107421875,0.0889856219291687,414.50699110223354,901.335391320138,5508.5,1000,1000,FALSE,FALSE,-0.09838950544585734,no issue,FALSE
frame484__s174086,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s174086_rank484.jpg,processed_rep47__cam16_s174086_rank484.jpg,TRUE,rep47,cam16,174086,484,0.9986937642097472,265.3115539550781,934.8865966796875,0.03946346044540405,387.5984191894531,912.80224609375,0.11705822497606277,479.9374694824219,933.65966796875,0.0590941347181797,388.3275447502004,916.2114613946032,7487.5,1000,1000,FALSE,FALSE,2.197761672618524,too big,FALSE
frame485__s174446,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s174446_rank485.jpg,processed_rep47__cam16_s174446_rank485.jpg,TRUE,rep47,cam16,174446,485,0.9989965558052064,355.8072204589844,897.74285888671875,0.21113508939743042,414.128173828125,901.4591064453125,0.040386419743299484,483.616943359375,936.1439208984375,0.06607139110565186,419.37526165556613,905.9724072312084,5255.5,1000,1000,FALSE,FALSE,-0.3549304925459817,no issue,FALSE
frame486__s174807,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s174807_rank486.jpg,processed_rep47__cam16_s174807_rank486.jpg,TRUE,rep47,cam16,174807,486,0.9852383732795716,455.5218505859375,918.4375,0.03544260933995247,402.1253662109375,919.6617431640625,0.1798148900270462,358.6630859375,924.55859375,0.03900083154439926,408.86550151975683,917.5227963525836,3947,1000,1000,FALSE,FALSE,-1.8181931224018795,no issue,FALSE
frame487__s175167,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s175167_rank487.jpg,processed_rep47__cam16_s175167_rank487.jpg,TRUE,rep47,cam16,175167,487,0.9978718757629396,562.3673095703125,899.84442138671875,0.05712304636836052,457.88372802734375,913.25384521484375,0.09246800094842911,364.5947570800781,921.78717041015625,0.06173446774482727,456.806221947067,908.8874787184646,6465.5,1000,1000,FALSE,FALSE,1.092480767374037,no issue,FALSE
frame488__s175527,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s175527_rank488.jpg,processed_rep47__cam16_s175527_rank488.jpg,TRUE,rep47,cam16,175527,488,0.9945300221443176,514.106201171875,912.930419921875,0.04289726912975311,444.33026123046875,916.66656494140625,0.05018806457519531,362.0943603515625,922.8935546875,0.053463589400053024,435.72969543147207,913.081762146483,5520.5,1000,1000,FALSE,FALSE,0.031512384268507575,no issue,FALSE
frame489__s175888,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s175888_rank489.jpg,processed_rep47__cam16_s175888_rank489.jpg,TRUE,rep47,cam16,175888,489,0.986316978931427,470.7110595703125,931.75347900390625,0.14011237025260925,408.5356140136719,916.9276123046875,1.0780155658721924,361.2823181152344,924.34051513671875,0.05768308416008949,417.6739934711643,918.5806311207834,4596.5,1000,1000,FALSE,FALSE,-1.0468380217357094,no issue,FALSE
frame490__s176248,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s176248_rank490.jpg,processed_rep47__cam16_s176248_rank490.jpg,TRUE,rep47,cam16,176248,490,0.9965914487838744,462.2735290527344,949.678466796875,6.368356227874756,442.4496765136719,927.50067138671875,0.06270141899585724,462.2735290527344,949.678466796875,1.123803973197937,416.94521684996886,923.2550321643495,4813.5,1000,1000,FALSE,FALSE,-0.7973450436091861,no issue,FALSE
frame491__s176609,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s176609_rank491.jpg,processed_rep47__cam16_s176609_rank491.jpg,TRUE,rep47,cam16,176609,491,0.998171091079712,472.12408447265625,885.3955078125,0.8962937593460083,438.5200500488281,910.2825927734375,0.04594101011753082,361.3551330566406,921.481689453125,0.10135316848754883,422.87219656992085,924.76154353562,6050,1000,1000,TRUE,FALSE,0.6721177612864843,no issue,FALSE
frame492__s176969,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s176969_rank492.jpg,processed_rep47__cam16_s176969_rank492.jpg,TRUE,rep47,cam16,176969,492,0.998066246509552,423.026123046875,875.3741455078125,0.07478542625904083,446.7652587890625,928.8267822265625,0.037752632051706314,361.8041687011719,923.85443115234375,0.09324728697538376,413.5023131672598,916.1249110320284,5616,1000,1000,FALSE,FALSE,0.1755691751701199,no issue,FALSE
frame493__s177329,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s177329_rank493.jpg,processed_rep47__cam16_s177329_rank493.jpg,TRUE,rep47,cam16,177329,493,0.999322772026062,344.9946594238281,951.805419921875,0.05935940146446228,412.2785949707031,923.24774169921875,0.08354392647743225,479.5625305175781,878.548828125,0.1261494755744934,418.39379924631726,914.3429256594724,5832.5,1000,1000,FALSE,FALSE,0.44924888243704686,no issue,FALSE
frame494__s177690,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s177690_rank494.jpg,processed_rep47__cam16_s177690_rank494.jpg,TRUE,rep47,cam16,177690,494,0.9990611672401428,360.6978759765625,892.24151611328125,0.0773766040802002,419.2732238769531,928.26898193359375,0.030983366072177887,479.0948486328125,878.575927734375,0.11764880269765854,424.4549300956586,906.1823031640912,5435,1000,1000,FALSE,FALSE,0.045116428462675696,no issue,FALSE
frame495__s178050,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s178050_rank495.jpg,processed_rep47__cam16_s178050_rank495.jpg,TRUE,rep47,cam16,178050,495,0.9994695782661438,371.08514404296875,934.075439453125,0.023842278867959976,430.87713623046875,921.693603515625,0.07250089198350906,478.2125244140625,878.3570556640625,0.1716247946023941,425.10359572400387,911.7844509232265,5145.5,1000,1000,FALSE,FALSE,-0.2005446513093086,no issue,FALSE
frame496__s178411,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s178411_rank496.jpg,processed_rep47__cam16_s178411_rank496.jpg,TRUE,rep47,cam16,178411,496,0.9982663989067078,428.48980712890625,943.70477294921875,0.3914965093135834,459.5917053222656,898.7601318359375,0.06441894918680191,483.2291259765625,877.53631591796875,0.09871745109558105,452.3909574468085,909.0981382978723,3761,1000,1000,FALSE,FALSE,-1.8317124301735463,no issue,FALSE
frame497__s178771,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s178771_rank497.jpg,processed_rep47__cam16_s178771_rank497.jpg,TRUE,rep47,cam16,178771,497,0.9986261129379272,411.14166259765625,942.1846923828125,1.3549742698669434,444.8886413574219,926.0050048828125,0.039590127766132355,479.8855285644531,878.710693359375,0.1402624249458313,441.30442958629334,914.07333890514,4783,1000,1000,FALSE,FALSE,-0.605001979000445,no issue,FALSE
frame498__s179132,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s179132_rank498.jpg,processed_rep47__cam16_s179132_rank498.jpg,TRUE,rep47,cam16,179132,498,0.9986754059791564,327.7286376953125,974.4776611328125,0.06250470131635666,406.01959228515625,937.363525390625,0.1419924795627594,475.611572265625,879.2178955078125,0.17538513243198395,411.83768996960487,926.3340425531915,6572,1000,1000,FALSE,FALSE,1.6329952676261459,no issue,FALSE
frame499__s179492,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s179492_rank499.jpg,processed_rep47__cam16_s179492_rank499.jpg,TRUE,rep47,cam16,179492,499,0.9929786324501038,439.80682373046875,868.107177734375,0.7642499804496765,439.80682373046875,931.58355712890625,0.5992695093154907,447.2872314453125,976.390380859375,0.028781389817595482,438.17694598043386,921.618885580604,4696.5,1000,1000,TRUE,FALSE,-0.7241126090290344,no issue,FALSE
frame500__s179852,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s179852_rank500.jpg,processed_rep47__cam16_s179852_rank500.jpg,TRUE,rep47,cam16,179852,500,0.9989379048347472,363.78363037109375,982.1707763671875,0.044079478830099106,413.24005126953125,939.76141357421875,0.05800926685333252,440.4410400390625,862.42669677734375,0.14832037687301636,411.23292349726773,924.166325136612,5854.5,1000,1000,TRUE,FALSE,0.8996931697692989,no issue,FALSE
frame501__s180213,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s180213_rank501.jpg,processed_rep47__cam16_s180213_rank501.jpg,TRUE,rep47,cam16,180213,501,0.9264429211616516,449.04864501953125,925.599853515625,0.3636815845966339,445.3413391113281,956.43798828125,0.012118065729737282,415.68292236328125,972.4737548828125,0.23861771821975708,416.24844840961987,940.9984484096199,5155,1000,1000,TRUE,FALSE,-0.09812542821260867,no issue,FALSE
frame502__s180573,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s180573_rank502.jpg,processed_rep47__cam16_s180573_rank502.jpg,TRUE,rep47,cam16,180573,502,0.993147075176239,450.06292724609375,952.5150146484375,0.7578533887863159,438.894775390625,926.3306884765625,0.041263557970523834,450.06292724609375,952.5150146484375,15.73819637298584,418.01311397234144,927.7992370052456,4195.5,1000,1000,FALSE,FALSE,-1.5973901213272286,no issue,FALSE
frame503__s180934,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s180934_rank503.jpg,processed_rep47__cam16_s180934_rank503.jpg,TRUE,rep47,cam16,180934,503,0.974729299545288,399.26605224609375,951.37725830078125,0.13270722329616547,429.236572265625,966.2947998046875,0.011924432590603828,460.455810546875,982.45550537109375,0.06124747544527054,414.3618286563836,938.8992752276529,5379.5,1000,1000,TRUE,FALSE,0.19436633535258485,no issue,FALSE
frame504__s181294,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s181294_rank504.jpg,processed_rep47__cam16_s181294_rank504.jpg,TRUE,rep47,cam16,181294,504,0.998944103717804,372.5497741699219,907.07916259765625,0.06082628294825554,451.1850280761719,938.04107666015625,0.06264989823102951,434.958740234375,970.24139404296875,2.237330675125122,418.79872636047855,931.2688151292937,5189,1000,1000,TRUE,FALSE,-0.10945223349574919,no issue,FALSE
frame505__s181654,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s181654_rank505.jpg,processed_rep47__cam16_s181654_rank505.jpg,TRUE,rep47,cam16,181654,505,0.9995993971824646,372.86669921875,910.6614990234375,0.03880004584789276,439.03887939453125,939.40118408203125,0.08348646014928818,455.269775390625,968.140869140625,0.47737231850624084,420.04525363081456,934.6512313197221,4747.5,1000,1000,TRUE,FALSE,-0.7982942628758762,no issue,FALSE
frame506__s182015,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s182015_rank506.jpg,processed_rep47__cam16_s182015_rank506.jpg,TRUE,rep47,cam16,182015,506,0.999334156513214,378.4591369628906,878.49725341796875,0.12368137389421463,424.49871826171875,927.1282958984375,0.11178932338953018,449.385009765625,965.78375244140625,0.361670583486557,428.36245252306026,933.1830349068548,5538.5,1000,1000,TRUE,FALSE,0.3503333805029013,no issue,FALSE
frame507__s182375,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s182375_rank507.jpg,processed_rep47__cam16_s182375_rank507.jpg,TRUE,rep47,cam16,182375,507,0.9992673993110656,430.7887268066406,897.25494384765625,0.11401932686567307,414.5448303222656,954.3704833984375,0.05692988261580467,478.2708435058594,985.4114990234375,0.06012297049164772,434.2171322160149,949.2527001862197,5371.5,1000,1000,TRUE,FALSE,0.1327767534862073,no issue,FALSE
frame508__s182736,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s182736_rank508.jpg,processed_rep47__cam16_s182736_rank508.jpg,TRUE,rep47,cam16,182736,508,0.9901408553123474,388.430419921875,967.5374755859375,6.191423416137695,459.3147277832031,976.2193603515625,0.4027045965194702,490.40435791015625,986.141357421875,0.0404837466776371,437.5890478539714,975.1941292550567,4056,1000,1000,TRUE,FALSE,-1.860362689304453,no issue,FALSE
frame509__s183096,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s183096_rank509.jpg,processed_rep47__cam16_s183096_rank509.jpg,TRUE,rep47,cam16,183096,509,0.9985653758049012,419.86737060546875,935.5155029296875,0.03515281900763512,455.877685546875,973.914306640625,0.03432292491197586,491.8880615234375,987.53973388671875,0.06845710426568985,437.6286250782391,967.2390986855831,4795.5,1000,1000,TRUE,FALSE,-0.7192370178286008,no issue,FALSE
frame510__s183457,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s183457_rank510.jpg,processed_rep47__cam16_s183457_rank510.jpg,TRUE,rep47,cam16,183457,510,0.997560977935791,395.10577392578125,948.6531982421875,1.3218439817428589,452.5779724121094,970.810302734375,0.18234461545944214,492.55865478515625,985.58172607421875,0.054356273263692856,439.8460004431642,959.1311766009306,4513,1000,1000,TRUE,FALSE,-1.1563801279021804,no issue,FALSE
frame511__s183817,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s183817_rank511.jpg,processed_rep47__cam16_s183817_rank511.jpg,TRUE,rep47,cam16,183817,511,0.998908519744873,335.9745788574219,960.8341064453125,0.06451208144426346,420.42083740234375,969.4462890625,0.05237694829702377,488.7229919433594,985.440185546875,0.06145211681723595,416.87995731815755,968.229770585097,5619,1000,1000,TRUE,FALSE,0.5327834274187958,no issue,FALSE
frame512__s184177,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s184177_rank512.jpg,processed_rep47__cam16_s184177_rank512.jpg,TRUE,rep47,cam16,184177,512,0.9910550117492676,397.18450927734375,974.5137939453125,0.43340417742729187,423.3794860839844,954.8642578125,0.0158709604293108,491.9853210449219,986.794677734375,0.08397131413221359,434.8924573316205,965.0346852633511,5453.5,1000,1000,TRUE,FALSE,0.24478907502175318,no issue,FALSE
frame513__s184538,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s184538_rank513.jpg,processed_rep47__cam16_s184538_rank513.jpg,TRUE,rep47,cam16,184538,513,0.9994258880615234,360.63934326171875,931.42974853515625,0.07901915907859802,445.43170166015625,969.9710693359375,1.3213906288146973,489.0748596191406,986.133544921875,0.09032198786735535,420.9180132675625,962.0079945568974,5886,1000,1000,TRUE,FALSE,0.92346428717968,no issue,FALSE
frame514__s184898,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s184898_rank514.jpg,processed_rep47__cam16_s184898_rank514.jpg,TRUE,rep47,cam16,184898,514,0.9972859621047974,320.1892395019531,978.324462890625,0.05371943488717079,411.189208984375,969.650634765625,0.04571093991398811,489.723388671875,985.759033203125,0.043905407190322876,410.4185856606239,971.2743753062224,6123,1000,1000,TRUE,FALSE,1.5128957614617216,no issue,FALSE
frame515__s185259,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s185259_rank515.jpg,processed_rep47__cam16_s185259_rank515.jpg,TRUE,rep47,cam16,185259,515,0.9989038705825806,341.9430236816406,941.12744140625,0.05708121508359909,403.961181640625,964.73681640625,0.055382680147886276,469.700439453125,984.618408203125,0.0882435292005539,402.3929355783309,959.7966691068814,5461.5,1000,1000,TRUE,FALSE,0.26761815505244074,no issue,FALSE
frame516__s185619,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s185619_rank516.jpg,processed_rep47__cam16_s185619_rank516.jpg,TRUE,rep47,cam16,185619,516,0.9982526898384094,454.6535949707031,959.64208984375,0.8641533851623535,405.04296875,965.82763671875,0.10679525882005692,452.17303466796875,975.72442626953125,11.56717300415039,398.4864463423691,957.0917192721871,5378,1000,1000,TRUE,FALSE,0.16050096199910832,no issue,FALSE
frame517__s185979,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s185979_rank517.jpg,processed_rep47__cam16_s185979_rank517.jpg,TRUE,rep47,cam16,185979,517,0.997708797454834,341.9336242675781,944.79241943359375,0.06167494133114815,427.61920166015625,960.8431396484375,0.07673381268978119,451.21380615234375,983.067138671875,0.05671324208378792,398.60806515693287,953.463845848232,5028.5,1000,1000,TRUE,FALSE,-0.5189816240544458,no issue,FALSE
frame518__s186340,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s186340_rank518.jpg,processed_rep47__cam16_s186340_rank518.jpg,TRUE,rep47,cam16,186340,518,0.99823796749115,513.41510009765625,950.9154052734375,0.06977960467338562,421.4183044433594,964.47930908203125,0.0716371163725853,343.0966491699219,943.516845703125,0.07793041318655014,417.60409338023663,954.7248161176847,6256,1000,1000,FALSE,FALSE,1.9067720293913184,no issue,FALSE
frame519__s186700,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s186700_rank519.jpg,processed_rep47__cam16_s186700_rank519.jpg,TRUE,rep47,cam16,186700,519,0.9978047013282776,476.4176940917969,946.658447265625,0.07089799642562866,411.77801513671875,972.53790283203125,0.053406402468681335,340.92303466796875,942.96142578125,0.07805114984512329,403.6610286503279,957.2799447704522,5795,1000,1000,TRUE,FALSE,0.9699258368478534,no issue,FALSE
frame520__s187061,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s187061_rank520.jpg,processed_rep47__cam16_s187061_rank520.jpg,TRUE,rep47,cam16,187061,520,0.9955019354820251,337.6460266113281,942.52386474609375,0.04214813932776451,418.3858642578125,954.79156494140625,0.300313800573349,430.8073425292969,975.64666748046875,0.029708869755268097,391.2799917406566,949.4026429898823,4834,1000,1000,TRUE,FALSE,-1.015776420947229,no issue,FALSE
frame521__s187421,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s187421_rank521.jpg,processed_rep47__cam16_s187421_rank521.jpg,TRUE,rep47,cam16,187421,521,0.9996188879013062,496.7887878417969,981.656982421875,0.06799627840518951,410.71954345703125,970.5994873046875,0.10405347496271133,340.8662414550781,943.5703125,0.08855956047773361,408.6036321226258,962.1971009663446,6001,1000,1000,TRUE,FALSE,1.2529777546911327,no issue,FALSE
frame522__s187782,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s187782_rank522.jpg,processed_rep47__cam16_s187782_rank522.jpg,TRUE,rep47,cam16,187782,522,0.998441517353058,446.7884826660156,931.85498046875,0.04886256530880928,379.4421691894531,957.7005615234375,7.56535530090332,339.5332336425781,944.1624755859375,0.07229547202587128,396.7819966660493,954.0064826819781,5385,1000,1000,TRUE,FALSE,-0.018230762537215377,no issue,FALSE
frame523__s188142,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s188142_rank523.jpg,processed_rep47__cam16_s188142_rank523.jpg,TRUE,rep47,cam16,188142,523,0.9937530159950256,402.0207214355469,977.46063232421875,1.0692943334579468,419.3887023925781,959.0052490234375,0.011844038031995296,408.22357177734375,978.69091796875,0.2830982804298401,387.4129271305064,951.310621655002,4846.5,1000,1000,TRUE,FALSE,-1.0419655010668758,no issue,FALSE
frame524__s188503,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s188503_rank524.jpg,processed_rep47__cam16_s188503_rank524.jpg,TRUE,rep47,cam16,188503,524,0.9982424974441528,496.0360107421875,949.77227783203125,0.035733018070459366,417.4927978515625,963.37030029296875,0.053075019270181656,341.4429931640625,943.59136962890625,0.08680621534585953,411.64703880190604,954.7971409121851,5873.5,1000,1000,FALSE,FALSE,0.906129396397777,no issue,FALSE
frame525__s188863,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s188863_rank525.jpg,processed_rep47__cam16_s188863_rank525.jpg,TRUE,rep47,cam16,188863,525,0.9989481568336488,450.4031982421875,928.94464111328125,0.06928637623786926,377.08563232421875,967.57373046875,4.367474555969238,327.3788146972656,973.80426025390625,0.06268513202667236,397.53198836786623,960.6573973100691,5492.5,1000,1000,TRUE,FALSE,-0.006892389727314691,no issue,FALSE
frame526__s189223,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s189223_rank526.jpg,processed_rep47__cam16_s189223_rank526.jpg,TRUE,rep47,cam16,189223,526,0.9985299110412598,365.93524169921875,944.330810546875,0.034879159182310104,416.9610290527344,966.677001953125,0.0478060245513916,375.8914794921875,976.6087646484375,1.2506096363067627,418.9168821573698,957.004063538973,5417.5,1000,1000,TRUE,FALSE,-0.27442962650567726,no issue,FALSE
