frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1073__s386363,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s386363_rank1073.jpg,processed_rep107__cam16_s386363_rank1073.jpg,TRUE,rep107,cam16,386363,1073,0.9542654752731324,904.94207763671875,817.05908203125,0.2834576368331909,909.814697265625,852.987060546875,0.018399544060230255,904.94207763671875,887.6761474609375,4.886972904205322,904.1340140395661,844.0816847479259,1571.5,1000,1000,FALSE,FALSE,-1.0782361903956983,no issue,FALSE
frame1074__s386724,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s386724_rank1074.jpg,processed_rep107__cam16_s386724_rank1074.jpg,TRUE,rep107,cam16,386724,1074,0.9897515773773192,903.7611083984375,808.80426025390625,0.013947438448667526,908.67626953125,845.04058837890625,0.013182448223233223,906.21875,885.0255126953125,1.1539134979248047,903.2969094922737,841.4950331125827,1818,1000,1000,FALSE,FALSE,-0.08370333421853668,no issue,FALSE
frame1075__s387084,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s387084_rank1075.jpg,processed_rep107__cam16_s387084_rank1075.jpg,TRUE,rep107,cam16,387084,1075,0.9927247166633606,885.0211181640625,793.77508544921875,0.01798284240067005,909.35430908203125,848.20465087890625,0.022537127137184143,905.704345703125,885.315673828125,2.833690881729126,901.5645714285714,839.4148571428572,1754,1000,1000,FALSE,FALSE,-0.301832776289538,no issue,FALSE
frame1076__s387445,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s387445_rank1076.jpg,processed_rep107__cam16_s387445_rank1076.jpg,TRUE,rep107,cam16,387445,1076,0.9911797642707824,885.45074462890625,800.04766845703125,0.01844033971428871,908.72100830078125,849.97186279296875,0.017432423308491707,906.271484375,887.4150390625,2.258574962615967,901.7599067599068,843.1416083916084,1722,1000,1000,FALSE,FALSE,-0.2945610807724665,no issue,FALSE
frame1077__s387805,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s387805_rank1077.jpg,processed_rep107__cam16_s387805_rank1077.jpg,TRUE,rep107,cam16,387805,1077,0.9893622994422911,903.81597900390625,816.246826171875,0.13262662291526794,908.70654296875,851.04705810546875,0.021700970828533173,903.81597900390625,883.36151123046875,9.641914367675781,902.003022974607,843.807738814994,1659.5,1000,1000,FALSE,FALSE,-0.43927912558190885,no issue,FALSE
frame1078__s388165,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s388165_rank1078.jpg,processed_rep107__cam16_s388165_rank1078.jpg,TRUE,rep107,cam16,388165,1078,0.9909387826919556,885.457275390625,800.0592041015625,0.01805676333606243,908.789306640625,849.6156005859375,0.017038453370332718,906.33331298828125,885.5440673828125,1.6160448789596558,901.5053025577043,843.0187149095447,1608,1000,1000,FALSE,FALSE,-0.5009562322869768,no issue,FALSE
frame1079__s388526,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s388526_rank1079.jpg,processed_rep107__cam16_s388526_rank1079.jpg,TRUE,rep107,cam16,388526,1079,0.986794412136078,906.687255859375,814.5120849609375,0.035979047417640686,907.92205810546875,852.9591064453125,0.013748504221439362,905.45233154296875,886.4453125,5.922577381134033,905.0981398332265,846.6401539448365,1561.5,1000,1000,FALSE,FALSE,-0.5514526204428403,no issue,FALSE
frame1080__s388886,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s388886_rank1080.jpg,processed_rep107__cam16_s388886_rank1080.jpg,TRUE,rep107,cam16,388886,1080,0.9496669769287108,911.37176513671875,829.2005615234375,0.01809106580913067,907.76800537109375,857.8397216796875,0.009070705622434616,906.5667724609375,887.72406005859375,0.16947737336158752,906.7150041911149,853.745180217938,1199,1000,1000,FALSE,FALSE,-1.3794155023531744,no issue,FALSE
frame1081__s389247,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s389247_rank1081.jpg,processed_rep107__cam16_s389247_rank1081.jpg,TRUE,rep107,cam16,389247,1081,0.9758281111717224,899.401123046875,771.81573486328125,0.005451942794024944,909.03656005859375,843.7969970703125,0.011014129966497421,904.21881103515625,885.99298095703125,21.202363967895508,904.2505921364283,826.7039317858835,2113,1000,1000,FALSE,FALSE,1.0860037966607583,no issue,FALSE
frame1082__s389607,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s389607_rank1082.jpg,processed_rep107__cam16_s389607_rank1082.jpg,TRUE,rep107,cam16,389607,1082,0.9895871877670288,901.14508056640625,779.7547607421875,0.009567293338477612,908.32891845703125,843.070556640625,0.01410412322729826,903.53973388671875,881.5565185546875,4.5471086502075195,904.634665282823,832.0752464971458,1927.5,1000,1000,FALSE,FALSE,0.6474247085402625,no issue,FALSE
frame1083__s389968,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s389968_rank1083.jpg,processed_rep107__cam16_s389968_rank1083.jpg,TRUE,rep107,cam16,389968,1083,0.9693850874900818,901.351806640625,822.89208984375,0.010992460884153843,909.77532958984375,849.0186767578125,0.011387225240468979,904.96185302734375,891.3189697265625,0.8065979480743408,906.5221626887482,830.4958597174866,2055,1000,1000,FALSE,FALSE,1.0189698838538177,no issue,FALSE
frame1084__s390328,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s390328_rank1084.jpg,processed_rep107__cam16_s390328_rank1084.jpg,TRUE,rep107,cam16,390328,1084,0.965140700340271,911.607666015625,772.01055908203125,0.008223145268857479,910.3616943359375,847.92822265625,0.006157613359391689,905.3778076171875,888.9984130859375,13.141745567321777,906.3659661711943,830.4341363403383,1951.5,1000,1000,FALSE,FALSE,0.7477496938081846,no issue,FALSE
frame1085__s390688,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s390688_rank1085.jpg,processed_rep107__cam16_s390688_rank1085.jpg,TRUE,rep107,cam16,390688,1085,0.9875103235244752,908.550048828125,761.29083251953125,0.026819441467523575,907.32421875,824.73382568359375,0.016332129016518593,904.87249755859375,868.273193359375,1.4195207357406616,906.295278969957,815.7137339055794,2328.5,1000,1000,FALSE,FALSE,1.5878656396982804,no issue,FALSE
frame1086__s391049,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s391049_rank1086.jpg,processed_rep107__cam16_s391049_rank1086.jpg,TRUE,rep107,cam16,391049,1086,0.829454779624939,901.2193603515625,857.7950439453125,0.17940454185009003,931.173095703125,836.713134765625,0.009180696681141853,921.1884765625,855.3148193359375,0.4449324607849121,915.6512241054614,827.7039548022599,2656.5,1000,1000,FALSE,FALSE,2.380994048027036,too big,FALSE
frame1087__s391409,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s391409_rank1087.jpg,processed_rep107__cam16_s391409_rank1087.jpg,TRUE,rep107,cam16,391409,1087,0.991474747657776,901.32257080078125,774.2532958984375,0.6537795066833496,905.027587890625,806.63946533203125,0.01276251021772623,888.97216796875,770.51641845703125,0.021318361163139343,901.0333531864205,807.9273377010126,1679.5,1000,1000,FALSE,FALSE,0.10480645373495646,no issue,FALSE
frame1088__s391770,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s391770_rank1088.jpg,processed_rep107__cam16_s391770_rank1088.jpg,TRUE,rep107,cam16,391770,1088,0.9922622442245485,882.81683349609375,761.2724609375,0.04297642782330513,900.15325927734375,796.0191650390625,0.018214935436844826,906.3448486328125,829.5250244140625,0.028010625392198563,899.0338266384778,802.6427061310782,1894.5,1000,1000,FALSE,FALSE,0.658771084837669,no issue,FALSE
frame1089__s392130,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s392130_rank1089.jpg,processed_rep107__cam16_s392130_rank1089.jpg,TRUE,rep107,cam16,392130,1089,0.9911952018737792,871.00042724609375,759.11328125,0.04672350361943245,897.207763671875,797.4075927734375,0.022666681557893753,904.6956787109375,828.29010009765625,0.1254810392856598,894.4026696329255,801.3776418242492,1800,1000,1000,FALSE,FALSE,0.46121355766867206,no issue,FALSE
frame1090__s392491,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s392491_rank1090.jpg,processed_rep107__cam16_s392491_rank1090.jpg,TRUE,rep107,cam16,392491,1090,0.979576826095581,889.5242919921875,792.513427734375,0.3620414733886719,901.8502197265625,815.99029541015625,0.5695943236351013,906.7806396484375,845.64520263671875,0.02991478331387043,896.9075281564908,807.8743331357439,1691.5,1000,1000,FALSE,FALSE,0.3015037463019113,no issue,FALSE
frame1091__s392851,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s392851_rank1091.jpg,processed_rep107__cam16_s392851_rank1091.jpg,TRUE,rep107,cam16,392851,1091,0.8399467468261719,900.61578369140625,804.0531005859375,0.02745739556849003,908.04962158203125,820.260009765625,0.004903275053948164,906.8106689453125,843.947021484375,0.055527105927467346,905.5749778172138,824.5625554569654,1131,1000,1000,FALSE,FALSE,-0.7698269423316378,no issue,FALSE
frame1092__s393211,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s393211_rank1092.jpg,processed_rep107__cam16_s393211_rank1092.jpg,TRUE,rep107,cam16,393211,1092,0.9028332829475404,897.76708984375,796.28790283203125,0.2854229807853699,907.46697998046875,813.68231201171875,0.01223362423479557,903.8294677734375,839.77392578125,0.47123610973358154,903.4303178484107,819.3357783211084,1227.5,1000,1000,FALSE,FALSE,-0.5971704703687468,no issue,FALSE
frame1093__s393572,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s393572_rank1093.jpg,processed_rep107__cam16_s393572_rank1093.jpg,TRUE,rep107,cam16,393572,1093,0.9079010486602784,897.85150146484375,799.0252685546875,0.12222202867269516,907.46331787109375,816.285888671875,0.007521396968513727,907.46331787109375,847.1082763671875,0.014961487613618374,905.2997224791859,825.5642923219242,1081,1000,1000,FALSE,FALSE,-0.8816901116375574,no issue,FALSE
frame1094__s393932,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s393932_rank1094.jpg,processed_rep107__cam16_s393932_rank1094.jpg,TRUE,rep107,cam16,393932,1094,0.9431958794593812,903.05731201171875,791.9208984375,0.08013052493333817,906.72027587890625,815.54449462890625,0.007138955872505903,903.05731201171875,840.411376953125,0.01535831019282341,903.8173400673401,823.9191919191919,1190,1000,1000,FALSE,FALSE,-0.697227350465089,no issue,FALSE
frame1095__s394293,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s394293_rank1095.jpg,processed_rep107__cam16_s394293_rank1095.jpg,TRUE,rep107,cam16,394293,1095,0.6203197240829468,903.6756591796875,859.121337890625,0.5456756353378296,907.26678466796875,840.433349609375,0.004880559630692005,903.6756591796875,820.49951171875,0.19413946568965912,907.019906323185,833.3700234192038,853.5,1000,1000,FALSE,FALSE,-1.2954226329906804,no issue,FALSE
frame1096__s394653,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s394653_rank1096.jpg,processed_rep107__cam16_s394653_rank1096.jpg,TRUE,rep107,cam16,394653,1096,0.9072161912918092,904.1036376953125,790.79339599609375,0.05056861788034439,907.803466796875,817.0211181640625,0.005292278714478016,905.3369140625,844.49774169921875,0.39473751187324524,903.6626139817629,819.7522796352583,1317.5,1000,1000,FALSE,FALSE,-0.5014377348657681,no issue,FALSE
frame1097__s395013,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s395013_rank1097.jpg,processed_rep107__cam16_s395013_rank1097.jpg,TRUE,rep107,cam16,395013,1097,0.9419939517974854,894.5086669921875,793.22076416015625,0.00819879025220871,909.3897705078125,836.89141845703125,0.004920206498354673,903.1893310546875,856.85516357421875,0.7583362460136414,905.8115671641791,826.4776119402985,1075.5,1000,1000,FALSE,FALSE,-0.9361413920614863,no issue,FALSE
frame1098__s395374,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s395374_rank1098.jpg,processed_rep107__cam16_s395374_rank1098.jpg,TRUE,rep107,cam16,395374,1098,0.9206592440605164,912.53912353515625,779.10888671875,0.02813040465116501,905.206298828125,806.445556640625,0.008451152592897415,912.53912353515625,833.7821044921875,0.0653180480003357,902.6625899280575,813.7719424460431,1397,1000,1000,FALSE,FALSE,-0.3618676359246758,no issue,FALSE
frame1099__s395734,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s395734_rank1099.jpg,processed_rep107__cam16_s395734_rank1099.jpg,TRUE,rep107,cam16,395734,1099,0.9957759976387024,899.367919921875,764.80029296875,0.07446248829364777,905.501953125,802.2518310546875,1.20989191532135,906.728759765625,840.9517822265625,0.03410650044679642,902.4288052373158,798.494817239498,1834.5,1000,1000,FALSE,FALSE,0.48256388618850254,no issue,FALSE
frame1100__s396095,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s396095_rank1100.jpg,processed_rep107__cam16_s396095_rank1100.jpg,TRUE,rep107,cam16,396095,1100,0.9947097301483154,906.44683837890625,841.067138671875,0.03846016898751259,900.24652099609375,802.6756591796875,0.032632600516080856,915.1273193359375,744.46923828125,0.03028670884668827,907.1893310013118,794.9549628334062,2286.5,1000,1000,FALSE,FALSE,1.3323206963065095,no issue,FALSE
frame1101__s396455,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s396455_rank1101.jpg,processed_rep107__cam16_s396455_rank1101.jpg,TRUE,rep107,cam16,396455,1101,0.9738707542419434,908.00634765625,866.267578125,0.01762687973678112,912.99188232421875,840.05487060546875,0.011601395905017853,916.73089599609375,863.77105712890625,0.6515985727310181,912.1514614703277,833.7971656333038,1127.5,1000,1000,FALSE,FALSE,-0.6442827440128469,no issue,FALSE
frame1102__s396815,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s396815_rank1102.jpg,processed_rep107__cam16_s396815_rank1102.jpg,TRUE,rep107,cam16,396815,1102,0.990982711315155,872.9332275390625,825.97564697265625,0.03142787888646126,911.4599609375,843.25048828125,0.018296005204319954,920.15960693359375,860.52545166015625,9.177806854248047,901.9470588235295,834.6974789915967,1186,1000,1000,FALSE,FALSE,-0.4634937931281405,no issue,FALSE
frame1103__s397176,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s397176_rank1103.jpg,processed_rep107__cam16_s397176_rank1103.jpg,TRUE,rep107,cam16,397176,1103,0.9753913879394532,881.96630859375,798.721435546875,0.014597229659557343,911.486328125,841.0374755859375,0.021482976153492928,921.32635498046875,867.17376708984375,3.712601900100708,905.0164319248827,830.0203442879499,1277,1000,1000,FALSE,FALSE,-0.248735410004446,no issue,FALSE
frame1104__s397536,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s397536_rank1104.jpg,processed_rep107__cam16_s397536_rank1104.jpg,TRUE,rep107,cam16,397536,1104,0.9561668634414672,908.1544189453125,826.4642333984375,0.005045714322477579,913.14813232421875,845.1015625,0.009047318249940872,914.396484375,866.22381591796875,0.08862202614545822,905,869,2.5,1000,1000,FALSE,FALSE,-2.6509622724723125,too small,FALSE
frame1105__s397897,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s397897_rank1105.jpg,processed_rep107__cam16_s397897_rank1105.jpg,TRUE,rep107,cam16,397897,1105,0.9733413457870485,907.396728515625,820.88720703125,0.02571416273713112,911.04644775390625,841.8507080078125,0.016252951696515083,915.9127197265625,861.58111572265625,0.6479744911193848,911.7336244541485,840.2467248908297,919,1000,1000,FALSE,FALSE,-0.9296443711068977,no issue,FALSE
frame1106__s398257,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s398257_rank1106.jpg,processed_rep107__cam16_s398257_rank1106.jpg,TRUE,rep107,cam16,398257,1106,0.9936851859092712,909.39337158203125,766.69256591796875,0.238467276096344,906.9736328125,810.152587890625,0.018693873658776283,916.6527099609375,863.54638671875,0.02576610818505287,909.5590931017848,807.9898697539797,2069.5,1000,1000,FALSE,FALSE,1.1090199038439517,no issue,FALSE
frame1107__s398617,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s398617_rank1107.jpg,processed_rep107__cam16_s398617_rank1107.jpg,TRUE,rep107,cam16,398617,1107,0.9981949925422668,889.26763916015625,759.77362060546875,0.02141348272562027,907.6229248046875,815.80145263671875,0.03142837807536125,913.7413330078125,851.9083251953125,0.2827082574367523,905.3759162303664,808.2759162303665,1909.5,1000,1000,FALSE,FALSE,0.7465128194385613,no issue,FALSE
frame1108__s398978,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s398978_rank1108.jpg,processed_rep107__cam16_s398978_rank1108.jpg,TRUE,rep107,cam16,398978,1108,0.9972298741340636,883.477294921875,751.052490234375,0.04975805804133415,904.7000732421875,801.91680908203125,0.040974926203489304,913.4388427734375,840.375244140625,0.516839861869812,902.0727699530516,799.0065727699531,2125.5,1000,1000,FALSE,FALSE,1.0277639485457968,no issue,FALSE
frame1109__s399338,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s399338_rank1109.jpg,processed_rep107__cam16_s399338_rank1109.jpg,TRUE,rep107,cam16,399338,1109,0.9970043301582336,882.7938232421875,752.39715576171875,0.05823900178074837,904.00091552734375,803.510986328125,0.04957938194274902,912.7332763671875,840.91131591796875,1.247926115989685,902.7150179395182,803.1025115325474,1950,1000,1000,FALSE,FALSE,0.6516580626361655,no issue,FALSE
frame1110__s399699,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s399699_rank1110.jpg,processed_rep107__cam16_s399699_rank1110.jpg,TRUE,rep107,cam16,399699,1110,0.993349015712738,850.12359619140625,852.0469970703125,0.038009271025657654,906.84808349609375,838.49560546875,0.0208745039999485,914.24688720703125,864.3663330078125,0.0359979085624218,889.1785206258891,842.6870554765292,1400,1000,1000,FALSE,FALSE,-0.29835843462703754,no issue,FALSE
frame1111__s400059,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s400059_rank1111.jpg,processed_rep107__cam16_s400059_rank1111.jpg,TRUE,rep107,cam16,400059,1111,0.9929754734039308,903.0318603515625,869.5167236328125,0.02355281077325344,905.5062255859375,812.43597412109375,0.013103951700031757,912.92919921875,865.7940673828125,0.018760761246085167,909.8749369641956,808.7478567826525,1984,1000,1000,FALSE,FALSE,0.5932221991846643,no issue,FALSE
frame1112__s400420,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s400420_rank1112.jpg,processed_rep107__cam16_s400420_rank1112.jpg,TRUE,rep107,cam16,400420,1112,0.9818465113639832,906.6282958984375,766.7091064453125,0.030421223491430283,903.00018310546875,810.090576171875,0.0104640182107687,913.88427734375,868.34564208984375,0.016871370375156403,907.5259875259875,810.0213097713098,1925,1000,1000,FALSE,FALSE,0.4402147073854504,no issue,FALSE
frame1113__s400780,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s400780_rank1113.jpg,processed_rep107__cam16_s400780_rank1113.jpg,TRUE,rep107,cam16,400780,1113,0.972231388092041,900.53314208984375,759.891357421875,0.42271268367767334,904.2010498046875,800.881103515625,0.012784375809133053,900.53314208984375,759.891357421875,0.10179202258586884,906.5089605734767,805.6258960573476,2232,1000,1000,FALSE,FALSE,0.9047962711292448,no issue,FALSE
frame1114__s401141,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s401141_rank1114.jpg,processed_rep107__cam16_s401141_rank1114.jpg,TRUE,rep107,cam16,401141,1114,0.9429779052734376,911.8775634765625,869.632080078125,0.06304081529378891,916.78460693359375,852.4068603515625,0.011996665969491005,911.8775634765625,869.632080078125,0.17704352736473083,910.9529288702929,846.1171548117155,955,1000,1000,FALSE,FALSE,-1.232093749566587,no issue,FALSE
frame1115__s401501,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s401501_rank1115.jpg,processed_rep107__cam16_s401501_rank1115.jpg,TRUE,rep107,cam16,401501,1115,0.878413200378418,900.5341796875,869.6549072265625,0.006844470277428627,914.27099609375,852.36175537109375,0.007506540045142174,913.022216796875,872.1253662109375,0.0670207068324089,906.6449814126394,845.9079925650558,1069.5,1000,1000,FALSE,FALSE,-1.0500855683333286,no issue,FALSE
frame1116__s401861,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s401861_rank1116.jpg,processed_rep107__cam16_s401861_rank1116.jpg,TRUE,rep107,cam16,401861,1116,0.9675267934799194,909.78076171875,832.67333984375,0.09625837951898575,913.4327392578125,853.6300048828125,0.013359660282731056,917.084716796875,874.5865478515625,5.285704135894775,909.1327014218009,851.6042654028436,842.5,1000,1000,FALSE,FALSE,-1.4195531929823328,no issue,FALSE
frame1117__s402222,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s402222_rank1117.jpg,processed_rep107__cam16_s402222_rank1117.jpg,TRUE,rep107,cam16,402222,1117,0.965646505355835,909.4427490234375,830.46905517578125,0.04331476241350174,913.16192626953125,851.62744140625,0.012823352590203285,913.16192626953125,875.275146484375,0.14184506237506866,909.7790563866513,853.1254315304948,864.5,1000,1000,FALSE,FALSE,-1.4493485429386799,no issue,FALSE
frame1118__s402582,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s402582_rank1118.jpg,processed_rep107__cam16_s402582_rank1118.jpg,TRUE,rep107,cam16,402582,1118,0.8813040256500244,909.37744140625,826.568359375,0.2444811314344406,913.00830078125,848.72918701171875,0.009237551130354404,916.6390380859375,872.12109375,5.300566673278809,909.4467054263566,851.062984496124,1030.5,1000,1000,FALSE,FALSE,-1.2383362959102935,no issue,FALSE
frame1119__s402943,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s402943_rank1119.jpg,processed_rep107__cam16_s402943_rank1119.jpg,TRUE,rep107,cam16,402943,1119,0.9905517101287842,934.11224365234375,821.58599853515625,0.02416897751390934,872.0958251953125,821.58599853515625,0.4836543798446655,832.4052734375,824.0245361328125,0.05294923856854439,881.7745098039215,819.0936274509804,2040.5,1000,1000,FALSE,FALSE,0.3734881825851291,no issue,FALSE
frame1120__s403303,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s403303_rank1120.jpg,processed_rep107__cam16_s403303_rank1120.jpg,TRUE,rep107,cam16,403303,1120,0.9919907450675964,934.6510009765625,817.75823974609375,0.02765391394495964,871.24755859375,820.212158203125,0.7185828685760498,833.95135498046875,822.6661376953125,0.03151528537273407,884.3574025974026,818.6093506493506,1929,1000,1000,FALSE,FALSE,0.10767316835991385,no issue,FALSE
frame1121__s403663,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s403663_rank1121.jpg,processed_rep107__cam16_s403663_rank1121.jpg,TRUE,rep107,cam16,403663,1121,0.9957678318023682,920.93450927734375,860.6763916015625,0.3889158368110657,898.6173095703125,838.5281982421875,0.10810879617929459,835.3853759765625,821.3018798828125,0.17118658125400543,885.1119221411192,835.6597729115978,2464.5,1000,1000,FALSE,FALSE,1.191427788876161,no issue,FALSE
frame1122__s404024,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s404024_rank1122.jpg,processed_rep107__cam16_s404024_rank1122.jpg,TRUE,rep107,cam16,404024,1122,0.9967229962348938,917.8896484375,868.8087158203125,0.03375953063368797,898.0518798828125,840.40374755859375,0.10259661823511124,834.81903076171875,823.11370849609375,0.1872825026512146,881.1054529067147,834.5750337990086,2217,1000,1000,FALSE,FALSE,0.6863147746384614,no issue,FALSE
frame1123__s404384,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s404384_rank1123.jpg,processed_rep107__cam16_s404384_rank1123.jpg,TRUE,rep107,cam16,404384,1123,0.9970627427101136,916.18017578125,863.21783447265625,0.5433938503265381,900.02410888671875,840.79254150390625,0.09357119351625443,835.39984130859375,823.3505859375,0.17634885013103485,882.6451335055987,836.0486649440138,2320,1000,1000,FALSE,FALSE,0.9039206448564061,no issue,FALSE
frame1124__s404745,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s404745_rank1124.jpg,processed_rep107__cam16_s404745_rank1124.jpg,TRUE,rep107,cam16,404745,1124,0.9952164888381958,917.3416748046875,865.7432861328125,0.04927628114819527,901.1094970703125,842.07147216796875,0.11789257824420929,836.18048095703125,822.13720703125,0.19002583622932434,883.573373032752,836.276478094428,2344.5,1000,1000,FALSE,FALSE,0.9732969392588885,no issue,FALSE
frame1125__s405105,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s405105_rank1125.jpg,processed_rep107__cam16_s405105_rank1125.jpg,TRUE,rep107,cam16,405105,1125,0.9964009523391724,914.11529541015625,859.06951904296875,0.36661240458488464,897.8870849609375,839.28125,0.08520635217428207,834.2225341796875,821.96649169921875,0.17121413350105286,879.7961574507966,833.2886597938144,2130.5,1000,1000,FALSE,FALSE,0.5278606603325597,no issue,FALSE
frame1126__s405466,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s405466_rank1126.jpg,processed_rep107__cam16_s405466_rank1126.jpg,TRUE,rep107,cam16,405466,1126,0.9950910806655884,916.8040771484375,858.3558349609375,0.9458291530609131,899.4378662109375,839.82977294921875,0.09051437675952911,834.93463134765625,823.7738037109375,0.1646670699119568,880.5860290670417,833.5489920300047,2128.5,1000,1000,FALSE,FALSE,0.5126013887806105,no issue,FALSE
frame1127__s405826,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s405826_rank1127.jpg,processed_rep107__cam16_s405826_rank1127.jpg,TRUE,rep107,cam16,405826,1127,0.9973293542861938,914.978515625,863.43475341796875,0.1725357323884964,901.3739013671875,841.248046875,0.10914869606494904,837.06146240234375,821.52655029296875,0.16354717314243317,883.9408388520972,835.1651214128035,2259.5,1000,1000,FALSE,FALSE,0.8184648009899544,no issue,FALSE
frame1128__s406186,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s406186_rank1128.jpg,processed_rep107__cam16_s406186_rank1128.jpg,TRUE,rep107,cam16,406186,1128,0.9958868622779846,908.2425537109375,855.2147216796875,2.3067638874053955,893.26654052734375,835.41925048828125,0.06672043353319168,837.1063232421875,824.2843017578125,0.10404862463474274,876.6693835965359,830.2980132450331,1957,1000,1000,FALSE,FALSE,0.19992759254183848,no issue,FALSE
frame1129__s406547,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s406547_rank1129.jpg,processed_rep107__cam16_s406547_rank1129.jpg,TRUE,rep107,cam16,406547,1129,0.9954729676246644,910.49365234375,850.508544921875,0.13371144235134125,895.58404541015625,830.533203125,0.08267629146575928,835.94580078125,824.2908935546875,0.15243053436279297,879.4115,828.7865,1996,1000,1000,FALSE,FALSE,0.3258832036499872,no issue,FALSE
frame1130__s406907,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s406907_rank1130.jpg,processed_rep107__cam16_s406907_rank1130.jpg,TRUE,rep107,cam16,406907,1130,0.9940527081489564,912.55645751953125,863.49212646484375,0.030948437750339508,895.1650390625,831.491455078125,0.06388407200574875,835.53717041015625,825.3375244140625,0.14352011680603027,879.4805636540331,829.6083576287658,2054.5,1000,1000,FALSE,FALSE,0.37084345562397203,no issue,FALSE
