frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1003__s361143,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s361143_rank1003.jpg,processed_rep18__cam18_s361143_rank1003.jpg,TRUE,rep18,cam18,361143,1003,0.920593559741974,955.422607421875,778.8123779296875,17.38608741760254,929.26708984375,746.51513671875,0.011737008579075336,914.3211669921875,690.6160888671875,0.08610140532255173,964.240625,749.559375,317,1000,1000,FALSE,FALSE,-0.4892134970254532,no issue,FALSE
frame1004__s361503,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s361503_rank1004.jpg,processed_rep18__cam18_s361503_rank1004.jpg,TRUE,rep18,cam18,361503,1004,0.9973100423812866,205.5858612060547,30.019775390625,0.04657910019159317,188.2105712890625,26.272911071777344,0.015686843544244766,201.86257934570313,35.015586853027344,0.15414346754550934,183.31594634873323,19.146050670640836,670,1000,1000,TRUE,FALSE,-0.3521988855982694,no issue,FALSE
frame1005__s361864,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s361864_rank1005.jpg,processed_rep18__cam18_s361864_rank1005.jpg,TRUE,rep18,cam18,361864,1005,0.9978026747703552,204.30780029296875,29.840923309326172,0.05813533440232277,185.68798828125,26.133270263671875,0.028058253228664398,204.30780029296875,29.840923309326172,0.17494241893291473,184.53735632183907,21.011494252873565,694,1000,1000,TRUE,FALSE,-0.2883622237115666,no issue,FALSE
frame1006__s362224,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s362224_rank1006.jpg,processed_rep18__cam18_s362224_rank1006.jpg,TRUE,rep18,cam18,362224,1006,0.9980419874191284,209.74237060546875,30.994571685791016,0.03651272878050804,189.82252502441406,28.541717529296875,0.026247240602970123,208.4973907470703,33.447425842285156,0.08147723227739334,186.34342105263158,21.189473684210526,760.5,1000,1000,TRUE,FALSE,-0.26505949693333175,no issue,FALSE
frame1007__s362585,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s362585_rank1007.jpg,processed_rep18__cam18_s362585_rank1007.jpg,TRUE,rep18,cam18,362585,1007,0.9849231243133544,202.05580139160156,20.959339141845703,0.5144075155258179,185.92898559570313,24.68328094482422,0.009744702838361263,166.08062744140625,6.063571929931641,0.016821039840579033,181.32127351664255,16.949348769898698,691.5,1000,1000,TRUE,FALSE,-0.21635862753441587,no issue,FALSE
frame1008__s362945,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s362945_rank1008.jpg,processed_rep18__cam18_s362945_rank1008.jpg,TRUE,rep18,cam18,362945,1008,0.9982901215553284,165.85809326171875,6.087430953979492,0.02075643464922905,189.1651153564453,27.174245834350586,0.01988326385617256,203.88534545898438,34.61665344238281,0.06437622755765915,185.9298245614035,20.098515519568153,740,1000,1000,TRUE,FALSE,-0.20017963999646787,no issue,FALSE
frame1009__s363306,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s363306_rank1009.jpg,processed_rep18__cam18_s363306_rank1009.jpg,TRUE,rep18,cam18,363306,1009,0.9873401522636414,165.87486267089844,7.049598693847656,0.025950927287340164,193.08926391601563,25.44219207763672,0.020376386120915413,215.35560607910156,29.120710372924805,0.0389300137758255,189.0548780487805,20.098780487804877,821.5,1000,1000,TRUE,FALSE,-0.1733684473718253,no issue,FALSE
frame1010__s363666,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s363666_rank1010.jpg,processed_rep18__cam18_s363666_rank1010.jpg,TRUE,rep18,cam18,363666,1010,0.9994483590126038,164.8303985595703,4.7606706619262695,0.028949202969670296,188.06448364257813,26.470504760742188,0.020924273878335953,206.4071807861328,30.088809967041016,0.04959908127784729,183.59643916913947,19.270029673590503,673.5,1000,1000,TRUE,FALSE,-0.22648506314394326,no issue,FALSE
frame1011__s364026,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s364026_rank1011.jpg,processed_rep18__cam18_s364026_rank1011.jpg,TRUE,rep18,cam18,364026,1011,0.998458743095398,165.40911865234375,5.610654354095459,0.021906744688749313,187.86846923828125,25.005218505859375,0.01809837482869625,205.3368377685547,28.641700744628906,0.21757575869560242,183.69194312796208,18.447077409162716,634,1000,1000,TRUE,FALSE,-0.19809587307501303,no issue,FALSE
frame1012__s364387,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s364387_rank1012.jpg,processed_rep18__cam18_s364387_rank1012.jpg,TRUE,rep18,cam18,364387,1012,0.9613364934921264,200.40811157226563,32.999629974365234,0.06171661987900734,185.66226196289063,26.804750442504883,0.01035068929195404,200.40811157226563,32.999629974365234,0.9552682638168335,179.13198757763976,16.84006211180124,638.5,1000,1000,TRUE,FALSE,-0.20197847604813435,no issue,FALSE
frame1013__s364747,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s364747_rank1013.jpg,processed_rep18__cam18_s364747_rank1013.jpg,TRUE,rep18,cam18,364747,1013,0.8965873718261719,173.64736938476563,32.824501037597656,0.09775559604167938,187.3445281982422,26.735097885131836,0.005994168575853109,173.64736938476563,32.824501037597656,0.33763381838798523,173.74511545293072,20.735346358792185,1131,1000,1000,TRUE,FALSE,-0.025464589691428993,no issue,FALSE
frame1014__s365108,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s365108_rank1014.jpg,processed_rep18__cam18_s365108_rank1014.jpg,TRUE,rep18,cam18,365108,1014,0.9710466861724854,199.34423828125,16.703899383544922,0.5820324420928955,184.58187866210938,20.333885192871094,0.00818596314638853,166.12890625,8.233936309814453,0.012802813202142715,181.58767123287672,13.012328767123288,725.5,1000,1000,TRUE,FALSE,-0.17509555055862003,no issue,FALSE
frame1015__s365468,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s365468_rank1015.jpg,processed_rep18__cam18_s365468_rank1015.jpg,TRUE,rep18,cam18,365468,1015,0.934160053730011,985.50970458984375,892.91357421875,0.08147457242012024,978.0423583984375,810.6221923828125,0.010717848315834999,985.50970458984375,892.91357421875,0.15127581357955933,962.209631549011,799.4017569361057,15798.5,1000,1000,TRUE,FALSE,5.358031277938915,too big,FALSE
frame1016__s365829,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s365829_rank1016.jpg,processed_rep18__cam18_s365829_rank1016.jpg,TRUE,rep18,cam18,365829,1016,0.9910194277763368,197.548583984375,30.459732055664063,0.018559060990810394,183.7997283935547,26.742950439453125,0.009103319607675076,197.548583984375,30.459732055664063,0.09375342726707458,179.71812080536913,18.956375838926174,594.5,1000,1000,TRUE,FALSE,-0.22826270963801149,no issue,FALSE
frame1017__s366189,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s366189_rank1017.jpg,processed_rep18__cam18_s366189_rank1017.jpg,TRUE,rep18,cam18,366189,1017,0.9962661862373352,203.22476196289063,23.41448211669922,0.03305714577436447,187.09918212890625,27.147811889648438,0.01745162345468998,203.22476196289063,30.881147384643555,0.07709445059299469,181.61971830985917,18.854460093896712,639,1000,1000,TRUE,FALSE,-0.22178309771474664,no issue,FALSE
frame1018__s366549,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s366549_rank1018.jpg,processed_rep18__cam18_s366549_rank1018.jpg,TRUE,rep18,cam18,366549,1018,0.9940531849861144,164.39556884765625,7.458221435546875,0.025808077305555344,186.50326538085938,26.852293014526367,0.015076631680130959,203.6981201171875,31.700809478759766,0.11086415499448776,180.24769230769232,19.34769230769231,649.5,1000,1000,TRUE,FALSE,-0.22154825584236496,no issue,FALSE
frame1019__s366910,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s366910_rank1019.jpg,processed_rep18__cam18_s366910_rank1019.jpg,TRUE,rep18,cam18,366910,1019,0.8955212235450745,955.5006103515625,778.8831787109375,2.4802067279815674,979.01666259765625,811.3212890625,0.008474034257233143,967.87750244140625,882.43560791015625,0.5057792663574219,960.84,738,25,1000,1000,FALSE,FALSE,-0.45838443740387463,no issue,FALSE
frame1020__s367270,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s367270_rank1020.jpg,processed_rep18__cam18_s367270_rank1020.jpg,TRUE,rep18,cam18,367270,1020,0.9828590750694276,208.63136291503906,38.09543991088867,0.06446751207113266,190.18185424804688,29.52505111694336,0.030240297317504883,165.58248901367188,6.262568473815918,0.02405761368572712,186.4972557628979,24.597145993413832,906,1000,1000,TRUE,FALSE,-0.13477452407075982,no issue,FALSE
frame1021__s367631,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s367631_rank1021.jpg,processed_rep18__cam18_s367631_rank1021.jpg,TRUE,rep18,cam18,367631,1021,0.9308459758758544,953.0830078125,788.4400634765625,0.623077929019928,928.42437744140625,749.828857421875,0.010542893782258034,953.0830078125,788.4400634765625,0.01577206328511238,967.7972972972973,742.75,295,1000,1000,FALSE,FALSE,-0.36208009258598606,no issue,FALSE
frame1022__s367991,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s367991_rank1022.jpg,processed_rep18__cam18_s367991_rank1022.jpg,TRUE,rep18,cam18,367991,1022,0.9789535403251648,161.83717346191406,6.381450176239014,0.04442382976412773,190.05203247070313,28.378475189208984,0.0455172024667263,207.22628784179688,39.37698745727539,0.02060769870877266,187.02094240837695,24.116230366492147,954,1000,1000,TRUE,FALSE,-0.1211229687235609,no issue,FALSE
frame1023__s368352,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s368352_rank1023.jpg,processed_rep18__cam18_s368352_rank1023.jpg,TRUE,rep18,cam18,368352,1023,0.9822549819946288,209.43209838867188,38.77934646606445,0.02906438708305359,190.69082641601563,31.352231979370117,0.04441162198781967,163.20361328125,7.833035469055176,0.038244567811489105,185.4406976744186,24.808139534883722,858,1000,1000,TRUE,FALSE,-0.15814601670376874,no issue,FALSE
frame1024__s368712,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s368712_rank1024.jpg,processed_rep18__cam18_s368712_rank1024.jpg,TRUE,rep18,cam18,368712,1024,0.9928874373435974,164.63873291015625,7.175466537475586,0.037778567522764206,192.918212890625,30.579233169555664,0.04793082922697067,210.13180541992188,40.43345642089844,0.19006845355033875,187.12298850574712,24.729885057471265,870.5,1000,1000,TRUE,FALSE,-0.15771486330337858,no issue,FALSE
frame1025__s369072,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s369072_rank1025.jpg,processed_rep18__cam18_s369072_rank1025.jpg,TRUE,rep18,cam18,369072,1025,0.9963589310646056,163.05157470703125,5.925281047821045,0.034715890884399414,193.83953857421875,29.139881134033203,0.04206691309809685,208.61776733398438,42.57991409301758,0.4212230443954468,187.86724700761698,23.61588683351469,915,1000,1000,TRUE,FALSE,-0.1434975800037111,no issue,FALSE
frame1026__s369433,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s369433_rank1026.jpg,processed_rep18__cam18_s369433_rank1026.jpg,TRUE,rep18,cam18,369433,1026,0.9978152513504028,224.17498779296875,35.755462646484375,0.23147700726985931,199.27389526367188,28.3305721282959,0.025002790614962578,165.65740966796875,7.293379306793213,0.04401460662484169,200.8776249094859,24.569152787834902,1378.5,1000,1000,TRUE,FALSE,0.026415223746485028,no issue,FALSE
frame1027__s369793,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s369793_rank1027.jpg,processed_rep18__cam18_s369793_rank1027.jpg,TRUE,rep18,cam18,369793,1027,0.9970069527626038,225.56185913085938,32.49723815917969,1.5892473459243774,202.1156463623047,26.324291229248047,0.022968962788581848,225.56185913085938,32.49723815917969,1.261881709098816,193.91831238779173,20.59156193895871,1116.5,1000,1000,TRUE,FALSE,-0.07358206381852953,no issue,FALSE
frame1028__s370154,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s370154_rank1028.jpg,processed_rep18__cam18_s370154_rank1028.jpg,TRUE,rep18,cam18,370154,1028,0.9974877834320068,213.6533966064453,29.59225082397461,0.6018819212913513,190.05294799804688,23.531982421875,0.024760203436017036,213.6533966064453,29.59225082397461,0.20194005966186523,190.53250773993807,20.17234262125903,967,1000,1000,TRUE,FALSE,-0.13299694029168938,no issue,FALSE
frame1029__s370514,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s370514_rank1029.jpg,processed_rep18__cam18_s370514_rank1029.jpg,TRUE,rep18,cam18,370514,1029,0.9846864938735962,209.9319305419922,28.547740936279297,0.07678331434726715,187.7039337158203,24.871318817138672,0.016077879816293716,164.24105834960938,6.4892096519470215,0.014648772776126862,186.64150943396226,19.23418423973363,901,1000,1000,TRUE,FALSE,-0.15648717598241632,no issue,FALSE
frame1030__s370875,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s370875_rank1030.jpg,processed_rep18__cam18_s370875_rank1030.jpg,TRUE,rep18,cam18,370875,1030,0.9809074997901917,214.01351928710938,27.855915069580078,0.032582830637693405,190.32774353027344,26.637691497802734,0.021566126495599747,211.52029418945313,32.72880935668945,0.15093930065631866,186.1509635974304,20.56423982869379,934.5,1000,1000,TRUE,FALSE,-0.14537901948467843,no issue,FALSE
frame1031__s371235,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s371235_rank1031.jpg,processed_rep18__cam18_s371235_rank1031.jpg,TRUE,rep18,cam18,371235,1031,0.9907331466674804,163.96981811523438,6.48919677734375,0.012137853540480137,187.64810180664063,24.708656311035156,0.017170021310448647,172.6934051513672,16.20624351501465,0.10451560467481613,182.92179487179487,18.157692307692308,780.5,1000,1000,TRUE,FALSE,-0.2613447424128626,no issue,FALSE
frame1032__s371596,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s371596_rank1032.jpg,processed_rep18__cam18_s371596_rank1032.jpg,TRUE,rep18,cam18,371596,1032,0.9963471293449402,211.63180541992188,27.50867462158203,0.11539913713932037,190.38377380371094,27.50867462158203,0.01569150574505329,211.63180541992188,28.754281997680664,0.23616725206375122,184.2030651340996,19.618135376756065,782,1000,1000,TRUE,FALSE,-0.31582064323489645,no issue,FALSE
frame1033__s371956,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s371956_rank1033.jpg,processed_rep18__cam18_s371956_rank1033.jpg,TRUE,rep18,cam18,371956,1033,0.943547785282135,199.08921813964844,17.91128921508789,0.6033969521522522,184.3506622314453,22.83055877685547,0.00674116425216198,199.08921813964844,17.91128921508789,0.04597403481602669,183.86046511627907,15.508305647840531,898,1000,1000,TRUE,FALSE,0.1346977183441495,no issue,FALSE
frame1034__s372316,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s372316_rank1034.jpg,processed_rep18__cam18_s372316_rank1034.jpg,TRUE,rep18,cam18,372316,1034,0.9952504634857178,200.7923126220703,22.23910903930664,0.1579212248325348,183.51263427734375,28.39366912841797,0.015675481408834457,200.7923126220703,22.23910903930664,0.8188716769218445,179.54556650246306,18.939655172413794,808.5,1000,1000,TRUE,FALSE,-0.27283951994977684,no issue,FALSE
frame1035__s372677,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s372677_rank1035.jpg,processed_rep18__cam18_s372677_rank1035.jpg,TRUE,rep18,cam18,372677,1035,0.9980397820472716,201.45774841308594,22.69500732421875,0.43227943778038025,185.52157592773438,27.692779541015625,0.01631138287484646,201.45774841308594,22.69500732421875,1.2011048793792725,180.9064039408867,18.25985221674877,813.5,1000,1000,TRUE,FALSE,-0.4989708275903088,no issue,FALSE
frame1036__s373037,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s373037_rank1036.jpg,processed_rep18__cam18_s373037_rank1036.jpg,TRUE,rep18,cam18,373037,1036,0.9969475865364076,202.89015197753906,21.298011779785156,0.151724711060524,186.65066528320313,26.110620498657227,0.018797848373651505,202.89015197753906,21.298011779785156,1.0963095426559448,182.12087912087912,18.652014652014653,817.5,1000,1000,TRUE,FALSE,-0.4421112723196272,no issue,FALSE
frame1037__s373398,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s373398_rank1037.jpg,processed_rep18__cam18_s373398_rank1037.jpg,TRUE,rep18,cam18,373398,1037,0.9809322357177734,204.99839782714844,17.445363998413086,0.1738976687192917,187.87750244140625,22.412443161010742,0.010329610668122768,164.64199829101563,6.269441604614258,0.017120234668254852,184.32,14.89948717948718,972.5,1000,1000,TRUE,FALSE,0.49397629758702033,no issue,FALSE
frame1038__s373758,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s373758_rank1038.jpg,processed_rep18__cam18_s373758_rank1038.jpg,TRUE,rep18,cam18,373758,1038,0.9966778755187988,204.8848114013672,18.763233184814453,0.08068909496068954,188.85287475585938,26.201610565185547,0.01826438494026661,203.65159606933594,33.639991760253906,0.2621680796146393,183.5717791411043,18.478527607361965,816,1000,1000,TRUE,FALSE,-0.7078911339121663,no issue,FALSE
frame1039__s374119,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s374119_rank1039.jpg,processed_rep18__cam18_s374119_rank1039.jpg,TRUE,rep18,cam18,374119,1039,0.9665777087211608,208.86541748046875,20.17914581298828,0.017443615943193436,187.7434539794922,23.853357315063477,0.02093324065208435,208.86541748046875,20.17914581298828,0.03486647829413414,186.24746075715603,15.344413665743305,1083.5,1000,1000,TRUE,FALSE,1.2805491376742908,no issue,FALSE
frame1040__s374479,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s374479_rank1040.jpg,processed_rep18__cam18_s374479_rank1040.jpg,TRUE,rep18,cam18,374479,1040,0.9856512546539308,163.34165954589844,6.349307060241699,0.015964211896061897,189.39796447753906,23.801231384277344,0.013864330016076565,204.28729248046875,31.280628204345703,0.08062378317117691,185.5213082259663,15.017839444995044,1006,1000,1000,TRUE,FALSE,0.6327631045754454,no issue,FALSE
frame1041__s374839,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s374839_rank1041.jpg,processed_rep18__cam18_s374839_rank1041.jpg,TRUE,rep18,cam18,374839,1041,0.9913623929023744,204.72201538085938,18.740598678588867,0.4613538086414337,189.90301513671875,25.994754791259766,0.01456144917756319,165.20465087890625,7.859368324279785,0.02704842947423458,183.66093366093367,18.78869778869779,812.5,1000,1000,TRUE,FALSE,-0.8001625879670065,no issue,FALSE
frame1042__s375200,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s375200_rank1042.jpg,processed_rep18__cam18_s375200_rank1042.jpg,TRUE,rep18,cam18,375200,1042,0.9954394698143004,203.9838409423828,19.49633026123047,0.5740229487419128,189.27804565429688,26.74215316772461,0.013826688751578331,203.9838409423828,19.49633026123047,0.3313605487346649,183.9331065759637,18.125850340136054,880,1000,1000,TRUE,FALSE,-0.2636402350727898,no issue,FALSE
frame1043__s375560,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s375560_rank1043.jpg,processed_rep18__cam18_s375560_rank1043.jpg,TRUE,rep18,cam18,375560,1043,0.9879335761070251,201.55760192871094,16.415307998657227,0.29637768864631653,190.40866088867188,26.328039169311523,0.011929579079151154,165.63327026367188,7.741669654846191,0.023822616785764694,184.20494335736353,18.1740473738414,966.5,1000,1000,TRUE,FALSE,0.664887510742261,no issue,FALSE
frame1044__s375921,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s375921_rank1044.jpg,processed_rep18__cam18_s375921_rank1044.jpg,TRUE,rep18,cam18,375921,1044,0.9961395859718324,203.98822021484375,19.797836303710938,0.08564034849405289,187.95106506347656,27.113733291625977,0.02093483880162239,203.98822021484375,19.797836303710938,0.27501797676086426,184.77788369876072,18.028598665395617,1050,1000,1000,TRUE,FALSE,1.5297892718476944,no issue,FALSE
frame1045__s376281,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s376281_rank1045.jpg,processed_rep18__cam18_s376281_rank1045.jpg,TRUE,rep18,cam18,376281,1045,0.9845523834228516,204.542724609375,20.114425659179688,0.12301979959011078,187.1089324951172,26.245647430419922,0.015285619534552097,204.542724609375,20.114425659179688,0.2394896298646927,183.52821128451382,18.686674669867948,832,1000,1000,TRUE,FALSE,-0.708683428717178,no issue,FALSE
frame1046__s376641,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s376641_rank1046.jpg,processed_rep18__cam18_s376641_rank1046.jpg,TRUE,rep18,cam18,376641,1046,0.9912681579589844,200.87571716308594,17.581687927246094,0.06007801741361618,187.25555419921875,24.99994659423828,0.011340543627738953,202.11392211914063,32.418212890625,0.10101275891065598,180.2521847690387,16.35330836454432,800.5,1000,1000,TRUE,FALSE,-0.9887709844481692,no issue,FALSE
frame1047__s377002,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s377002_rank1047.jpg,processed_rep18__cam18_s377002_rank1047.jpg,TRUE,rep18,cam18,377002,1047,0.9892635941505432,202.70516967773438,18.526575088500977,0.04384230077266693,186.6354522705078,25.90349578857422,0.010835371911525726,202.70516967773438,18.526575088500977,0.12365921586751938,183.13982642237224,16.466730954676954,1017.5,1000,1000,TRUE,FALSE,0.9499769661154956,no issue,FALSE
frame1048__s377362,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s377362_rank1048.jpg,processed_rep18__cam18_s377362_rank1048.jpg,TRUE,rep18,cam18,377362,1048,0.992476761341095,206.198486328125,19.297128677368164,0.3611980378627777,187.67608642578125,25.530681610107422,0.015282363630831242,206.198486328125,19.297128677368164,0.018307030200958252,186.715625,17.357291666666665,959.5,1000,1000,TRUE,FALSE,0.366262024335453,no issue,FALSE
frame1049__s377723,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s377723_rank1049.jpg,processed_rep18__cam18_s377723_rank1049.jpg,TRUE,rep18,cam18,377723,1049,0.9959962368011476,201.0557403564453,25.387496948242188,0.1057174876332283,182.52230834960938,27.855453491210938,0.020219780504703522,201.0557403564453,27.855453491210938,0.2077711820602417,179.22109275730622,19.56035578144854,787.5,1000,1000,TRUE,FALSE,-1.2545559524527894,no issue,FALSE
frame1050__s378083,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s378083_rank1050.jpg,processed_rep18__cam18_s378083_rank1050.jpg,TRUE,rep18,cam18,378083,1050,0.998157799243927,203.6530303955078,26.252426147460938,0.14157743752002716,183.9972686767578,29.966793060302734,0.02297956682741642,201.19606018066406,36.15739440917969,0.33994245529174805,181.69700598802396,20.570059880239523,834.5,1000,1000,TRUE,FALSE,-0.9029807166604759,no issue,FALSE
frame1051__s378444,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s378444_rank1051.jpg,processed_rep18__cam18_s378444_rank1051.jpg,TRUE,rep18,cam18,378444,1051,0.9973854422569276,201.8787841796875,28.886585235595703,0.10206564515829086,183.28521728515625,30.101261138916016,0.015916936099529266,201.8787841796875,28.886585235595703,0.2388516664505005,178.4142480211082,21.058047493403695,759,1000,1000,TRUE,FALSE,-1.505158640120878,no issue,FALSE
frame1052__s378804,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s378804_rank1052.jpg,processed_rep18__cam18_s378804_rank1052.jpg,TRUE,rep18,cam18,378804,1052,0.9983260035514832,201.7160186767578,26.06403160095215,0.055001165717840195,183.2713623046875,29.796283721923828,0.016768954694271088,202.9456787109375,29.796283721923828,0.33466899394989014,179.751617076326,21.63260025873221,771,1000,1000,TRUE,FALSE,-1.4708506309218807,no issue,FALSE
frame1053__s379165,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s379165_rank1053.jpg,processed_rep18__cam18_s379165_rank1053.jpg,TRUE,rep18,cam18,379165,1053,0.99712473154068,164.04898071289063,8.565812110900879,0.05618063360452652,192.6847686767578,34.306175231933594,0.04927356541156769,211.36029052734375,45.3377571105957,0.855016827583313,186.92044310171198,27.20845921450151,992,1000,1000,TRUE,FALSE,0.2691721569643025,no issue,FALSE
frame1054__s379525,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s379525_rank1054.jpg,processed_rep18__cam18_s379525_rank1054.jpg,TRUE,rep18,cam18,379525,1054,0.99748957157135,163.7100830078125,7.279240608215332,0.05789811536669731,190.73135375976563,33.32330322265625,0.060925088822841644,210.3831787109375,44.48504638671875,0.786241352558136,185.45697329376856,26.049455984174084,1010.5,1000,1000,TRUE,FALSE,0.3853879796386079,no issue,FALSE
frame1055__s379885,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s379885_rank1055.jpg,processed_rep18__cam18_s379885_rank1055.jpg,TRUE,rep18,cam18,379885,1055,0.998030722141266,164.82992553710938,7.053375244140625,0.053635288029909134,196.7815399169922,35.284278869628906,0.05180416628718376,210.29954528808594,53.69573974609375,0.0735584944486618,188.9972093023256,27.92093023255814,1072.5,1000,1000,TRUE,FALSE,0.8375830240995819,no issue,FALSE
frame1056__s380246,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s380246_rank1056.jpg,processed_rep18__cam18_s380246_rank1056.jpg,TRUE,rep18,cam18,380246,1056,0.9968197345733644,164.14385986328125,8.206197738647461,0.04514949023723602,192.64797973632813,35.60736846923828,0.06742943078279495,207.51968383789063,48.062442779541016,0.08497225493192673,185.2802617230098,27.058887677208286,917.5,1000,1000,TRUE,FALSE,-0.27677733701714125,no issue,FALSE
frame1057__s380606,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s380606_rank1057.jpg,processed_rep18__cam18_s380606_rank1057.jpg,TRUE,rep18,cam18,380606,1057,0.9979665279388428,164.69618225097656,8.040581703186035,0.05293126776814461,193.33975219726563,36.52056121826172,0.07058178633451462,210.7749786376953,48.903160095214844,0.8209938406944275,187.27991886409737,28.808316430020284,986.5,1000,1000,TRUE,FALSE,0.18081874451543947,no issue,FALSE
frame1058__s380967,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s380967_rank1058.jpg,processed_rep18__cam18_s380967_rank1058.jpg,TRUE,rep18,cam18,380967,1058,0.9969022870063782,165.1341552734375,8.688933372497559,0.04705535247921944,193.36077880859375,36.84433364868164,0.06059974059462547,209.31495666503906,49.0858154296875,1.5359817743301392,186.87290969899666,28.503901895206244,897,1000,1000,TRUE,FALSE,-0.5114974216881184,no issue,FALSE
frame1059__s381327,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s381327_rank1059.jpg,processed_rep18__cam18_s381327_rank1059.jpg,TRUE,rep18,cam18,381327,1059,0.9941522479057312,167.22238159179688,7.794604301452637,0.06420949846506119,191.74453735351563,36.226932525634766,0.06753532588481903,212.58836364746094,49.82500076293945,0.0391467921435833,187.12982832618025,28.38519313304721,935,1000,1000,TRUE,FALSE,-0.26910357364304094,no issue,FALSE
