frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame987__s355379,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s355379_rank987.jpg,processed_rep138__cam10_s355379_rank987.jpg,TRUE,rep138,cam10,355379,987,0.9966083765029908,263.10980224609375,946.7484130859375,0.0371958464384079,208.16455078125,972.5169677734375,0.07290306687355042,150.72178649902344,989.69598388671875,0.07656281441450119,205.53179190751445,970.2845709204091,2249,1000,1000,TRUE,FALSE,-0.014176303043082178,no issue,FALSE
frame988__s355740,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s355740_rank988.jpg,processed_rep138__cam10_s355740_rank988.jpg,TRUE,rep138,cam10,355740,988,0.9977250695228576,259.653564453125,953.7774658203125,0.03454713895916939,192.49468994140625,978.49517822265625,0.11948581784963608,151.4531707763672,988.38226318359375,0.07648603618144989,204.77293369663943,970.4450499545867,2202,1000,1000,TRUE,FALSE,-0.3216987401844438,no issue,FALSE
frame989__s356100,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s356100_rank989.jpg,processed_rep138__cam10_s356100_rank989.jpg,TRUE,rep138,cam10,356100,989,0.996649205684662,261.84832763671875,947.6197509765625,0.03468703851103783,189.90187072753906,978.4293212890625,0.09411530196666718,152.68817138671875,988.288330078125,0.07907477021217346,206.85088919288646,968.7555859553123,2190.5,1000,1000,TRUE,FALSE,-0.4671915722402235,no issue,FALSE
frame990__s356461,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s356461_rank990.jpg,processed_rep138__cam10_s356461_rank990.jpg,TRUE,rep138,cam10,356461,990,0.998256266117096,261.3189392089844,944.1663818359375,0.051338907331228256,194.39561462402344,979.92462158203125,0.3847379684448242,152.25872802734375,988.555908203125,0.07713478058576584,207.60762331838566,968.9345291479821,2225,1000,1000,TRUE,FALSE,-0.44338463845999276,no issue,FALSE
frame991__s356821,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s356821_rank991.jpg,processed_rep138__cam10_s356821_rank991.jpg,TRUE,rep138,cam10,356821,991,0.9979975819587708,259.8792724609375,942.2208251953125,0.06268416345119476,209.9822235107422,971.879638671875,0.08659642934799194,152.60060119628906,987.94488525390625,0.07731347531080246,207.22407732864676,967.9099297012302,2273,1000,1000,TRUE,FALSE,-0.37096084156839704,no issue,FALSE
frame992__s357182,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s357182_rank992.jpg,processed_rep138__cam10_s357182_rank992.jpg,TRUE,rep138,cam10,357182,992,0.9975647926330566,266.0337829589844,938.244140625,0.051544927060604095,195.0393524169922,979.46197509765625,0.5439335703849792,152.69178771972656,988.2052001953125,0.0747239738702774,209.63780540077153,967.2811830261466,2331,1000,1000,TRUE,FALSE,-0.09867802374568034,no issue,FALSE
frame993__s357542,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s357542_rank993.jpg,processed_rep138__cam10_s357542_rank993.jpg,TRUE,rep138,cam10,357542,993,0.998249053955078,265.2696533203125,941.27105712890625,0.0513116791844368,210.34548950195313,970.70159912109375,0.08020227402448654,151.67649841308594,989.095703125,0.07844360172748566,210.14776913630783,966.5059353254196,2440.5,1000,1000,TRUE,FALSE,0.38919503992616006,no issue,FALSE
frame994__s357903,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s357903_rank994.jpg,processed_rep138__cam10_s357903_rank994.jpg,TRUE,rep138,cam10,357903,994,0.997724950313568,265.67205810546875,940.22021484375,0.0418970063328743,204.4452667236328,972.6767578125,0.08504430949687958,151.96514892578125,988.90509033203125,0.07910162210464478,209.69298614027718,965.9143217135658,2380,1000,1000,TRUE,FALSE,-0.008290468740806174,no issue,FALSE
frame995__s358263,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s358263_rank995.jpg,processed_rep138__cam10_s358263_rank995.jpg,TRUE,rep138,cam10,358263,995,0.9982911944389344,263.62969970703125,935.558349609375,0.045966316014528275,207.73269653320313,972.449951171875,0.11897044628858566,167.9837188720703,984.74725341796875,0.11056630313396454,210.01635220125786,965.5442348008386,2382.5,1000,1000,TRUE,FALSE,-0.09227669689760783,no issue,FALSE
frame996__s358623,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s358623_rank996.jpg,processed_rep138__cam10_s358623_rank996.jpg,TRUE,rep138,cam10,358623,996,0.9979621171951294,264.65557861328125,935.7872314453125,0.05431775376200676,208.64820861816406,970.57318115234375,0.1056525856256485,155.13003540039063,987.96624755859375,0.06694542616605759,210.3559048770657,964.2736799677549,2480,1000,1000,TRUE,FALSE,0.34846651407237755,no issue,FALSE
frame997__s358984,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s358984_rank997.jpg,processed_rep138__cam10_s358984_rank997.jpg,TRUE,rep138,cam10,358984,997,0.9986612796783448,267.737060546875,935.89849853515625,0.07810013741254807,209.50799560546875,971.97503662109375,0.12892457842826843,153.75677490234375,986.9031982421875,0.07807377725839615,211.42430441898526,965.4819967266776,2441.5,1000,1000,TRUE,FALSE,0.07578196241173431,no issue,FALSE
frame998__s359344,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s359344_rank998.jpg,processed_rep138__cam10_s359344_rank998.jpg,TRUE,rep138,cam10,359344,998,0.997998058795929,264.04974365234375,934.01947021484375,0.04428829997777939,209.41830444335938,970.9068603515625,0.1713428497314453,170.92794799804688,984.4322509765625,0.07638127356767654,210.5884433962264,964.6985062893082,2542,1000,1000,TRUE,FALSE,0.4987589740705782,no issue,FALSE
frame999__s359705,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s359705_rank999.jpg,processed_rep138__cam10_s359705_rank999.jpg,TRUE,rep138,cam10,359705,999,0.9990956783294678,262.4952697753906,925.9388427734375,0.07669137418270111,209.06460571289063,970.715087890625,0.1398429572582245,151.9062042236328,988.1280517578125,0.08887968212366104,209.45833333333334,963.2355919003115,2566,1000,1000,TRUE,FALSE,0.5701897483627022,no issue,FALSE
frame1000__s360065,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s360065_rank1000.jpg,processed_rep138__cam10_s360065_rank1000.jpg,TRUE,rep138,cam10,360065,1000,0.9983400106430054,266.46392822265625,930.77587890625,0.05541103333234787,207.87123107910156,969.51104736328125,0.11504332721233368,169.2249755859375,983.25567626953125,0.12288861721754074,211.42254631454475,962.4686637761135,2536,1000,1000,TRUE,FALSE,0.3954056303647886,no issue,FALSE
frame1001__s360426,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s360426_rank1001.jpg,processed_rep138__cam10_s360426_rank1001.jpg,TRUE,rep138,cam10,360426,1001,0.9985197186470032,268.017822265625,930.715576171875,0.05193370580673218,208.19577026367188,970.176513671875,0.12677349150180817,169.56068420410156,982.508056640625,0.084035225212574,212.1371158392435,962.2852639873917,2537.5,1000,1000,TRUE,FALSE,0.3909490089115753,no issue,FALSE
frame1002__s360786,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s360786_rank1002.jpg,processed_rep138__cam10_s360786_rank1002.jpg,TRUE,rep138,cam10,360786,1002,0.9987034797668456,267.80316162109375,934.87841796875,0.06280076503753662,195.61607360839844,977.011962890625,0.12487361580133438,153.29949951171875,988.1649169921875,0.07948841154575348,212.82431941923775,964.610889292196,2755,1000,1000,TRUE,FALSE,1.6506403199213462,no issue,FALSE
frame1003__s361146,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s361146_rank1003.jpg,processed_rep138__cam10_s361146_rank1003.jpg,TRUE,rep138,cam10,361146,1003,0.9980708956718444,267.1389465332031,934.22027587890625,0.04091493785381317,198.74026489257813,976.44500732421875,1.6113479137420654,155.21385192871094,987.62213134765625,0.06564866751432419,213.7655410590944,963.8534151957023,2604,1000,1000,TRUE,FALSE,0.7162191022572261,no issue,FALSE
frame1004__s361507,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s361507_rank1004.jpg,processed_rep138__cam10_s361507_rank1004.jpg,TRUE,rep138,cam10,361507,1004,0.9986756443977356,266.8247985839844,940.2406005859375,0.05781528726220131,195.95216369628906,977.27056884765625,0.5899451375007629,154.92063903808594,985.91094970703125,0.07690070569515228,211.64003329171868,966.2342904702456,2402,1000,1000,TRUE,FALSE,-0.6479329349215293,no issue,FALSE
frame1005__s361867,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s361867_rank1005.jpg,processed_rep138__cam10_s361867_rank1005.jpg,TRUE,rep138,cam10,361867,1005,0.9989373087882996,267.3843994140625,936.42645263671875,0.03854737430810928,208.9232177734375,969.6798095703125,0.136997252702713,167.87599182128906,983.2274169921875,0.0848587229847908,214.01352964584163,962.6959808993236,2512.5,1000,1000,TRUE,FALSE,-0.023772151879222905,no issue,FALSE
frame1006__s362227,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s362227_rank1006.jpg,processed_rep138__cam10_s362227_rank1006.jpg,TRUE,rep138,cam10,362227,1006,0.9987217783927916,264.9334411621094,930.346923828125,0.0471702478826046,197.6597442626953,976.5533447265625,0.9741756319999695,156.54803466796875,986.54388427734375,0.07769352197647095,213.42245199409157,962.7075332348596,2708,1000,1000,TRUE,FALSE,1.3012762340823543,no issue,FALSE
frame1007__s362588,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s362588_rank1007.jpg,processed_rep138__cam10_s362588_rank1007.jpg,TRUE,rep138,cam10,362588,1007,0.9988310933113098,265.57928466796875,932.08563232421875,0.046315502375364304,194.3594207763672,975.359375,0.45623189210891724,153.12686157226563,986.48687744140625,0.07860199362039566,212.33915806195392,962.0714853057982,2515.5,1000,1000,TRUE,FALSE,-0.22518852682786897,no issue,FALSE
frame1008__s362948,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s362948_rank1008.jpg,processed_rep138__cam10_s362948_rank1008.jpg,TRUE,rep138,cam10,362948,1008,0.9980844259262084,267.05322265625,928.60906982421875,0.043232232332229614,207.44381713867188,969.242431640625,0.08535078167915344,168.94607543945313,982.786865234375,0.27131691575050354,213.1265060240964,961.9122740963855,2652.5,1000,1000,TRUE,FALSE,0.7652595667919788,no issue,FALSE
frame1009__s363309,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s363309_rank1009.jpg,processed_rep138__cam10_s363309_rank1009.jpg,TRUE,rep138,cam10,363309,1009,0.9987263083457948,268.59161376953125,924.9473876953125,0.040098365396261215,209.05682373046875,969.42694091796875,0.1674688756465912,153.242919921875,987.9600830078125,0.0798104852437973,212.68626010286553,961.5657604702425,2721,1000,1000,TRUE,FALSE,1.2658382954751386,no issue,FALSE
frame1010__s363669,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s363669_rank1010.jpg,processed_rep138__cam10_s363669_rank1010.jpg,TRUE,rep138,cam10,363669,1010,0.9983868598937988,267.1115417480469,928.6025390625,0.043155211955308914,207.23265075683594,969.6676025390625,0.123259536921978,153.5911407470703,988.33349609375,0.08447237312793732,213.13397129186603,961.1034228928966,2714.5,1000,1000,TRUE,FALSE,1.223089358618454,no issue,FALSE
frame1011__s364030,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s364030_rank1011.jpg,processed_rep138__cam10_s364030_rank1011.jpg,TRUE,rep138,cam10,364030,1011,0.997866988182068,266.5811767578125,939.44329833984375,0.03475647047162056,196.75604248046875,976.433349609375,0.20954875648021698,153.11532592773438,987.5303955078125,0.08107049018144608,209.48548387096776,964.5943548387097,2478,1000,1000,TRUE,FALSE,-0.8048637347624717,no issue,FALSE
frame1012__s364390,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s364390_rank1012.jpg,processed_rep138__cam10_s364390_rank1012.jpg,TRUE,rep138,cam10,364390,1012,0.9987034797668456,264.5867919921875,941.061279296875,0.023579780012369156,197.2381591796875,975.86419677734375,1.282759666442871,154.83346557617188,987.05078125,0.07521436363458633,212.59308010530273,962.0248213614141,2656.5,1000,1000,TRUE,FALSE,0.6034567332114157,no issue,FALSE
frame1013__s364750,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s364750_rank1013.jpg,processed_rep138__cam10_s364750_rank1013.jpg,TRUE,rep138,cam10,364750,1013,0.9991534948349,266.2548522949219,935.8946533203125,0.029137389734387398,195.37518310546875,976.78857421875,0.3762313723564148,154.33958435058594,986.70220947265625,0.09181907027959824,212.36166229876451,962.131785847997,2667.5,1000,1000,TRUE,FALSE,0.6588292843056193,no issue,FALSE
frame1014__s365111,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s365111_rank1014.jpg,processed_rep138__cam10_s365111_rank1014.jpg,TRUE,rep138,cam10,365111,1014,0.998296082019806,266.0667724609375,939.7694091796875,0.039243824779987335,193.961669921875,974.5091552734375,0.7387276291847229,154.17955017089844,988.1568603515625,0.07435150444507599,212.10181257231005,962.7778634785963,2591,1000,1000,TRUE,FALSE,-0.015301022213891863,no issue,FALSE
frame1015__s365471,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s365471_rank1015.jpg,processed_rep138__cam10_s365471_rank1015.jpg,TRUE,rep138,cam10,365471,1015,0.9979281425476074,261.402099609375,948.3701171875,0.06692418456077576,206.6702880859375,969.32275390625,0.10958848893642426,154.42626953125,987.8104248046875,0.07922132313251495,205.87234944868533,966.9139100932994,2357.5,1000,1000,TRUE,FALSE,-1.9705309471515808,no issue,FALSE
frame1016__s365832,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s365832_rank1016.jpg,processed_rep138__cam10_s365832_rank1016.jpg,TRUE,rep138,cam10,365832,1016,0.9981778860092164,246.80606079101563,959.314697265625,0.2804785370826721,190.90638732910156,980.4603271484375,0.15811003744602203,153.6399383544922,989.16741943359375,0.05077080428600311,201.34600262123197,970.6290956749673,2290.5,1000,1000,TRUE,FALSE,-2.5384297027710723,out_of_frame,FALSE
frame1017__s366192,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s366192_rank1017.jpg,processed_rep138__cam10_s366192_rank1017.jpg,TRUE,rep138,cam10,366192,1017,0.998493790626526,264.1813659667969,944.785400390625,0.04061611741781235,192.96485900878906,974.76812744140625,0.6684623956680298,152.98365783691406,987.260986328125,0.07730699330568314,211.57359813084113,962.7095015576324,2565.5,1000,1000,TRUE,FALSE,-0.3347036806079415,no issue,FALSE
frame1018__s366553,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s366553_rank1018.jpg,processed_rep138__cam10_s366553_rank1018.jpg,TRUE,rep138,cam10,366553,1018,0.998648464679718,260.51580810546875,947.45758056640625,0.04633511230349541,205.63949584960938,965.92803955078125,0.09321166574954987,153.2575225830078,988.092529296875,0.06304112076759338,208.0901738778811,964.3433077234129,2472.5,1000,1000,TRUE,FALSE,-1.0941788936948573,no issue,FALSE
frame1019__s366913,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s366913_rank1019.jpg,processed_rep138__cam10_s366913_rank1019.jpg,TRUE,rep138,cam10,366913,1019,0.9988480806350708,262.3360900878906,959.04638671875,0.05665448680520058,193.77943420410156,977.704833984375,0.2924087941646576,150.1524658203125,985.1683349609375,0.06390183418989182,201.3342741935484,968.7701612903226,2483,1000,1000,TRUE,FALSE,-1.0216814829436867,no issue,FALSE
frame1020__s367273,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s367273_rank1020.jpg,processed_rep138__cam10_s367273_rank1020.jpg,TRUE,rep138,cam10,367273,1020,0.9964433312416076,264.1311340332031,957.132080078125,0.04788920655846596,210.49583435058594,975.56671142578125,0.06071474775671959,150.62387084960938,985.3985595703125,0.06122730299830437,209.92216894135007,969.9265953522686,2711,1000,1000,TRUE,FALSE,0.7918822535331713,no issue,FALSE
frame1021__s367634,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s367634_rank1021.jpg,processed_rep138__cam10_s367634_rank1021.jpg,TRUE,rep138,cam10,367634,1021,0.9959726929664612,254.01657104492188,966.18951416015625,0.06405942142009735,199.1510772705078,979.7872314453125,0.08476977050304413,149.27334594726563,983.49560546875,0.0838097482919693,205.2139414163886,972.3893214682981,2694,1000,1000,TRUE,FALSE,0.5453478936309191,no issue,FALSE
frame1022__s367994,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s367994_rank1022.jpg,processed_rep138__cam10_s367994_rank1022.jpg,TRUE,rep138,cam10,367994,1022,0.997795343399048,267.7066650390625,959.7789306640625,0.05967368558049202,200.6270751953125,977.0771484375,5.34536075592041,154.66513061523438,982.01959228515625,0.08351073414087296,213.6659267480577,970.0229374768776,2703.5,1000,1000,TRUE,FALSE,0.6735326370697717,no issue,FALSE
frame1023__s368355,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s368355_rank1023.jpg,processed_rep138__cam10_s368355_rank1023.jpg,TRUE,rep138,cam10,368355,1023,0.9981617331504822,267.56378173828125,959.9630126953125,0.0600910447537899,210.20477294921875,975.86175537109375,0.04551947861909866,159.08042907714844,981.9766845703125,0.6103422045707703,207.35380007487834,972.2905278921752,2670.5,1000,1000,TRUE,FALSE,0.3828286973141748,no issue,FALSE
frame1024__s368715,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s368715_rank1024.jpg,processed_rep138__cam10_s368715_rank1024.jpg,TRUE,rep138,cam10,368715,1024,0.9985263347625732,269.2005920410156,957.670166015625,0.05556323751807213,210.60324096679688,974.976318359375,0.05128458887338638,164.473388671875,983.62945556640625,3.387446403503418,210.07261724659605,970.1278366111951,2642,1000,1000,TRUE,FALSE,0.21295521596914493,no issue,FALSE
frame1025__s369076,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s369076_rank1025.jpg,processed_rep138__cam10_s369076_rank1025.jpg,TRUE,rep138,cam10,369076,1025,0.9985235333442688,266.6568603515625,953.33343505859375,0.05855986475944519,199.4124755859375,976.5206298828125,0.8545596599578857,155.82815551757813,983.84283447265625,0.07804025709629059,211.37923988557418,969.5300367797303,2447,1000,1000,TRUE,FALSE,-1.2541761688990962,no issue,FALSE
frame1026__s369436,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s369436_rank1026.jpg,processed_rep138__cam10_s369436_rank1026.jpg,TRUE,rep138,cam10,369436,1026,0.9988667964935304,269.2756652832031,927.4349365234375,0.020763937383890152,219.60952758789063,970.7076416015625,0.08209699392318726,155.04356384277344,984.3076171875,0.09501800686120987,215.398621690243,964.7976060935799,2756,1000,1000,TRUE,FALSE,1.062653526036379,no issue,FALSE
frame1027__s369797,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s369797_rank1027.jpg,processed_rep138__cam10_s369797_rank1027.jpg,TRUE,rep138,cam10,369797,1027,0.9989338517189026,269.8944091796875,933.374267578125,0.036544423550367355,201.20547485351563,978.90106201171875,0.4448336958885193,156.2454833984375,985.0533447265625,0.11437780410051346,213.1208380097269,965.0710811821923,2670.5,1000,1000,TRUE,FALSE,0.373479331410315,no issue,FALSE
frame1028__s370157,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s370157_rank1028.jpg,processed_rep138__cam10_s370157_rank1028.jpg,TRUE,rep138,cam10,370157,1028,0.9987004995346068,270.0748291015625,937.092041015625,0.031225677579641342,210.41702270507813,970.2811279296875,0.13755562901496887,155.73069763183594,986.260986328125,0.08146308362483978,214.03764258555134,962.9764258555133,2626.5,1000,1000,TRUE,FALSE,0,no issue,FALSE
frame1029__s370517,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s370517_rank1029.jpg,processed_rep138__cam10_s370517_rank1029.jpg,TRUE,rep138,cam10,370517,1029,0.9984721541404724,270.044921875,930.0693359375,0.033607903867959976,208.8121337890625,969.6788330078125,0.14947643876075745,168.8233642578125,982.05682373046875,0.09397508949041367,213.77130044843048,962.1954409566517,2670.5,1000,1000,TRUE,FALSE,0.21571700150317022,no issue,FALSE
frame1030__s370878,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s370878_rank1030.jpg,processed_rep138__cam10_s370878_rank1030.jpg,TRUE,rep138,cam10,370878,1030,0.9987096786499025,269.1595458984375,931.30035400390625,0.039335303008556366,208.37020874023438,969.638671875,0.15301746129989624,166.1898651123047,983.2425537109375,0.36763307452201843,212.42503692762187,962.0317577548005,2704,1000,1000,TRUE,FALSE,0.22177837162170277,no issue,FALSE
frame1031__s371238,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s371238_rank1031.jpg,processed_rep138__cam10_s371238_rank1031.jpg,TRUE,rep138,cam10,371238,1031,0.9987536668777466,268.42242431640625,935.0042724609375,0.04466969147324562,208.79188537597656,969.6173095703125,0.13919341564178467,166.55357360839844,983.21527099609375,0.5912420749664307,212.77052785923755,961.9226539589442,2726,1000,1000,TRUE,FALSE,0.22736701685167462,no issue,FALSE
frame1032__s371599,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s371599_rank1032.jpg,processed_rep138__cam10_s371599_rank1032.jpg,TRUE,rep138,cam10,371599,1032,0.9987499713897704,268.28759765625,934.40069580078125,0.03891146183013916,206.1380157470703,969.2818603515625,0.14263054728507996,168.84828186035156,984.23095703125,0.10763753205537796,211.631299734748,961.4088669950739,2636,1000,1000,TRUE,FALSE,-0.3085116672491154,no issue,FALSE
frame1033__s371959,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s371959_rank1033.jpg,processed_rep138__cam10_s371959_rank1033.jpg,TRUE,rep138,cam10,371959,1033,0.9984959363937378,269.006591796875,926.084716796875,0.04717598110437393,201.67172241210938,975.83868408203125,1.530098557472229,156.78182983398438,987.0333251953125,0.08736013621091843,215.01363301400147,963.0206337509212,2711.5,1000,1000,TRUE,FALSE,0.038101397745299685,no issue,FALSE
frame1034__s372319,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s372319_rank1034.jpg,processed_rep138__cam10_s372319_rank1034.jpg,TRUE,rep138,cam10,372319,1034,0.9982953667640686,267.3963623046875,923.77166748046875,0.037138793617486954,210.203857421875,969.6273193359375,0.11602091044187546,170.4177703857422,983.260009765625,0.5183851718902588,213.76984126984127,961.8430735930735,2771,1000,1000,TRUE,FALSE,0.2938554027389913,no issue,FALSE
frame1035__s372680,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s372680_rank1035.jpg,processed_rep138__cam10_s372680_rank1035.jpg,TRUE,rep138,cam10,372680,1035,0.9974032044410706,266.41534423828125,953.02557373046875,0.06224923953413963,210.3705596923828,970.46966552734375,0.11166232079267502,155.57122802734375,986.6676025390625,0.07017889618873596,212.7831603229527,965.5397923875432,2599.5,1000,1000,TRUE,FALSE,-0.6886992614991065,no issue,FALSE
frame1036__s373040,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s373040_rank1036.jpg,processed_rep138__cam10_s373040_rank1036.jpg,TRUE,rep138,cam10,373040,1036,0.9974225759506226,263.72015380859375,955.52740478515625,0.07884112745523453,199.17037963867188,976.4061279296875,0.9328482747077942,153.24072265625,987.45947265625,0.08493727445602417,213.86376503892427,966.2742392073602,2825,1000,1000,TRUE,FALSE,0.45290818478276734,no issue,FALSE
frame1037__s373401,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s373401_rank1037.jpg,processed_rep138__cam10_s373401_rank1037.jpg,TRUE,rep138,cam10,373401,1037,0.99781596660614,266.16143798828125,956.61932373046875,0.07509467750787735,192.65487670898438,977.51947021484375,0.8782116174697876,154.03277587890625,987.35479736328125,0.06762611120939255,207.40665584415584,969.3226461038961,2462,1000,1000,TRUE,FALSE,-1.4314483716935515,no issue,FALSE
frame1038__s373761,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s373761_rank1038.jpg,processed_rep138__cam10_s373761_rank1038.jpg,TRUE,rep138,cam10,373761,1038,0.9971458315849304,266.2623596191406,956.13232421875,0.07054447382688522,210.29051208496094,971.080078125,0.088268280029296875,166.75682067871094,981.04522705078125,0.12912383675575256,215.95182094081943,965.6487101669196,2639,1000,1000,TRUE,FALSE,-0.5206495379970383,no issue,FALSE
frame1039__s374121,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s374121_rank1039.jpg,processed_rep138__cam10_s374121_rank1039.jpg,TRUE,rep138,cam10,374121,1039,0.9983994364738464,266.72723388671875,954.85205078125,0.06243032589554787,210.60934448242188,969.652587890625,0.07890202105045319,153.24441528320313,985.6865234375,0.06475678831338882,208.14719527625473,968.8688317165753,2368.5,1000,1000,TRUE,FALSE,-1.9133441114366612,no issue,FALSE
frame1040__s374482,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s374482_rank1040.jpg,processed_rep138__cam10_s374482_rank1040.jpg,TRUE,rep138,cam10,374482,1040,0.997982382774353,259.581298828125,958.76708984375,3.365422248840332,202.1115264892578,976.19287109375,0.8571540117263794,158.384521484375,988.63983154296875,0.07798159122467041,220.40241305890703,964.333215046132,2818,1000,1000,TRUE,FALSE,0.39551476071441816,no issue,FALSE
frame1041__s374842,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s374842_rank1041.jpg,processed_rep138__cam10_s374842_rank1041.jpg,TRUE,rep138,cam10,374842,1041,0.9972730278968812,264.5431213378906,961.33453369140625,0.06662917137145996,212.17120361328125,971.23773193359375,0.06649558246135712,156.05844116210938,988.5682373046875,0.061646752059459686,207.68997472620052,971.7405223251895,2374.5,1000,1000,TRUE,FALSE,-2.003554962433277,out_of_frame,FALSE
frame1042__s375203,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s375203_rank1042.jpg,processed_rep138__cam10_s375203_rank1042.jpg,TRUE,rep138,cam10,375203,1042,0.9965618252754213,265.77337646484375,958.51312255859375,0.1038895845413208,218.3033447265625,965.96466064453125,0.7279485464096069,157.0919647216797,988.3193359375,0.07201424241065979,218.46996089584073,964.4418769996445,2811.5,1000,1000,TRUE,FALSE,0.3609797168134092,no issue,FALSE
frame1043__s375563,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s375563_rank1043.jpg,processed_rep138__cam10_s375563_rank1043.jpg,TRUE,rep138,cam10,375563,1043,0.99704247713089,266.18389892578125,958.3427734375,0.0863383337855339,219.09579467773438,965.76324462890625,4.425059795379639,155.8986053466797,988.02490234375,0.07729288190603256,219.61785593506931,963.0304362529591,2956,1000,1000,TRUE,FALSE,1.126638455447567,no issue,FALSE
frame1044__s375923,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s375923_rank1044.jpg,processed_rep138__cam10_s375923_rank1044.jpg,TRUE,rep138,cam10,375923,1044,0.9933559894561768,256.03582763671875,969.8927001953125,0.04089111089706421,196.41375732421875,974.84686279296875,4.704655170440674,156.6657257080078,989.70947265625,0.07185274362564087,215.95975443383355,968.9150750341064,2928,1000,1000,TRUE,FALSE,0.9742809770014992,no issue,FALSE
