frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame751__s270318,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s270318_rank751.jpg,processed_rep52__cam21_s270318_rank751.jpg,TRUE,rep52,cam21,270318,751,0.9980558156967164,874.490234375,13.568233489990234,0.08111435174942017,850.93011474609375,72.8367919921875,0.06667441874742508,772.8096923828125,64.1934585571289,0.12149562686681747,829.2391382405746,58.867145421903054,5564.5,1000,1000,TRUE,FALSE,0.023969805531497954,no issue,FALSE
frame752__s270678,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s270678_rank752.jpg,processed_rep52__cam21_s270678_rank752.jpg,TRUE,rep52,cam21,270678,752,0.995914876461029,791.0357666015625,13.05653190612793,0.06929315626621246,832.1495361328125,65.3467788696289,0.023522093892097473,768.61016845703125,65.3467788696289,0.1336245834827423,808.0840585076837,54.11849657470839,5391.5,1000,1000,TRUE,FALSE,-0.17467307463979553,no issue,FALSE
frame753__s271038,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s271038_rank753.jpg,processed_rep52__cam21_s271038_rank753.jpg,TRUE,rep52,cam21,271038,753,0.9954719543457032,834.0843505859375,145.45294189453125,0.05921249836683273,846.4776611328125,89.37986755371094,0.05029705911874771,770.8782958984375,59.47422790527344,0.10636179149150848,820.476998015515,79.69438931986289,5541,1000,1000,FALSE,FALSE,-0.038770146443276345,no issue,FALSE
frame754__s271399,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s271399_rank754.jpg,processed_rep52__cam21_s271399_rank754.jpg,TRUE,rep52,cam21,271399,754,0.99687659740448,885.34521484375,54.376495361328125,0.05629321187734604,817.182373046875,69.324127197265625,0.6366782188415527,771.32745361328125,63.095951080322266,0.09362085163593292,827.4027932960894,68.11806331471136,5368.5,1000,1000,FALSE,FALSE,-0.1269709012851312,no issue,FALSE
frame755__s271759,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s271759_rank755.jpg,processed_rep52__cam21_s271759_rank755.jpg,TRUE,rep52,cam21,271759,755,0.9935044050216676,869.4461669921875,63.3709716796875,0.029447704553604126,819.7718505859375,67.1092529296875,0.299126535654068,770.09765625,64.6170654296875,0.06672683358192444,824.4659113898442,64.47198057859599,4945.5,1000,1000,FALSE,FALSE,-0.4602115356372586,no issue,FALSE
frame756__s272120,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s272120_rank756.jpg,processed_rep52__cam21_s272120_rank756.jpg,TRUE,rep52,cam21,272120,756,0.996452569961548,883.16845703125,85.524810791015625,4.173236846923828,816.22833251953125,70.53055572509766,2.9794037342071533,771.60150146484375,61.783912658691406,0.08431053161621094,824.3283041641521,70.31019915509958,4977.5,1000,1000,FALSE,FALSE,-0.4282199772879832,no issue,FALSE
frame757__s272480,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s272480_rank757.jpg,processed_rep52__cam21_s272480_rank757.jpg,TRUE,rep52,cam21,272480,757,0.9985793828964232,911.1907958984375,60.49701690673828,0.03197774291038513,815.42083740234375,72.77489471435547,0.05083955451846123,907.45947265625,61.72480773925781,0.03955421969294548,818.2599062633149,66.76935094446812,7041,1000,1000,FALSE,FALSE,1.279691296922629,no issue,FALSE
frame758__s272841,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s272841_rank758.jpg,processed_rep52__cam21_s272841_rank758.jpg,TRUE,rep52,cam21,272841,758,0.9989625215530396,745.92254638671875,109.51713562011719,0.04073287919163704,843.283203125,71.33460235595703,0.19813305139541626,905.6939697265625,62.71274185180664,0.09267906844615936,831.8467754713992,74.56045000792267,6311,1000,1000,FALSE,FALSE,0.6603885711261513,no issue,FALSE
frame759__s273201,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s273201_rank759.jpg,processed_rep52__cam21_s273201_rank759.jpg,TRUE,rep52,cam21,273201,759,0.9973708391189576,857.610107421875,153.54058837890625,0.040600672364234924,830.13525390625,93.59737396240234,0.07275883108377457,907.5643310546875,58.630489349365234,0.16207611560821533,855.9449569976545,84.17294761532447,6391.5,1000,1000,FALSE,FALSE,0.7066430959020319,no issue,FALSE
frame760__s273561,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s273561_rank760.jpg,processed_rep52__cam21_s273561_rank760.jpg,TRUE,rep52,cam21,273561,760,0.9974265694618224,801.33447265625,38.82575607299805,0.0448637418448925,862.54974365234375,68.55689239501953,0.06804969906806946,908.77349853515625,62.36289978027344,0.07441435754299164,849.3199775322973,63.328402920801345,5348,1000,1000,FALSE,FALSE,-0.08618194592573826,no issue,FALSE
frame761__s273922,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s273922_rank761.jpg,processed_rep52__cam21_s273922_rank761.jpg,TRUE,rep52,cam21,273922,761,0.9977043271064758,787.729736328125,85.740081787109375,7.118699550628662,860.0494384765625,70.74120330810547,0.37494030594825745,906.18438720703125,61.991851806640625,0.08753479272127151,848.9953033268101,70.92915851272015,5110,1000,1000,FALSE,FALSE,-0.2796486967870503,no issue,FALSE
frame762__s274282,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s274282_rank762.jpg,processed_rep52__cam21_s274282_rank762.jpg,TRUE,rep52,cam21,274282,762,0.9977734684944152,804.9306640625,91.77588653564453,0.5245320200920105,829.79705810546875,69.33869934082031,0.0777726024389267,908.12628173828125,60.613128662109375,0.09931758791208267,849.2436847103514,66.55365622032289,5274,1000,1000,FALSE,FALSE,-0.09030361528557748,no issue,FALSE
frame763__s274643,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s274643_rank763.jpg,processed_rep52__cam21_s274643_rank763.jpg,TRUE,rep52,cam21,274643,763,0.9961547255516052,800.98626708984375,24.72041893005371,0.044521912932395935,835.90814208984375,70.20905303955078,0.04517946392297745,906.99920654296875,64.06193542480469,0.09023375809192657,850.8759842519685,57.959251968503935,5088.5,1000,1000,TRUE,FALSE,-0.2788945138593377,no issue,FALSE
frame764__s275003,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s275003_rank764.jpg,processed_rep52__cam21_s275003_rank764.jpg,TRUE,rep52,cam21,275003,764,0.9983946681022644,801.8873291015625,106.1819076538086,0.09614735096693039,825.5289306640625,78.95037841796875,0.06632360070943832,907.65234375,59.1456298828125,0.10167986899614334,848.9931714719272,72.06012898330805,5283.5,1000,1000,FALSE,FALSE,-0.13187297295391015,no issue,FALSE
frame765__s275363,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s275363_rank765.jpg,processed_rep52__cam21_s275363_rank765.jpg,TRUE,rep52,cam21,275363,765,0.9984734654426576,764.55596923828125,145.8521728515625,0.06832675635814667,815.43975830078125,100.9023666381836,0.1274658590555191,888.66265869140625,45.963714599609375,0.20348449051380157,828.6612457310132,86.47357293868922,6155,1000,1000,FALSE,FALSE,0.6094344494295142,no issue,FALSE
frame766__s275724,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s275724_rank766.jpg,processed_rep52__cam21_s275724_rank766.jpg,TRUE,rep52,cam21,275724,766,0.9922760128974916,852.16845703125,113.66169738769531,0.07678395509719849,819.89410400390625,93.893218994140625,0.06403493136167526,766.517333984375,142.07888793945313,0.06320274621248245,878.7777777777778,118.66666666666667,10.5,1000,1000,FALSE,FALSE,-4.392243622553721,too small,FALSE
frame767__s276084,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s276084_rank767.jpg,processed_rep52__cam21_s276084_rank767.jpg,TRUE,rep52,cam21,276084,767,0.9986416697502136,885.3328857421875,44.561519622802734,0.11155734211206436,825.7193603515625,96.92832946777344,0.15963265299797058,768.58978271484375,144.30783081054688,0.06174420937895775,824.8824558334791,92.67115620080462,5718.5,1000,1000,FALSE,FALSE,0.3181614369287524,no issue,FALSE
frame768__s276445,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s276445_rank768.jpg,processed_rep52__cam21_s276445_rank768.jpg,TRUE,rep52,cam21,276445,768,0.9979946613311768,879.6580810546875,156.15379333496094,0.048149604350328445,822.4600830078125,105.5546646118164,0.07409700006246567,764.0186767578125,145.04666137695313,0.09568057209253311,826.4648161244696,120.61509900990099,5656,1000,1000,FALSE,FALSE,0.2769066412948933,no issue,FALSE
frame769__s276805,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s276805_rank769.jpg,processed_rep52__cam21_s276805_rank769.jpg,TRUE,rep52,cam21,276805,769,0.9955344200134276,764.82916259765625,147.0341339111328,0.04080340638756752,807.1649169921875,112.19486236572266,0.04541809856891632,824.5972900390625,53.71466064453125,0.16574373841285706,802.1829531812725,102.30732292917168,4154.5,1000,1000,FALSE,FALSE,-0.9409664795733801,no issue,FALSE
frame770__s277166,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s277166_rank770.jpg,processed_rep52__cam21_s277166_rank770.jpg,TRUE,rep52,cam21,277166,770,0.9981483221054076,886.1224365234375,34.76017761230469,0.13298951089382172,827.72247314453125,97.0594482421875,0.13481493294239044,770.5650634765625,141.9149169921875,0.09550334513187408,826.3877723357541,89.58908968079716,5919,1000,1000,TRUE,FALSE,0.47657286474494637,no issue,FALSE
frame771__s277526,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s277526_rank771.jpg,processed_rep52__cam21_s277526_rank771.jpg,TRUE,rep52,cam21,277526,771,0.9965137839317322,769.7716064453125,61.356300354003906,0.08105287700891495,817.0806884765625,108.66507720947266,0.06304580718278885,766.03668212890625,146.0141143798828,0.07091394811868668,800.379427921955,99.52472059102102,5269.5,1000,1000,FALSE,FALSE,-0.09943532126307547,no issue,FALSE
frame772__s277886,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s277886_rank772.jpg,processed_rep52__cam21_s277886_rank772.jpg,TRUE,rep52,cam21,277886,772,0.9981120824813844,869.72711181640625,78.0758056640625,0.0834062471985817,807.3905029296875,99.13651275634766,0.061323583126068115,766.2484130859375,144.97451782226563,0.09563884884119034,811.5850708924104,101.14053377814845,4803,1000,1000,FALSE,FALSE,-0.5018318725489388,no issue,FALSE
frame773__s278247,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s278247_rank773.jpg,processed_rep52__cam21_s278247_rank773.jpg,TRUE,rep52,cam21,278247,773,0.999196469783783,744.15966796875,125.81146240234375,0.044985052198171616,816.150634765625,107.18433380126953,0.15207068622112274,868.281982421875,47.57749557495117,0.1947207897901535,814.630101629295,95.3629617680271,6193,1000,1000,FALSE,FALSE,0.6654775405722523,no issue,FALSE
frame774__s278607,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s278607_rank774.jpg,processed_rep52__cam21_s278607_rank774.jpg,TRUE,rep52,cam21,278607,774,0.997179627418518,763.83538818359375,80.277618408203125,0.3406546115875244,803.710693359375,96.48223876953125,0.05937744677066803,871.00030517578125,47.86834716796875,0.1665414571762085,816.5415793151642,78.611285814116,5724.5,1000,1000,FALSE,FALSE,0.2978490442518502,no issue,FALSE
frame775__s278968,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s278968_rank775.jpg,processed_rep52__cam21_s278968_rank775.jpg,TRUE,rep52,cam21,278968,775,0.9992412328720092,800.42449951171875,130.25482177734375,1.4903934001922607,810.320556640625,91.78790283203125,0.07658262550830841,870.933837890625,45.875762939453125,0.2117406725883484,829.1491407528641,83.95008183306055,4884,1000,1000,FALSE,FALSE,-0.3362456352495106,no issue,FALSE
frame776__s279328,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s279328_rank776.jpg,processed_rep52__cam21_s279328_rank776.jpg,TRUE,rep52,cam21,279328,776,0.9984042048454284,790.50909423828125,182.03128051757813,0.13902996480464935,805.3358154296875,125.939208984375,0.21785160899162292,865.878173828125,46.16380310058594,0.2239457368850708,821.3017975402081,107.84295175023652,6348,1000,1000,FALSE,FALSE,0.8516700815877294,no issue,FALSE
frame777__s279689,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s279689_rank777.jpg,processed_rep52__cam21_s279689_rank777.jpg,TRUE,rep52,cam21,279689,777,0.9980329871177672,794.13385009765625,73.00065612792969,0.036759667098522186,854.79583740234375,70.50641632080078,0.10328301042318344,873.3658447265625,45.56404113769531,0.14982850849628448,833.0889679715302,78.07891982415742,4775.5,1000,1000,FALSE,FALSE,-0.4158583003201676,no issue,FALSE
frame778__s280049,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s280049_rank778.jpg,processed_rep52__cam21_s280049_rank778.jpg,TRUE,rep52,cam21,280049,778,0.9984845519065856,730.5927734375,207.2612762451172,0.07384974509477615,796.61346435546875,136.0807647705078,0.18230515718460083,865.1253662109375,49.914878845214844,0.12387311458587646,803.3523274478331,120.05671482075977,7475.5,1000,1000,FALSE,FALSE,1.7756036131451136,no issue,FALSE
frame779__s280409,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s280409_rank779.jpg,processed_rep52__cam21_s280409_rank779.jpg,TRUE,rep52,cam21,280409,779,0.9993289709091188,788.700927734375,154.64926147460938,1.5462181568145752,804.77362060546875,108.49046325683594,0.17323696613311768,788.700927734375,154.64926147460938,1.1780258417129517,821.6049822064057,95.29217081850534,5620,1000,1000,FALSE,FALSE,0.3004300667163025,no issue,FALSE
frame780__s280770,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s280770_rank780.jpg,processed_rep52__cam21_s280770_rank780.jpg,TRUE,rep52,cam21,280770,780,0.9898931384086608,779.61083984375,189.60523986816406,0.11200406402349472,808.047607421875,126.27735137939453,0.050045885145664215,825.3570556640625,65.43291473388672,0.04184829816222191,807.3958423559983,119.57665656128194,4619,1000,1000,FALSE,FALSE,-0.48702672231963723,no issue,FALSE
frame781__s281130,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s281130_rank781.jpg,processed_rep52__cam21_s281130_rank781.jpg,TRUE,rep52,cam21,281130,781,0.9964287877082824,861.19757080078125,62.067264556884766,0.06996964663267136,812.939208984375,133.24362182617188,1.9396055936813354,794.37835693359375,174.45098876953125,0.05798192694783211,820.4188522973773,118.40997830802603,5071,1000,1000,FALSE,FALSE,-0.09387792889699483,no issue,FALSE
frame782__s281491,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s281491_rank782.jpg,processed_rep52__cam21_s281491_rank782.jpg,TRUE,rep52,cam21,281491,782,0.9974017143249512,862.373779296875,88.68675231933594,0.05840040370821953,808.9512939453125,140.8204345703125,3.979721784591675,792.80029296875,179.300048828125,0.08246584981679916,819.8765509989485,126.49779179810726,4763.5,1000,1000,FALSE,FALSE,-0.7221286488037958,no issue,FALSE
frame783__s281851,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s281851_rank783.jpg,processed_rep52__cam21_s281851_rank783.jpg,TRUE,rep52,cam21,281851,783,0.9953372478485109,836.94952392578125,63.49401092529297,0.0842452347278595,813.56475830078125,144.42198181152344,0.30503594875335693,793.872314453125,179.28326416015625,0.07203833758831024,820.1304521808723,122.53001200480192,5004,1000,1000,FALSE,FALSE,-0.4159346201038127,no issue,FALSE
frame784__s282212,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s282212_rank784.jpg,processed_rep52__cam21_s282212_rank784.jpg,TRUE,rep52,cam21,282212,784,0.9942718744277954,831.12127685546875,44.35404968261719,0.11406784504652023,812.56536865234375,125.26358795166016,2.543586015701294,797.7205810546875,170.07501220703125,0.04304319620132446,815.403823644167,113.86792820912993,5131.5,1000,1000,FALSE,FALSE,-0.2036187947670022,no issue,FALSE
frame785__s282572,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s282572_rank785.jpg,processed_rep52__cam21_s282572_rank785.jpg,TRUE,rep52,cam21,282572,785,0.9981402158737184,724.265869140625,120.7075424194336,0.07360284775495529,812.5150146484375,110.78790283203125,0.10423430800437927,831.1591796875,40.11048126220703,0.22085897624492645,799.3026061776062,93.2033462033462,6210.5,1000,1000,FALSE,FALSE,1.1315408841223558,no issue,FALSE
frame786__s282932,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s282932_rank786.jpg,processed_rep52__cam21_s282932_rank786.jpg,TRUE,rep52,cam21,282932,786,0.9950951337814332,863.09783935546875,230.26104736328125,0.10344409942626953,823.43255615234375,146.59735107421875,0.15478745102882385,827.15118408203125,40.45684051513672,0.1413610279560089,831.4692463182212,126.54230436038117,6915.5,1000,1000,TRUE,FALSE,1.9289756444396897,no issue,FALSE
frame787__s283293,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s283293_rank787.jpg,processed_rep52__cam21_s283293_rank787.jpg,TRUE,rep52,cam21,283293,787,0.9958194494247437,862.7379150390625,151.19500732421875,0.080005943775177,829.070556640625,125.0306625366211,0.11323808133602142,826.57666015625,41.553924560546875,0.16849319636821747,842.3450310559007,105.41708074534162,6439.5,1000,1000,FALSE,FALSE,1.3298314639872566,no issue,FALSE
frame788__s283653,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s283653_rank788.jpg,processed_rep52__cam21_s283653_rank788.jpg,TRUE,rep52,cam21,283653,788,0.9902170896530152,829.8582763671875,127.3702621459961,0.2678355276584625,822.420654296875,77.68273162841797,1.0098377466201782,828.61871337890625,37.93269729614258,0.0874793529510498,822.842586544742,86.44589592858698,4590.5,1000,1000,TRUE,FALSE,-0.8504892444510924,no issue,FALSE
frame789__s284014,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s284014_rank789.jpg,processed_rep52__cam21_s284014_rank789.jpg,TRUE,rep52,cam21,284014,789,0.9964548349380492,776.48779296875,166.57705688476563,0.039716292172670364,823.7607421875,125.51078796386719,0.11339593678712845,827.4927978515625,43.37828063964844,0.16671407222747803,815.7264618434093,110.31070366699703,6051.5,1000,1000,FALSE,FALSE,0.9198675786657023,no issue,FALSE
frame790__s284374,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s284374_rank790.jpg,processed_rep52__cam21_s284374_rank790.jpg,TRUE,rep52,cam21,284374,790,0.996664583683014,863.3201904296875,89.94703674316406,0.08781710267066956,813.65667724609375,132.3123016357422,0.22825738787651062,788.824951171875,158.47909545898438,0.08189038932323456,821.7988790687648,113.22957533951282,4642,1000,1000,FALSE,FALSE,-0.7062726811751965,no issue,FALSE
frame791__s284734,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s284734_rank791.jpg,processed_rep52__cam21_s284734_rank791.jpg,TRUE,rep52,cam21,284734,791,0.996733546257019,802.63299560546875,149.60263061523438,0.05481889098882675,842.59002685546875,90.00988006591797,0.15645357966423035,855.07666015625,15.518945693969727,0.1335764229297638,838.7514483274155,81.08073257335077,5352,1000,1000,TRUE,FALSE,0.08902658104623777,no issue,FALSE
frame792__s285095,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s285095_rank792.jpg,processed_rep52__cam21_s285095_rank792.jpg,TRUE,rep52,cam21,285095,792,0.998892605304718,893.5626220703125,71.219696044921875,0.07773904502391815,833.869873046875,98.46271514892578,0.1204221248626709,802.77984619140625,145.5188446044922,0.11001931130886078,841.1193347193347,97.23742203742204,4817.5,1000,1000,FALSE,FALSE,-0.5240135649499434,no issue,FALSE
frame793__s285455,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s285455_rank793.jpg,processed_rep52__cam21_s285455_rank793.jpg,TRUE,rep52,cam21,285455,793,0.9922898411750792,809.2752685546875,63.51433563232422,0.07450620830059052,835.3616943359375,110.81747436523438,0.036832474172115326,804.3065185546875,150.6516876220703,0.08311550319194794,825.3426640926641,103.91361003861005,4145.5,1000,1000,FALSE,FALSE,-1.3437695229937012,no issue,FALSE
frame794__s285816,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s285816_rank794.jpg,processed_rep52__cam21_s285816_rank794.jpg,TRUE,rep52,cam21,285816,794,0.9984762072563172,892.4222412109375,77.89772033691406,0.06746585667133331,831.800537109375,99.1147232055664,0.08426963537931442,803.3453369140625,147.7890167236328,0.11045919358730316,839.944885177453,98.01482254697287,4795,1000,1000,FALSE,FALSE,-0.5005649508743628,no issue,FALSE
frame795__s286176,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s286176_rank795.jpg,processed_rep52__cam21_s286176_rank795.jpg,TRUE,rep52,cam21,286176,795,0.9970773458480836,855.4298095703125,39.72705078125,0.08241387456655502,841.8681640625,100.9201431274414,0.07711469382047653,804.8817138671875,148.37600708007813,0.11725413054227829,836.9309076042518,93.62632869991823,4894,1000,1000,FALSE,FALSE,-0.3707209755397337,no issue,FALSE
frame796__s286537,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s286537_rank796.jpg,processed_rep52__cam21_s286537_rank796.jpg,TRUE,rep52,cam21,286537,796,0.9978943467140198,854.94189453125,47.891929626464844,0.04309496656060219,827.7557373046875,120.93840026855469,0.1590053141117096,805.5125732421875,148.17608642578125,0.06410085409879684,839.9844816883923,98.0252431202152,4832.5,1000,1000,FALSE,FALSE,-0.49405518581976154,no issue,FALSE
frame797__s286897,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s286897_rank797.jpg,processed_rep52__cam21_s286897_rank797.jpg,TRUE,rep52,cam21,286897,797,0.9957265853881836,902.6207275390625,107.32730865478516,0.030334820970892906,833.89501953125,91.12786865234375,2.0230817794799805,791.4100341796875,79.912872314453125,0.055279023945331573,842.0523999161601,95.19471808845105,4763.5,1000,1000,FALSE,FALSE,-0.6172647987881238,no issue,FALSE
frame798__s287257,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s287257_rank798.jpg,processed_rep52__cam21_s287257_rank798.jpg,TRUE,rep52,cam21,287257,798,0.9686530232429504,880.40533447265625,83.60801696777344,0.576073169708252,834.5465087890625,92.27840423583984,2.009551763534546,792.406005859375,81.130767822265625,0.049931496381759644,847.4607649488238,92.21080984018676,5553,1000,1000,FALSE,FALSE,0.34691722725750185,no issue,FALSE
frame799__s287618,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s287618_rank799.jpg,processed_rep52__cam21_s287618_rank799.jpg,TRUE,rep52,cam21,287618,799,0.998666763305664,895.9996337890625,119.86491394042969,0.03368399664759636,836.39837646484375,88.724334716796875,2.4144539833068848,795.422607421875,82.49622344970703,0.08790430426597595,846.0119235095613,93.30281214848144,4441,1000,1000,FALSE,FALSE,-1.0659205219125203,no issue,FALSE
frame800__s287978,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s287978_rank800.jpg,processed_rep52__cam21_s287978_rank800.jpg,TRUE,rep52,cam21,287978,800,0.9975087642669678,818.9100341796875,149.01507568359375,0.07791385054588318,835.108154296875,110.33916473388672,0.13302214443683624,858.7823486328125,51.70146179199219,0.13716349005699158,834.5360200459386,102.87304238880769,4787,1000,1000,FALSE,FALSE,-0.5871759080268497,no issue,FALSE
frame801__s288339,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s288339_rank801.jpg,processed_rep52__cam21_s288339_rank801.jpg,TRUE,rep52,cam21,288339,801,0.998408854007721,753.51593017578125,192.66348266601563,0.08169719576835632,803.5135498046875,134.28179931640625,0.19778737425804138,857.26104736328125,53.541202545166016,0.1723211258649826,809.867482623149,118.57796917497734,6620,1000,1000,FALSE,FALSE,1.7212570870403134,no issue,FALSE
frame802__s288699,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s288699_rank802.jpg,processed_rep52__cam21_s288699_rank802.jpg,TRUE,rep52,cam21,288699,802,0.9991942048072816,780.63037109375,109.23971557617188,3.128347396850586,846.196044921875,84.25716400146484,0.06937724351882935,862.2781982421875,50.530731201171875,0.18400582671165466,825.1970478392317,98.13071314245065,5625,1000,1000,FALSE,FALSE,0.4610228317734795,no issue,FALSE
frame803__s289059,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s289059_rank803.jpg,processed_rep52__cam21_s289059_rank803.jpg,TRUE,rep52,cam21,289059,803,0.9835017323493958,808.0186767578125,120.99165344238281,0.06625466793775558,811.7581787109375,163.31314086914063,0.5251312255859375,801.7860107421875,198.1661376953125,0.06275972723960876,813.7167101827677,150.53629242819844,3832.5,1000,1000,FALSE,FALSE,-1.7918030301013939,no issue,FALSE
frame804__s289420,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s289420_rank804.jpg,processed_rep52__cam21_s289420_rank804.jpg,TRUE,rep52,cam21,289420,804,0.996845543384552,804.2015380859375,107.37445831298828,0.0921144187450409,796.70172119140625,154.78997802734375,0.7609883546829224,802.95159912109375,194.71884155273438,0.06905519962310791,803.4566877591097,143.4972725289112,4586.5,1000,1000,FALSE,FALSE,-0.8813511885102677,no issue,FALSE
frame805__s289780,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s289780_rank805.jpg,processed_rep52__cam21_s289780_rank805.jpg,TRUE,rep52,cam21,289780,805,0.9946947693824768,737.66180419921875,126.53398132324219,0.07301240414381027,813.65673828125,164.00148010253906,0.15778224170207977,806.181884765625,200.22006225585938,0.097648486495018,790.074028879398,146.31828350620296,4916.5,1000,1000,FALSE,FALSE,-0.4847647609042395,no issue,FALSE
frame806__s290141,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s290141_rank806.jpg,processed_rep52__cam21_s290141_rank806.jpg,TRUE,rep52,cam21,290141,806,0.9976341724395752,744.933349609375,67.63846588134766,0.0802326574921608,802.23052978515625,129.88510131835938,0.10694990307092667,810.94964599609375,179.68240356445313,2.2320199012756348,790.0222634508349,123.61089559790858,5931.5,1000,1000,FALSE,FALSE,0.6818418789568969,no issue,FALSE
frame807__s290501,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s290501_rank807.jpg,processed_rep52__cam21_s290501_rank807.jpg,TRUE,rep52,cam21,290501,807,0.9900796413421632,813.1104736328125,40.75358963012695,0.05303734540939331,802.1080322265625,128.03561401367188,14.50705623626709,806.99798583984375,187.88613891601563,0.04926308989524841,807.854330022652,116.08973688795957,5736,1000,1000,FALSE,FALSE,0.43696080439715396,no issue,FALSE
frame808__s290862,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s290862_rank808.jpg,processed_rep52__cam21_s290862_rank808.jpg,TRUE,rep52,cam21,290862,808,0.9973381161689758,739.85357666015625,104.11743927001953,0.07799060642719269,811.9349365234375,153.61167907714844,0.14560766518115997,810.692138671875,194.44442749023438,0.09689029306173325,792.3904272151899,137.65387658227849,5053,1000,1000,FALSE,FALSE,-0.3367109120516485,no issue,FALSE
