frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame937__s337357,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s337357_rank937.jpg,processed_rep119__cam28_s337357_rank937.jpg,TRUE,rep119,cam28,337357,937,0.4337556660175323,230.82485961914063,943.6751708984375,1.6871060132980347,218.39947509765625,947.27960205078125,0.0033249047119170427,230.82485961914063,943.6751708984375,0.907646894454956,218.48868778280544,941.8823529411765,662.5,1000,1000,FALSE,FALSE,-0.01109781322883233,no issue,FALSE
frame938__s337717,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s337717_rank938.jpg,processed_rep119__cam28_s337717_rank938.jpg,TRUE,rep119,cam28,337717,938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame939__s338078,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s338078_rank939.jpg,processed_rep119__cam28_s338078_rank939.jpg,TRUE,rep119,cam28,338078,939,0.3545944094657898,234.55401611328125,940.04669189453125,0.8411607146263123,221.13848876953125,945.023681640625,0.15022018551826477,206.5033721923828,942.53515625,0.008410022594034672,218.68758915834522,941.1554921540657,702.5,1000,1000,FALSE,FALSE,0.1804314300808039,no issue,FALSE
frame940__s338438,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s338438_rank940.jpg,processed_rep119__cam28_s338438_rank940.jpg,TRUE,rep119,cam28,338438,940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame941__s338799,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s338799_rank941.jpg,processed_rep119__cam28_s338799_rank941.jpg,TRUE,rep119,cam28,338799,941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame942__s339159,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s339159_rank942.jpg,processed_rep119__cam28_s339159_rank942.jpg,TRUE,rep119,cam28,339159,942,0.4491044580936432,237.83969116210938,942.59515380859375,0.027991129085421562,224.10874938964844,943.810791015625,0.004132050089538097,237.83969116210938,942.59515380859375,0.18850573897361755,221.13133940182055,940.3901170351105,767.5,1000,1000,FALSE,FALSE,0.4715724302875956,no issue,FALSE
frame943__s339519,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s339519_rank943.jpg,processed_rep119__cam28_s339519_rank943.jpg,TRUE,rep119,cam28,339519,943,0.3468554615974426,199.82595825195313,930.7669677734375,0.3666815161705017,222.05828857421875,944.22735595703125,0.004381400533020496,207.23672485351563,939.3326416015625,0.3577200174331665,221.24604966139955,938.0914221218961,884.5,1000,1000,FALSE,FALSE,0.9721305225142354,no issue,FALSE
frame944__s339880,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s339880_rank944.jpg,processed_rep119__cam28_s339880_rank944.jpg,TRUE,rep119,cam28,339880,944,0.5632280111312866,228.70948791503906,952.913818359375,0.18030278384685516,217.56552124023438,945.425537109375,0.0037821365986019373,228.70948791503906,952.913818359375,0.10076253116130829,217.99193548387098,941.1290322580645,743.5,1000,1000,FALSE,FALSE,0.3101632186793451,no issue,FALSE
frame945__s340240,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s340240_rank945.jpg,processed_rep119__cam28_s340240_rank945.jpg,TRUE,rep119,cam28,340240,945,0.4467706084251404,203.1955108642578,933.94189453125,0.23109418153762817,221.74136352539063,943.7872314453125,0.0046159918420016766,208.14108276367188,941.325927734375,2.403616189956665,221.05987261146498,940.4407643312102,786,1000,1000,FALSE,FALSE,0.45546457048163713,no issue,FALSE
frame946__s340601,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s340601_rank946.jpg,processed_rep119__cam28_s340601_rank946.jpg,TRUE,rep119,cam28,340601,946,0.9112603664398192,233.37542724609375,953.47406005859375,0.02700706198811531,222.3043212890625,947.26861572265625,0.007127041928470135,233.37542724609375,953.47406005859375,0.015899658203125,220.6759002770083,940.4778393351801,722.5,1000,1000,FALSE,FALSE,0.06747387596459768,no issue,FALSE
frame947__s340961,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s340961_rank947.jpg,processed_rep119__cam28_s340961_rank947.jpg,TRUE,rep119,cam28,340961,947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame948__s341322,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s341322_rank948.jpg,processed_rep119__cam28_s341322_rank948.jpg,TRUE,rep119,cam28,341322,948,0.9417247176170348,13.399348258972168,61.09577178955078,0.0629725530743599,6.177948951721191,67.11226654052734,0.005297620315104723,3.770815372467041,76.73865509033203,0.693505048751831,12.541547277936962,64.05730659025788,353.5,1000,1000,TRUE,FALSE,-1.2162051870877837,no issue,FALSE
frame949__s341682,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s341682_rank949.jpg,processed_rep119__cam28_s341682_rank949.jpg,TRUE,rep119,cam28,341682,949,0.3813234269618988,26.282886505126953,41.68796920776367,0.062166064977645874,22.56372833251953,56.600486755371094,0.0018687518313527107,26.282886505126953,41.68796920776367,0.04890906438231468,18.154074074074074,63.66444444444444,1349.5,1000,1000,TRUE,FALSE,2.8247435621084254,too big,FALSE
frame950__s342042,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s342042_rank950.jpg,processed_rep119__cam28_s342042_rank950.jpg,TRUE,rep119,cam28,342042,950,0.7865533232688904,29.540714263916016,61.28651428222656,0.0031415410339832306,21.07585906982422,67.45072174072266,0.050449684262275696,24.703655242919922,52.656639099121094,0.5229700207710266,16.583138173302107,65.63231850117096,429.5,1000,1000,TRUE,FALSE,-0.92766729429413,no issue,FALSE
frame951__s342403,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s342403_rank951.jpg,processed_rep119__cam28_s342403_rank951.jpg,TRUE,rep119,cam28,342403,951,0.3780082166194916,211.01092529296875,937.020263671875,0.15869365632534027,220.79922485351563,943.0869140625,0.004030667245388031,211.01092529296875,937.020263671875,0.16268514096736908,221.89828080229228,939.8309455587392,698,1000,1000,FALSE,FALSE,0.20749958308332286,no issue,FALSE
frame952__s342763,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s342763_rank952.jpg,processed_rep119__cam28_s342763_rank952.jpg,TRUE,rep119,cam28,342763,952,0.5521653890609741,35.50224685668945,62.20548629760742,0.0790087953209877,23.245101928710938,65.82366180419922,0.002233944833278656,25.696529388427734,76.678192138671875,0.011404197663068771,21.620528771384137,63.56143079315708,643.5,1000,1000,TRUE,FALSE,-0.023464416117998998,no issue,FALSE
frame953__s343124,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s343124_rank953.jpg,processed_rep119__cam28_s343124_rank953.jpg,TRUE,rep119,cam28,343124,953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame954__s343484,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s343484_rank954.jpg,processed_rep119__cam28_s343484_rank954.jpg,TRUE,rep119,cam28,343484,954,0.7742869853973389,208.0542755126953,939.3529052734375,0.17489320039749146,220.24864196777344,944.2750244140625,0.004710531327873468,208.0542755126953,939.3529052734375,0.39090803265571594,218.67394468704512,938.9374090247453,690,1000,1000,FALSE,FALSE,0.17131669316556392,no issue,FALSE
frame955__s343845,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s343845_rank955.jpg,processed_rep119__cam28_s343845_rank955.jpg,TRUE,rep119,cam28,343845,955,0.4401408731937408,235.11581420898438,944.3948974609375,0.11615793406963348,220.40635681152344,946.86590576171875,0.003320847637951374,235.11581420898438,944.3948974609375,0.07402776926755905,219.9923780487805,940.608231707317,658.5,1000,1000,FALSE,FALSE,0.04793148751620831,no issue,FALSE
frame956__s344205,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s344205_rank956.jpg,processed_rep119__cam28_s344205_rank956.jpg,TRUE,rep119,cam28,344205,956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame957__s344565,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s344565_rank957.jpg,processed_rep119__cam28_s344565_rank957.jpg,TRUE,rep119,cam28,344565,957,0.47007036209106445,21.228906631469727,62.83981704711914,0.10294181108474731,15.074378967285156,70.02593231201172,0.0024234785232692957,7.68894624710083,74.816680908203125,0.37980523705482483,12.580645161290322,70.13978494623656,373.5,1000,1000,TRUE,FALSE,-1.185034959663798,no issue,FALSE
frame958__s344926,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s344926_rank958.jpg,processed_rep119__cam28_s344926_rank958.jpg,TRUE,rep119,cam28,344926,958,0.4524378776550293,211.0026397705078,932.04290771484375,0.06534081697463989,222.13818359375,942.83209228515625,0.0031243194825947285,207.29080200195313,945.229736328125,0.3797837495803833,219.93296089385476,939.3491620111732,718,1000,1000,FALSE,FALSE,0.2067799601031913,no issue,FALSE
frame959__s345286,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s345286_rank959.jpg,processed_rep119__cam28_s345286_rank959.jpg,TRUE,rep119,cam28,345286,959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame960__s345647,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s345647_rank960.jpg,processed_rep119__cam28_s345647_rank960.jpg,TRUE,rep119,cam28,345647,960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame961__s346007,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s346007_rank961.jpg,processed_rep119__cam28_s346007_rank961.jpg,TRUE,rep119,cam28,346007,961,0.3117128312587738,206.78060913085938,939.2650146484375,0.8169193267822266,218.9371337890625,945.4798583984375,0.003390223952010274,206.78060913085938,939.2650146484375,1.1322853565216064,221.11764705882354,940.8385481852315,798.5,1000,1000,FALSE,FALSE,0.5572354498537461,no issue,FALSE
frame962__s346367,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s346367_rank962.jpg,processed_rep119__cam28_s346367_rank962.jpg,TRUE,rep119,cam28,346367,962,0.9101015329360962,1.0983588695526123,73.32738494873047,0.033330246806144714,8.341256141662598,69.70197296142578,0.0036886229645460844,1.0983588695526123,73.32738494873047,1.2662488222122192,10.903125,67.828125,325.5,1000,1000,TRUE,FALSE,-1.3076360397306444,no issue,FALSE
frame963__s346728,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s346728_rank963.jpg,processed_rep119__cam28_s346728_rank963.jpg,TRUE,rep119,cam28,346728,963,0.6842060089111328,12.12778091430664,64.978729248046875,0.12841051816940308,7.225119590759277,79.8332290649414,0.002949964255094528,12.12778091430664,64.978729248046875,0.19632020592689514,20.824324324324323,97.36486486486487,74,1000,1000,TRUE,FALSE,-2.333733233224511,out_of_frame,FALSE
frame964__s347088,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s347088_rank964.jpg,processed_rep119__cam28_s347088_rank964.jpg,TRUE,rep119,cam28,347088,964,0.7433596849441528,14.57061767578125,62.512718200683594,0.014530763030052185,8.524715423583984,72.378997802734375,0.002903752727434039,1.2696325778961182,81.011993408203125,0.08477524667978287,13.079136690647482,65.14388489208633,560.5,1000,1000,TRUE,FALSE,-0.45333024390809384,no issue,FALSE
frame965__s347449,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s347449_rank965.jpg,processed_rep119__cam28_s347449_rank965.jpg,TRUE,rep119,cam28,347449,965,0.7436255812644958,202.15097045898438,950.29449462890625,0.021589938551187515,221.6680908203125,944.308349609375,0.004675581119954586,237.52572631835938,943.111083984375,0.08485409617424011,220.1328947368421,939.7631578947369,763,1000,1000,FALSE,FALSE,0.5559311506124621,no issue,FALSE
frame966__s347809,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s347809_rank966.jpg,processed_rep119__cam28_s347809_rank966.jpg,TRUE,rep119,cam28,347809,966,0.5915023684501648,16.409603118896484,63.44547653198242,0.043398886919021606,10.322122573852539,72.0442886352539,0.0020130733028054237,5.452139377593994,81.87150573730469,0.24988433718681335,17.022058823529413,67.37867647058823,548.5,1000,1000,TRUE,FALSE,-0.5762202625078988,no issue,FALSE
frame967__s348170,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s348170_rank967.jpg,processed_rep119__cam28_s348170_rank967.jpg,TRUE,rep119,cam28,348170,967,0.7429410219192505,202.23577880859375,928.48883056640625,0.10736517608165741,224.35203552246094,944.19732666015625,0.004658381454646587,213.2938995361328,941.7806396484375,0.03548825904726982,219.6346153846154,940.9630177514792,679,1000,1000,FALSE,FALSE,0.07340484905907632,no issue,FALSE
frame968__s348530,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s348530_rank968.jpg,processed_rep119__cam28_s348530_rank968.jpg,TRUE,rep119,cam28,348530,968,0.5936682820320129,235.70657348632813,939.1942138671875,0.07657573372125626,221.03207397460938,942.86474609375,0.005026664584875107,207.58042907714844,939.1942138671875,2.039433479309082,220.1936,938.9424,624,1000,1000,FALSE,FALSE,-0.05886212923067357,no issue,FALSE
frame969__s348890,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s348890_rank969.jpg,processed_rep119__cam28_s348890_rank969.jpg,TRUE,rep119,cam28,348890,969,0.6201900839805603,231.47415161132813,938.8934326171875,0.529546856880188,221.5947265625,945.0826416015625,0.0028510806150734425,209.2454833984375,941.36907958984375,1.4780398607254028,219.94468704512371,940.0917030567686,686,1000,1000,FALSE,FALSE,0.19916561919748704,no issue,FALSE
frame970__s349251,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s349251_rank970.jpg,processed_rep119__cam28_s349251_rank970.jpg,TRUE,rep119,cam28,349251,970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame971__s349611,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s349611_rank971.jpg,processed_rep119__cam28_s349611_rank971.jpg,TRUE,rep119,cam28,349611,971,0.4964004158973694,233.23631286621094,951.32745361328125,0.19370079040527344,223.24354553222656,944.033203125,0.004813883453607559,233.23631286621094,951.32745361328125,0.08786410093307495,220.79760319573901,939.6604527296937,751,1000,1000,FALSE,FALSE,0.46929910107026007,no issue,FALSE
frame972__s349972,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s349972_rank972.jpg,processed_rep119__cam28_s349972_rank972.jpg,TRUE,rep119,cam28,349972,972,0.45766812562942505,31.63102149963379,86.064300537109375,0.009082747623324394,11.154589653015137,72.46205139160156,0.0032400423660874367,23.199548721313477,98.42998504638672,0.009361566044390202,17.239396795475965,70.17907634307257,1064,1000,1000,TRUE,FALSE,1.7921175267158789,no issue,FALSE
frame973__s350332,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s350332_rank973.jpg,processed_rep119__cam28_s350332_rank973.jpg,TRUE,rep119,cam28,350332,973,0.930129885673523,237.47189331054688,942.12213134765625,0.13073937594890594,222.67086791992188,943.3585205078125,0.0079109538346529,237.47189331054688,942.12213134765625,0.017247868701815605,220.36253369272237,939.1832884097036,744,1000,1000,FALSE,FALSE,0.40569169311657227,no issue,FALSE
frame974__s350693,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s350693_rank974.jpg,processed_rep119__cam28_s350693_rank974.jpg,TRUE,rep119,cam28,350693,974,0.5924723148345947,1.6043275594711304,74.18037414550781,0.022779280319809914,9.056068420410156,80.37330627441406,0.00286692101508379,1.6043275594711304,74.18037414550781,0.14894726872444153,13.99067599067599,78.32400932400932,428.5,1000,1000,TRUE,FALSE,-0.9681553867423589,no issue,FALSE
frame975__s351053,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s351053_rank975.jpg,processed_rep119__cam28_s351053_rank975.jpg,TRUE,rep119,cam28,351053,975,0.3087003231048584,217.13388061523438,955.14697265625,0.16609063744544983,220.8135986328125,943.09844970703125,0.0027373447082936764,207.3213348388672,941.8935546875,0.7458465695381165,219.6437659033079,939.1513994910941,787,1000,1000,FALSE,FALSE,0.5816840423191112,no issue,FALSE
frame976__s351413,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s351413_rank976.jpg,processed_rep119__cam28_s351413_rank976.jpg,TRUE,rep119,cam28,351413,976,0.5571893453598022,34.04098129272461,79.137176513671875,0.021344536915421486,24.092872619628906,74.18517303466797,0.004120770376175642,20.36233139038086,91.517181396484375,0.157954141497612,19.178947368421053,77.21789473684211,947,1000,1000,TRUE,FALSE,1.3079912044015802,no issue,FALSE
frame977__s351774,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s351774_rank977.jpg,processed_rep119__cam28_s351774_rank977.jpg,TRUE,rep119,cam28,351774,977,0.7490280270576477,20.27227020263672,69.927215576171875,0.009981106035411358,9.304838180541992,78.503143310546875,0.00486645707860589,21.490875244140625,54.00049591064453,0.0080487672239542,18.555822328931573,74.16206482593037,833.5,1000,1000,TRUE,FALSE,0.8216011078585798,no issue,FALSE
frame978__s352134,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s352134_rank978.jpg,processed_rep119__cam28_s352134_rank978.jpg,TRUE,rep119,cam28,352134,978,0.6976627111434937,238.80264282226563,938.517578125,0.35726219415664673,222.79905700683594,942.1724853515625,0.004581022541970015,209.257568359375,944.60906982421875,0.5807705521583557,219.26799387442574,939.0122511485451,655,1000,1000,FALSE,FALSE,-0.0664877026175252,no issue,FALSE
frame979__s352495,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s352495_rank979.jpg,processed_rep119__cam28_s352495_rank979.jpg,TRUE,rep119,cam28,352495,979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame980__s352855,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s352855_rank980.jpg,processed_rep119__cam28_s352855_rank980.jpg,TRUE,rep119,cam28,352855,980,0.6268482208251953,238.08621215820313,939.26458740234375,0.9243924021720886,225.78994750976563,945.4296875,0.005910693667829037,238.08621215820313,939.26458740234375,0.04531444236636162,221.64857530529173,939.7462686567164,737.5,1000,1000,FALSE,FALSE,0.259835105129673,no issue,FALSE
frame981__s353216,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s353216_rank981.jpg,processed_rep119__cam28_s353216_rank981.jpg,TRUE,rep119,cam28,353216,981,0.6034733653068542,239.21792602539063,941.71539306640625,0.10022587329149246,224.57009887695313,942.95965576171875,0.004875305108726025,208.7016143798828,941.71539306640625,0.20993450284004211,222.3882618510158,939.1094808126411,886.5,1000,1000,FALSE,FALSE,1.1085352318014428,no issue,FALSE
frame982__s353576,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s353576_rank982.jpg,processed_rep119__cam28_s353576_rank982.jpg,TRUE,rep119,cam28,353576,982,0.7046786546707153,235.74755859375,940.40338134765625,0.022241827100515366,220.756591796875,941.61614990234375,0.003954418934881687,204.51637268066406,942.8289794921875,0.09654711186885834,218.2363344051447,939.0192926045016,621,1000,1000,FALSE,FALSE,-0.2903260684855271,no issue,FALSE
frame983__s353936,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s353936_rank983.jpg,processed_rep119__cam28_s353936_rank983.jpg,TRUE,rep119,cam28,353936,983,0.7985939979553223,10.542468070983887,59.96650695800781,0.19119137525558472,6.913456916809082,79.69947052001953,0.004372805822640657,2.0747761726379395,98.199127197265625,0.22528667747974396,20.666666666666668,97.5,5.5,1000,1000,TRUE,FALSE,-3.5356238138141785,out_of_frame,FALSE
frame984__s354297,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s354297_rank984.jpg,processed_rep119__cam28_s354297_rank984.jpg,TRUE,rep119,cam28,354297,984,0.8006399273872375,200.93081665039063,933.473876953125,0.013834751211106777,220.6697998046875,945.83990478515625,0.004416259471327066,207.0992431640625,940.89349365234375,0.11544346809387207,220.4756671899529,939.6766091051805,637,1000,1000,FALSE,FALSE,-0.18337581028634553,no issue,FALSE
frame985__s354657,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s354657_rank985.jpg,processed_rep119__cam28_s354657_rank985.jpg,TRUE,rep119,cam28,354657,985,0.5456616282463074,234.85093688964844,939.6397705078125,0.10036574304103851,221.3413848876953,944.481201171875,0.00371145480312407,209.05996704101563,939.6397705078125,0.0682084783911705,220.53455571227082,939.4809590973201,707.5,1000,1000,FALSE,FALSE,0.17022748326714207,no issue,FALSE
frame986__s355018,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s355018_rank986.jpg,processed_rep119__cam28_s355018_rank986.jpg,TRUE,rep119,cam28,355018,986,0.46559861302375793,235.47340393066406,940.5897216796875,1.4424809217453003,220.5224609375,943.01031494140625,0.004276126157492399,206.81744384765625,939.37939453125,2.6181342601776123,220.3724884080371,938.6970633693973,648,1000,1000,FALSE,FALSE,-0.12314611462307198,no issue,FALSE
frame987__s355378,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s355378_rank987.jpg,processed_rep119__cam28_s355378_rank987.jpg,TRUE,rep119,cam28,355378,987,0.6842578649520874,233.3669891357422,941.28448486328125,0.03925733268260956,220.0098419189453,944.94537353515625,0.003450447926297784,206.65267944335938,938.8438720703125,0.044190600514411926,219.4965706447188,940.1769547325102,729,1000,1000,FALSE,FALSE,0.2981264028590299,no issue,FALSE
frame988__s355738,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s355738_rank988.jpg,processed_rep119__cam28_s355738_rank988.jpg,TRUE,rep119,cam28,355738,988,0.5406327247619629,10.442926406860352,57.73681640625,0.017006337642669678,9.223161697387695,66.4723129272461,0.0020453932229429483,8.003396034240723,57.73681640625,0.045000821352005005,13.653027823240588,64.8821603927987,616,1000,1000,TRUE,FALSE,-0.3014338522019886,no issue,FALSE
frame989__s356099,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s356099_rank989.jpg,processed_rep119__cam28_s356099_rank989.jpg,TRUE,rep119,cam28,356099,989,0.6044458746910095,19.559650421142578,78.66089630126953,0.035695016384124756,13.333958625793457,66.33128356933594,0.001755125354975462,15.824235916137695,55.23463439941406,0.042811375111341476,15.420227920227921,61.62250712250712,706.5,1000,1000,TRUE,FALSE,0.10961067813054724,no issue,FALSE
frame990__s356459,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s356459_rank990.jpg,processed_rep119__cam28_s356459_rank990.jpg,TRUE,rep119,cam28,356459,990,0.8435057997703552,13.299890518188477,54.964866638183594,0.21320511400699615,10.863887786865234,72.31349182128906,0.002587287686765194,27.91590118408203,42.572994232177734,0.12102954089641571,16.54859335038363,65.31713554987212,784.5,1000,1000,TRUE,FALSE,0.36936214363345066,no issue,FALSE
frame991__s356820,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s356820_rank991.jpg,processed_rep119__cam28_s356820_rank991.jpg,TRUE,rep119,cam28,356820,991,0.8982332944869995,234.21144104003906,944.302978515625,0.014274294488132,219.48814392089844,948.02703857421875,0.007669732440263033,234.21144104003906,944.302978515625,0.10702838003635406,219.4467455621302,941.362426035503,679,1000,1000,FALSE,FALSE,-0.08427899055678317,no issue,FALSE
frame992__s357180,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s357180_rank992.jpg,processed_rep119__cam28_s357180_rank992.jpg,TRUE,rep119,cam28,357180,992,0.6631661057472229,24.216785430908203,78.764373779296875,0.057693980634212494,16.76922607421875,68.98583221435547,0.003279478754848242,24.216785430908203,78.764373779296875,0.04182640090584755,19.799410029498524,65.54277286135694,682.5,1000,1000,TRUE,FALSE,-0.014973964480884101,no issue,FALSE
frame993__s357541,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s357541_rank993.jpg,processed_rep119__cam28_s357541_rank993.jpg,TRUE,rep119,cam28,357541,993,0.9230348467826844,16.486141204833984,91.75352478027344,0.11327619850635529,10.387861251831055,76.94731140136719,0.00461613480001688,16.486141204833984,91.75352478027344,0.09903286397457123,18.611922141119223,74.14720194647202,821.5,1000,1000,TRUE,FALSE,0.4689771104544133,no issue,FALSE
frame994__s357901,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s357901_rank994.jpg,processed_rep119__cam28_s357901_rank994.jpg,TRUE,rep119,cam28,357901,994,0.6095443367958069,34.59032440185547,61.877784729003906,0.7724019289016724,25.96416473388672,70.50263214111328,0.002252782927826047,12.408771514892578,76.66324615478516,0.14324258267879486,19.824512534818943,63.53621169916435,725.5,1000,1000,TRUE,FALSE,0.08421631599539267,no issue,FALSE
frame995__s358261,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s358261_rank995.jpg,processed_rep119__cam28_s358261_rank995.jpg,TRUE,rep119,cam28,358261,995,0.922260046005249,6.500729560852051,61.37287139892578,0.03328324854373932,8.933366775512695,69.92509460449219,0.003280035452917218,22.3128719329834,50.37715530395508,0.45976483821868896,14.562015503875969,65.87984496124031,520,1000,1000,TRUE,FALSE,-0.7643572313945142,no issue,FALSE
frame996__s358622,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s358622_rank996.jpg,processed_rep119__cam28_s358622_rank996.jpg,TRUE,rep119,cam28,358622,996,0.5100052356719971,14.82308578491211,82.28913879394531,0.07545353472232819,8.79797649383545,75.029449462890625,0.0026525927241891623,1.567845106124878,81.079193115234375,0.03436556085944176,13.451162790697675,69.94186046511628,433,1000,1000,TRUE,FALSE,-1.1290290897678186,no issue,FALSE
frame997__s358982,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s358982_rank997.jpg,processed_rep119__cam28_s358982_rank997.jpg,TRUE,rep119,cam28,358982,997,0.7273067235946655,13.973569869995117,59.71861267089844,0.014628658071160316,9.113133430480957,69.57569122314453,0.0033745423424988985,7.898024559020996,80.66490173339844,0.08023378998041153,13.864224137931034,66.83189655172414,468,1000,1000,TRUE,FALSE,-0.9447165262851694,no issue,FALSE
