frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1017__s375556,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s375556_rank1017.jpg,processed_rep15__cam15_s375556_rank1017.jpg,TRUE,rep15,cam15,375556,1017,0.974614918231964,564.65869140625,984.68865966796875,0.5368295907974243,543.5640869140625,981.0823974609375,0.012863099575042725,524.95111083984375,987.0927734375,0.07230344414710999,546.9036144578313,984.2401032702237,1159,1000,1000,TRUE,FALSE,0.026816526116100903,no issue,FALSE
frame1018__s375916,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s375916_rank1018.jpg,processed_rep15__cam15_s375916_rank1018.jpg,TRUE,rep15,cam15,375916,1018,0.9787189364433287,569.560546875,982.19635009765625,0.011387569829821587,541.26910400390625,980.9937744140625,0.013079372234642506,563.4102783203125,990.6142578125,0.028936106711626053,547.0853556485356,983.8937238493723,1192.5,1000,1000,TRUE,FALSE,0.15879029384764362,no issue,FALSE
frame1019__s376277,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s376277_rank1019.jpg,processed_rep15__cam15_s376277_rank1019.jpg,TRUE,rep15,cam15,376277,1019,0.9834771752357484,560.797607421875,977.80670166015625,0.06704055517911911,538.5877685546875,980.2139892578125,0.009247989393770695,522.54736328125,987.43603515625,0.023975500836968422,544.4431718061674,983.873127753304,1134,1000,1000,TRUE,FALSE,-0.019629935856013733,no issue,FALSE
frame1020__s376637,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s376637_rank1020.jpg,processed_rep15__cam15_s376637_rank1020.jpg,TRUE,rep15,cam15,376637,1020,0.986388385295868,564.154296875,983.809326171875,0.07174652069807053,543.0333251953125,980.09027099609375,0.012684381566941738,528.12432861328125,987.528564453125,0.06642749160528183,543.9439918533604,983.6395112016294,981.5,1000,1000,TRUE,FALSE,-0.43870561378898304,no issue,FALSE
frame1021__s376997,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s376997_rank1021.jpg,processed_rep15__cam15_s376997_rank1021.jpg,TRUE,rep15,cam15,376997,1021,0.9915404915809632,573.0382080078125,943.9010009765625,0.02409037947654724,549.6109619140625,977.4688720703125,0.023296644911170006,532.3487548828125,989.9014892578125,0.22228577733039856,553.500542888165,975.170466883822,1824,1000,1000,TRUE,FALSE,2.2543426872977173,too big,FALSE
frame1022__s377358,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s377358_rank1022.jpg,processed_rep15__cam15_s377358_rank1022.jpg,TRUE,rep15,cam15,377358,1022,0.9792925119400024,526.33367919921875,984.226806640625,0.9762427806854248,547.46392822265625,978.05426025390625,0.01492148544639349,527.57666015625,987.93035888671875,0.12768985331058502,554.4612868047983,974.7399127589968,1817,1000,1000,TRUE,FALSE,2.2453733350309504,too big,FALSE
frame1023__s377718,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s377718_rank1023.jpg,processed_rep15__cam15_s377718_rank1023.jpg,TRUE,rep15,cam15,377718,1023,0.9913892149925232,532.44134521484375,987.3179931640625,0.3160899877548218,550.9365234375,977.44110107421875,0.021588362753391266,532.44134521484375,987.3179931640625,0.5686992406845093,554.8104814137721,972.9305301645338,1624,1000,1000,TRUE,FALSE,1.578641839289597,no issue,FALSE
frame1024__s378078,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s378078_rank1024.jpg,processed_rep15__cam15_s378078_rank1024.jpg,TRUE,rep15,cam15,378078,1024,0.9917546510696412,563.84771728515625,972.19268798828125,0.02645443193614483,546.58251953125,980.7685546875,0.01735864020884037,530.55059814453125,989.34454345703125,0.02740229293704033,548.2046692607004,980.6645914396887,1278.5,1000,1000,TRUE,FALSE,0.3859997320860178,no issue,FALSE
frame1025__s378439,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s378439_rank1025.jpg,processed_rep15__cam15_s378439_rank1025.jpg,TRUE,rep15,cam15,378439,1025,0.9915475249290466,565.537109375,975.3992919921875,0.13642618060112,547.04736328125,982.810302734375,0.009964636527001858,528.55755615234375,988.98614501953125,0.022353967651724815,547.1985645933014,982.8763955342903,1249,1000,1000,TRUE,FALSE,0.28408781775296577,no issue,FALSE
frame1026__s378799,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s378799_rank1026.jpg,processed_rep15__cam15_s378799_rank1026.jpg,TRUE,rep15,cam15,378799,1026,0.9850336909294128,556.8404541015625,976.86865234375,0.06498483568429947,540.7969970703125,985.5072021484375,0.00681515596807003,522.28521728515625,990.4434814453125,2.995807647705078,545.1703139866794,982.9010466222645,1043.5,1000,1000,TRUE,FALSE,-0.42907568550425235,no issue,FALSE
frame1027__s379160,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s379160_rank1027.jpg,processed_rep15__cam15_s379160_rank1027.jpg,TRUE,rep15,cam15,379160,1027,0.9943503737449646,564.143798828125,975.3367919921875,0.02266322448849678,548.0860595703125,982.7918701171875,0.008319281041622162,527.0875244140625,986.51947021484375,0.06319235265254974,546.1258278145696,983.6177861873226,1052.5,1000,1000,TRUE,FALSE,-0.4261243890712366,no issue,FALSE
frame1028__s379520,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s379520_rank1028.jpg,processed_rep15__cam15_s379520_rank1028.jpg,TRUE,rep15,cam15,379520,1028,0.991264581680298,565.57977294921875,985.416015625,0.015380810014903545,545.62115478515625,980.5506591796875,0.007864582352340221,518.17803955078125,993.9302978515625,0.01145270187407732,544.5221318879856,983.8834688346883,1104,1000,1000,TRUE,FALSE,-0.20071114054204262,no issue,FALSE
frame1029__s379881,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s379881_rank1029.jpg,processed_rep15__cam15_s379881_rank1029.jpg,TRUE,rep15,cam15,379881,1029,0.989846646785736,566.0625,976.9259033203125,0.6608248949050903,544.969482421875,979.38525390625,0.00730843236669898,566.0625,976.9259033203125,0.02542603574693203,543.5033112582781,983.2876064333018,1054,1000,1000,TRUE,FALSE,-0.322478490595527,no issue,FALSE
frame1030__s380241,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s380241_rank1030.jpg,processed_rep15__cam15_s380241_rank1030.jpg,TRUE,rep15,cam15,380241,1030,0.9918156266212464,558.07958984375,987.6209716796875,0.6976135969161987,546.97296142578125,980.13800048828125,0.01255004946142435,558.07958984375,987.6209716796875,0.043055035173892975,542.2259941804074,984.0756547041707,1030,1000,1000,TRUE,FALSE,-0.3963554194548978,no issue,FALSE
frame1031__s380601,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s380601_rank1031.jpg,processed_rep15__cam15_s380601_rank1031.jpg,TRUE,rep15,cam15,380601,1031,0.9955633878707886,585.838134765625,981.27752685546875,0.03670347481966019,588.30224609375,960.16058349609375,0.07836964726448059,578.4459228515625,945.2545166015625,0.029986251145601273,590.7847295864264,964.7709437963945,948,1000,1000,TRUE,FALSE,-0.7383130245918992,no issue,FALSE
frame1032__s380962,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s380962_rank1032.jpg,processed_rep15__cam15_s380962_rank1032.jpg,TRUE,rep15,cam15,380962,1032,0.9869307279586792,564.4468994140625,987.85205078125,0.00732325529679656,581.34808349609375,974.162841796875,0.02883150801062584,578.93365478515625,940.56207275390625,0.022419001907110214,578.4292237442922,966.3732876712329,877,1000,1000,TRUE,FALSE,-1.012042703590915,no issue,FALSE
frame1033__s381322,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s381322_rank1033.jpg,processed_rep15__cam15_s381322_rank1033.jpg,TRUE,rep15,cam15,381322,1033,0.9866008162498474,578.16845703125,989.51226806640625,0.04802229627966881,583.063232421875,967.2467041015625,0.016659121960401535,581.83953857421875,931.374267578125,0.017459748312830925,580.1802002224695,959.0945494994438,901,1000,1000,TRUE,FALSE,-0.9125010946922376,no issue,FALSE
frame1034__s381683,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s381683_rank1034.jpg,processed_rep15__cam15_s381683_rank1034.jpg,TRUE,rep15,cam15,381683,1034,0.991607427597046,574.4344482421875,982.5426025390625,0.3129121661186218,582.8382568359375,968.90374755859375,0.021723147481679916,574.4344482421875,982.5426025390625,0.11899137496948242,579.9346680716544,959.386722866175,949.5,1000,1000,TRUE,FALSE,-0.6927910982469747,no issue,FALSE
frame1035__s382043,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s382043_rank1035.jpg,processed_rep15__cam15_s382043_rank1035.jpg,TRUE,rep15,cam15,382043,1035,0.9913492202758788,574.12921142578125,982.2786865234375,0.13428911566734314,582.65142822265625,968.55584716796875,0.028424302116036415,574.12921142578125,982.2786865234375,0.03268125653266907,579.7854785478548,959.7436743674367,911,1000,1000,TRUE,FALSE,-0.8539065395932596,no issue,FALSE
frame1036__s382404,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s382404_rank1036.jpg,processed_rep15__cam15_s382404_rank1036.jpg,TRUE,rep15,cam15,382404,1036,0.9920797944068908,573.31878662109375,983.53082275390625,0.025843458250164986,581.9830322265625,969.8685302734375,0.02567277103662491,581.9830322265625,933.849853515625,0.026185091584920883,578.9854922279793,961.5471502590674,964.5,1000,1000,TRUE,FALSE,-0.6522542055282203,no issue,FALSE
frame1037__s382764,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s382764_rank1037.jpg,processed_rep15__cam15_s382764_rank1037.jpg,TRUE,rep15,cam15,382764,1037,0.986034333705902,557.96533203125,983.9759521484375,0.009675512090325356,582.490966796875,970.4068603515625,0.01965404488146305,582.490966796875,933.40020751953125,0.028553655371069908,578.8219461697722,961.8053830227743,966,1000,1000,TRUE,FALSE,-0.6430550372988334,no issue,FALSE
frame1038__s383124,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s383124_rank1038.jpg,processed_rep15__cam15_s383124_rank1038.jpg,TRUE,rep15,cam15,383124,1038,0.9839523434638976,562.607666015625,968.03094482421875,0.011372499167919159,586.89111328125,972.95257568359375,0.017791152000427246,582.034423828125,933.579833984375,0.030203942209482193,579.9029126213592,963.1436893203884,1034.5,1000,1000,TRUE,FALSE,-0.18659792993019708,no issue,FALSE
frame1039__s383485,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s383485_rank1039.jpg,processed_rep15__cam15_s383485_rank1039.jpg,TRUE,rep15,cam15,383485,1039,0.9771889448165894,577.89349365234375,983.93560791015625,0.023490959778428078,587.67718505859375,974.0526123046875,0.016560334712266922,581.5623779296875,933.284912109375,0.03011239506304264,582.3476439790576,960.7989528795812,953,1000,1000,TRUE,FALSE,-0.7925545944063895,no issue,FALSE
frame1040__s383845,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s383845_rank1040.jpg,processed_rep15__cam15_s383845_rank1040.jpg,TRUE,rep15,cam15,383845,1040,0.9839515686035156,594.100830078125,989.32867431640625,0.025329601019620895,587.9033203125,970.6275634765625,0.018251266330480576,581.705810546875,933.2254638671875,0.020552203059196472,583.1169265033408,959.1269487750557,898.5,1000,1000,TRUE,FALSE,-1.2940979550009468,no issue,FALSE
frame1041__s384206,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s384206_rank1041.jpg,processed_rep15__cam15_s384206_rank1041.jpg,TRUE,rep15,cam15,384206,1041,0.9734246730804444,590.2747802734375,992.2730712890625,0.13671325147151947,582.9244384765625,971.1708984375,0.009553292766213417,581.6993408203125,932.6904296875,0.034524500370025635,578.5004840271055,961.9767666989352,1040,1000,1000,TRUE,FALSE,0.1550603281959869,no issue,FALSE
frame1042__s384566,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s384566_rank1042.jpg,processed_rep15__cam15_s384566_rank1042.jpg,TRUE,rep15,cam15,384566,1042,0.9669918417930604,569.365966796875,983.191650390625,0.01354071032255888,581.67535400390625,969.50347900390625,0.007750755175948143,581.67535400390625,934.6607666015625,0.02659074403345585,577.78145087236,962.5674931129477,1092.5,1000,1000,TRUE,FALSE,0.7161285874763568,no issue,FALSE
frame1043__s384926,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s384926_rank1043.jpg,processed_rep15__cam15_s384926_rank1043.jpg,TRUE,rep15,cam15,384926,1043,0.9825678467750548,565.298828125,962.6221923828125,0.032095085829496384,573.84637451171875,982.52593994140625,0.00801902823150158,581.17291259765625,934.01068115234375,0.02447073720395565,577.6210801393728,962.8954703832752,1153.5,1000,1000,TRUE,FALSE,1.3835204576699616,no issue,FALSE
frame1044__s385287,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s385287_rank1044.jpg,processed_rep15__cam15_s385287_rank1044.jpg,TRUE,rep15,cam15,385287,1044,0.966805636882782,556.19940185546875,959.9544677734375,0.008613426238298416,581.7667236328125,971.099365234375,0.010380915366113186,584.20172119140625,935.1878662109375,0.032251134514808655,578.286991062562,962.6216484607746,1006.5,1000,1000,TRUE,FALSE,-0.1171336897116543,no issue,FALSE
frame1045__s385647,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s385647_rank1045.jpg,processed_rep15__cam15_s385647_rank1045.jpg,TRUE,rep15,cam15,385647,1045,0.959669589996338,573.87542724609375,994.1783447265625,0.019594194367527962,578.7845458984375,970.45074462890625,0.007914092391729355,582.46636962890625,932.98614501953125,0.02077045477926731,575.346463022508,961.8528938906752,1250,1000,1000,TRUE,FALSE,2.481272193142645,too big,FALSE
frame1046__s386008,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s386008_rank1046.jpg,processed_rep15__cam15_s386008_rank1046.jpg,TRUE,rep15,cam15,386008,1046,0.9525030851364136,572.49658203125,990.1607666015625,0.0067708445712924,579.96771240234375,970.346435546875,0.008844791911542416,582.4581298828125,933.194580078125,0.03242037445306778,576.8556338028169,961.2957746478874,1140.5,1000,1000,TRUE,FALSE,1.3494272100861782,no issue,FALSE
frame1047__s386368,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s386368_rank1047.jpg,processed_rep15__cam15_s386368_rank1047.jpg,TRUE,rep15,cam15,386368,1047,0.9702133536338806,577.391845703125,995.01678466796875,0.04088273271918297,581.0233154296875,970.0794677734375,0.01311235036700964,582.23382568359375,933.9205322265625,0.025291580706834793,577.9389895138227,962.2545281220209,1050.5,1000,1000,TRUE,FALSE,0.43007850263894914,no issue,FALSE
frame1048__s386728,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s386728_rank1048.jpg,processed_rep15__cam15_s386728_rank1048.jpg,TRUE,rep15,cam15,386728,1048,0.9786094427108764,588.07568359375,991.88409423828125,0.013021744787693024,580.70623779296875,970.92559814453125,0.014436307363212109,581.9344482421875,933.94012451171875,0.03412025794386864,576.280309544282,962.5709372312983,1167.5,1000,1000,TRUE,FALSE,1.6281286690433225,no issue,FALSE
frame1049__s387089,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s387089_rank1049.jpg,processed_rep15__cam15_s387089_rank1049.jpg,TRUE,rep15,cam15,387089,1049,0.9614656567573548,576.8262939453125,992.46856689453125,0.010352046228945255,579.27386474609375,970.03546142578125,0.014784368686378002,581.721435546875,933.893310546875,0.02918878011405468,577.4453860640301,962.4030131826742,1064.5,1000,1000,TRUE,FALSE,0.5400315670611492,no issue,FALSE
frame1050__s387449,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s387449_rank1050.jpg,processed_rep15__cam15_s387449_rank1050.jpg,TRUE,rep15,cam15,387449,1050,0.9842987060546876,561.03851318359375,992.99505615234375,0.155873641371727,567.114013671875,981.86590576171875,0.008974811062216759,581.695068359375,933.63958740234375,0.03510560840368271,575.0220653133274,963.5992939099735,1132.5,1000,1000,TRUE,FALSE,1.245165943984901,no issue,FALSE
frame1051__s387810,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s387810_rank1051.jpg,processed_rep15__cam15_s387810_rank1051.jpg,TRUE,rep15,cam15,387810,1051,0.9745518565177916,588.7144775390625,994.396728515625,0.02382698468863964,580.03497314453125,973.40667724609375,0.013599843718111515,582.51483154296875,933.89599609375,0.03863641619682312,577.3056300268097,964.2153708668454,1122,1000,1000,TRUE,FALSE,1.1331335333227264,no issue,FALSE
frame1052__s388170,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s388170_rank1052.jpg,processed_rep15__cam15_s388170_rank1052.jpg,TRUE,rep15,cam15,388170,1052,0.9793205261230468,572.781005859375,977.92852783203125,0.025092024356126785,582.529541015625,971.7545166015625,0.012868927791714668,582.529541015625,933.4757080078125,0.02616213634610176,579.1424390243902,961.8536585365854,1027.5,1000,1000,TRUE,FALSE,0.05338898789726234,no issue,FALSE
frame1053__s388531,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s388531_rank1053.jpg,processed_rep15__cam15_s388531_rank1053.jpg,TRUE,rep15,cam15,388531,1053,0.9622986912727356,580.4788818359375,982.0731201171875,0.05217684432864189,587.885009765625,975.92236328125,0.010075115598738194,582.94757080078125,940.248046875,0.013774226419627666,584.5626450116009,961.4280742459397,857.5,1000,1000,TRUE,FALSE,-1.7322708405354483,no issue,FALSE
frame1054__s388891,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s388891_rank1054.jpg,processed_rep15__cam15_s388891_rank1054.jpg,TRUE,rep15,cam15,388891,1054,0.9919398427009584,592.85406494140625,991.37109375,0.0424765907227993,585.6275634765625,972.69769287109375,0.02092880569398403,586.83203125,934.10589599609375,0.01806286722421646,582.2557894736842,961.6663157894736,946.5,1000,1000,TRUE,FALSE,-0.800260315152482,no issue,FALSE
frame1055__s389251,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s389251_rank1055.jpg,processed_rep15__cam15_s389251_rank1055.jpg,TRUE,rep15,cam15,389251,1055,0.9747942090034484,590.6712646484375,991.36407470703125,0.13357488811016083,584.5411376953125,970.27215576171875,0.011146948672831059,585.7672119140625,935.53253173828125,0.01695105992257595,580.7765190525232,960.0051493305871,970,1000,1000,TRUE,FALSE,-0.5968886969899789,no issue,FALSE
frame1056__s389612,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s389612_rank1056.jpg,processed_rep15__cam15_s389612_rank1056.jpg,TRUE,rep15,cam15,389612,1056,0.965576171875,559.74432373046875,973.69451904296875,0.030698100104928017,570.95086669921875,984.92340087890625,0.00921799335628748,587.13812255859375,935.01739501953125,0.034090809524059296,577.8595348837209,963.9906976744186,1077.5,1000,1000,TRUE,FALSE,0.5278264619501318,no issue,FALSE
frame1057__s389972,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s389972_rank1057.jpg,processed_rep15__cam15_s389972_rank1057.jpg,TRUE,rep15,cam15,389972,1057,0.9769920110702516,560.6956787109375,968.21075439453125,0.35946428775787354,571.896728515625,980.631103515625,0.008256525732576847,584.34228515625,937.159912109375,0.030575361102819443,577.535019455253,963.4640077821011,1029.5,1000,1000,TRUE,FALSE,0.007363525380441502,no issue,FALSE
frame1058__s390333,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s390333_rank1058.jpg,processed_rep15__cam15_s390333_rank1058.jpg,TRUE,rep15,cam15,390333,1058,0.9723349809646606,572.09442138671875,984.443115234375,0.0914132222533226,583.0518798828125,974.552001953125,0.01000176277011633,583.0518798828125,937.46038818359375,0.024878932163119316,578.609756097561,964.915650406504,986,1000,1000,TRUE,FALSE,-0.45339439011030164,no issue,FALSE
frame1059__s390693,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s390693_rank1059.jpg,processed_rep15__cam15_s390693_rank1059.jpg,TRUE,rep15,cam15,390693,1059,0.9858255982398988,572.35296630859375,983.76519775390625,0.007263046223670244,584.79547119140625,975.1624755859375,0.02162853814661503,582.3070068359375,937.0650634765625,0.024081377312541008,580.0892667375133,964.6705632306057,942.5,1000,1000,TRUE,FALSE,-0.8988873540294726,no issue,FALSE
frame1060__s391054,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s391054_rank1060.jpg,processed_rep15__cam15_s391054_rank1060.jpg,TRUE,rep15,cam15,391054,1060,0.9896976351737976,591.093994140625,990.2110595703125,0.026734454557299614,583.7340087890625,972.884033203125,0.012089577503502369,583.7340087890625,935.7548828125,0.01687690243124962,579.5466237942122,962.3022508038586,933.5,1000,1000,TRUE,FALSE,-0.8541923699360989,no issue,FALSE
frame1061__s391414,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s391414_rank1061.jpg,processed_rep15__cam15_s391414_rank1061.jpg,TRUE,rep15,cam15,391414,1061,0.985849916934967,571.52337646484375,981.915771484375,0.06907624751329422,581.23956298828125,969.6044921875,0.01748797483742237,587.3121337890625,937.5953369140625,0.03986503183841705,578.6376344086021,964.1612903225806,925.5,1000,1000,TRUE,FALSE,-0.8401770048730445,no issue,FALSE
frame1062__s391774,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s391774_rank1062.jpg,processed_rep15__cam15_s391774_rank1062.jpg,TRUE,rep15,cam15,391774,1062,0.987622082233429,578.72821044921875,992.50482177734375,0.008543901145458221,581.148193359375,970.24139404296875,0.013228227384388447,585.9881591796875,935.609375,0.026466183364391327,579.353409090909,962.9272727272727,876.5,1000,1000,TRUE,FALSE,-1.290950184246155,no issue,FALSE
frame1063__s392135,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s392135_rank1063.jpg,processed_rep15__cam15_s392135_rank1063.jpg,TRUE,rep15,cam15,392135,1063,0.9815309047698976,557.61248779296875,992.523681640625,0.012027346529066563,578.15216064453125,971.3486328125,0.013100437819957733,587.81787109375,932.7353515625,0.02397312968969345,577.9071504802562,962.3468516542156,934.5,1000,1000,TRUE,FALSE,-0.6244366615178343,no issue,FALSE
frame1064__s392495,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s392495_rank1064.jpg,processed_rep15__cam15_s392495_rank1064.jpg,TRUE,rep15,cam15,392495,1064,0.9718800783157348,561.20989990234375,966.6988525390625,0.0185709148645401,577.40570068359375,972.9429931640625,0.017944999039173126,587.37237548828125,936.7271728515625,0.04872585088014603,576.2788177339902,964.5990147783251,1010,1000,1000,TRUE,FALSE,0.2776804015758676,no issue,FALSE
frame1065__s392856,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s392856_rank1065.jpg,processed_rep15__cam15_s392856_rank1065.jpg,TRUE,rep15,cam15,392856,1065,0.972181499004364,558.632080078125,963.3184814453125,0.026494275778532028,568.59381103515625,980.60498046875,0.011226593516767025,587.2720947265625,936.1539306640625,0.031771399080753326,576.7976424361493,963.5235756385068,1016,1000,1000,TRUE,FALSE,0.42251445989666314,no issue,FALSE
frame1066__s393216,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s393216_rank1066.jpg,processed_rep15__cam15_s393216_rank1066.jpg,TRUE,rep15,cam15,393216,1066,0.9837107062339784,555.61749267578125,994.01904296875,0.009962421841919422,578.8382568359375,970.51708984375,0.011894376017153263,587.39324951171875,937.1197509765625,0.03559289127588272,577.1997940267765,963.7713697219361,965,1000,1000,TRUE,FALSE,-0.08788432068284066,no issue,FALSE
frame1067__s393576,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s393576_rank1067.jpg,processed_rep15__cam15_s393576_rank1067.jpg,TRUE,rep15,cam15,393576,1067,0.9837040305137634,562.0615234375,981.69683837890625,0.05860761180520058,576.66162109375,975.4583740234375,0.016409464180469513,586.39495849609375,936.77984619140625,0.034053731709718704,575.7597173144876,965.2482332155477,1127,1000,1000,TRUE,FALSE,2.0568466924130604,too big,FALSE
frame1068__s393937,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s393937_rank1068.jpg,processed_rep15__cam15_s393937_rank1068.jpg,TRUE,rep15,cam15,393937,1068,0.9867181181907654,576.49609375,990.62078857421875,0.015626417472958565,582.73748779296875,958.15374755859375,0.01974770613014698,587.73046875,935.676513671875,0.04739891365170479,578.0138150903294,962.9043570669501,936.5,1000,1000,TRUE,FALSE,-0.3535825115320436,no issue,FALSE
frame1069__s394297,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s394297_rank1069.jpg,processed_rep15__cam15_s394297_rank1069.jpg,TRUE,rep15,cam15,394297,1069,0.9754789471626282,558.749267578125,971.925048828125,0.019054817035794258,573.6068115234375,976.8907470703125,0.013149196282029152,585.98809814453125,935.92413330078125,0.033101052045822144,574.9729477611941,964.6343283582089,1065,1000,1000,TRUE,FALSE,1.3117474384267176,no issue,FALSE
frame1070__s394658,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s394658_rank1070.jpg,processed_rep15__cam15_s394658_rank1070.jpg,TRUE,rep15,cam15,394658,1070,0.9772623777389526,546.8455810546875,945.82794189453125,0.0254643727093935,567.596923828125,981.75262451171875,0.017069751396775246,587.12762451171875,938.395263671875,0.05375948175787926,575.4500924214418,965.3687615526802,1074,1000,1000,TRUE,FALSE,1.4354862030198157,no issue,FALSE
frame1071__s395018,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s395018_rank1071.jpg,processed_rep15__cam15_s395018_rank1071.jpg,TRUE,rep15,cam15,395018,1071,0.9834180474281312,562.9112548828125,985.32318115234375,0.03961949050426483,574.148681640625,975.34661865234375,0.012182329781353474,589.1319580078125,935.4400634765625,0.035712048411369324,577.2085889570552,962.0132924335378,976.5,1000,1000,TRUE,FALSE,0.08476829393851325,no issue,FALSE
frame1072__s395378,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s395378_rank1072.jpg,processed_rep15__cam15_s395378_rank1072.jpg,TRUE,rep15,cam15,395378,1072,0.9814178347587584,564.2088623046875,979.83392333984375,0.06080827862024307,576.619384765625,969.8551025390625,0.012922587804496288,589.0299072265625,934.92950439453125,0.03241859748959541,575.8074712643678,963.3716475095786,1036.5,1000,1000,TRUE,FALSE,0.9232178175869938,no issue,FALSE
frame1073__s395739,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s395739_rank1073.jpg,processed_rep15__cam15_s395739_rank1073.jpg,TRUE,rep15,cam15,395739,1073,0.9884154796600342,553.20703125,944.88916015625,0.028950391337275505,569.05535888671875,982.03948974609375,0.017821449786424637,588.56103515625,936.22076416015625,0.04354480654001236,575.2561904761905,964.4238095238095,1048.5,1000,1000,TRUE,FALSE,1.1113522236217366,no issue,FALSE
frame1074__s396460,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s396460_rank1074.jpg,processed_rep15__cam15_s396460_rank1074.jpg,TRUE,rep15,cam15,396460,1074,0.9700202345848083,571.5479736328125,980.93133544921875,0.019253812730312347,579.993896484375,967.3314208984375,0.012535065412521362,586.02667236328125,937.658935546875,0.017880689352750778,579.1416361416361,961.4652014652015,814.5,1000,1000,TRUE,FALSE,-1.9239224901420435,no issue,FALSE
