frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame58__s20544,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s20544_rank58.jpg,processed_repweek2test__cam18_s20544_rank58.jpg,TRUE,repweek2test,cam18,20544,58,0.995384395122528,561.58642578125,279.8001403808594,0.19133210182189941,565.1954345703125,225.205078125,0.3554897904396057,568.8045654296875,181.7771759033203,0.0556405633687973,564.3960661600357,231.74653553866787,2241.5,1000,1000,FALSE,FALSE,-0.0479769698757193,no issue,FALSE
frame59__s20904,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s20904_rank59.jpg,processed_repweek2test__cam18_s20904_rank59.jpg,TRUE,repweek2test,cam18,20904,59,0.995802104473114,562.09234619140625,278.912353515625,0.10929238051176071,567.0252685546875,228.01803588867188,0.2852018475532532,569.49176025390625,182.08905029296875,0.05532059445977211,564.8562929061785,230.80091533180777,2189.5,1000,1000,FALSE,FALSE,-0.1288573444266196,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s21265_rank60.jpg,processed_repweek2test__cam18_s21265_rank60.jpg,TRUE,repweek2test,cam18,21265,60,0.9965392351150512,551.58026123046875,304.3951110839844,0.043608661741018295,569.915283203125,264.59271240234375,0.0705113485455513,572.3599853515625,194.9385223388672,0.0848112478852272,567.9449581682078,247.29678555702333,2276.5,1000,1000,FALSE,FALSE,0.02646000026793831,no issue,FALSE
frame61__s21625,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s21625_rank61.jpg,processed_repweek2test__cam18_s21625_rank61.jpg,TRUE,repweek2test,cam18,21625,61,0.9823028445243835,563.76715087890625,221.90896606445313,0.07550020515918732,535.65484619140625,260.36700439453125,0.02377348020672798,546.65533447265625,215.7060546875,0.06499329954385757,544.5555555555555,240.66666666666666,9,1000,1000,FALSE,FALSE,-3.5603094129782735,too small,FALSE
frame62__s21985,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s21985_rank62.jpg,processed_repweek2test__cam18_s21985_rank62.jpg,TRUE,repweek2test,cam18,21985,62,0.981068193912506,548.32586669921875,215.33099365234375,0.6258381605148315,538.49188232421875,261.5587463378906,0.020880814641714096,564.30609130859375,225.32620239257813,0.03802943974733353,543.9574468085107,243.0212765957447,46.5,1000,1000,FALSE,FALSE,-3.4975174670725324,too small,FALSE
frame63__s22346,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s22346_rank63.jpg,processed_repweek2test__cam18_s22346_rank63.jpg,TRUE,repweek2test,cam18,22346,63,0.998823344707489,579.16021728515625,218.81431579589844,0.068057119846344,535.759521484375,274.7497863769531,0.15677858889102936,513.43914794921875,298.3669738769531,0.8922399282455444,542.8637634838194,261.41390331602076,2500,1000,1000,FALSE,FALSE,0.4032362076155848,no issue,FALSE
frame64__s22706,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s22706_rank64.jpg,processed_repweek2test__cam18_s22706_rank64.jpg,TRUE,repweek2test,cam18,22706,64,0.99836927652359,551.782470703125,191.08175659179688,0.034778229892253876,540.683837890625,268.3493957519531,0.11407293379306793,518.4864501953125,318.1994934082031,0.07206663489341736,539.3687943262412,256.6024428684003,2543.5,1000,1000,FALSE,FALSE,0.43649225016268717,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s23067_rank65.jpg,processed_repweek2test__cam18_s23067_rank65.jpg,TRUE,repweek2test,cam18,23067,65,0.9981316924095154,572.8756103515625,181.5920867919922,0.023847877979278564,546.62646484375,268.5605163574219,0.07436627894639969,537.876708984375,312.04473876953125,1.7712461948394775,547.5069124423964,252.74441687344913,2824.5,1000,1000,FALSE,FALSE,0.8407675185989439,no issue,FALSE
frame66__s23427,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s23427_rank66.jpg,processed_repweek2test__cam18_s23427_rank66.jpg,TRUE,repweek2test,cam18,23427,66,0.9980151653289796,560.379638671875,190.69244384765625,0.03399890661239624,546.847900390625,267.8097839355469,0.09513183683156967,538.23681640625,311.34375,0.18188737332820892,546.4561469265367,258.6053223388306,2669,1000,1000,FALSE,FALSE,0.5666775139331495,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s23788_rank67.jpg,processed_repweek2test__cam18_s23788_rank67.jpg,TRUE,repweek2test,cam18,23788,67,0.9985209107398988,569.49884033203125,186.11878967285156,0.026079753413796425,546.06640625,269.3658752441406,0.123847596347332,536.2000732421875,311.61065673828125,1.7073934078216553,546.3513219847881,258.7707352408548,2765,1000,1000,FALSE,FALSE,0.6767247682428996,no issue,FALSE
frame68__s24148,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s24148_rank68.jpg,processed_repweek2test__cam18_s24148_rank68.jpg,TRUE,repweek2test,cam18,24148,68,0.998778998851776,561.7373046875,205.05995178222656,0.046449195593595505,544.29327392578125,273.6363525390625,0.11417804658412933,535.57122802734375,313.53533935546875,0.30550500750541687,544.7915855083755,265.7023763147643,2567,1000,1000,FALSE,FALSE,0.3506998479461455,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s24509_rank69.jpg,processed_repweek2test__cam18_s24509_rank69.jpg,TRUE,repweek2test,cam18,24509,69,0.9989967942237854,565.0186767578125,194.84768676757813,0.02736499346792698,545.14501953125,274.69488525390625,0.12630009651184082,533.966064453125,314.6185302734375,0.08743058890104294,545.2693940563489,265.49478965650326,2593,1000,1000,FALSE,FALSE,0.3537932476518883,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s24869_rank70.jpg,processed_repweek2test__cam18_s24869_rank70.jpg,TRUE,repweek2test,cam18,24869,70,0.9988922476768494,562.94610595703125,201.4159393310547,0.033446840941905975,543.13226318359375,277.2396545410156,0.13440878689289093,522.08013916015625,321.9880676269531,0.08558454364538193,544.033051498847,263.15680245964643,2603,1000,1000,FALSE,FALSE,0.3811981350037363,no issue,FALSE
frame71__s25229,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s25229_rank71.jpg,processed_repweek2test__cam18_s25229_rank71.jpg,TRUE,repweek2test,cam18,25229,71,0.9988844990730286,562.34710693359375,206.83078002929688,0.03334421291947365,541.33721923828125,280.57379150390625,0.10780198127031326,521.563232421875,324.31964111328125,0.08715083450078964,543.4775169120574,265.5021886191803,2513,1000,1000,FALSE,FALSE,0.24275202387329228,no issue,FALSE
frame72__s25950,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s25950_rank72.jpg,processed_repweek2test__cam18_s25950_rank72.jpg,TRUE,repweek2test,cam18,25950,72,0.9989016056060792,567.478515625,199.75210571289063,0.0293241236358881,543.759521484375,273.423095703125,0.1399194747209549,523.78564453125,319.62353515625,0.06619071960449219,545.2562874251497,260.59121756487025,2505,1000,1000,FALSE,FALSE,0.20726504262710183,no issue,FALSE
frame73__s26311,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s26311_rank73.jpg,processed_repweek2test__cam18_s26311_rank73.jpg,TRUE,repweek2test,cam18,26311,73,0.99875807762146,563.6033935546875,206.1263885498047,0.031761735677719116,542.3631591796875,279.5553283691406,0.09739865362644196,528.61944580078125,310.6692810058594,0.13604296743869781,544.3648261758691,264.88588957055214,2445.5,1000,1000,FALSE,FALSE,0.11517739458729025,no issue,FALSE
frame74__s26671,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s26671_rank74.jpg,processed_repweek2test__cam18_s26671_rank74.jpg,TRUE,repweek2test,cam18,26671,74,0.9993060827255248,544.88592529296875,259.5171203613281,0.05202287435531616,512.8984375,304.2121887207031,0.07282103598117828,507.977294921875,336.4919738769531,0.21641166508197784,518.0413891531874,297.97478591817315,2103,1000,1000,FALSE,FALSE,-0.41283225421603703,no issue,FALSE
frame75__s27031,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s27031_rank75.jpg,processed_repweek2test__cam18_s27031_rank75.jpg,TRUE,repweek2test,cam18,27031,75,0.999214768409729,546.77691650390625,258.6422119140625,0.0673932433128357,513.5958251953125,297.24761962890625,0.06940579414367676,507.451171875,334.6076965332031,0.1845138818025589,517.8520900321544,296.12861736334406,2176.5,1000,1000,FALSE,FALSE,-0.32421526431533043,no issue,FALSE
frame76__s27392,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s27392_rank76.jpg,processed_repweek2test__cam18_s27392_rank76.jpg,TRUE,repweek2test,cam18,27392,76,0.9990339279174804,548.5059814453125,254.15528869628906,0.07639620453119278,512.3607177734375,300.3802490234375,0.07653922587633133,507.37518310546875,332.8626708984375,0.7195733785629272,518.6861281826164,294.1356453028973,2277,1000,1000,FALSE,FALSE,-0.4090815905537591,no issue,FALSE
frame77__s27752,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s27752_rank77.jpg,processed_repweek2test__cam18_s27752_rank77.jpg,TRUE,repweek2test,cam18,27752,77,0.9984943866729736,550.648681640625,245.41897583007813,0.050123099237680435,514.822021484375,295.0500183105469,0.09752890467643738,508.64501953125,332.2733154296875,0.27441900968551636,520.533815397703,290.4857507443641,2349.5,1000,1000,FALSE,FALSE,-0.7248011380895838,no issue,FALSE
frame78__s28113,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s28113_rank78.jpg,processed_repweek2test__cam18_s28113_rank78.jpg,TRUE,repweek2test,cam18,28113,78,0.9990528225898744,570.61798095703125,216.40423583984375,0.058316804468631744,519.7359619140625,284.8204650878906,0.13079619407653809,507.32568359375,327.1141052246094,7.219175338745117,529.4923717059639,273.5585991678225,2885.5,1000,1000,FALSE,FALSE,1.195502142634482,no issue,FALSE
frame79__s28473,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s28473_rank79.jpg,processed_repweek2test__cam18_s28473_rank79.jpg,TRUE,repweek2test,cam18,28473,79,0.9991432428359984,568.814453125,217.1310577392578,0.053150467574596405,519.25592041015625,283.1136169433594,0.15200075507164001,508.105224609375,324.19708251953125,6.709299564361572,529.7702893436839,273.4805928016937,2838,1000,1000,FALSE,FALSE,0.9113891870452503,no issue,FALSE
frame80__s28834,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s28834_rank80.jpg,processed_repweek2test__cam18_s28834_rank80.jpg,TRUE,repweek2test,cam18,28834,80,0.9987838864326476,568.3714599609375,215.87698364257813,0.039019327610731125,521.232177734375,279.5013122558594,0.1292734444141388,507.5865478515625,324.4125671386719,3.8680365085601807,529.3535814606741,273.8290028089888,2849.5,1000,1000,FALSE,FALSE,0.9653696457703234,no issue,FALSE
frame81__s29194,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s29194_rank81.jpg,processed_repweek2test__cam18_s29194_rank81.jpg,TRUE,repweek2test,cam18,29194,81,0.9989646673202516,568.6082763671875,219.03114318847656,0.056755345314741135,520.06341552734375,279.7784729003906,0.16052350401878357,508.86077880859375,319.4501953125,1.1759626865386963,529.1516537649543,273.3497536945813,2842.5,1000,1000,FALSE,FALSE,0.9170474867497804,no issue,FALSE
frame82__s29554,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s29554_rank82.jpg,processed_repweek2test__cam18_s29554_rank82.jpg,TRUE,repweek2test,cam18,29554,82,0.9988425970077516,567.17852783203125,219.37957763671875,0.04697258770465851,521.40069580078125,277.86492919921875,0.176369309425354,509.0283203125,318.9291076660156,3.687304973602295,528.9423550087873,273.11810193321617,2844,1000,1000,FALSE,FALSE,0.9160947485882194,no issue,FALSE
frame83__s29915,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s29915_rank83.jpg,processed_repweek2test__cam18_s29915_rank83.jpg,TRUE,repweek2test,cam18,29915,83,0.9991244673728944,568.04034423828125,219.0438690185547,0.07055093348026276,518.48736572265625,280.1859130859375,0.15261384844779968,507.3379211425781,321.36322021484375,1.0728189945220947,530.5886691250419,272.6684545759303,2985.5,1000,1000,FALSE,FALSE,1.3938099857511443,no issue,FALSE
frame84__s30275,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s30275_rank84.jpg,processed_repweek2test__cam18_s30275_rank84.jpg,TRUE,repweek2test,cam18,30275,84,0.9984146356582642,545.09942626953125,245.31480407714844,0.047595322132110596,514.16766357421875,289.03619384765625,0.056198302656412125,507.9812927246094,326.5116882324219,0.2504630386829376,518.6749323715059,286.64021641118126,2221.5,1000,1000,FALSE,FALSE,-1.2342202276673555,no issue,FALSE
frame85__s30635,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s30635_rank85.jpg,processed_repweek2test__cam18_s30635_rank85.jpg,TRUE,repweek2test,cam18,30635,85,0.9982518553733826,561.78515625,229.19064331054688,0.03931402787566185,512.42120361328125,281.5201110839844,0.06446582078933716,506.250732421875,321.39013671875,0.40537726879119873,519.2411764705882,280.959243697479,2380.5,1000,1000,FALSE,FALSE,-0.6985133122848836,no issue,FALSE
frame86__s30996,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s30996_rank86.jpg,processed_repweek2test__cam18_s30996_rank86.jpg,TRUE,repweek2test,cam18,30996,86,0.9985981583595276,534.96759033203125,212.77288818359375,0.08743586391210556,515.346435546875,277.7431640625,0.07418988645076752,511.6675109863281,325.2214050292969,0.2569495737552643,517.9536243180047,274.564302416212,2566.5,1000,1000,FALSE,FALSE,-0.044385120129011434,no issue,FALSE
frame87__s31356,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s31356_rank87.jpg,processed_repweek2test__cam18_s31356_rank87.jpg,TRUE,repweek2test,cam18,31356,87,0.9980371594429016,524.96820068359375,223.84217834472656,0.024808047339320183,512.56048583984375,294.97943115234375,16.82874870300293,507.5973815917969,336.1641845703125,0.03966391831636429,514.2927146574154,280.89679098005206,2306,1000,1000,FALSE,FALSE,-0.9162001888977127,no issue,FALSE
frame88__s31717,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s31717_rank88.jpg,processed_repweek2test__cam18_s31717_rank88.jpg,TRUE,repweek2test,cam18,31717,88,0.997296154499054,519.98980712890625,222.94851684570313,0.02977118082344532,512.55389404296875,293.9284973144531,0.2456192523241043,507.59661865234375,336.2674560546875,0.0337771475315094,514.2540633019674,280.5376390076989,2338.5,1000,1000,FALSE,FALSE,-0.8291674999149883,no issue,FALSE
frame89__s32077,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s32077_rank89.jpg,processed_repweek2test__cam18_s32077_rank89.jpg,TRUE,repweek2test,cam18,32077,89,0.9984740614891052,528.41680908203125,171.65870666503906,0.05807165801525116,513.6461181640625,248.9039306640625,2.4613382816314697,512.41522216796875,303.7231140136719,0.05417651683092117,515.8779411764706,241.72279411764706,2718,1000,1000,FALSE,FALSE,0.40958038036410865,no issue,FALSE
frame90__s32438,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s32438_rank90.jpg,processed_repweek2test__cam18_s32438_rank90.jpg,TRUE,repweek2test,cam18,32438,90,0.9964736104011536,521.14501953125,174.62567138671875,0.03377019986510277,516.3143310546875,252.9090118408203,0.7878473401069641,512.69134521484375,302.61273193359375,0.027600398287177086,516.233606557377,240.47988077496274,2685,1000,1000,FALSE,FALSE,0.21860149518897026,no issue,FALSE
frame91__s32798,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s32798_rank91.jpg,processed_repweek2test__cam18_s32798_rank91.jpg,TRUE,repweek2test,cam18,32798,91,0.9966953992843628,520.72186279296875,171.7369384765625,0.03685551509261131,515.91021728515625,252.81787109375,2.5314292907714844,513.50439453125,302.7138366699219,0.034328415989875793,516.2118518518519,239.9048148148148,2700.5,1000,1000,FALSE,FALSE,0.19958321973006446,no issue,FALSE
frame92__s33158,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s33158_rank92.jpg,processed_repweek2test__cam18_s33158_rank92.jpg,TRUE,repweek2test,cam18,33158,92,0.9975665807724,646.048095703125,0.6236020922660828,0.10854783654212952,607.3482666015625,33.05091094970703,0.04428306221961975,598.609619140625,74.208648681640625,0.04943391680717468,608.4711807498601,36.01678791270285,1794.5,1000,1000,TRUE,FALSE,-3.1148190825920286,out_of_frame,FALSE
frame93__s33519,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s33519_rank93.jpg,processed_repweek2test__cam18_s33519_rank93.jpg,TRUE,repweek2test,cam18,33519,93,0.9975122213363647,694.853759765625,80.55675506591797,0.04806525260210037,641.439453125,91.75334930419922,0.03665892407298088,573.1187744140625,79.31268310546875,0.07509290426969528,627.4546752319771,85.19057815845824,2800,1000,1000,FALSE,FALSE,0.3878487243769207,no issue,FALSE
