frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame974__s350688,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s350688_rank974.jpg,processed_rep143__cam15_s350688_rank974.jpg,TRUE,rep143,cam15,350688,974,0.990947127342224,727.0833740234375,987.6077880859375,0.05726619437336922,691.18597412109375,976.47149658203125,0.03691067546606064,656.52642822265625,987.6077880859375,0.45839908719062805,687.6604757249919,972.6510263929619,3066,1000,1000,TRUE,FALSE,-0.4289531070961185,no issue,FALSE
frame975__s351049,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s351049_rank975.jpg,processed_rep143__cam15_s351049_rank975.jpg,TRUE,rep143,cam15,351049,975,0.9857324957847596,721.65863037109375,948.79522705078125,0.04723867401480675,690.65087890625,977.39984130859375,0.04483378678560257,665.84466552734375,989.836669921875,0.9898115992546082,692.1699507389162,969.8296387520526,2431.5,1000,1000,TRUE,FALSE,-0.8840813911641633,no issue,FALSE
frame976__s351409,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s351409_rank976.jpg,processed_rep143__cam15_s351409_rank976.jpg,TRUE,rep143,cam15,351409,976,0.9956761002540588,662.68951416015625,989.43121337890625,0.08160745352506638,690.17669677734375,978.3206787109375,0.04113779217004776,708.91790771484375,963.5067138671875,0.3869982063770294,688.2002451982019,973.5847977114835,2441.5,1000,1000,TRUE,FALSE,-0.8229674639924973,no issue,FALSE
frame977__s351769,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s351769_rank977.jpg,processed_rep143__cam15_s351769_rank977.jpg,TRUE,rep143,cam15,351769,977,0.9970546960830688,660.0157470703125,990.344970703125,0.05982155352830887,692.4627685546875,976.89276123046875,0.03872252255678177,662.51165771484375,991.56793212890625,0.17372621595859528,695.2513513513513,970.1509652509652,2586.5,1000,1000,TRUE,FALSE,-0.6404574259489355,no issue,FALSE
frame978__s352130,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s352130_rank978.jpg,processed_rep143__cam15_s352130_rank978.jpg,TRUE,rep143,cam15,352130,978,0.9953725934028624,725.22161865234375,958.1446533203125,0.44309157133102417,696.56707763671875,968.04266357421875,0.023195011541247368,721.48406982421875,955.670166015625,0.12022851407527924,694.9738933030648,967.8251986379115,2640.5,1000,1000,TRUE,FALSE,-0.5355235534690421,no issue,FALSE
frame979__s352490,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s352490_rank979.jpg,processed_rep143__cam15_s352490_rank979.jpg,TRUE,rep143,cam15,352490,979,0.9911471009254456,731.6953125,973.5198974609375,1.0726453065872192,693.28173828125,973.5198974609375,0.02973439358174801,666.0205078125,989.529296875,1.0737690925598145,692.001024590164,969.764344262295,2923.5,1000,1000,TRUE,FALSE,-0.22673782050325575,no issue,FALSE
frame980__s352851,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s352851_rank980.jpg,processed_rep143__cam15_s352851_rank980.jpg,TRUE,rep143,cam15,352851,980,0.9958935976028442,646.38189697265625,992.98822021484375,0.01805206947028637,688.795166015625,979.3642578125,0.03360689431428909,665.0936279296875,992.98822021484375,0.13884635269641876,690.9718738122386,972.5020904599012,2627,1000,1000,TRUE,FALSE,-0.433251054439369,no issue,FALSE
frame981__s353211,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s353211_rank981.jpg,processed_rep143__cam15_s353211_rank981.jpg,TRUE,rep143,cam15,353211,981,0.9944562911987304,660.59930419921875,989.259765625,0.2693791687488556,689.107666015625,978.25836181640625,0.05344546586275101,660.59930419921875,989.259765625,0.42047345638275146,690.3883411915988,972.0647235319332,2328,1000,1000,TRUE,FALSE,-0.6733581930791963,no issue,FALSE
frame982__s353572,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s353572_rank982.jpg,processed_rep143__cam15_s353572_rank982.jpg,TRUE,rep143,cam15,353572,982,0.9922518134117126,654.9884033203125,991.4046630859375,0.02295922115445137,691.0467529296875,979.19683837890625,0.05791884660720825,714.671142578125,964.54742431640625,0.1822609007358551,692.7337474120083,971.8931677018634,2409,1000,1000,TRUE,FALSE,-0.538198006356185,no issue,FALSE
frame983__s353932,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s353932_rank983.jpg,processed_rep143__cam15_s353932_rank983.jpg,TRUE,rep143,cam15,353932,983,0.9954621195793152,625.79156494140625,991.87310791015625,0.015550925396382809,694.246826171875,974.415771484375,0.4157046973705292,719.1396484375,960.6993408203125,0.05546126514673233,685.5572289156627,974.2398343373494,2652.5,1000,1000,TRUE,FALSE,-0.27586706088984697,no issue,FALSE
frame984__s354292,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s354292_rank984.jpg,processed_rep143__cam15_s354292_rank984.jpg,TRUE,rep143,cam15,354292,984,0.9925164580345154,719.8720703125,947.4959716796875,0.028570400550961494,681.1668701171875,982.4532470703125,0.017737891525030136,643.710205078125,993.68951416015625,1.087646484375,685.6961514587213,968.461514587213,3220.5,1000,1000,TRUE,FALSE,0.20833165955797764,no issue,FALSE
frame985__s354653,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s354653_rank985.jpg,processed_rep143__cam15_s354653_rank985.jpg,TRUE,rep143,cam15,354653,985,0.9897650480270386,726.1854248046875,952.23907470703125,0.04740993306040764,695.29547119140625,973.46917724609375,0.08226620405912399,652.04949951171875,992.2015380859375,0.07647626101970673,692.3095238095239,970.0102040816327,2644.5,1000,1000,TRUE,FALSE,-0.2226526038689398,no issue,FALSE
frame986__s355013,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s355013_rank986.jpg,processed_rep143__cam15_s355013_rank986.jpg,TRUE,rep143,cam15,355013,986,0.9776831865310668,719.2437744140625,970.1070556640625,0.8463771343231201,700.72216796875,950.411376953125,0.030343059450387955,651.331298828125,992.2646484375,0.05718965455889702,692.651534691772,965.025793139025,3871,1000,1000,TRUE,FALSE,0.737254028619697,no issue,FALSE
frame987__s355374,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s355374_rank987.jpg,processed_rep143__cam15_s355374_rank987.jpg,TRUE,rep143,cam15,355374,987,0.996146321296692,723.46807861328125,958.6927490234375,0.035501573234796524,681.04010009765625,985.75689697265625,0.25238433480262756,651.0909423828125,993.137939453125,0.0775413066148758,690.5767634854772,973.4717842323652,2408.5,1000,1000,TRUE,FALSE,-0.4500274585402051,no issue,FALSE
frame988__s355734,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s355734_rank988.jpg,processed_rep143__cam15_s355734_rank988.jpg,TRUE,rep143,cam15,355734,988,0.9951958060264589,720.3323974609375,965.6556396484375,0.06273962557315826,682.84759521484375,983.0687255859375,0.19951628148555756,654.1092529296875,993.0189208984375,0.06423096358776093,692.0928305014505,972.9556568586821,2408,1000,1000,TRUE,FALSE,-0.40737682374250805,no issue,FALSE
frame989__s356095,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s356095_rank989.jpg,processed_rep143__cam15_s356095_rank989.jpg,TRUE,rep143,cam15,356095,989,0.9946940541267396,720.61859130859375,957.4527587890625,0.048630982637405396,690.74041748046875,978.45458984375,0.05589522048830986,653.3927001953125,993.27935791015625,0.04927721619606018,691.2368076755342,972.6925425207152,2287,1000,1000,TRUE,FALSE,-0.5065667655327505,no issue,FALSE
frame990__s356455,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s356455_rank990.jpg,processed_rep143__cam15_s356455_rank990.jpg,TRUE,rep143,cam15,356455,990,0.9952104687690736,721.7867431640625,957.8968505859375,0.046297941356897354,693.1513671875,979.90570068359375,0.03532348573207855,654.555908203125,992.1328125,0.09604326635599136,691.3734736842106,974.1608421052632,2370.5,1000,1000,TRUE,FALSE,-0.4011462386493074,no issue,FALSE
frame991__s356815,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s356815_rank991.jpg,processed_rep143__cam15_s356815_rank991.jpg,TRUE,rep143,cam15,356815,991,0.996816337108612,718.76190185546875,966.39227294921875,0.0735061913728714,681.3236083984375,984.9993896484375,0.110201396048069,651.373046875,992.4422607421875,0.09817677736282349,690.4399357171554,974.9770992366413,2483,1000,1000,TRUE,FALSE,-0.28785476479732536,no issue,FALSE
frame992__s357176,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s357176_rank992.jpg,processed_rep143__cam15_s357176_rank992.jpg,TRUE,rep143,cam15,357176,992,0.99568510055542,721.2998046875,958.581787109375,0.041459180414676666,682.8482666015625,983.50396728515625,0.11343792825937271,653.07928466796875,990.9805908203125,0.0687781423330307,692.0099394987035,973.4161624891962,2309,1000,1000,TRUE,FALSE,-0.4416446282464714,no issue,FALSE
frame993__s357536,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s357536_rank993.jpg,processed_rep143__cam15_s357536_rank993.jpg,TRUE,rep143,cam15,357536,993,0.9919167160987854,722.4027099609375,956.45684814453125,0.029579199850559235,684.94964599609375,985.90478515625,0.03786066174507141,654.98724365234375,990.812744140625,0.08072834461927414,692.955027577429,972.244802715316,2352,1000,1000,TRUE,FALSE,-0.38534746723374746,no issue,FALSE
frame994__s357897,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s357897_rank994.jpg,processed_rep143__cam15_s357897_rank994.jpg,TRUE,rep143,cam15,357897,994,0.9969632029533386,720.8424072265625,958.28155517578125,0.06084296852350235,679.94189453125,982.921142578125,0.21808181703090668,652.67486572265625,992.7769775390625,0.0792788416147232,690.4453952730237,974.7648736756316,2449,1000,1000,TRUE,FALSE,-0.2952600261903968,no issue,FALSE
frame995__s358257,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s358257_rank995.jpg,processed_rep143__cam15_s358257_rank995.jpg,TRUE,rep143,cam15,358257,995,0.9960709810256958,719.81048583984375,958.38043212890625,0.0764407366514206,680.312744140625,984.08660888671875,0.3096036911010742,651.9237060546875,992.65533447265625,0.0765526071190834,689.1495405179616,974.7564745196324,2391,1000,1000,TRUE,FALSE,-0.3355539782419445,no issue,FALSE
frame996__s358618,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s358618_rank996.jpg,processed_rep143__cam15_s358618_rank996.jpg,TRUE,rep143,cam15,358618,996,0.99608612060546875,719.0133056640625,960.4083251953125,0.040491681545972824,680.591796875,982.7806396484375,0.05502304434776306,655.80377197265625,992.723876953125,0.059223659336566925,690.3085517834121,975.3936398796734,2323.5,1000,1000,TRUE,FALSE,-0.3880984427177001,no issue,FALSE
frame997__s358978,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s358978_rank997.jpg,processed_rep143__cam15_s358978_rank997.jpg,TRUE,rep143,cam15,358978,997,0.996073842048645,718.10614013671875,959.0452880859375,0.06550946086645126,680.9794921875,983.821533203125,2.517867088317871,653.7532958984375,991.25439453125,0.06288667023181915,689.555939524838,974.8794816414687,2311.5,1000,1000,TRUE,FALSE,-0.40371972697809805,no issue,FALSE
frame998__s359338,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s359338_rank998.jpg,processed_rep143__cam15_s359338_rank998.jpg,TRUE,rep143,cam15,359338,998,0.9975258708000184,789.2647705078125,966.26165771484375,0.6777174472808838,724.291015625,971.2603759765625,0.07370764762163162,651.8201904296875,991.25518798828125,0.050370801240205765,730.7441481783025,970.7960512924893,4912.5,1000,1000,TRUE,FALSE,1.996665135304248,no issue,FALSE
frame999__s359699,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s359699_rank999.jpg,processed_rep143__cam15_s359699_rank999.jpg,TRUE,rep143,cam15,359699,999,0.9915748238563538,791.42327880859375,976.5660400390625,0.306395024061203,729.22216796875,970.447509765625,0.07365190982818604,653.3367919921875,990.0267333984375,0.0504373162984848,739.9718949848536,973.6519690339953,5940.5,1000,1000,TRUE,FALSE,2.949299264348082,too big,FALSE
frame1000__s360059,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s360059_rank1000.jpg,processed_rep143__cam15_s360059_rank1000.jpg,TRUE,rep143,cam15,360059,1000,0.980674684047699,745.67633056640625,982.4351806640625,0.3187524974346161,719.44818115234375,964.040283203125,0.0507260300219059,745.67633056640625,982.4351806640625,0.05671673268079758,800.1714285714286,989.2,175,1000,1000,TRUE,FALSE,-2.371408447004516,out_of_frame,FALSE
frame1001__s360420,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s360420_rank1001.jpg,processed_rep143__cam15_s360420_rank1001.jpg,TRUE,rep143,cam15,360420,1001,0.9927350282669068,770.81512451171875,978.62158203125,0.22735054790973663,722.18017578125,967.5428466796875,0.05183224380016327,653.5924072265625,992.1622314453125,0.05174443498253822,723.5234525594345,973.735275219533,4670.5,1000,1000,TRUE,FALSE,1.8047870669735853,no issue,FALSE
frame1002__s360780,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s360780_rank1002.jpg,processed_rep143__cam15_s360780_rank1002.jpg,TRUE,rep143,cam15,360780,1002,0.99470454454422,772.41162109375,979.97833251953125,0.09838927537202835,723.7528076171875,966.4183349609375,0.07794021815061569,651.38848876953125,992.30560302734375,0.07181772589683533,725.7223681551828,973.7817740957769,4951,1000,1000,TRUE,FALSE,2.141432975338922,too big,FALSE
frame1003__s361141,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s361141_rank1003.jpg,processed_rep143__cam15_s361141_rank1003.jpg,TRUE,rep143,cam15,361141,1003,0.995296061038971,720.3648681640625,961.91094970703125,0.09701880812644958,684.45220947265625,982.930419921875,3.3628487586975098,653.49310302734375,992.822021484375,0.06477075070142746,694.808095952024,972.96964017991,2662,1000,1000,TRUE,FALSE,-0.09581588961588146,no issue,FALSE
frame1004__s361501,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s361501_rank1004.jpg,processed_rep143__cam15_s361501_rank1004.jpg,TRUE,rep143,cam15,361501,1004,0.9959154725074768,716.80999755859375,958.08038330078125,0.038890060037374496,679.7242431640625,984.23699951171875,1.5599578619003296,653.7642822265625,994.201416015625,0.04868761822581291,688.8003434950623,973.6170030055818,2323.5,1000,1000,TRUE,FALSE,-0.44091632397871405,no issue,FALSE
frame1005__s361861,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s361861_rank1005.jpg,processed_rep143__cam15_s361861_rank1005.jpg,TRUE,rep143,cam15,361861,1005,0.9947358965873718,716.9766845703125,958.31787109375,0.08359763771295547,678.23431396484375,982.855712890625,0.12325199693441391,653.23919677734375,992.6707763671875,0.0520150400698185,688.5408299866132,974.2083891120036,2236.5,1000,1000,TRUE,FALSE,-0.5599135424546948,no issue,FALSE
frame1006__s362222,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s362222_rank1006.jpg,processed_rep143__cam15_s362222_rank1006.jpg,TRUE,rep143,cam15,362222,1006,0.996329128742218,715.5216064453125,956.07977294921875,0.042405325919389725,680.8905029296875,985.48468017578125,0.14622515439987183,656.154052734375,994.0611572265625,0.043065063655376434,687.9457259158752,973.3333333333334,2205.5,1000,1000,TRUE,FALSE,-0.6279500641299022,no issue,FALSE
frame1007__s362582,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s362582_rank1007.jpg,processed_rep143__cam15_s362582_rank1007.jpg,TRUE,rep143,cam15,362582,1007,0.9916468262672424,718.49359130859375,950.85205078125,0.028974486514925957,683.574462890625,981.9251708984375,0.6353371739387512,659.8792724609375,993.111572265625,0.06671527028083801,689.1898274296094,972.0081743869209,2194.5,1000,1000,TRUE,FALSE,-0.676218588263542,no issue,FALSE
frame1008__s362943,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s362943_rank1008.jpg,processed_rep143__cam15_s362943_rank1008.jpg,TRUE,rep143,cam15,362943,1008,0.9946562051773072,714.09210205078125,949.566650390625,0.040395963937044144,684.18328857421875,980.625244140625,0.5158714056015015,661.75164794921875,991.80633544921875,0.05474111810326576,689.0497886331611,971.4640676373884,2120,1000,1000,TRUE,FALSE,-0.7722688938989277,no issue,FALSE
frame1009__s363303,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s363303_rank1009.jpg,processed_rep143__cam15_s363303_rank1009.jpg,TRUE,rep143,cam15,363303,1009,0.9975413084030152,725.4415283203125,969.78094482421875,1.5967426300048828,683.3580322265625,983.43414306640625,0.03885502740740776,656.1275634765625,993.36370849609375,0.0584103986620903,694.849507202426,973.8877937831691,2634.5,1000,1000,TRUE,FALSE,-0.4644405517332922,no issue,FALSE
frame1010__s363663,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s363663_rank1010.jpg,processed_rep143__cam15_s363663_rank1010.jpg,TRUE,rep143,cam15,363663,1010,0.9956836700439452,724.30792236328125,979.36083984375,0.047808688133955,683.40625,981.83056640625,0.39771008491516113,657.37786865234375,992.9447021484375,0.047945234924554825,694.7220434432824,972.6733708769107,2481.5,1000,1000,TRUE,FALSE,-0.6098359467865981,no issue,FALSE
frame1011__s364024,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s364024_rank1011.jpg,processed_rep143__cam15_s364024_rank1011.jpg,TRUE,rep143,cam15,364024,1011,0.996126353740692,719.15582275390625,989.1463623046875,0.037321921437978745,691.7982177734375,980.4735107421875,3.5315744876861572,671.90191650390625,992.86322021484375,0.054676495492458344,700.1754084264833,973.0567497850387,2324,1000,1000,TRUE,FALSE,-0.7602413054921197,no issue,FALSE
frame1012__s364384,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s364384_rank1012.jpg,processed_rep143__cam15_s364384_rank1012.jpg,TRUE,rep143,cam15,364384,1012,0.9966142773628236,728.15826416015625,982.7581787109375,4.135324478149414,687.03985595703125,983.9984130859375,0.9831552505493164,660.8736572265625,992.67974853515625,0.052677977830171585,696.2795131845842,973.6782961460447,2462,1000,1000,TRUE,FALSE,-0.7091630157999649,no issue,FALSE
frame1013__s364745,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s364745_rank1013.jpg,processed_rep143__cam15_s364745_rank1013.jpg,TRUE,rep143,cam15,364745,1013,0.9953729510307312,727.64166259765625,976.3436279296875,0.07235905528068542,685.558837890625,981.3076171875,0.43242716789245605,655.85333251953125,993.71771240234375,0.06758002191781998,692.991917707568,968.4316678912564,2722,1000,1000,TRUE,FALSE,-0.5761222400237854,no issue,FALSE
frame1014__s365105,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s365105_rank1014.jpg,processed_rep143__cam15_s365105_rank1014.jpg,TRUE,rep143,cam15,365105,1014,0.9697180390357972,736.711181640625,971.9677734375,0.6466246843338013,710.69696044921875,958.4849853515625,0.03609403967857361,656.1910400390625,991.57904052734375,0.056833166629076004,692.9078947368421,967.7323308270677,2654.5,1000,1000,TRUE,FALSE,-0.6110979653564969,no issue,FALSE
frame1015__s365466,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s365466_rank1015.jpg,processed_rep143__cam15_s365466_rank1015.jpg,TRUE,rep143,cam15,365466,1015,0.9921743869781494,717.583251953125,948.56256103515625,0.0369773767888546,690.1937255859375,977.2647705078125,0.029738852754235268,657.82421875,992.2398681640625,0.051838360726833344,690.9840269020597,969.7435897435897,2372,1000,1000,TRUE,FALSE,-0.8019915305983238,no issue,FALSE
frame1016__s365826,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s365826_rank1016.jpg,processed_rep143__cam15_s365826_rank1016.jpg,TRUE,rep143,cam15,365826,1016,0.992704689502716,716.60760498046875,951.4583740234375,0.02583230473101139,683.265380859375,983.6302490234375,0.0347379595041275,656.09765625,992.2918701171875,0.06044664978981018,690.0133333333333,969.7841666666667,2394.5,1000,1000,TRUE,FALSE,-0.9801198204307605,no issue,FALSE
frame1017__s366186,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s366186_rank1017.jpg,processed_rep143__cam15_s366186_rank1017.jpg,TRUE,rep143,cam15,366186,1017,0.9913034439086914,722.13800048828125,960.59075927734375,0.04415097460150719,680.108642578125,980.20294189453125,0.07055783271789551,651.677001953125,991.23480224609375,0.08090769499540329,691.0209944751381,968.8718232044199,2713,1000,1000,TRUE,FALSE,-0.7078263650977935,no issue,FALSE
frame1018__s366547,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s366547_rank1018.jpg,processed_rep143__cam15_s366547_rank1018.jpg,TRUE,rep143,cam15,366547,1018,0.9922515749931335,798.99810791015625,981.894287109375,0.05607501044869423,736.8316650390625,978.16015625,0.04366606846451759,652.28515625,991.85205078125,0.03248130902647972,738.3825847123719,980.0677698975571,5074,1000,1000,TRUE,FALSE,1.317534230906476,no issue,FALSE
frame1019__s366907,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s366907_rank1019.jpg,processed_rep143__cam15_s366907_rank1019.jpg,TRUE,rep143,cam15,366907,1019,0.9900872111320496,806.2021484375,982.405517578125,0.057290855795145035,714.0687255859375,982.405517578125,0.4049701988697052,656.796630859375,987.263427734375,0.06450878828763962,737.5171865686469,981.2944565865289,5038.5,1000,1000,TRUE,FALSE,1.2585708824622563,no issue,FALSE
frame1020__s367267,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s367267_rank1020.jpg,processed_rep143__cam15_s367267_rank1020.jpg,TRUE,rep143,cam15,367267,1020,0.9851696491241456,821.1470947265625,984.446533203125,0.026849107816815376,726.219482421875,983.24212646484375,0.18573103845119476,662.51800537109375,986.85546875,0.03807496652007103,739.6660524160524,980.6799754299755,4887,1000,1000,TRUE,FALSE,1.1003976251988659,no issue,FALSE
frame1021__s367628,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s367628_rank1021.jpg,processed_rep143__cam15_s367628_rank1021.jpg,TRUE,rep143,cam15,367628,1021,0.9839673638343812,798.3428955078125,982.9947509765625,0.039503730833530426,738.6767578125,979.34027099609375,0.036453165113925934,660.364990234375,992.73980712890625,0.04189636930823326,742.0834864258012,981.1500306184936,4899,1000,1000,TRUE,FALSE,1.0852839166678223,no issue,FALSE
frame1022__s367988,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s367988_rank1022.jpg,processed_rep143__cam15_s367988_rank1022.jpg,TRUE,rep143,cam15,367988,1022,0.9849376082420348,804.56024169921875,983.17510986328125,0.05505630746483803,725.936279296875,983.17510986328125,0.17182962596416473,662.288330078125,986.825439453125,0.04072345420718193,739.8883133029424,980.7459593866556,4829,1000,1000,TRUE,FALSE,0.9561698267862899,no issue,FALSE
frame1023__s368349,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s368349_rank1023.jpg,processed_rep143__cam15_s368349_rank1023.jpg,TRUE,rep143,cam15,368349,1023,0.9926841855049132,771.78564453125,968.3543701171875,0.03683418408036232,712.0106201171875,963.45513916015625,0.05651264637708664,659.70751953125,990.40069580078125,0.052550800144672394,738.488183543212,965.5849577367604,5795,1000,1000,TRUE,FALSE,1.7959973317778424,no issue,FALSE
frame1024__s368709,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s368709_rank1024.jpg,processed_rep143__cam15_s368709_rank1024.jpg,TRUE,rep143,cam15,368709,1024,0.9938758015632628,783.13714599609375,973.342041015625,0.22950734198093414,718.344970703125,967.10174560546875,0.05297878384590149,668.5048828125,983.32666015625,0.097725018858909607,728.7273371104816,967.878895184136,5645.5,1000,1000,TRUE,FALSE,1.6862512119915183,no issue,FALSE
frame1025__s369070,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s369070_rank1025.jpg,processed_rep143__cam15_s369070_rank1025.jpg,TRUE,rep143,cam15,369070,1025,0.9980416297912598,786.2950439453125,989.45306396484375,0.041580162942409515,705.4072265625,973.302001953125,0.0975189059972763,753.93994140625,986.96832275390625,0.4657013714313507,712.1595964228388,962.4888786975464,4370.5,1000,1000,TRUE,FALSE,0.3966965784941844,no issue,FALSE
frame1026__s369430,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s369430_rank1026.jpg,processed_rep143__cam15_s369430_rank1026.jpg,TRUE,rep143,cam15,369430,1026,0.9840831160545348,772.28399658203125,987.124267578125,0.08446492999792099,719.893310546875,980.9359130859375,0.07265768945217133,658.770751953125,978.46063232421875,0.8371312618255615,712.0396640223985,978.1213252449837,4295,1000,1000,TRUE,FALSE,0.24417179587518922,no issue,FALSE
frame1027__s369791,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s369791_rank1027.jpg,processed_rep143__cam15_s369791_rank1027.jpg,TRUE,rep143,cam15,369791,1027,0.9890244603157043,732.347412109375,981.1051025390625,0.6546010971069336,752.3292236328125,964.88800048828125,0.03694289177656174,732.347412109375,981.1051025390625,5.403852939605713,764.8120338140229,973.1228244654401,4030.5,1000,1000,TRUE,FALSE,-0.09831916885789825,no issue,FALSE
frame1028__s370151,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s370151_rank1028.jpg,processed_rep143__cam15_s370151_rank1028.jpg,TRUE,rep143,cam15,370151,1028,0.9963789582252502,835.56793212890625,988.39178466796875,2.4602091312408447,788.3934326171875,981.029541015625,0.034818246960639954,833.0850830078125,989.61883544921875,0.12627142667770386,772.3002655080859,978.93603668839,4145,1000,1000,TRUE,FALSE,-0.0635016740672429,no issue,FALSE
frame1029__s370511,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s370511_rank1029.jpg,processed_rep143__cam15_s370511_rank1029.jpg,TRUE,rep143,cam15,370511,1029,0.997438907623291,839.11041259765625,991.234375,0.030737223103642464,775.6522216796875,980.0594482421875,0.03084016591310501,723.392578125,976.33447265625,0.7508208751678467,770.9056509833209,978.9673885984565,4020.5,1000,1000,TRUE,FALSE,-0.284207892117898,no issue,FALSE
frame1030__s370872,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s370872_rank1030.jpg,processed_rep143__cam15_s370872_rank1030.jpg,TRUE,rep143,cam15,370872,1030,0.9976851940155028,835.51116943359375,991.2796630859375,0.03344569727778435,774.2984619140625,979.08758544921875,0.01974448189139366,724.32891845703125,975.4300537109375,0.19799011945724487,771.4130152968628,978.8636245786881,3861,1000,1000,TRUE,FALSE,-0.5648035608707199,no issue,FALSE
frame1031__s371232,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s371232_rank1031.jpg,processed_rep143__cam15_s371232_rank1031.jpg,TRUE,rep143,cam15,371232,1031,0.997766137123108,838.95697021484375,986.37481689453125,0.3160754442214966,791.46917724609375,981.38922119140625,0.02168114297091961,715.23876953125,971.41790771484375,0.029519567266106606,772.8968765493307,978.6779871095687,4035.5,1000,1000,TRUE,FALSE,-0.5013563008948285,no issue,FALSE
