frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame117__s41810,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s41810_rank117.jpg,processed_rep48__cam17_s41810_rank117.jpg,TRUE,rep48,cam17,41810,117,0.9886682629585266,62.99055099487305,514.14007568359375,0.03125884756445885,24.600126266479492,530.3089599609375,0.021468060091137886,2.308908700942993,537.77154541015625,5.937036037445068,35.523381294964025,523.8501199040768,1674,1000,1000,TRUE,FALSE,0.34478946842561736,no issue,FALSE
frame118__s42170,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s42170_rank118.jpg,processed_rep48__cam17_s42170_rank118.jpg,TRUE,rep48,cam17,42170,118,0.9614482522010804,52.81901931762695,531.41180419921875,0.11269570142030716,31.8759708404541,542.6033935546875,0.21077357232570648,7.237090110778809,538.872802734375,0.02895171195268631,46.5,558.5,11,1000,1000,FALSE,FALSE,-2.4750291430768376,too small,FALSE
frame119__s42531,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s42531_rank119.jpg,processed_rep48__cam17_s42531_rank119.jpg,TRUE,rep48,cam17,42531,119,0.9818606376647948,42.58758544921875,570.46942138671875,0.04985561594367027,31.470630645751953,548.0289306640625,0.13955329358577728,6.766288757324219,540.5487060546875,0.03841106593608856,44.451572327044026,545.045283018868,2381,1000,1000,TRUE,FALSE,1.351083600992981,no issue,FALSE
frame120__s42891,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s42891_rank120.jpg,processed_rep48__cam17_s42891_rank120.jpg,TRUE,rep48,cam17,42891,120,0.992423176765442,64.2782211303711,523.849609375,0.024268943816423416,28.53388214111328,544.8255615234375,4.956412315368652,6.3477396965026855,537.42230224609375,0.033404380083084106,39.688594164456234,537.4132625994695,1890,1000,1000,TRUE,FALSE,0.45873476589903284,no issue,FALSE
frame121__s43251,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s43251_rank121.jpg,processed_rep48__cam17_s43251_rank121.jpg,TRUE,rep48,cam17,43251,121,0.9933295249938964,65.55623626708984,521.89276123046875,0.026447737589478493,58.11518859863281,546.63818359375,0.325697124004364,6.027858734130859,540.4517822265625,0.04911318048834801,43.4441816461684,539.7563859981078,2114.5,1000,1000,TRUE,FALSE,0.7966795539439425,no issue,FALSE
frame122__s43612,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s43612_rank122.jpg,processed_rep48__cam17_s43612_rank122.jpg,TRUE,rep48,cam17,43612,122,0.9901502132415771,64.76703643798828,539.15716552734375,0.005461216438561678,25.107824325561523,546.3902587890625,0.8040357828140259,5.278219223022461,539.15716552734375,0.02568993717432022,37.68937875751503,541.0875083500334,1498.5,1000,1000,TRUE,FALSE,-0.42428509850908164,no issue,FALSE
frame123__s43972,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s43972_rank123.jpg,processed_rep48__cam17_s43972_rank123.jpg,TRUE,rep48,cam17,43972,123,0.9907729625701904,22.377662658691406,570.888427734375,0.03028240241110325,29.823993682861328,546.277099609375,1.5316840410232544,5.0028839111328125,540.124267578125,0.05433395504951477,45.30611334225792,543.9732262382864,2235.5,1000,1000,TRUE,FALSE,0.9781699589752393,no issue,FALSE
frame124__s44333,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s44333_rank124.jpg,processed_rep48__cam17_s44333_rank124.jpg,TRUE,rep48,cam17,44333,124,0.9882258176803588,47.637855529785156,551.87445068359375,0.032919902354478836,22.71009063720703,548.19683837890625,0.24659188091754913,5.260653495788574,540.841552734375,0.02456199936568737,33.66328125,545.434375,1280,1000,1000,TRUE,FALSE,-0.889294629445659,no issue,FALSE
frame125__s44693,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s44693_rank125.jpg,processed_rep48__cam17_s44693_rank125.jpg,TRUE,rep48,cam17,44693,125,0.9932352900505066,66.65422058105469,517.39019775390625,0.025067348033189774,24.793624877929688,554.3775634765625,0.035340066999197006,3.86332368850708,540.81549072265625,9.8537139892578125,46.30622009569378,540.844280121792,2301.5,1000,1000,TRUE,FALSE,1.0488708044539223,no issue,FALSE
frame126__s45054,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s45054_rank126.jpg,processed_rep48__cam17_s45054_rank126.jpg,TRUE,rep48,cam17,45054,126,0.9953266382217408,64.73710632324219,551.71319580078125,0.00635176757350564,22.438663482666016,555.420654296875,0.3871270418167114,6.265732765197754,546.7698974609375,0.033903758972883224,36.10814332247557,552.8905537459283,1533.5,1000,1000,TRUE,FALSE,-0.4686428211709525,no issue,FALSE
frame127__s45414,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s45414_rank127.jpg,processed_rep48__cam17_s45414_rank127.jpg,TRUE,rep48,cam17,45414,127,0.9917553663253784,59.58568572998047,563.0323486328125,0.010514555498957634,25.099096298217773,561.8026123046875,0.034882087260484695,4.1608076095581055,548.2750244140625,0.035233836621046066,34.304909560723516,559.8895348837209,1547,1000,1000,TRUE,FALSE,-0.4791927895109329,no issue,FALSE
frame128__s45774,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s45774_rank128.jpg,processed_rep48__cam17_s45774_rank128.jpg,TRUE,rep48,cam17,45774,128,0.9949880838394164,41.83922576904297,568.67913818359375,0.05506527051329613,24.378448486328125,560.013916015625,0.05227424576878548,5.670466423034668,547.63494873046875,0.03723550960421562,26.427524429967427,558.4535830618893,1232.5,1000,1000,TRUE,FALSE,-1.1112339240377735,no issue,FALSE
frame129__s46135,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s46135_rank129.jpg,processed_rep48__cam17_s46135_rank129.jpg,TRUE,rep48,cam17,46135,129,0.9962239265441896,45.2891845703125,586.33740234375,0.029036469757556915,21.56890106201172,574.046142578125,0.025516731664538383,4.090802192687988,558.0675048828125,0.03339609131217003,25.6625,574.40546875,1288,1000,1000,TRUE,FALSE,-1.026892783781689,no issue,FALSE
frame130__s46495,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s46495_rank130.jpg,processed_rep48__cam17_s46495_rank130.jpg,TRUE,rep48,cam17,46495,130,0.9961280822753906,39.23881912231445,592.3253173828125,1.412269115447998,23.17205047607422,583.6943359375,0.022502461448311806,39.23881912231445,592.3253173828125,0.04553157836198807,23.516501650165015,578.3473597359736,1223,1000,1000,TRUE,FALSE,-1.1350359286673541,no issue,FALSE
frame131__s46856,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s46856_rank131.jpg,processed_rep48__cam17_s46856_rank131.jpg,TRUE,rep48,cam17,46856,131,0.9976884126663208,42.71281814575195,590.007568359375,0.026931222528219223,18.988210678100586,578.97943115234375,0.013744615018367767,5.252910614013672,560.5992431640625,0.030960004776716232,22.071495766698025,578.1241768579492,1073,1000,1000,TRUE,FALSE,-1.4340297748318658,no issue,FALSE
frame132__s47216,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s47216_rank132.jpg,processed_rep48__cam17_s47216_rank132.jpg,TRUE,rep48,cam17,47216,132,0.501410186290741,50.045528411865234,574.39654541015625,0.045289114117622375,62.39588928222656,545.70257568359375,5.2179107666015625,68.57106018066406,518.256103515625,0.030028536915779114,54.381513204853675,551.8993576017131,2791,1000,1000,TRUE,FALSE,1.7969834976698835,no issue,FALSE
frame133__s47577,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s47577_rank133.jpg,processed_rep48__cam17_s47577_rank133.jpg,TRUE,rep48,cam17,47577,133,0.9990236759185792,65.25334167480469,442.28961181640625,0.09386983513832092,29.126251220703125,497.13140869140625,3.7804269790649414,7.948304176330566,513.33465576171875,0.08587478846311569,37.52607913669065,477.68839928057554,2226,1000,1000,TRUE,FALSE,0.529968977765859,no issue,FALSE
frame134__s47937,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s47937_rank134.jpg,processed_rep48__cam17_s47937_rank134.jpg,TRUE,rep48,cam17,47937,134,0.9994358420372008,62.93785858154297,445.67510986328125,0.12510597705841064,38.09088134765625,487.8556823730469,0.10107980668544769,9.516857147216797,515.14898681640625,0.09077971428632736,37.83838821490468,479.5337954939341,2306.5,1000,1000,TRUE,FALSE,0.5621028607040427,no issue,FALSE
frame135__s48297,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s48297_rank135.jpg,processed_rep48__cam17_s48297_rank135.jpg,TRUE,rep48,cam17,48297,135,0.999178946018219,68.4725341796875,452.2095031738281,0.07954007387161255,28.585189819335938,495.6962585449219,1.4240784645080566,8.641514778137207,514.33343505859375,0.0752895250916481,37.45992544268406,481.31081081081084,2151,1000,1000,TRUE,FALSE,0.3465453168831583,no issue,FALSE
frame136__s48658,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s48658_rank136.jpg,processed_rep48__cam17_s48658_rank136.jpg,TRUE,rep48,cam17,48658,136,0.9991014003753662,59.672088623046875,452.7763671875,0.10252272337675095,27.55589485168457,502.572998046875,7.1164469718933105,6.556847095489502,518.75689697265625,0.08419221639633179,34.74883504193849,485.00559179869526,2145,1000,1000,TRUE,FALSE,0.36430616930653753,no issue,FALSE
frame137__s49018,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s49018_rank137.jpg,processed_rep48__cam17_s49018_rank137.jpg,TRUE,rep48,cam17,49018,137,0.9986817240715028,55.08221435546875,461.47308349609375,0.10283205658197403,25.29543113708496,507.44842529296875,11.881757736206055,6.678689002990723,523.6019287109375,0.08331328630447388,33.17411402157165,490.78274268104775,1947.5,1000,1000,TRUE,FALSE,0.06352595479662329,no issue,FALSE
frame138__s49379,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s49379_rank138.jpg,processed_rep48__cam17_s49379_rank138.jpg,TRUE,rep48,cam17,49379,138,0.9981352090835572,51.88853454589844,461.78668212890625,0.061224114149808884,24.759977340698242,508.9856262207031,9.473698616027832,7.496352195739746,523.8905029296875,0.07619485259056091,32.44421803362201,492.587366276108,1961,1000,1000,TRUE,FALSE,0.09033592302919084,no issue,FALSE
frame139__s49739,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s49739_rank139.jpg,processed_rep48__cam17_s49739_rank139.jpg,TRUE,rep48,cam17,49739,139,0.9979228377342224,53.732418060302734,460.9810791015625,0.10451801866292953,28.80463409423828,508.0545654296875,0.05048871040344238,7.616016864776611,526.63623046875,0.06182478368282318,33.96906187624751,492.63972055888223,2003,1000,1000,TRUE,FALSE,-0.024494274618801812,no issue,FALSE
frame140__s50100,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s50100_rank140.jpg,processed_rep48__cam17_s50100_rank140.jpg,TRUE,rep48,cam17,50100,140,0.996959924697876,49.072227478027344,463.260498046875,0.08798288553953171,30.452938079833984,507.75897216796875,0.0608019158244133,6.868507385253906,526.29998779296875,0.05875333771109581,32.08276939094222,494.96251952108275,1923,1000,1000,TRUE,FALSE,-0.21553429883590489,no issue,FALSE
frame141__s50460,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s50460_rank141.jpg,processed_rep48__cam17_s50460_rank141.jpg,TRUE,rep48,cam17,50460,141,0.9977145195007324,53.00214767456055,461.78253173828125,0.10907018184661865,24.6396427154541,513.72906494140625,1.3369654417037964,7.375510215759277,526.0972900390625,0.06843919306993484,33.74937217478654,493.0060271220492,1990,1000,1000,TRUE,FALSE,-0.1012997127996288,no issue,FALSE
frame142__s50820,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s50820_rank142.jpg,processed_rep48__cam17_s50820_rank142.jpg,TRUE,rep48,cam17,50820,142,0.9960564374923706,53.8310432434082,468.034912109375,0.06200800836086273,41.45608901977539,508.01934814453125,0.05363316461443901,8.043719291687012,528.01153564453125,0.05190200358629227,38.40955631399317,499.39346660165774,2047.5,1000,1000,TRUE,FALSE,-0.03411703154561082,no issue,FALSE
frame143__s51181,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s51181_rank143.jpg,processed_rep48__cam17_s51181_rank143.jpg,TRUE,rep48,cam17,51181,143,0.9980255365371704,45.60490417480469,461.0699768066406,0.028159255161881447,41.857444763183594,513.25177001953125,0.06720375269651413,6.881094932556152,530.64569091796875,0.07332033663988113,37.66899258613171,499.7998255560401,2294.5,1000,1000,TRUE,FALSE,0.19663830252380665,no issue,FALSE
frame144__s51541,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s51541_rank144.jpg,processed_rep48__cam17_s51541_rank144.jpg,TRUE,rep48,cam17,51541,144,0.9964714050292968,53.56268310546875,482.5086975097656,0.06154661625623703,47.40605163574219,509.7874450683594,0.0320855937898159,6.772293567657471,530.86651611328125,0.06046963483095169,38.155734236140496,500.267879813796,2367,1000,1000,TRUE,FALSE,0.25354003461676716,no issue,FALSE
frame145__s51902,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s51902_rank145.jpg,processed_rep48__cam17_s51902_rank145.jpg,TRUE,rep48,cam17,51902,145,0.9982737302780152,53.2551383972168,496.23724365234375,0.031725455075502396,39.65031433105469,523.17510986328125,0.03060045838356018,6.256641864776611,534.19512939453125,0.03736266866326332,34.83227040816327,517.4049744897959,1571,1000,1000,TRUE,FALSE,-0.4119962933045189,no issue,FALSE
frame146__s52262,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s52262_rank146.jpg,processed_rep48__cam17_s52262_rank146.jpg,TRUE,rep48,cam17,52262,146,0.9957154393196106,64.08255767822266,502.38812255859375,0.05338793620467186,41.71199417114258,534.4996337890625,0.029899662360548973,5.670515060424805,541.9100341796875,0.042271874845027924,40.361083743842364,524.9128078817733,2035.5,1000,1000,TRUE,FALSE,-0.022197508991463492,no issue,FALSE
frame147__s52622,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s52622_rank147.jpg,processed_rep48__cam17_s52622_rank147.jpg,TRUE,rep48,cam17,52622,147,0.9969900846481324,61.054019927978516,499.1668395996094,0.05421403422951698,40.1069450378418,533.862548828125,0.036741312593221664,5.605863571166992,542.5364990234375,0.035219550132751465,37.609855072463766,524.2075362318841,1728,1000,1000,TRUE,FALSE,-0.2854962987972601,no issue,FALSE
frame148__s52983,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s52983_rank148.jpg,processed_rep48__cam17_s52983_rank148.jpg,TRUE,rep48,cam17,52983,148,0.9958752989768982,63.949588775634766,494.1568298339844,0.05871473625302315,50.29779052734375,531.498779296875,0.04309755936264992,71.396026611328125,446.8570251464844,0.12375767529010773,46.16524842163052,505.8119681581114,3647.5,1000,1000,TRUE,FALSE,1.3681908649542087,no issue,FALSE
frame149__s53343,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s53343_rank149.jpg,processed_rep48__cam17_s53343_rank149.jpg,TRUE,rep48,cam17,53343,149,0.9908713698387146,68.818939208984375,506.936279296875,6.440539360046387,56.503807067871094,536.5787353515625,0.026138676330447197,6.01177453994751,541.5191650390625,0.05494527146220207,47.264524505030835,518.7095098993833,3084.5,1000,1000,TRUE,FALSE,0.9204131023064317,no issue,FALSE
frame150__s53703,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s53703_rank150.jpg,processed_rep48__cam17_s53703_rank150.jpg,TRUE,rep48,cam17,53703,150,0.994159460067749,41.41950607299805,564.02105712890625,0.07948534190654755,24.23862075805664,559.1063232421875,0.02437308430671692,4.603322982788086,548.048095703125,0.020172864198684692,25.029190207156308,555.3116760828625,1067,1000,1000,TRUE,FALSE,-0.6961733707353477,no issue,FALSE
frame151__s54064,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s54064_rank151.jpg,processed_rep48__cam17_s54064_rank151.jpg,TRUE,rep48,cam17,54064,151,0.9922422170639038,42.49516296386719,567.2073974609375,0.14506635069847107,25.305213928222656,561.10504150390625,0.03651433438062668,4.431702613830566,547.67974853515625,0.03239777684211731,26.12171052631579,559.1233552631579,1220.5,1000,1000,TRUE,FALSE,-0.5276776809252746,no issue,FALSE
frame152__s54424,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s54424_rank152.jpg,processed_rep48__cam17_s54424_rank152.jpg,TRUE,rep48,cam17,54424,152,0.9960826635360718,48.900726318359375,579.236328125,0.026390478014945984,25.328304290771484,564.48297119140625,0.03408261761069298,9.199806213378906,554.64739990234375,0.09434884041547775,26.13694915254237,563.5166101694915,1483,1000,1000,TRUE,FALSE,-0.2769367404565462,no issue,FALSE
frame153__s54785,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s54785_rank153.jpg,processed_rep48__cam17_s54785_rank153.jpg,TRUE,rep48,cam17,54785,153,0.997227132320404,33.427635192871094,585.7518310546875,0.04672328010201454,23.466190338134766,568.54278564453125,0.03915732353925705,4.7884840965271,551.333740234375,0.05077454820275307,25.754783841247342,569.9539333805811,1417.5,1000,1000,TRUE,FALSE,-0.3010206179440401,no issue,FALSE
frame154__s55145,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s55145_rank154.jpg,processed_rep48__cam17_s55145_rank154.jpg,TRUE,rep48,cam17,55145,154,0.31866592168807983,48.00968933105469,474.4591979980469,0.20113633573055267,57.988433837890625,521.59710693359375,0.01568850874900818,48.00968933105469,569.9754638671875,2.2046735286712646,52.75012645422357,520.7696847074692,5916.5,1000,1000,TRUE,FALSE,3.250123814399249,too big,FALSE
frame155__s55505,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s55505_rank155.jpg,processed_rep48__cam17_s55505_rank155.jpg,TRUE,rep48,cam17,55505,155,0.544634222984314,45.145294189453125,568.1302490234375,0.2097112089395523,55.04129409790039,523.27154541015625,0.016273140907287598,45.145294189453125,568.1302490234375,0.8480631113052368,53.753534991945585,518.3844639341328,5573,1000,1000,FALSE,FALSE,2.994032727530909,too big,FALSE
frame156__s55866,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s55866_rank156.jpg,processed_rep48__cam17_s55866_rank156.jpg,TRUE,rep48,cam17,55866,156,0.49730822443962097,985.8538818359375,569.980224609375,0.0988677591085434,970.939453125,563.972900390625,0.007538035977631807,985.8538818359375,569.980224609375,0.23645275831222534,969.5245283018868,561.6754716981133,530,1000,1000,TRUE,FALSE,-0.9272697852711389,no issue,FALSE
frame157__s56226,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s56226_rank157.jpg,processed_rep48__cam17_s56226_rank157.jpg,TRUE,rep48,cam17,56226,157,0.9175165295600892,6.622591495513916,623.25189208984375,0.0702735185623169,4.214376449584961,592.37432861328125,0.009067014791071415,6.622591495513916,562.7318115234375,0.1718951165676117,6.036065573770492,591.248087431694,922,1000,1000,TRUE,FALSE,-0.60023101210071,no issue,FALSE
frame158__s56586,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s56586_rank158.jpg,processed_rep48__cam17_s56586_rank158.jpg,TRUE,rep48,cam17,56586,158,0.7748714685440063,5.266795635223389,595.27838134765625,0.06318666785955429,7.607594013214111,574.29742431640625,0.005516651552170515,5.266795635223389,553.3165283203125,0.04757235571742058,6.355521936459909,566.7957639939485,672.5,1000,1000,TRUE,FALSE,-0.7666239977944711,no issue,FALSE
frame159__s56947,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s56947_rank159.jpg,processed_rep48__cam17_s56947_rank159.jpg,TRUE,rep48,cam17,56947,159,0.9979350566864014,54.895240783691406,592.32550048828125,0.043221667408943176,22.755523681640625,583.71514892578125,0.03437519073486328,2.9772396087646484,562.804443359375,0.02795707993209362,28.78113750899928,581.0482361411088,1397,1000,1000,TRUE,FALSE,-0.16724773389909461,no issue,FALSE
frame160__s57307,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s57307_rank160.jpg,processed_rep48__cam17_s57307_rank160.jpg,TRUE,rep48,cam17,57307,160,0.9972848892211914,52.40843963623047,587.85791015625,0.031208224594593048,25.406930923461914,587.85791015625,0.03535890951752663,2.0874431133270264,563.06341552734375,0.027261709794402122,27.140408163265306,581.1583673469388,1235,1000,1000,TRUE,FALSE,-0.257769452550336,no issue,FALSE
frame161__s57668,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s57668_rank161.jpg,processed_rep48__cam17_s57668_rank161.jpg,TRUE,rep48,cam17,57668,161,0.996467351913452,55.074424743652344,586.97021484375,0.02280072495341301,25.239675521850586,589.41168212890625,0.04787975549697876,4.106729030609131,569.879638671875,0.02823907695710659,28.09335576114382,583.138772077376,1196,1000,1000,TRUE,FALSE,-0.2830847136337212,no issue,FALSE
frame162__s58028,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s58028_rank162.jpg,processed_rep48__cam17_s58028_rank162.jpg,TRUE,rep48,cam17,58028,162,0.9984756112098694,55.04812240600586,590.88720703125,0.04865226149559021,23.113964080810547,587.1707763671875,0.04458588734269142,2.2339389324188232,567.35009765625,0.027525722980499268,28.314814814814813,583.2326892109501,1251,1000,1000,TRUE,FALSE,-0.2076052805665041,no issue,FALSE
frame163__s58388,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s58388_rank163.jpg,processed_rep48__cam17_s58388_rank163.jpg,TRUE,rep48,cam17,58388,163,0.9920485615730286,10.213804244995117,603.2952880859375,0.05910820513963699,7.816723823547363,574.850341796875,0.012217707931995392,4.221101760864258,546.4053955078125,0.31221532821655273,10.724409448818898,574.2195975503062,1149,1000,1000,TRUE,FALSE,-0.27594759869144064,no issue,FALSE
frame164__s58749,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s58749_rank164.jpg,processed_rep48__cam17_s58749_rank164.jpg,TRUE,rep48,cam17,58749,164,0.972399890422821,39.71417999267578,552.73260498046875,0.4331028461456299,27.442895889282227,558.91864013671875,0.007980615831911564,5.354586124420166,551.495361328125,0.011775963008403778,20.340731070496084,555.2454308093995,771.5,1000,1000,TRUE,FALSE,-0.5271687738345022,no issue,FALSE
frame165__s59109,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s59109_rank165.jpg,processed_rep48__cam17_s59109_rank165.jpg,TRUE,rep48,cam17,59109,165,0.9789106249809264,38.730003356933594,556.51373291015625,0.05482276901602745,23.97571563720703,558.9525146484375,0.008993295952677727,4.303333282470703,549.1973876953125,0.015437917783856392,19.579374275782154,553.638470451912,866,1000,1000,TRUE,FALSE,-0.4497428672497947,no issue,FALSE
frame166__s59470,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s59470_rank166.jpg,processed_rep48__cam17_s59470_rank166.jpg,TRUE,rep48,cam17,59470,166,0.9843972325325012,33.7137451171875,557.57684326171875,0.017486659809947014,14.098474502563477,555.12445068359375,0.0050759706646203995,5.5167951583862305,546.54107666015625,1.0446131229400635,17.488830486202364,553.3981603153745,767.5,1000,1000,TRUE,FALSE,-0.5592153923797559,no issue,FALSE
frame167__s59830,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s59830_rank167.jpg,processed_rep48__cam17_s59830_rank167.jpg,TRUE,rep48,cam17,59830,167,0.9872305989265442,30.234251022338867,553.308349609375,0.06464113295078278,17.967451095581055,555.760009765625,0.004827030934393406,4.473972320556641,548.40496826171875,0.015904929488897324,18.1889338731444,553.4831309041836,746,1000,1000,TRUE,FALSE,-0.5686941163218525,no issue,FALSE
frame168__s60190,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s60190_rank168.jpg,processed_rep48__cam17_s60190_rank168.jpg,TRUE,rep48,cam17,60190,168,0.9909143447875975,34.548274993896484,558.12054443359375,0.08684442192316055,22.283239364624023,563.01507568359375,0.009558218531310558,5.11218786239624,549.55511474609375,0.02212640270590782,18.719148936170214,558.4723404255319,947.5,1000,1000,TRUE,FALSE,-0.4763102632048941,no issue,FALSE
frame169__s60551,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s60551_rank169.jpg,processed_rep48__cam17_s60551_rank169.jpg,TRUE,rep48,cam17,60551,169,0.9933153986930848,24.18623924255371,580.88177490234375,0.1112467423081398,18.04230499267578,566.05859375,0.016044987365603447,4.525651454925537,550.00006103515625,0.03595060110092163,18.52467270896274,566.0020140986908,998.5,1000,1000,TRUE,FALSE,-0.48388133804249817,no issue,FALSE
frame170__s60911,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s60911_rank170.jpg,processed_rep48__cam17_s60911_rank170.jpg,TRUE,rep48,cam17,60911,170,0.9931455850601196,22.193370819091797,581.70062255859375,0.06902123242616653,19.75017738342285,563.18701171875,0.023861141875386238,5.091012001037598,547.141845703125,0.03907652199268341,19.062953995157386,564.4689265536723,1248,1000,1000,TRUE,FALSE,-0.2950896351188938,no issue,FALSE
frame171__s61272,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s61272_rank171.jpg,processed_rep48__cam17_s61272_rank171.jpg,TRUE,rep48,cam17,61272,171,0.9920238256454468,23.187854766845703,578.87335205078125,0.053546465933322906,13.272907257080078,561.660888671875,0.023090600967407227,4.5973310470581055,548.13677978515625,0.044652361422777176,18.056277056277057,565.9809523809524,1160,1000,1000,TRUE,FALSE,-0.30715678341510694,no issue,FALSE
frame172__s61632,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s61632_rank172.jpg,processed_rep48__cam17_s61632_rank172.jpg,TRUE,rep48,cam17,61632,172,0.987981140613556,23.213359832763672,579.22265625,0.15290439128875732,14.643479347229004,560.769287109375,0.06946839392185211,4.849329948425293,548.467041015625,0.04316706582903862,17.733898305084747,566.4491525423729,1184.5,1000,1000,TRUE,FALSE,-0.3085360068190437,no issue,FALSE
frame173__s61992,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s61992_rank173.jpg,processed_rep48__cam17_s61992_rank173.jpg,TRUE,rep48,cam17,61992,173,0.930136501789093,9.517391204833984,590.291748046875,0.2609668970108032,14.31917667388916,572.89501953125,0.004324211273342371,3.5151596069335938,549.28515625,0.017860904335975647,10.738188976377952,571.2106299212599,1029,1000,1000,TRUE,FALSE,-0.44755299026440554,no issue,FALSE
frame174__s62353,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s62353_rank174.jpg,processed_rep48__cam17_s62353_rank174.jpg,TRUE,rep48,cam17,62353,174,0.969866931438446,12.055191040039063,585.30352783203125,0.03385275974869728,10.819852828979492,566.72991943359375,0.0038579918909817934,7.113837242126465,548.15631103515625,1.3960925340652466,10.640836408364084,570.409594095941,822.5,1000,1000,TRUE,FALSE,-0.6352534472079627,no issue,FALSE
