frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame965__s347449,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s347449_rank965.jpg,processed_rep80__cam19_s347449_rank965.jpg,TRUE,rep80,cam19,347449,965,0.9976289868354796,979.23248291015625,399.1363525390625,0.011634630151093006,985.392578125,370.7725830078125,0.28417494893074036,990.32073974609375,343.64208984375,0.059551458805799484,981.6898532227186,368.4173580089343,1562.5,1000,1000,TRUE,FALSE,-1.3720180245718565,no issue,FALSE
frame966__s347809,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s347809_rank966.jpg,processed_rep80__cam19_s347809_rank966.jpg,TRUE,rep80,cam19,347809,966,0.9981132745742798,976.2958984375,405.64404296875,0.447402685880661,982.46954345703125,370.9720153808594,0.8642780184745789,989.8779296875,343.7297058105469,0.06264028698205948,979.0493348115299,373.8758314855876,1798.5,1000,1000,TRUE,FALSE,0.3294961478769305,no issue,FALSE
frame967__s348169,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s348169_rank967.jpg,processed_rep80__cam19_s348169_rank967.jpg,TRUE,rep80,cam19,348169,967,0.9979286193847656,972.07098388671875,413.8780212402344,0.013779643923044205,980.77972412109375,371.8807373046875,0.5384286642074585,989.48846435546875,343.47076416015625,0.06386934965848923,978.1607940446651,377.16923076923075,2005.5,1000,1000,TRUE,FALSE,1.8242615646564861,no issue,FALSE
frame968__s348530,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s348530_rank968.jpg,processed_rep80__cam19_s348530_rank968.jpg,TRUE,rep80,cam19,348530,968,0.9978905320167542,978.0799560546875,404.33038330078125,0.025963664054870605,982.94561767578125,373.2987060546875,2.2466037273406982,990.24407958984375,344.74969482421875,0.05630165711045265,978.5129151291513,375.5629942013706,1894,1000,1000,TRUE,FALSE,0.9563602790488318,no issue,FALSE
frame969__s348890,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s348890_rank969.jpg,processed_rep80__cam19_s348890_rank969.jpg,TRUE,rep80,cam19,348890,969,0.9977053999900818,972.84393310546875,409.4718933105469,0.28457438945770264,981.485107421875,372.1514892578125,1.4103660583496094,990.1263427734375,343.5391845703125,0.055027205497026443,977.9564997470916,376.3899848254932,1971,1000,1000,TRUE,FALSE,1.4994512673056286,no issue,FALSE
frame970__s349251,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s349251_rank970.jpg,processed_rep80__cam19_s349251_rank970.jpg,TRUE,rep80,cam19,349251,970,0.9979958534240724,988.8568115234375,402.21099853515625,0.05097922682762146,982.7613525390625,371.2818603515625,38.956329345703125,990.0758056640625,345.3013610839844,0.05778736621141434,978.721978021978,374.7010989010989,1811.5,1000,1000,TRUE,FALSE,0.24224921691696108,no issue,FALSE
frame971__s349611,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s349611_rank971.jpg,processed_rep80__cam19_s349611_rank971.jpg,TRUE,rep80,cam19,349611,971,0.9978886246681212,975.938720703125,404.0262451171875,0.02925344742834568,983.4349365234375,370.4053955078125,0.44564861059188843,990.93115234375,343.0105895996094,0.06153414398431778,977.9203166226913,374.9197889182058,1885.5,1000,1000,TRUE,FALSE,0.7992442925180494,no issue,FALSE
frame972__s349972,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s349972_rank972.jpg,processed_rep80__cam19_s349972_rank972.jpg,TRUE,rep80,cam19,349972,972,0.9979296922683716,973.7027587890625,406.18487548828125,0.13320140540599823,983.6556396484375,371.3182067871094,0.31196579337120056,989.87615966796875,343.9229736328125,0.0463453009724617,979.0024642681124,377.704780680138,2017.5,1000,1000,TRUE,FALSE,1.6428675897162461,no issue,FALSE
frame973__s350332,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s350332_rank973.jpg,processed_rep80__cam19_s350332_rank973.jpg,TRUE,rep80,cam19,350332,973,0.9974687099456788,977.43072509765625,406.99444580078125,0.0608070082962513,982.400390625,371.16497802734375,29.538116455078125,989.854736328125,343.9840087890625,0.05344279110431671,978.8180388044049,375.1793392763503,1898,1000,1000,TRUE,FALSE,0.7067398564800398,no issue,FALSE
frame974__s350692,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s350692_rank974.jpg,processed_rep80__cam19_s350692_rank974.jpg,TRUE,rep80,cam19,350692,974,0.9974372386932372,975.2060546875,406.02044677734375,0.05351166054606438,983.84954833984375,371.283447265625,0.9068930149078369,990.0235595703125,342.74957275390625,0.051506832242012024,979.7502708559047,373.5536294691224,1838.5,1000,1000,TRUE,FALSE,0.25237469390625483,no issue,FALSE
frame975__s351053,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s351053_rank975.jpg,processed_rep80__cam19_s351053_rank975.jpg,TRUE,rep80,cam19,351053,975,0.9980608820915222,978.06024169921875,402.7392883300781,0.09087158739566803,983.00592041015625,371.62786865234375,8.58653450012207,989.18792724609375,344.2498474121094,0.05443320423364639,980.4931731294374,372.8765701802294,1827.5,1000,1000,TRUE,FALSE,0.1528409577173923,no issue,FALSE
frame976__s351413,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s351413_rank976.jpg,processed_rep80__cam19_s351413_rank976.jpg,TRUE,rep80,cam19,351413,976,0.997502624988556,977.32080078125,407.6640625,0.6245997548103333,980.9908447265625,370.4505920410156,1.3317301273345947,988.330810546875,344.40118408203125,0.045298390090465546,980.7480403135498,373.00895856662936,1783,1000,1000,TRUE,FALSE,-0.22471563388725177,no issue,FALSE
frame977__s351774,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s351774_rank977.jpg,processed_rep80__cam19_s351774_rank977.jpg,TRUE,rep80,cam19,351774,977,0.9976454377174376,976.08856201171875,404.61712646484375,0.6167474985122681,984.7894287109375,374.7830505371094,0.07403896749019623,988.51837158203125,344.9490051269531,0.05535751208662987,980.8724002248454,372.6824058459809,1776.5,1000,1000,TRUE,FALSE,-0.3780265055992107,no issue,FALSE
frame978__s352134,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s352134_rank978.jpg,processed_rep80__cam19_s352134_rank978.jpg,TRUE,rep80,cam19,352134,978,0.9973214268684388,977.20123291015625,407.5183410644531,1.397971510887146,984.6107177734375,374.14862060546875,0.8230881094932556,988.31549072265625,344.4866943359375,0.04658396914601326,981.0504612045578,373.4986435160065,1839.5,1000,1000,TRUE,FALSE,0.069053035747443,no issue,FALSE
frame979__s352494,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s352494_rank979.jpg,processed_rep80__cam19_s352494_rank979.jpg,TRUE,rep80,cam19,352494,979,0.9956358075141908,975.885009765625,403.0879211425781,0.036332715302705765,984.3773193359375,373.3560791015625,3.1513915061950684,988.016845703125,343.6242980957031,0.0408213846385479,980.5285171102662,373.8343291689299,1837,1000,1000,TRUE,FALSE,-0.010013400896714843,no issue,FALSE
frame980__s352855,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s352855_rank980.jpg,processed_rep80__cam19_s352855_rank980.jpg,TRUE,rep80,cam19,352855,980,0.9983432292938232,974.8890380859375,405.7763671875,0.5627980828285217,984.6959228515625,373.5225830078125,0.3548120856285095,988.3734130859375,343.74981689453125,0.05013442412018776,980.9830220713073,372.8058856819468,1762.5,1000,1000,TRUE,FALSE,-0.947308276515046,no issue,FALSE
frame981__s353215,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s353215_rank981.jpg,processed_rep80__cam19_s353215_rank981.jpg,TRUE,rep80,cam19,353215,981,0.9981358051300048,976.4976806640625,408.1147766113281,0.20690558850765228,982.58575439453125,372.1826477050781,2.1743276119232178,988.673828125,344.923828125,0.04585421457886696,980.7269209508015,373.4505251520177,1802.5,1000,1000,TRUE,FALSE,-0.772232422407229,no issue,FALSE
frame982__s353576,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s353576_rank982.jpg,processed_rep80__cam19_s353576_rank982.jpg,TRUE,rep80,cam19,353576,982,0.9980364441871644,978.38330078125,406.10296630859375,0.016973944380879402,984.53033447265625,375.133056640625,0.23600050806999207,988.218505859375,344.1630859375,0.05296885967254639,980.5088948787062,374.9611859838275,1852,1000,1000,TRUE,FALSE,-0.12446344168658333,no issue,FALSE
frame983__s353936,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s353936_rank983.jpg,processed_rep80__cam19_s353936_rank983.jpg,TRUE,rep80,cam19,353936,983,0.9960849285125732,977.8897705078125,404.2955017089844,0.015368037857115269,982.8818359375,370.6770324707031,3.552464723587036,987.87384033203125,344.52935791015625,0.04886310175061226,980.5803474484256,373.82464712269274,1837,1000,1000,TRUE,FALSE,-0.27770467960553796,no issue,FALSE
frame984__s354296,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s354296_rank984.jpg,processed_rep80__cam19_s354296_rank984.jpg,TRUE,rep80,cam19,354296,984,0.9978736639022828,978.7227783203125,405.73724365234375,0.01925516314804554,984.78668212890625,374.49957275390625,0.35265234112739563,988.42498779296875,344.51141357421875,0.05045011267066002,981.1747728487439,374.19508284339923,1867,1000,1000,TRUE,FALSE,0.214775052574589,no issue,FALSE
frame985__s354657,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s354657_rank985.jpg,processed_rep80__cam19_s354657_rank985.jpg,TRUE,rep80,cam19,354657,985,0.9982319474220276,978.8355712890625,406.17779541015625,0.03919798508286476,984.98199462890625,374.9787902832031,2.886545181274414,988.6697998046875,343.77978515625,0.055102553218603134,981.529474243229,374.93096123207647,1882,1000,1000,TRUE,FALSE,0.5409630526618278,no issue,FALSE
frame986__s355017,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s355017_rank986.jpg,processed_rep80__cam19_s355017_rank986.jpg,TRUE,rep80,cam19,355017,986,0.99841046333313,974.16845703125,404.37432861328125,0.3830074667930603,982.67938232421875,369.8188781738281,16.753664016723633,988.75860595703125,343.9022521972656,0.04729246720671654,981.7639821029082,372.9748322147651,1786.5,1000,1000,TRUE,FALSE,-0.8570609162912064,no issue,FALSE
frame987__s355378,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s355378_rank987.jpg,processed_rep80__cam19_s355378_rank987.jpg,TRUE,rep80,cam19,355378,987,0.9968114495277404,975.836669921875,405.1095275878906,0.04536406323313713,982.066162109375,372.88946533203125,0.08551590889692307,988.2957763671875,343.14788818359375,0.047982051968574524,980.7846229669788,376.48250369640215,2027,1000,1000,TRUE,FALSE,2.698567184324308,too big,FALSE
frame988__s355738,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s355738_rank988.jpg,processed_rep80__cam19_s355738_rank988.jpg,TRUE,rep80,cam19,355738,988,0.9962226152420044,975.84967041015625,411.1947326660156,0.018229693174362183,980.7069091796875,371.4971618652344,3.802086353302002,987.99285888671875,344.205078125,0.04957926273345947,980.5114620478859,375.13194090677536,1957.5,1000,1000,TRUE,FALSE,1.9503832197587725,no issue,FALSE
frame989__s356098,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s356098_rank989.jpg,processed_rep80__cam19_s356098_rank989.jpg,TRUE,rep80,cam19,356098,989,0.9975825548171996,979.9935302734375,407.8889465332031,0.033966515213251114,982.4129638671875,371.83465576171875,48.53649139404297,988.46142578125,343.23980712890625,0.05434420332312584,981.3246471226927,374.15960912052117,1841,1000,1000,TRUE,FALSE,0.04031430790307854,no issue,FALSE
frame990__s356459,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s356459_rank990.jpg,processed_rep80__cam19_s356459_rank990.jpg,TRUE,rep80,cam19,356459,990,0.9973887801170348,980.7435302734375,403.1374816894531,0.01716754212975502,985.622802734375,372.272705078125,3.059617280960083,989.28216552734375,343.87713623046875,0.046688225120306015,981.9111990950227,372.5435520361991,1767,1000,1000,TRUE,FALSE,-1.1996399485415388,no issue,FALSE
frame991__s356819,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s356819_rank991.jpg,processed_rep80__cam19_s356819_rank991.jpg,TRUE,rep80,cam19,356819,991,0.997089982032776,986.3321533203125,403.59100341796875,0.018041297793388367,982.59283447265625,370.23736572265625,41.405967712402344,988.8250732421875,343.0603332519531,0.04481539875268936,981.6353771025501,372.7618014107434,1841,1000,1000,TRUE,FALSE,-0.03129001644568185,no issue,FALSE
frame992__s357180,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s357180_rank992.jpg,processed_rep80__cam19_s357180_rank992.jpg,TRUE,rep80,cam19,357180,992,0.9983987212181092,975.59271240234375,410.27789306640625,0.017315981909632683,983.03656005859375,370.5869140625,33.37216567993164,989.23974609375,344.53973388671875,0.0525563545525074,981.9767955801105,374.00883977900554,1808,1000,1000,TRUE,FALSE,-0.5916493096262602,no issue,FALSE
frame993__s357540,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s357540_rank993.jpg,processed_rep80__cam19_s357540_rank993.jpg,TRUE,rep80,cam19,357540,993,0.9977279305458068,976.71453857421875,402.0708923339844,0.01783035323023796,985.1768798828125,373.3502502441406,0.22298389673233032,988.8035888671875,344.62957763671875,0.051345497369766235,981.4279523293608,373.1522210184182,1841.5,1000,1000,TRUE,FALSE,-0.20601703435019653,no issue,FALSE
frame994__s357901,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s357901_rank994.jpg,processed_rep80__cam19_s357901_rank994.jpg,TRUE,rep80,cam19,357901,994,0.9965948462486268,978.530029296875,402.8657531738281,0.03528054803609848,984.775390625,373.0105895996094,0.1603245884180069,988.52264404296875,343.15545654296875,0.05822686851024628,981.4361820199778,372.98279689234187,1799.5,1000,1000,TRUE,FALSE,-0.5952677763103895,no issue,FALSE
frame995__s358261,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s358261_rank995.jpg,processed_rep80__cam19_s358261_rank995.jpg,TRUE,rep80,cam19,358261,995,0.997589945793152,974.93463134765625,401.28936767578125,0.12739130854606628,984.925537109375,373.88702392578125,5.975827693939209,988.672119140625,343.9935302734375,0.05840350687503815,981.4401732539253,372.34001082837034,1843.5,1000,1000,TRUE,FALSE,-0.17624001330045058,no issue,FALSE
frame996__s358621,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s358621_rank996.jpg,processed_rep80__cam19_s358621_rank996.jpg,TRUE,rep80,cam19,358621,996,0.9974353909492492,977.896240234375,406.71038818359375,0.048111699521541595,985.17425537109375,374.54608154296875,0.26781168580055237,988.8133544921875,343.61883544921875,0.051933273673057556,981.0442159383033,375.09717223650387,1945,1000,1000,TRUE,FALSE,0.7600399653175777,no issue,FALSE
frame997__s358982,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s358982_rank997.jpg,processed_rep80__cam19_s358982_rank997.jpg,TRUE,rep80,cam19,358982,997,0.9975268244743348,975.958251953125,403.3253173828125,0.026443645358085632,982.16973876953125,373.3492431640625,0.15965715050697327,988.38128662109375,343.3731384277344,0.05330614373087883,980.4913513513513,373.7454054054054,1848,1000,1000,TRUE,FALSE,-0.15077649343866187,no issue,FALSE
frame998__s359342,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s359342_rank998.jpg,processed_rep80__cam19_s359342_rank998.jpg,TRUE,rep80,cam19,359342,998,0.9978950023651124,987.78411865234375,404.22003173828125,0.0425601489841938,984.1181640625,371.8118896484375,9.331074714660645,989.00604248046875,343.1431579589844,0.0555352047085762,981.8323385784048,374.0173629951167,1843.5,1000,1000,TRUE,FALSE,-0.16889508030877556,no issue,FALSE
frame999__s359703,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s359703_rank999.jpg,processed_rep80__cam19_s359703_rank999.jpg,TRUE,rep80,cam19,359703,999,0.9981151819229126,979.01678466796875,402.7180480957031,0.06912364065647125,985.06378173828125,372.77490234375,1.6522982120513916,988.6920166015625,341.5841064453125,0.05137590691447258,981.2701793721973,372.2460762331838,1781.5,1000,1000,TRUE,FALSE,-0.6817994125276505,no issue,FALSE
frame1000__s360063,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s360063_rank1000.jpg,processed_rep80__cam19_s360063_rank1000.jpg,TRUE,rep80,cam19,360063,1000,0.9972444772720336,980.59051513671875,402.3746337890625,0.0436980240046978,984.3341064453125,372.72625732421875,0.6879482865333557,988.07763671875,343.0778503417969,0.038559626787900925,982.9792833146696,372.29339305711085,1784.5,1000,1000,TRUE,FALSE,-0.6606592203089948,no issue,FALSE
frame1001__s360424,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s360424_rank1001.jpg,processed_rep80__cam19_s360424_rank1001.jpg,TRUE,rep80,cam19,360424,1001,0.9977082014083862,979.30938720703125,406.58013916015625,0.14271484315395355,986.57080078125,373.1413269042969,1.6239086389541626,988.9913330078125,342.1795349121094,0.04902651533484459,982.5727272727273,371.9619318181818,1759.5,1000,1000,TRUE,FALSE,-0.8777537095829133,no issue,FALSE
frame1002__s360784,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s360784_rank1002.jpg,processed_rep80__cam19_s360784_rank1002.jpg,TRUE,rep80,cam19,360784,1002,0.9969900846481324,978.3489990234375,402.121826171875,0.10587914288043976,983.23797607421875,368.6872863769531,19.036178588867188,989.3492431640625,342.6826477050781,0.041111864149570465,982.5284121083378,372.6420605416888,1882.5,1000,1000,TRUE,FALSE,0.209094004787367,no issue,FALSE
frame1003__s361145,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s361145_rank1003.jpg,processed_rep80__cam19_s361145_rank1003.jpg,TRUE,rep80,cam19,361145,1003,0.9960519671440125,981.34832763671875,406.02374267578125,0.15536275506019592,985.00067138671875,373.9355163574219,0.4701664447784424,988.653076171875,343.0814208984375,0.033731184899806976,982.4841101694915,374.26853813559325,1886,1000,1000,TRUE,FALSE,0.3347817346572854,no issue,FALSE
frame1004__s361505,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s361505_rank1004.jpg,processed_rep80__cam19_s361505_rank1004.jpg,TRUE,rep80,cam19,361505,1004,0.9967865943908693,981.5072021484375,405.211669921875,0.04290259629487991,983.91778564453125,371.87640380859375,44.48994064331055,988.73895263671875,342.24505615234375,0.04272368177771568,982.4250946457545,373.50459707950245,1849,1000,1000,TRUE,FALSE,0.023249477479677705,no issue,FALSE
frame1005__s361865,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s361865_rank1005.jpg,processed_rep80__cam19_s361865_rank1005.jpg,TRUE,rep80,cam19,361865,1005,0.9977083206176758,977.76055908203125,405.6329040527344,0.19319850206375122,982.66595458984375,375.85113525390625,0.042481679469347,986.344970703125,342.34661865234375,1.3092458248138428,981.9906695938529,373.3556531284303,1823,1000,1000,TRUE,FALSE,-0.25321583260398106,no issue,FALSE
frame1006__s362226,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s362226_rank1006.jpg,processed_rep80__cam19_s362226_rank1006.jpg,TRUE,rep80,cam19,362226,1006,0.9972364902496338,979.183837890625,405.25726318359375,0.06734088063240051,984.0074462890625,373.0294494628906,14.166154861450195,988.8309326171875,342.0411376953125,0.05195228382945061,981.7773851590106,375.3170116102978,1979.5,1000,1000,TRUE,FALSE,1.0894470834385706,no issue,FALSE
frame1007__s362586,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s362586_rank1007.jpg,processed_rep80__cam19_s362586_rank1007.jpg,TRUE,rep80,cam19,362586,1007,0.9967316389083862,979.54681396484375,405.06951904296875,0.041621435433626175,983.1943359375,372.6121520996094,47.07224655151367,988.0577392578125,342.6515197753906,0.046878036111593246,981.6437768240344,374.15396995708153,1863,1000,1000,TRUE,FALSE,-0.0058859149562153846,no issue,FALSE
frame1008__s362947,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s362947_rank1008.jpg,processed_rep80__cam19_s362947_rank1008.jpg,TRUE,rep80,cam19,362947,1008,0.9956470131874084,976.53924560546875,428.51934814453125,0.9217949509620667,980.18243408203125,372.8437805175781,0.10402940213680267,989.89752197265625,343.1501770019531,0.07448489218950272,979.4190110826939,381.8461210571185,2338,1000,1000,TRUE,FALSE,4.04108089409093,too big,FALSE
frame1009__s363307,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s363307_rank1009.jpg,processed_rep80__cam19_s363307_rank1009.jpg,TRUE,rep80,cam19,363307,1009,0.9963635802268982,977.21221923828125,403.02032470703125,0.31066784262657166,985.7103271484375,373.1549072265625,1.3835549354553223,989.35235595703125,342.0450439453125,0.06187441200017929,982.7604562737642,372.2183595871809,1838.5,1000,1000,TRUE,FALSE,-0.15327651650295443,no issue,FALSE
frame1010__s363667,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s363667_rank1010.jpg,processed_rep80__cam19_s363667_rank1010.jpg,TRUE,rep80,cam19,363667,1010,0.99750816822052,977.6378173828125,404.0697021484375,1.1514577865600586,985.05670166015625,374.3255920410156,0.68093109130859375,988.76611328125,344.58148193359375,0.03801152482628822,982.4656319290466,372.1391352549889,1803,1000,1000,TRUE,FALSE,-0.4678192321897215,no issue,FALSE
frame1011__s364028,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s364028_rank1011.jpg,processed_rep80__cam19_s364028_rank1011.jpg,TRUE,rep80,cam19,364028,1011,0.997214138507843,977.24090576171875,403.63739013671875,0.6651609539985657,984.5771484375,373.642822265625,0.6843077540397644,988.2452392578125,343.6482238769531,0.04843656346201897,982.0140686550366,372.1918964546989,1775.5,1000,1000,TRUE,FALSE,-0.6845452249435334,no issue,FALSE
frame1012__s364388,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s364388_rank1012.jpg,processed_rep80__cam19_s364388_rank1012.jpg,TRUE,rep80,cam19,364388,1012,0.9965015649795532,981.4539794921875,404.65582275390625,0.24274152517318726,983.87884521484375,374.86151123046875,0.036335743963718414,988.7286376953125,342.5843811035156,4.00577974319458,982.9305856832972,371.21746203904553,1839.5,1000,1000,TRUE,FALSE,-0.11787879879594523,no issue,FALSE
frame1013__s364749,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s364749_rank1013.jpg,processed_rep80__cam19_s364749_rank1013.jpg,TRUE,rep80,cam19,364749,1013,0.9959897398948668,977.883056640625,400.7186584472656,0.3144981563091278,983.98004150390625,369.57470703125,5.236943244934082,988.857666015625,342.1679992675781,0.05844986066222191,982.7046603032004,370.81471083660864,1778.5,1000,1000,TRUE,FALSE,-0.643901208605299,no issue,FALSE
frame1014__s365109,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s365109_rank1014.jpg,processed_rep80__cam19_s365109_rank1014.jpg,TRUE,rep80,cam19,365109,1014,0.996800661087036,981.62060546875,401.60076904296875,0.023690538480877876,984.07806396484375,373.0618896484375,0.03577589988708496,988.992919921875,344.5230407714844,2.6788883209228516,982.8108581436077,370.70169293636894,1710,1000,1000,TRUE,FALSE,-1.184971903596704,no issue,FALSE
frame1015__s365470,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s365470_rank1015.jpg,processed_rep80__cam19_s365470_rank1015.jpg,TRUE,rep80,cam19,365470,1015,0.997866988182068,972.1671142578125,411.8341064453125,0.011841769330203533,983.17987060546875,369.35821533203125,40.28450012207031,990.5216064453125,340.62451171875,0.060609396547079086,980.8618143459915,373.1181434599156,1889.5,1000,1000,TRUE,FALSE,0.3071523373892773,no issue,FALSE
frame1016__s365830,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s365830_rank1016.jpg,processed_rep80__cam19_s365830_rank1016.jpg,TRUE,rep80,cam19,365830,1016,0.9979466795921326,980.713623046875,401.6213684082031,0.015229150652885437,986.8016357421875,371.7728271484375,2.3244969844818115,990.454345703125,340.6806640625,0.06104803830385208,981.5992489270386,372.2312231759657,1858,1000,1000,TRUE,FALSE,-0.1358698081592248,no issue,FALSE
frame1017__s366190,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s366190_rank1017.jpg,processed_rep80__cam19_s366190_rank1017.jpg,TRUE,rep80,cam19,366190,1017,0.9973726272583008,978.55908203125,407.1680908203125,0.04108256846666336,984.80615234375,371.06854248046875,2.339348554611206,989.8037109375,341.19305419921875,0.04567888006567955,981.4174809989142,371.7747014115092,1835.5,1000,1000,TRUE,FALSE,-0.2522404146443621,no issue,FALSE
frame1018__s366551,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s366551_rank1018.jpg,processed_rep80__cam19_s366551_rank1018.jpg,TRUE,rep80,cam19,366551,1018,0.998144507408142,978.594970703125,400.36236572265625,0.10087353736162186,984.827880859375,369.1748046875,11.088676452636719,989.81414794921875,340.48223876953125,0.04266307130455971,981.9038795599305,369.89982628836134,1721.5,1000,1000,TRUE,FALSE,-0.7790742867419338,no issue,FALSE
frame1019__s366911,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s366911_rank1019.jpg,processed_rep80__cam19_s366911_rank1019.jpg,TRUE,rep80,cam19,366911,1019,0.9975318908691406,986.392578125,407.0536804199219,0.031231481581926346,986.392578125,371.07135009765625,7.38055944442749,990.1282958984375,341.2928771972656,0.05688761547207832,981.4308595835558,372.6481580352376,1867.5,1000,1000,TRUE,FALSE,-0.2246082974638216,no issue,FALSE
frame1020__s367272,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s367272_rank1020.jpg,processed_rep80__cam19_s367272_rank1020.jpg,TRUE,rep80,cam19,367272,1020,0.998310089111328,991.57989501953125,397.2237548828125,0.020432554185390472,984.173828125,368.8207702636719,30.138578414916992,990.34552001953125,340.4178161621094,0.05849466845393181,977.3568548387096,371.09274193548384,1976,1000,1000,TRUE,FALSE,0.19159384662962384,no issue,FALSE
frame1021__s367632,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s367632_rank1021.jpg,processed_rep80__cam19_s367632_rank1021.jpg,TRUE,rep80,cam19,367632,1021,0.9983848333358764,987.617919921875,401.6957092285156,0.017238318920135498,981.40936279296875,368.06365966796875,10.11756706237793,990.1014404296875,340.6597900390625,0.06428702920675278,977.4937406109163,372.2253380070105,1988,1000,1000,TRUE,FALSE,0.23312899279611068,no issue,FALSE
frame1022__s367992,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s367992_rank1022.jpg,processed_rep80__cam19_s367992_rank1022.jpg,TRUE,rep80,cam19,367992,1022,0.997035026550293,973.12249755859375,415.1043701171875,0.014798286370933056,986.5189208984375,373.913330078125,1.3514959812164307,990.1724853515625,341.4598083496094,0.053495872765779495,981.080533596838,376.2534584980237,2017.5,1000,1000,TRUE,FALSE,0.3481800866092517,no issue,FALSE
