frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame764__s274998,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s274998_rank764.jpg,processed_rep2__cam2_s274998_rank764.jpg,TRUE,rep2,cam2,274998,764,0.7324596047401428,993.4708251953125,494.21002197265625,1.764209508895874,987.57379150390625,476.8001708984375,0.0032191185746341944,993.4708251953125,494.21002197265625,0.2417435646057129,992.6948391922214,441.1982049364248,1324.5,1000,1000,TRUE,FALSE,0.5004187050238084,no issue,FALSE
frame765__s275358,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s275358_rank765.jpg,processed_rep2__cam2_s275358_rank765.jpg,TRUE,rep2,cam2,275358,765,0.7441845536231995,993.24896240234375,453.1830139160156,0.36988893151283264,988.339111328125,480.5740051269531,0.007358646020293236,989.56658935546875,395.9109802246094,0.007567123044282198,992.4392386530014,442.7196193265007,1352.5,1000,1000,TRUE,FALSE,0.5611633094936571,no issue,FALSE
frame766__s275719,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s275719_rank766.jpg,processed_rep2__cam2_s275719_rank766.jpg,TRUE,rep2,cam2,275719,766,0.6705759167671204,994.2596435546875,490.2181396484375,0.12506702542304993,988.02581787109375,477.76629638671875,0.0033326291013509035,994.2596435546875,490.2181396484375,0.04169546812772751,992.6672185430464,438.33112582781456,1197,1000,1000,TRUE,FALSE,-0.0347931321578466,no issue,FALSE
frame767__s276079,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s276079_rank767.jpg,processed_rep2__cam2_s276079_rank767.jpg,TRUE,rep2,cam2,276079,767,0.8117157220840454,993.381103515625,497.6845703125,1.1032336950302124,987.50982666015625,479.0135498046875,0.0045165750198066235,993.381103515625,497.6845703125,0.1359836608171463,992.5690527838033,442.83947939262475,1370,1000,1000,TRUE,FALSE,0.6153900690314369,no issue,FALSE
frame768__s276439,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s276439_rank768.jpg,processed_rep2__cam2_s276439_rank768.jpg,TRUE,rep2,cam2,276439,768,0.5218325853347778,150.95068359375,565.49871826171875,0.35631227493286133,135.27896118164063,567.83880615234375,0.015248013660311699,128.0458526611328,572.5189208984375,0.009636713191866875,135.73076923076923,568.75,210,1000,1000,FALSE,FALSE,-3.8671429037860623,too small,FALSE
frame769__s276800,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s276800_rank769.jpg,processed_rep2__cam2_s276800_rank769.jpg,TRUE,rep2,cam2,276800,769,0.7835713028907776,993.5045166015625,451.60821533203125,0.07266270369291306,988.78045654296875,480.2828674316406,0.007096783723682165,991.1424560546875,396.7523498535156,0.007240399718284607,992.3681747269891,442.8361934477379,1267.5,1000,1000,TRUE,FALSE,0.291979212379334,no issue,FALSE
frame770__s277160,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s277160_rank770.jpg,processed_rep2__cam2_s277160_rank770.jpg,TRUE,rep2,cam2,277160,770,0.8366026282310486,982.032470703125,471.32073974609375,0.16143737733364105,988.22821044921875,481.2928771972656,0.004359479993581772,988.22821044921875,394.03656005859375,0.007183925714343786,992.6568047337278,441.8572485207101,1337,1000,1000,TRUE,FALSE,0.495849507765338,no issue,FALSE
frame771__s277521,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s277521_rank771.jpg,processed_rep2__cam2_s277521_rank771.jpg,TRUE,rep2,cam2,277521,771,0.8089852929115295,992.23077392578125,449.96746826171875,0.2364324927330017,988.7108154296875,481.2141418457031,0.0061974604614079,992.23077392578125,396.2231750488281,0.00801021046936512,992.7119179163378,441.61483820047357,1254.5,1000,1000,TRUE,FALSE,0.21708445658303122,no issue,FALSE
frame772__s277881,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s277881_rank772.jpg,processed_rep2__cam2_s277881_rank772.jpg,TRUE,rep2,cam2,277881,772,0.6458239555358887,994.9954833984375,391.2254333496094,0.42173483967781067,992.5787353515625,413.36767578125,0.00664081797003746,994.9954833984375,391.2254333496094,0.7871155142784119,993.0505226480836,411.9686411149826,568,1000,1000,TRUE,FALSE,-1.9772024898662657,no issue,FALSE
frame773__s278241,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s278241_rank773.jpg,processed_rep2__cam2_s278241_rank773.jpg,TRUE,rep2,cam2,278241,773,0.8243362307548523,993.34320068359375,454.3211364746094,0.19705204665660858,988.54119873046875,480.3468322753906,0.008482021279633045,988.54119873046875,396.0730285644531,0.008050640113651752,992.6671987230646,440.80287310454906,1240.5,1000,1000,TRUE,FALSE,0.16137740216593446,no issue,FALSE
frame774__s278602,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s278602_rank774.jpg,processed_rep2__cam2_s278602_rank774.jpg,TRUE,rep2,cam2,278602,774,0.699418306350708,992.36480712890625,451.3619384765625,0.05931277573108673,987.4794921875,477.54046630859375,0.006741332821547985,993.58612060546875,496.2394714355469,0.017250701785087585,991.8140096618357,442.9001610305958,1225.5,1000,1000,TRUE,FALSE,0.0661421900575876,no issue,FALSE
frame775__s278962,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s278962_rank775.jpg,processed_rep2__cam2_s278962_rank775.jpg,TRUE,rep2,cam2,278962,775,0.8546615242958069,993.0413818359375,462.4588623046875,0.12189927697181702,986.800048828125,477.322998046875,0.0071740178391337395,991.79315185546875,396.80889892578125,0.009300841018557549,992.1197026022305,440.4743494423792,1332,1000,1000,TRUE,FALSE,0.41507269015694775,no issue,FALSE
frame776__s279323,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s279323_rank776.jpg,processed_rep2__cam2_s279323_rank776.jpg,TRUE,rep2,cam2,279323,776,0.8414359092712402,990.07745361328125,492.82879638671875,1.2214378118515015,992.4954833984375,453.23101806640625,0.0031836056150496006,990.07745361328125,492.82879638671875,0.24032726883888245,991.9111111111112,443.542962962963,1337,1000,1000,TRUE,FALSE,0.40365995553091083,no issue,FALSE
frame777__s279683,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s279683_rank777.jpg,processed_rep2__cam2_s279683_rank777.jpg,TRUE,rep2,cam2,279683,777,0.7465651035308838,992.2991943359375,448.89300537109375,0.07614871114492416,988.778076171875,481.3838195800781,0.004126199521124363,992.2991943359375,396.40789794921875,0.007910475134849548,992.86866359447,441.110599078341,1290,1000,1000,TRUE,FALSE,0.3084378193000063,no issue,FALSE
frame778__s280043,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s280043_rank778.jpg,processed_rep2__cam2_s280043_rank778.jpg,TRUE,rep2,cam2,280043,778,0.7967917323112488,993.2237548828125,462.0480651855469,0.7710980176925659,987.06353759765625,479.3775939941406,0.005840930622071028,993.2237548828125,462.0480651855469,0.010345077142119408,992.4046692607004,439.7455252918288,1272,1000,1000,TRUE,FALSE,0.2569623260978114,no issue,FALSE
frame779__s280404,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s280404_rank779.jpg,processed_rep2__cam2_s280404_rank779.jpg,TRUE,rep2,cam2,280404,779,0.7087138891220093,991.89501953125,449.5248718261719,0.07174777239561081,988.2286376953125,483.17864990234375,0.0028455399442464113,994.3392333984375,488.1643981933594,0.007258112076669931,992.5975975975975,440.20495495495493,1318.5,1000,1000,TRUE,FALSE,0.4165788194152614,no issue,FALSE
frame780__s280764,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s280764_rank780.jpg,processed_rep2__cam2_s280764_rank780.jpg,TRUE,rep2,cam2,280764,780,0.6749985218048096,990.9461669921875,440.335205078125,0.10141126066446304,988.56085205078125,480.09808349609375,0.0049003856256604195,993.33154296875,502.46466064453125,0.010872941464185715,992.5223342939481,442.0064841498559,1379,1000,1000,TRUE,FALSE,0.6163345656290994,no issue,FALSE
frame781__s281125,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s281125_rank781.jpg,processed_rep2__cam2_s281125_rank781.jpg,TRUE,rep2,cam2,281125,781,0.7154859304428101,990.931884765625,441.6075134277344,0.03708932176232338,988.513671875,478.9969177246094,0.005714721046388149,992.140869140625,396.74017333984375,0.0076555791310966015,992.9734848484849,442.925,1304,1000,1000,TRUE,FALSE,0.3767474611200207,no issue,FALSE
frame782__s281485,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s281485_rank782.jpg,processed_rep2__cam2_s281485_rank782.jpg,TRUE,rep2,cam2,281485,782,0.7811203598976135,990.8226318359375,445.2453308105469,0.044569991528987885,988.4105224609375,481.3050842285156,0.003983586560934782,992.0286865234375,396.75115966796875,0.008772880770266056,992.585289514867,440.17683881064164,1264.5,1000,1000,TRUE,FALSE,0.22488775013413842,no issue,FALSE
frame783__s281845,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s281845_rank783.jpg,processed_rep2__cam2_s281845_rank783.jpg,TRUE,rep2,cam2,281845,783,0.7788265347480774,993.19879150390625,455.96002197265625,0.09492351114749908,988.37469482421875,479.53125,0.004328519571572542,994.40484619140625,486.9748229980469,0.009003400802612305,992.7385103011094,438.6957210776545,1252,1000,1000,TRUE,FALSE,0.19708902172857284,no issue,TRUE
frame784__s282206,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s282206_rank784.jpg,processed_rep2__cam2_s282206_rank784.jpg,TRUE,rep2,cam2,282206,784,0.8161583542823792,155.52978515625,566.9915771484375,0.029036421328783035,143.04391479492188,568.19256591796875,0.007026298437267542,126.81228637695313,571.79559326171875,0.009071535430848598,136.11244979919678,568.6144578313254,250,1000,1000,FALSE,FALSE,-3.048001814011247,too small,TRUE
frame785__s282566,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s282566_rank785.jpg,processed_rep2__cam2_s282566_rank785.jpg,TRUE,rep2,cam2,282566,785,0.83809494972229,993.25799560546875,489.0157775878906,0.626617431640625,987.231689453125,477.835205078125,0.004071490839123726,993.25799560546875,489.0157775878906,0.15479514002799988,992.351226993865,437.97776073619633,1294.5,1000,1000,TRUE,FALSE,0.32185959223867544,no issue,FALSE
frame786__s282927,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s282927_rank786.jpg,processed_rep2__cam2_s282927_rank786.jpg,TRUE,rep2,cam2,282927,786,0.8317253589630127,993.38629150390625,497.2566223144531,0.8410507440567017,987.373779296875,478.60491943359375,0.004762636963278055,993.38629150390625,497.2566223144531,0.23073053359985352,992.6830835117773,441.9871520342612,1387.5,1000,1000,TRUE,FALSE,0.6077320848180368,no issue,FALSE
frame787__s283287,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s283287_rank787.jpg,processed_rep2__cam2_s283287_rank787.jpg,TRUE,rep2,cam2,283287,787,0.8442813158035278,993.85546875,483.75909423828125,0.030969522893428802,987.9544677734375,476.31658935546875,0.0036184201017022133,991.49505615234375,398.17047119140625,0.010501639917492867,992.089328063241,442.3794466403162,1251.5,1000,1000,TRUE,FALSE,0.2105608328510293,no issue,FALSE
frame788__s283648,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s283648_rank788.jpg,processed_rep2__cam2_s283648_rank788.jpg,TRUE,rep2,cam2,283648,788,0.8706052303314209,990.8704833984375,486.2541198730469,0.20688918232917786,994.482421875,450.287353515625,0.002625638386234641,990.8704833984375,486.2541198730469,0.030777014791965485,992.5332885003362,445.50369872225957,1474,1000,1000,TRUE,FALSE,0.8879958969749722,no issue,FALSE
frame789__s284008,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s284008_rank789.jpg,processed_rep2__cam2_s284008_rank789.jpg,TRUE,rep2,cam2,284008,789,0.8716138601303101,993.25775146484375,463.4350280761719,0.3497150242328644,987.25921630859375,480.8996887207031,0.0038109824527055025,992.05810546875,396.0711975097656,0.00931550096720457,992.3374366401158,440.69297610427225,1371.5,1000,1000,TRUE,FALSE,0.5463117354017186,no issue,FALSE
frame790__s284368,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s284368_rank790.jpg,processed_rep2__cam2_s284368_rank790.jpg,TRUE,rep2,cam2,284368,790,0.8391044735908508,993.3448486328125,464.6368103027344,0.5346448421478271,987.3828125,482.0351867675781,0.005322066601365805,993.3448486328125,464.6368103027344,0.008928528055548668,992.5084249084249,441.7113553113553,1353,1000,1000,TRUE,FALSE,0.5107468170787117,no issue,FALSE
frame791__s284729,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s284729_rank791.jpg,processed_rep2__cam2_s284729_rank791.jpg,TRUE,rep2,cam2,284729,791,0.7775800228118896,993.1170654296875,489.5105285644531,0.2827363610267639,987.0164794921875,478.2768249511719,0.0042132288217544556,993.1170654296875,489.5105285644531,0.12106788903474808,992.6214165261383,439.31197301854974,1176,1000,1000,TRUE,FALSE,-0.07765177978213654,no issue,FALSE
frame792__s285089,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s285089_rank792.jpg,processed_rep2__cam2_s285089_rank792.jpg,TRUE,rep2,cam2,285089,792,0.5781207084655762,993.537841796875,387.6114501953125,0.036964740604162216,992.3175048828125,417.2991943359375,0.005611055996268988,988.65667724609375,397.50738525390625,0.90435791015625,992.9342657342658,419.0335664335664,709,1000,1000,TRUE,FALSE,-1.5915011273789457,no issue,FALSE
frame793__s285450,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s285450_rank793.jpg,processed_rep2__cam2_s285450_rank793.jpg,TRUE,rep2,cam2,285450,793,0.6340493559837341,994.44708251953125,487.8671875,0.07207664847373962,988.38861083984375,480.44207763671875,0.004156187642365694,994.44708251953125,487.8671875,0.03386270999908447,992.9616985845129,439.9858451290591,1188,1000,1000,TRUE,FALSE,-0.04306908764229608,no issue,FALSE
frame794__s285810,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s285810_rank794.jpg,processed_rep2__cam2_s285810_rank794.jpg,TRUE,rep2,cam2,285810,794,0.7682420015335083,993.357666015625,463.0905456542969,0.1046162098646164,987.31927490234375,479.173828125,0.004976764786988497,993.357666015625,463.0905456542969,0.007266480941325426,992.7117870722434,440.2197718631179,1298,1000,1000,TRUE,FALSE,0.3104536204331789,no issue,FALSE
frame795__s286171,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s286171_rank795.jpg,processed_rep2__cam2_s286171_rank795.jpg,TRUE,rep2,cam2,286171,795,0.7456470131874084,991.9849853515625,448.1575012207031,0.05016622692346573,988.32366943359375,481.74072265625,0.0027842845302075148,988.32366943359375,394.673095703125,0.006869520526379347,992.7440061871616,440.62258313998456,1280.5,1000,1000,TRUE,FALSE,0.25782532861381546,no issue,FALSE
frame796__s286531,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s286531_rank796.jpg,processed_rep2__cam2_s286531_rank796.jpg,TRUE,rep2,cam2,286531,796,0.792639434337616,993.3455810546875,463.5733642578125,0.31411150097846985,987.41217041015625,481.052490234375,0.005429914221167564,988.598876953125,394.9053955078125,0.007430191617459059,992.4115470022206,441.91339748334565,1340.5,1000,1000,TRUE,FALSE,0.4627779753575488,no issue,FALSE
frame797__s286891,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s286891_rank797.jpg,processed_rep2__cam2_s286891_rank797.jpg,TRUE,rep2,cam2,286891,797,0.777578592300415,993.25341796875,498.07061767578125,1.2636973857879639,987.12005615234375,478.1976013183594,0.006110538262873888,993.25341796875,498.07061767578125,0.46891656517982483,992.6140963014655,443.99092812281924,1417,1000,1000,TRUE,FALSE,0.7205191200435856,no issue,FALSE
frame798__s287252,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s287252_rank798.jpg,processed_rep2__cam2_s287252_rank798.jpg,TRUE,rep2,cam2,287252,798,0.7088807225227356,994.72686767578125,492.83660888671875,0.4980214238166809,988.86773681640625,481.6290283203125,0.0035111058969050646,994.72686767578125,492.83660888671875,0.25929999351501465,993.1858823529411,439.93333333333334,1261.5,1000,1000,TRUE,FALSE,0.3101209492706258,no issue,TRUE
frame799__s287612,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s287612_rank799.jpg,processed_rep2__cam2_s287612_rank799.jpg,TRUE,rep2,cam2,287612,799,0.8012182712554932,152.2846221923828,567.2586669921875,0.0859227403998375,136.4014892578125,569.67059326171875,0.34078195691108704,126.62724304199219,573.28851318359375,0.0054833535104990005,135.07883817427387,568.6846473029045,242,1000,1000,FALSE,FALSE,-2.5628716760046704,too small,TRUE
frame800__s287973,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s287973_rank800.jpg,processed_rep2__cam2_s287973_rank800.jpg,TRUE,rep2,cam2,287973,800,0.8455578088760376,993.48809814453125,464.6351318359375,0.21684178709983826,987.604736328125,481.990478515625,0.005084734410047531,993.48809814453125,464.6351318359375,0.01799200475215912,992.5956521739131,441.09565217391304,1365.5,1000,1000,TRUE,FALSE,0.6076236530769129,no issue,FALSE
frame801__s288333,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s288333_rank801.jpg,processed_rep2__cam2_s288333_rank801.jpg,TRUE,rep2,cam2,288333,801,0.8936184048652649,993.239013671875,455.2486877441406,0.16532987356185913,987.1220703125,481.486572265625,0.00536862388253212,992.0155029296875,396.5257263183594,0.008576043881475925,992.3466850828729,442.2382596685083,1434,1000,1000,TRUE,FALSE,0.7847390610527809,no issue,FALSE
frame802__s288694,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s288694_rank802.jpg,processed_rep2__cam2_s288694_rank802.jpg,TRUE,rep2,cam2,288694,802,0.8401174545288086,992.54248046875,466.7103271484375,2.973123788833618,994.9547119140625,441.997314453125,0.002182650612667203,992.54248046875,466.7103271484375,0.0830371156334877,992.6989374262101,426.8429752066116,841,1000,1000,TRUE,FALSE,-0.8783781383532401,no issue,FALSE
frame803__s289054,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s289054_rank803.jpg,processed_rep2__cam2_s289054_rank803.jpg,TRUE,rep2,cam2,289054,803,0.839658796787262,993.29949951171875,463.185546875,0.5759729146957397,987.2080078125,480.5320739746094,0.0073816548101603985,988.4263916015625,396.2774658203125,0.010224079713225365,992.3400148478099,440.79287305122494,1337.5,1000,1000,TRUE,FALSE,0.48646233680011713,no issue,FALSE
frame804__s289414,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s289414_rank804.jpg,processed_rep2__cam2_s289414_rank804.jpg,TRUE,rep2,cam2,289414,804,0.8364103436470032,993.36663818359375,463.2032470703125,1.2942742109298706,987.4129638671875,480.68536376953125,0.006806157995015383,993.36663818359375,463.2032470703125,0.049153733998537064,992.5158150851581,440.06082725060827,1221.5,1000,1000,TRUE,FALSE,0.16910423920183706,no issue,FALSE
frame805__s289775,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s289775_rank805.jpg,processed_rep2__cam2_s289775_rank805.jpg,TRUE,rep2,cam2,289775,805,0.8500990867614746,993.5999755859375,445.8659362792969,0.011548480950295925,991.2559814453125,419.774658203125,0.004580943379551172,993.5999755859375,393.68341064453125,4.406029224395752,992.1050884955753,425.3550884955752,900.5,1000,1000,TRUE,FALSE,-0.7086944506052204,no issue,FALSE
frame806__s290135,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s290135_rank806.jpg,processed_rep2__cam2_s290135_rank806.jpg,TRUE,rep2,cam2,290135,806,0.8099847435951233,993.0235595703125,463.87158203125,0.4995345175266266,986.77459716796875,480.0111083984375,0.006415265146642923,988.0244140625,394.34747314453125,0.009350383654236794,992.247660187185,441.8380129589633,1376,1000,1000,TRUE,FALSE,0.644088343199195,no issue,FALSE
frame807__s290496,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s290496_rank807.jpg,processed_rep2__cam2_s290496_rank807.jpg,TRUE,rep2,cam2,290496,807,0.7502648234367371,994.5408935546875,456.396240234375,0.1102052628993988,993.32763671875,421.73345947265625,0.0036808622535318136,989.688232421875,392.0224609375,0.3273750841617584,992.3727272727273,429.22727272727275,1094.5,1000,1000,TRUE,FALSE,-0.16126317253162725,no issue,FALSE
frame808__s290856,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s290856_rank808.jpg,processed_rep2__cam2_s290856_rank808.jpg,TRUE,rep2,cam2,290856,808,0.8387001156806946,993.17620849609375,501.24566650390625,2.2076783180236816,987.077880859375,481.2498474121094,0.008857504464685917,993.17620849609375,501.24566650390625,0.9392961859703064,992.2498438475952,448.0580886945659,1588.5,1000,1000,TRUE,FALSE,1.1542936240490576,no issue,FALSE
frame809__s291216,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s291216_rank809.jpg,processed_rep2__cam2_s291216_rank809.jpg,TRUE,rep2,cam2,291216,809,0.7327844500541687,993.2755126953125,460.586181640625,1.4212521314620972,987.16241455078125,477.89599609375,0.0036139071453362703,993.2755126953125,460.586181640625,0.027779219672083855,992.2901716068643,438.41965678627145,1271.5,1000,1000,TRUE,FALSE,0.25443121904479155,no issue,FALSE
frame810__s291577,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s291577_rank810.jpg,processed_rep2__cam2_s291577_rank810.jpg,TRUE,rep2,cam2,291577,810,0.8121881484985352,993.90185546875,501.4649963378906,0.047741424292325974,987.848876953125,477.9413146972656,0.005055049899965525,991.48065185546875,396.2275390625,0.008488276042044163,992.1730769230769,443.7169230769231,1286.5,1000,1000,TRUE,FALSE,0.3549038060325727,no issue,FALSE
frame811__s291937,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s291937_rank811.jpg,processed_rep2__cam2_s291937_rank811.jpg,TRUE,rep2,cam2,291937,811,0.8130958080291748,993.3603515625,460.9442138671875,2.7960758209228516,987.3243408203125,478.2686767578125,0.0060072848573327065,993.3603515625,460.9442138671875,0.05101795122027397,992.582561728395,438.59104938271605,1283.5,1000,1000,TRUE,FALSE,0.3534159273187667,no issue,FALSE
frame812__s292298,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s292298_rank812.jpg,processed_rep2__cam2_s292298_rank812.jpg,TRUE,rep2,cam2,292298,812,0.6477969884872437,149.30372619628906,572.65960693359375,0.20597776770591736,141.97894287109375,567.8795166015625,0.005541158374398947,126.10861206054688,572.65960693359375,0.00799508485943079,135.5984251968504,569.0433070866142,254,1000,1000,FALSE,FALSE,-2.2688666146491956,too small,FALSE
frame813__s292658,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s292658_rank813.jpg,processed_rep2__cam2_s292658_rank813.jpg,TRUE,rep2,cam2,292658,813,0.7613215446472168,994.876220703125,392.3800354003906,0.03176343813538551,992.51092529296875,419.6839904785156,0.0040357899852097034,993.69354248046875,391.1389465332031,0.881634533405304,992.2793791574279,425.17849223946786,896,1000,1000,TRUE,FALSE,-0.6142769870644438,no issue,FALSE
frame814__s293018,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s293018_rank814.jpg,processed_rep2__cam2_s293018_rank814.jpg,TRUE,rep2,cam2,293018,814,0.8183107376098633,994.26300048828125,484.0093688964844,0.14663009345531464,988.2489013671875,477.8193359375,0.0020014934707432985,994.26300048828125,484.0093688964844,0.019408367574214935,992.5254934210526,437.6110197368421,1207,1000,1000,TRUE,FALSE,0.18816094587083762,no issue,TRUE
frame815__s293379,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s293379_rank815.jpg,processed_rep2__cam2_s293379_rank815.jpg,TRUE,rep2,cam2,293379,815,0.8411833643913269,151.67359924316406,567.32904052734375,0.039384614676237106,134.5386962890625,568.49627685546875,0.09671340137720108,125.97125244140625,573.16522216796875,0.007889105938374996,134.67634854771785,568.8838174273859,242.5,1000,1000,FALSE,FALSE,-2.305205234705529,too small,TRUE
frame816__s293739,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s293739_rank816.jpg,processed_rep2__cam2_s293739_rank816.jpg,TRUE,rep2,cam2,293739,816,0.7891442179679871,993.29193115234375,462.5308837890625,0.3444443643093109,987.1937255859375,479.9912109375,0.006115039344877005,988.41339111328125,392.68951416015625,0.007910450920462608,992.379020979021,438.9657342657343,1414,1000,1000,TRUE,FALSE,0.7293351121871878,no issue,FALSE
frame817__s294100,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s294100_rank817.jpg,processed_rep2__cam2_s294100_rank817.jpg,TRUE,rep2,cam2,294100,817,0.8292487859725952,993.1646728515625,499.80572509765625,2.4180617332458496,986.9508056640625,479.9713439941406,0.00763209443539381,993.1646728515625,499.80572509765625,1.9622048139572144,992.3597678916827,447.60928433268856,1538,1000,1000,TRUE,FALSE,1.083672207373213,no issue,FALSE
frame818__s294460,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s294460_rank818.jpg,processed_rep2__cam2_s294460_rank818.jpg,TRUE,rep2,cam2,294460,818,0.8202244639396667,993.23541259765625,461.0372619628906,0.10011246800422668,987.1883544921875,479.6920166015625,0.006090186536312103,988.39776611328125,392.636474609375,0.006311106961220503,992.3983679525222,440.0741839762611,1333,1000,1000,TRUE,FALSE,0.5556226569087229,no issue,FALSE
frame819__s294821,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s294821_rank819.jpg,processed_rep2__cam2_s294821_rank819.jpg,TRUE,rep2,cam2,294821,819,0.744670033454895,993.19036865234375,455.4657287597656,0.6597688794136047,986.999755859375,477.7734069824219,0.005869403947144747,993.19036865234375,498.8417053222656,0.4254837930202484,992.3207934336525,442.42544459644324,1448,1000,1000,TRUE,FALSE,0.8683032102413454,no issue,FALSE
frame820__s295181,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s295181_rank820.jpg,processed_rep2__cam2_s295181_rank820.jpg,TRUE,rep2,cam2,295181,820,0.8646844029426575,992.095703125,463.9737548828125,0.3816113770008087,986.149658203125,480.0465087890625,0.003320693504065275,992.095703125,395.9737854003906,0.009409674443304539,992.5692307692308,439.7773279352227,1223,1000,1000,TRUE,FALSE,0.33157706710856444,no issue,FALSE
frame821__s295541,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s295541_rank821.jpg,processed_rep2__cam2_s295541_rank821.jpg,TRUE,rep2,cam2,295541,821,0.8183185458183289,993.5341796875,464.0930480957031,0.0696103498339653,988.611083984375,473.99267578125,0.0056892572902143,991.0726318359375,396.0333251953125,0.00693923095241189,992.3140096618357,433.25797101449274,1026,1000,1000,TRUE,FALSE,-0.14238298438853894,no issue,FALSE
frame822__s295902,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s295902_rank822.jpg,processed_rep2__cam2_s295902_rank822.jpg,TRUE,rep2,cam2,295902,822,0.818802535533905,993.3153076171875,464.1697998046875,0.16425947844982147,987.2381591796875,481.61834716796875,0.0054106214083731174,993.3153076171875,464.1697998046875,0.009705958887934685,992.3923344947735,442.18188153310103,1421,1000,1000,TRUE,FALSE,0.8032164503392111,no issue,FALSE
