frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame57__s20181,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s20181_rank57.jpg,processed_reptrial_5__cam11_s20181_rank57.jpg,TRUE,reptrial_5,cam11,20181,57,0.9991196990013124,333.71771240234375,859.31341552734375,0.06401745975017548,395.72265625,823.14508056640625,0.13285577297210693,434.16571044921875,749.5611572265625,0.20666545629501343,390.70333123821496,809.572805363503,4770.5,1000,1000,FALSE,FALSE,0.9168371795941604,no issue,FALSE
frame58__s20541,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s20541_rank58.jpg,processed_reptrial_5__cam11_s20541_rank58.jpg,TRUE,reptrial_5,cam11,20541,58,0.9989818930625916,335.9828186035156,858.1749267578125,0.08444162458181381,394.32867431640625,823.355712890625,0.10940619558095932,431.5707092285156,749.9866943359375,0.2772880494594574,390.31590366673896,808.8459535691039,4605.5,1000,1000,FALSE,FALSE,-0.15241168089011958,no issue,FALSE
frame59__s20902,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s20902_rank59.jpg,processed_reptrial_5__cam11_s20902_rank59.jpg,TRUE,reptrial_5,cam11,20902,59,0.9990443587303162,335.9375,857.9510498046875,0.06516477465629578,398.1847839355469,818.2935791015625,0.11056884378194809,433.0432434082031,750.1324462890625,0.26447731256484985,390.2656150074611,810.27137070987,4687,1000,1000,FALSE,FALSE,0.38176070330595796,no issue,FALSE
frame60__s21262,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s21262_rank60.jpg,processed_reptrial_5__cam11_s21262_rank60.jpg,TRUE,reptrial_5,cam11,21262,60,0.998860478401184,331.5371398925781,850.15167236328125,0.06320690363645554,397.238525390625,822.73828125,0.1852104812860489,428.22979736328125,739.2518310546875,0.3437609076499939,389.85473041709054,805.8313326551373,4908.5,1000,1000,FALSE,FALSE,1.8468305436253278,no issue,FALSE
frame61__s21623,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s21623_rank61.jpg,processed_reptrial_5__cam11_s21623_rank61.jpg,TRUE,reptrial_5,cam11,21623,61,0.9982455968856812,329.7000427246094,851.18402099609375,0.06812296062707901,395.8831787109375,826.37457275390625,0.1303105503320694,427.10162353515625,739.5416259765625,0.28476545214653015,389.1781334441904,807.2170027021409,4802,1000,1000,FALSE,FALSE,1.1584413207821398,no issue,FALSE
frame62__s21983,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s21983_rank62.jpg,processed_reptrial_5__cam11_s21983_rank62.jpg,TRUE,reptrial_5,cam11,21983,62,0.9981599450111388,331.5439453125,856.50634765625,0.06593109667301178,391.4288635253906,820.3218994140625,0.16659973561763763,426.3617248535156,740.466552734375,0.3652130365371704,387.6497495099107,803.4345458505773,4586.5,1000,1000,FALSE,FALSE,-0.16707050976646695,no issue,FALSE
frame63__s22343,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s22343_rank63.jpg,processed_reptrial_5__cam11_s22343_rank63.jpg,TRUE,reptrial_5,cam11,22343,63,0.9985234141349792,329.1644287109375,853.96905517578125,0.07529480010271072,391.61932373046875,821.6993408203125,0.18410228192806244,425.34503173828125,741.02508544921875,0.29411739110946655,386.56191715463024,805.2880069399263,4606,1000,1000,FALSE,FALSE,-0.06289683340439792,no issue,FALSE
frame64__s22704,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s22704_rank64.jpg,processed_reptrial_5__cam11_s22704_rank64.jpg,TRUE,reptrial_5,cam11,22704,64,0.9983905553817748,331.2763671875,853.69256591796875,0.06645461916923523,388.77239990234375,820.1982421875,0.15910039842128754,426.2698059082031,744.5257568359375,0.30717313289642334,386.3264425261245,804.0408905043162,4397.5,1000,1000,FALSE,FALSE,-1.349269956361596,no issue,FALSE
frame65__s23064,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s23064_rank65.jpg,processed_reptrial_5__cam11_s23064_rank65.jpg,TRUE,reptrial_5,cam11,23064,65,0.9983441829681396,327.4531555175781,857.3858642578125,0.07460083812475204,389.9517517089844,823.81744384765625,0.1290646195411682,426.2008972167969,745.49102783203125,0.24740050733089447,385.2451065680731,807.4971726837756,4591.5,1000,1000,FALSE,FALSE,-0.09568946801346247,no issue,FALSE
frame66__s23425,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s23425_rank66.jpg,processed_reptrial_5__cam11_s23425_rank66.jpg,TRUE,reptrial_5,cam11,23425,66,0.998151957988739,334.05902099609375,855.72601318359375,0.07283758372068405,390.05316162109375,820.857666015625,0.15439173579216003,423.64971923828125,743.64935302734375,0.32888737320899963,387.2640614411565,804.9356223175965,4419.5,1000,1000,FALSE,FALSE,-1.1579176398102504,no issue,FALSE
frame67__s23785,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s23785_rank67.jpg,processed_reptrial_5__cam11_s23785_rank67.jpg,TRUE,reptrial_5,cam11,23785,67,0.9986740350723268,336.52935791015625,852.0482177734375,0.08478150516748428,392.5542907714844,818.40972900390625,0.16140420734882355,426.1692810058594,744.90362548828125,0.2787525951862335,388.3140140366765,803.8965361104822,4411.5,1000,1000,FALSE,FALSE,-1.1870660823416286,no issue,FALSE
frame68__s24145,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s24145_rank68.jpg,processed_reptrial_5__cam11_s24145_rank68.jpg,TRUE,reptrial_5,cam11,24145,68,0.9984184503555298,337.4502258300781,856.59619140625,0.05894125625491142,388.32470703125,821.7757568359375,0.16189220547676086,424.3091125488281,744.6732177734375,0.24604442715644836,388.62424383434154,802.8552815262913,4292.5,1000,1000,FALSE,FALSE,-2.1179440850097793,too small,FALSE
frame69__s24506,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s24506_rank69.jpg,processed_reptrial_5__cam11_s24506_rank69.jpg,TRUE,reptrial_5,cam11,24506,69,0.9987754225730896,334.465087890625,855.343994140625,0.07635705918073654,392.78509521484375,821.61767578125,0.1653347760438919,423.806396484375,745.421142578125,0.26826873421669006,388.35862995298857,805.8072531900605,4459,1000,1000,FALSE,FALSE,-0.9142642566151845,no issue,FALSE
frame70__s24866,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s24866_rank70.jpg,processed_reptrial_5__cam11_s24866_rank70.jpg,TRUE,reptrial_5,cam11,24866,70,0.9988968372344972,326.29937744140625,849.796630859375,0.06249776482582092,391.9989318847656,823.7703857421875,0.17454755306243896,425.468505859375,746.93109130859375,0.21577957272529602,385.91773504273505,806.8948717948718,4672.5,1000,1000,FALSE,FALSE,0.7629962799029656,no issue,FALSE
frame71__s25227,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s25227_rank71.jpg,processed_reptrial_5__cam11_s25227_rank71.jpg,TRUE,reptrial_5,cam11,25227,71,0.9986209869384766,331.52813720703125,853.202392578125,0.054215189069509506,389.0246276855469,822.11151123046875,0.16216403245925903,425.27239990234375,746.2498779296875,0.2531774342060089,384.76395039858284,806.2874224977857,4511.5,1000,1000,FALSE,FALSE,-0.47525324902351984,no issue,FALSE
frame72__s25587,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s25587_rank72.jpg,processed_reptrial_5__cam11_s25587_rank72.jpg,TRUE,reptrial_5,cam11,25587,72,0.9982715845108032,327.2505187988281,855.06689453125,0.05475836247205734,388.2096862792969,824.051513671875,0.1400960087776184,424.2875671386719,747.13348388671875,0.21635501086711884,384.1847826086956,807.1421739130435,4594.5,1000,1000,FALSE,FALSE,0.20065499029206388,no issue,FALSE
frame73__s25947,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s25947_rank73.jpg,processed_reptrial_5__cam11_s25947_rank73.jpg,TRUE,reptrial_5,cam11,25947,73,0.99854576587677,325.23907470703125,856.9373779296875,0.056471168994903564,388.8305358886719,824.63470458984375,0.15065713226795197,423.74346923828125,747.60504150390625,0.241753488779068,383.5896663078579,807.6884822389667,4640,1000,1000,FALSE,FALSE,0.6550976535739393,no issue,FALSE
frame74__s26308,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s26308_rank74.jpg,processed_reptrial_5__cam11_s26308_rank74.jpg,TRUE,reptrial_5,cam11,26308,74,0.9987767338752748,324.89892578125,854.9942626953125,0.05644989013671875,387.3502197265625,826.27252197265625,0.14135907590389252,422.322998046875,752.59490966796875,0.18225906789302826,382.16593018117544,809.3245691559877,4522,1000,1000,FALSE,FALSE,-0.342487392051691,no issue,FALSE
frame75__s26668,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s26668_rank75.jpg,processed_reptrial_5__cam11_s26668_rank75.jpg,TRUE,reptrial_5,cam11,26668,75,0.9988358616828918,318.6944885253906,863.11474609375,0.0527644120156765,385.9619445800781,820.79833984375,0.15076299011707306,423.332763671875,749.85601806640625,0.2194063812494278,380.68035126234906,807.7991218441273,4554,1000,1000,FALSE,FALSE,-0.020502445126373607,no issue,FALSE
frame76__s27028,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s27028_rank76.jpg,processed_reptrial_5__cam11_s27028_rank76.jpg,TRUE,reptrial_5,cam11,27028,76,0.9986172914505004,322.6443176269531,861.78662109375,0.06736534088850021,386.2648010253906,828.248291015625,0.157097727060318,409.966552734375,752.476318359375,0.1868472695350647,378.70415814587597,813.2935696432629,4397.5,1000,1000,FALSE,FALSE,-1.504028529463601,no issue,FALSE
frame77__s27389,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s27389_rank77.jpg,processed_reptrial_5__cam11_s27389_rank77.jpg,TRUE,reptrial_5,cam11,27389,77,0.9985962510108948,318.3677062988281,865.35650634765625,0.0557444803416729,386.63739013671875,829.15948486328125,0.1455162614583969,410.221435546875,753.02093505859375,0.19311676919460297,376.57331863285555,814.9314222712238,4534.5,1000,1000,FALSE,FALSE,-0.06361491210206784,no issue,FALSE
frame78__s27749,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s27749_rank78.jpg,processed_reptrial_5__cam11_s27749_rank78.jpg,TRUE,reptrial_5,cam11,27749,78,0.9984750151634216,319.1689147949219,864.866943359375,0.05976477637887001,386.24945068359375,830.1083984375,0.14260073006153107,409.8519287109375,753.1431884765625,0.20839263498783112,376.36533803127065,815.3803127064523,4537.5,1000,1000,FALSE,FALSE,-0.04869095612839127,no issue,FALSE
frame79__s28110,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s28110_rank79.jpg,processed_reptrial_5__cam11_s28110_rank79.jpg,TRUE,reptrial_5,cam11,28110,79,0.9985882639884948,319.6654052734375,865.0628662109375,0.04760196805000305,385.6631164550781,831.3795166015625,0.1451619416475296,410.5679016113281,752.78515625,0.2291981428861618,377.10192350210036,814.7780234357728,4520,1000,1000,FALSE,FALSE,-0.2810886715079951,no issue,FALSE
frame80__s28470,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s28470_rank80.jpg,processed_reptrial_5__cam11_s28470_rank80.jpg,TRUE,reptrial_5,cam11,28470,80,0.998458981513977,321.49786376953125,861.429443359375,0.07933589071035385,387.3663024902344,827.6796875,0.146616131067276,406.00830078125,753.93011474609375,0.2019476443529129,378.15813953488373,812.0228128460686,4515.5,1000,1000,FALSE,FALSE,-0.4229456288940737,no issue,FALSE
frame81__s28830,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s28830_rank81.jpg,processed_reptrial_5__cam11_s28830_rank81.jpg,TRUE,reptrial_5,cam11,28830,81,0.9983596205711364,321.1410827636719,869.32647705078125,0.05458196625113487,386.76983642578125,825.75567626953125,0.15945294499397278,406.5823059082031,752.30780029296875,0.23447537422180176,376.31872683671247,813.5051231741879,4589,1000,1000,FALSE,FALSE,0.1403983723202527,no issue,FALSE
frame82__s29191,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s29191_rank82.jpg,processed_reptrial_5__cam11_s29191_rank82.jpg,TRUE,reptrial_5,cam11,29191,82,0.9979608058929444,318.6893005371094,863.4058837890625,0.08500126749277115,388.0283203125,829.79193115234375,0.18397729098796844,406.60125732421875,753.8492431640625,0.18565808236598969,377.1898566703418,815.5772877618523,4532.5,1000,1000,FALSE,FALSE,-0.3247461075232428,no issue,FALSE
frame83__s29551,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s29551_rank83.jpg,processed_reptrial_5__cam11_s29551_rank83.jpg,TRUE,reptrial_5,cam11,29551,83,0.998508870601654,319.01739501953125,864.018310546875,0.08334304392337799,387.562255859375,830.5096435546875,0.15087229013442993,406.25628662109375,753.5638427734375,0.19144904613494873,377.0036924413553,816.0818853171155,4603.5,1000,1000,FALSE,FALSE,0.19427122071427108,no issue,FALSE
frame84__s29912,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s29912_rank84.jpg,processed_reptrial_5__cam11_s29912_rank84.jpg,TRUE,reptrial_5,cam11,29912,84,0.9974443912506104,318.9497375488281,859.30206298828125,0.07012052088975906,388.2584228515625,828.243408203125,0.11690729111433029,404.3479919433594,754.94500732421875,0.23512522876262665,377.10549258936356,815.0778116826503,4588,1000,1000,FALSE,FALSE,-0.09303620967431374,no issue,FALSE
frame85__s30272,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s30272_rank85.jpg,processed_reptrial_5__cam11_s30272_rank85.jpg,TRUE,reptrial_5,cam11,30272,85,0.997706651687622,317.3979187011719,864.10003662109375,0.06285688281059265,386.936279296875,835.37567138671875,0.11448593437671661,404.3208312988281,755.44708251953125,0.1839139461517334,377.0441334768568,817.0458557588805,4643.5,1000,1000,FALSE,FALSE,0.2285574421587953,no issue,FALSE
frame86__s30632,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s30632_rank86.jpg,processed_reptrial_5__cam11_s30632_rank86.jpg,TRUE,reptrial_5,cam11,30632,86,0.9976233839988708,323.7059020996094,863.43133544921875,0.09125682711601257,391.15264892578125,829.7158203125,0.12489426136016846,403.642822265625,753.54364013671875,0.18251115083694458,379.043231441048,815.6696506550219,4581.5,1000,1000,FALSE,FALSE,-0.27887346604910657,no issue,FALSE
frame87__s30993,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s30993_rank87.jpg,processed_reptrial_5__cam11_s30993_rank87.jpg,TRUE,reptrial_5,cam11,30993,87,0.9986218214035034,322.2012023925781,871.50665283203125,0.11287062615156174,386.890869140625,829.17608642578125,0.1503528356552124,405.55133056640625,751.985107421875,0.1891828179359436,377.03187077057413,814.9100633049552,4583.5,1000,1000,FALSE,FALSE,-0.33544184000639865,no issue,FALSE
frame88__s31353,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s31353_rank88.jpg,processed_reptrial_5__cam11_s31353_rank88.jpg,TRUE,reptrial_5,cam11,31353,88,0.9979754090309144,321.34124755859375,867.72772216796875,0.10271704196929932,390.7934265136719,832.9765625,0.13043056428432465,404.435791015625,757.2686767578125,0.17402078211307526,378.097539543058,818.6603690685413,4551,1000,1000,FALSE,FALSE,-0.601579038661945,no issue,FALSE
frame89__s31714,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s31714_rank89.jpg,processed_reptrial_5__cam11_s31714_rank89.jpg,TRUE,reptrial_5,cam11,31714,89,0.9977460503578186,320.3534240722656,869.18695068359375,0.08596009761095047,391.5435485839844,833.2099609375,0.12011680752038956,404.03302001953125,757.5343017578125,0.17724329233169556,378.16478506296136,819.5933564915327,4603.5,1000,1000,FALSE,FALSE,-0.28521577450658486,no issue,FALSE
frame90__s32074,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s32074_rank90.jpg,processed_reptrial_5__cam11_s32074_rank90.jpg,TRUE,reptrial_5,cam11,32074,90,0.9984155893325806,320.557861328125,868.520751953125,0.09846135228872299,387.4825439453125,834.9208984375,0.1610017567873001,407.31207275390625,757.76556396484375,0.17470045387744904,377.5488888888889,819.4224444444444,4498,1000,1000,FALSE,FALSE,-0.8818027859924045,no issue,FALSE
frame91__s32434,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s32434_rank91.jpg,processed_reptrial_5__cam11_s32434_rank91.jpg,TRUE,reptrial_5,cam11,32434,91,0.9982866644859314,319.9154357910156,862.61627197265625,0.06776418536901474,388.2684326171875,832.6876220703125,0.12257053703069687,406.91015625,756.6187744140625,0.19812683761119843,376.6287238772788,819.425077812361,4495,1000,1000,FALSE,FALSE,-0.8904037744222467,no issue,FALSE
frame92__s32795,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s32795_rank92.jpg,processed_reptrial_5__cam11_s32795_rank92.jpg,TRUE,reptrial_5,cam11,32795,92,0.9970588684082032,321.6331787109375,864.1773681640625,0.062484387308359146,392.5007629394531,834.453857421875,0.13737379014492035,399.96051025390625,757.668212890625,0.22134359180927277,378.54954381497987,820.8684489709315,4714.5,1000,1000,FALSE,FALSE,-0.05836290733271637,no issue,FALSE
frame93__s33155,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s33155_rank93.jpg,processed_reptrial_5__cam11_s33155_rank93.jpg,TRUE,reptrial_5,cam11,33155,93,0.9972937703132628,325.09991455078125,860.3704833984375,0.06430897116661072,393.07708740234375,831.641357421875,0.10169275104999542,400.4927978515625,757.9451904296875,0.21099458634853363,378.6216041397154,819.6507115135835,4640,1000,1000,FALSE,FALSE,-0.42574054005253464,no issue,FALSE
frame94__s33515,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s33515_rank94.jpg,processed_reptrial_5__cam11_s33515_rank94.jpg,TRUE,reptrial_5,cam11,33515,94,0.9975425004959106,315.185302734375,860.79681396484375,0.04679498448967934,387.50701904296875,840.991455078125,0.11897886544466019,404.9639892578125,761.76971435546875,0.2597775161266327,376.0692702980473,822.7872559095581,4866,1000,1000,FALSE,FALSE,0.32393516227232527,no issue,FALSE
frame95__s33876,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s33876_rank95.jpg,processed_reptrial_5__cam11_s33876_rank95.jpg,TRUE,reptrial_5,cam11,33876,95,0.9975125789642334,315.8166198730469,861.627197265625,0.04534539580345154,388.0457763671875,841.6710205078125,0.1314687579870224,405.4803771972656,764.34075927734375,0.29503318667411804,376.1829393627955,824.7658787255909,4862,1000,1000,FALSE,FALSE,0.25730523658800963,no issue,FALSE
