frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame251__s90106,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s90106_rank251.jpg,processed_rep17__cam17_s90106_rank251.jpg,TRUE,rep17,cam17,90106,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame252__s90466,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s90466_rank252.jpg,processed_rep17__cam17_s90466_rank252.jpg,TRUE,rep17,cam17,90466,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame253__s90827,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s90827_rank253.jpg,processed_rep17__cam17_s90827_rank253.jpg,TRUE,rep17,cam17,90827,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame254__s91187,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s91187_rank254.jpg,processed_rep17__cam17_s91187_rank254.jpg,TRUE,rep17,cam17,91187,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame255__s91547,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s91547_rank255.jpg,processed_rep17__cam17_s91547_rank255.jpg,TRUE,rep17,cam17,91547,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame256__s91908,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s91908_rank256.jpg,processed_rep17__cam17_s91908_rank256.jpg,TRUE,rep17,cam17,91908,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame257__s92268,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s92268_rank257.jpg,processed_rep17__cam17_s92268_rank257.jpg,TRUE,rep17,cam17,92268,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame258__s92629,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s92629_rank258.jpg,processed_rep17__cam17_s92629_rank258.jpg,TRUE,rep17,cam17,92629,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame259__s92989,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s92989_rank259.jpg,processed_rep17__cam17_s92989_rank259.jpg,TRUE,rep17,cam17,92989,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame260__s93350,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s93350_rank260.jpg,processed_rep17__cam17_s93350_rank260.jpg,TRUE,rep17,cam17,93350,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame261__s93710,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s93710_rank261.jpg,processed_rep17__cam17_s93710_rank261.jpg,TRUE,rep17,cam17,93710,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame262__s94071,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s94071_rank262.jpg,processed_rep17__cam17_s94071_rank262.jpg,TRUE,rep17,cam17,94071,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame263__s94431,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s94431_rank263.jpg,processed_rep17__cam17_s94431_rank263.jpg,TRUE,rep17,cam17,94431,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame264__s94791,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s94791_rank264.jpg,processed_rep17__cam17_s94791_rank264.jpg,TRUE,rep17,cam17,94791,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame265__s95152,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s95152_rank265.jpg,processed_rep17__cam17_s95152_rank265.jpg,TRUE,rep17,cam17,95152,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame266__s95512,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s95512_rank266.jpg,processed_rep17__cam17_s95512_rank266.jpg,TRUE,rep17,cam17,95512,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame267__s95873,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s95873_rank267.jpg,processed_rep17__cam17_s95873_rank267.jpg,TRUE,rep17,cam17,95873,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame268__s96233,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s96233_rank268.jpg,processed_rep17__cam17_s96233_rank268.jpg,TRUE,rep17,cam17,96233,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame269__s96593,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s96593_rank269.jpg,processed_rep17__cam17_s96593_rank269.jpg,TRUE,rep17,cam17,96593,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame270__s96954,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s96954_rank270.jpg,processed_rep17__cam17_s96954_rank270.jpg,TRUE,rep17,cam17,96954,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame271__s97314,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s97314_rank271.jpg,processed_rep17__cam17_s97314_rank271.jpg,TRUE,rep17,cam17,97314,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame272__s97675,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s97675_rank272.jpg,processed_rep17__cam17_s97675_rank272.jpg,TRUE,rep17,cam17,97675,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame273__s98035,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s98035_rank273.jpg,processed_rep17__cam17_s98035_rank273.jpg,TRUE,rep17,cam17,98035,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame274__s98396,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s98396_rank274.jpg,processed_rep17__cam17_s98396_rank274.jpg,TRUE,rep17,cam17,98396,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame275__s98756,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s98756_rank275.jpg,processed_rep17__cam17_s98756_rank275.jpg,TRUE,rep17,cam17,98756,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame276__s99116,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s99116_rank276.jpg,processed_rep17__cam17_s99116_rank276.jpg,TRUE,rep17,cam17,99116,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame277__s99477,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s99477_rank277.jpg,processed_rep17__cam17_s99477_rank277.jpg,TRUE,rep17,cam17,99477,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame278__s99837,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s99837_rank278.jpg,processed_rep17__cam17_s99837_rank278.jpg,TRUE,rep17,cam17,99837,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame279__s100198,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s100198_rank279.jpg,processed_rep17__cam17_s100198_rank279.jpg,TRUE,rep17,cam17,100198,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame280__s100558,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s100558_rank280.jpg,processed_rep17__cam17_s100558_rank280.jpg,TRUE,rep17,cam17,100558,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame281__s100919,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s100919_rank281.jpg,processed_rep17__cam17_s100919_rank281.jpg,TRUE,rep17,cam17,100919,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame282__s101279,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s101279_rank282.jpg,processed_rep17__cam17_s101279_rank282.jpg,TRUE,rep17,cam17,101279,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame283__s101639,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s101639_rank283.jpg,processed_rep17__cam17_s101639_rank283.jpg,TRUE,rep17,cam17,101639,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame284__s102000,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s102000_rank284.jpg,processed_rep17__cam17_s102000_rank284.jpg,TRUE,rep17,cam17,102000,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame285__s102360,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s102360_rank285.jpg,processed_rep17__cam17_s102360_rank285.jpg,TRUE,rep17,cam17,102360,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame286__s102721,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s102721_rank286.jpg,processed_rep17__cam17_s102721_rank286.jpg,TRUE,rep17,cam17,102721,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame287__s103081,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s103081_rank287.jpg,processed_rep17__cam17_s103081_rank287.jpg,TRUE,rep17,cam17,103081,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame288__s103442,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s103442_rank288.jpg,processed_rep17__cam17_s103442_rank288.jpg,TRUE,rep17,cam17,103442,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame289__s103802,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s103802_rank289.jpg,processed_rep17__cam17_s103802_rank289.jpg,TRUE,rep17,cam17,103802,289,0.4094723165035248,860.67779541015625,979.44384765625,0.6618612408638,873.0826416015625,970.925537109375,0.003964564763009548,887.96844482421875,953.88885498046875,0.009893106296658516,878.7455516014235,964.7402135231317,561,1000,1000,TRUE,FALSE,0.3448517150173463,no issue,FALSE
frame290__s104163,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s104163_rank290.jpg,processed_rep17__cam17_s104163_rank290.jpg,TRUE,rep17,cam17,104163,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame291__s104523,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s104523_rank291.jpg,processed_rep17__cam17_s104523_rank291.jpg,TRUE,rep17,cam17,104523,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame292__s104883,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s104883_rank292.jpg,processed_rep17__cam17_s104883_rank292.jpg,TRUE,rep17,cam17,104883,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame293__s105244,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s105244_rank293.jpg,processed_rep17__cam17_s105244_rank293.jpg,TRUE,rep17,cam17,105244,293,0.3271069824695587,693.15966796875,863.46502685546875,0.15154723823070526,685.6697998046875,852.46087646484375,0.006338800303637981,693.15966796875,863.46502685546875,0.12200558185577393,681.7233606557377,851.3954918032787,489.5,1000,1000,FALSE,FALSE,-0.8542679262587758,no issue,FALSE
frame294__s105604,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s105604_rank294.jpg,processed_rep17__cam17_s105604_rank294.jpg,TRUE,rep17,cam17,105604,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame295__s105965,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s105965_rank295.jpg,processed_rep17__cam17_s105965_rank295.jpg,TRUE,rep17,cam17,105965,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame296__s106325,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s106325_rank296.jpg,processed_rep17__cam17_s106325_rank296.jpg,TRUE,rep17,cam17,106325,296,0.9148260354995728,838.48944091796875,891.1314697265625,0.01940665952861309,829.9444580078125,900.9971923828125,0.017202986404299736,818.9580078125,909.629638671875,0.021846704185009003,825.9120171673819,899.744635193133,465,1000,1000,FALSE,FALSE,-1.2651550760666777,no issue,FALSE
frame297__s106686,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s106686_rank297.jpg,processed_rep17__cam17_s106686_rank297.jpg,TRUE,rep17,cam17,106686,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame298__s107046,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s107046_rank298.jpg,processed_rep17__cam17_s107046_rank298.jpg,TRUE,rep17,cam17,107046,298,0.8918004631996155,849.84912109375,888.928955078125,0.34736180305480957,860.9483642578125,869.06219482421875,0.03462699428200722,867.11456298828125,850.43707275390625,0.022736523300409317,858.0303951367781,871.258358662614,654.5,1000,1000,FALSE,FALSE,1.9129312459168906,no issue,FALSE
frame299__s107406,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s107406_rank299.jpg,processed_rep17__cam17_s107406_rank299.jpg,TRUE,rep17,cam17,107406,299,0.9643099904060364,847.6552734375,914.29046630859375,0.03492007777094841,859.82415771484375,910.57183837890625,0.007126952521502972,869.55926513671875,919.248779296875,0.02815132588148117,859.5351043643263,905.1024667931689,522.5,1000,1000,FALSE,FALSE,-0.3008280918236425,no issue,FALSE
frame300__s107767,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s107767_rank300.jpg,processed_rep17__cam17_s107767_rank300.jpg,TRUE,rep17,cam17,107767,300,0.9418181777000428,853.30328369140625,884.535400390625,0.10434834659099579,863.0518798828125,901.8802490234375,0.011374053545296192,874.01910400390625,917.9862060546875,0.021527597680687904,860.0581196581196,897.7504273504273,586,1000,1000,FALSE,FALSE,0.7641243168621442,no issue,FALSE
frame301__s108127,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s108127_rank301.jpg,processed_rep17__cam17_s108127_rank301.jpg,TRUE,rep17,cam17,108127,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame302__s108488,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s108488_rank302.jpg,processed_rep17__cam17_s108488_rank302.jpg,TRUE,rep17,cam17,108488,302,0.9948272109031676,908.8509521484375,915.17626953125,0.12949158251285553,900.3323974609375,901.7264404296875,0.024674586951732635,884.5123291015625,878.4951171875,0.04310667887330055,898.7996219281664,895.9073724007561,530.5,1000,1000,FALSE,FALSE,-0.16666085923330717,no issue,FALSE
frame303__s108848,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s108848_rank303.jpg,processed_rep17__cam17_s108848_rank303.jpg,TRUE,rep17,cam17,108848,303,0.9947962164878844,967.915771484375,960.5299072265625,0.37380170822143555,958.1492919921875,949.310791015625,0.018029281869530678,932.5120849609375,935.598388671875,0.05261862650513649,953.437984496124,946.4418604651163,514.5,1000,1000,FALSE,FALSE,-0.4349953244139778,no issue,FALSE
frame304__s109209,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s109209_rank304.jpg,processed_rep17__cam17_s109209_rank304.jpg,TRUE,rep17,cam17,109209,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame305__s109569,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s109569_rank305.jpg,processed_rep17__cam17_s109569_rank305.jpg,TRUE,rep17,cam17,109569,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame306__s109929,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s109929_rank306.jpg,processed_rep17__cam17_s109929_rank306.jpg,TRUE,rep17,cam17,109929,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame307__s110290,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s110290_rank307.jpg,processed_rep17__cam17_s110290_rank307.jpg,TRUE,rep17,cam17,110290,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame308__s110650,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s110650_rank308.jpg,processed_rep17__cam17_s110650_rank308.jpg,TRUE,rep17,cam17,110650,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame309__s111011,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s111011_rank309.jpg,processed_rep17__cam17_s111011_rank309.jpg,TRUE,rep17,cam17,111011,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame310__s111371,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s111371_rank310.jpg,processed_rep17__cam17_s111371_rank310.jpg,TRUE,rep17,cam17,111371,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame311__s111731,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s111731_rank311.jpg,processed_rep17__cam17_s111731_rank311.jpg,TRUE,rep17,cam17,111731,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame312__s112092,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s112092_rank312.jpg,processed_rep17__cam17_s112092_rank312.jpg,TRUE,rep17,cam17,112092,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame313__s112452,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s112452_rank313.jpg,processed_rep17__cam17_s112452_rank313.jpg,TRUE,rep17,cam17,112452,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame314__s112813,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s112813_rank314.jpg,processed_rep17__cam17_s112813_rank314.jpg,TRUE,rep17,cam17,112813,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame315__s113173,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s113173_rank315.jpg,processed_rep17__cam17_s113173_rank315.jpg,TRUE,rep17,cam17,113173,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame316__s113534,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s113534_rank316.jpg,processed_rep17__cam17_s113534_rank316.jpg,TRUE,rep17,cam17,113534,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame317__s113894,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s113894_rank317.jpg,processed_rep17__cam17_s113894_rank317.jpg,TRUE,rep17,cam17,113894,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame318__s114254,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s114254_rank318.jpg,processed_rep17__cam17_s114254_rank318.jpg,TRUE,rep17,cam17,114254,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame319__s114615,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s114615_rank319.jpg,processed_rep17__cam17_s114615_rank319.jpg,TRUE,rep17,cam17,114615,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame320__s114975,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s114975_rank320.jpg,processed_rep17__cam17_s114975_rank320.jpg,TRUE,rep17,cam17,114975,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame321__s115336,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s115336_rank321.jpg,processed_rep17__cam17_s115336_rank321.jpg,TRUE,rep17,cam17,115336,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame322__s115696,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s115696_rank322.jpg,processed_rep17__cam17_s115696_rank322.jpg,TRUE,rep17,cam17,115696,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame323__s116056,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s116056_rank323.jpg,processed_rep17__cam17_s116056_rank323.jpg,TRUE,rep17,cam17,116056,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame324__s116417,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s116417_rank324.jpg,processed_rep17__cam17_s116417_rank324.jpg,TRUE,rep17,cam17,116417,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame325__s116777,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s116777_rank325.jpg,processed_rep17__cam17_s116777_rank325.jpg,TRUE,rep17,cam17,116777,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame326__s117138,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s117138_rank326.jpg,processed_rep17__cam17_s117138_rank326.jpg,TRUE,rep17,cam17,117138,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame327__s117498,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s117498_rank327.jpg,processed_rep17__cam17_s117498_rank327.jpg,TRUE,rep17,cam17,117498,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame328__s117859,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s117859_rank328.jpg,processed_rep17__cam17_s117859_rank328.jpg,TRUE,rep17,cam17,117859,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame329__s118219,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s118219_rank329.jpg,processed_rep17__cam17_s118219_rank329.jpg,TRUE,rep17,cam17,118219,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame330__s118580,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s118580_rank330.jpg,processed_rep17__cam17_s118580_rank330.jpg,TRUE,rep17,cam17,118580,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame331__s118940,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s118940_rank331.jpg,processed_rep17__cam17_s118940_rank331.jpg,TRUE,rep17,cam17,118940,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
