frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame720__s259145,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s259145_rank720.jpg,processed_rep60__cam29_s259145_rank720.jpg,TRUE,rep60,cam29,259145,720,0.99466210603714,796.597412109375,4.257946014404297,0.030038822442293167,871.5430908203125,10.340726852416992,0.6025777459144592,906.517822265625,4.257946014404297,0.02402799390256405,847.8908179012345,11.929012345679013,2596,1000,1000,TRUE,FALSE,0.536793076705433,no issue,FALSE
frame721__s259506,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s259506_rank721.jpg,processed_rep60__cam29_s259506_rank721.jpg,TRUE,rep60,cam29,259506,721,0.99382221698761,789.693115234375,4.379611968994141,0.026441577821969986,870.83135986328125,10.599684715270996,2.1289188861846924,909.52813720703125,4.379611968994141,0.01849246397614479,846.0761869709238,12.066617592933383,2718.5,1000,1000,TRUE,FALSE,0.8006445697581104,no issue,FALSE
frame722__s259866,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s259866_rank722.jpg,processed_rep60__cam29_s259866_rank722.jpg,TRUE,rep60,cam29,259866,722,0.9944955706596376,790.73065185546875,7.2055745124816895,0.030724288895726204,871.9676513671875,10.941485404968262,0.02826758101582527,913.21099853515625,4.714967727661133,0.02631491795182228,847.3382458662833,13.887131560028756,2784,1000,1000,TRUE,FALSE,0.9730489676776427,no issue,FALSE
frame723__s260226,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s260226_rank723.jpg,processed_rep60__cam29_s260226_rank723.jpg,TRUE,rep60,cam29,260226,723,0.9927440881729126,791.0142822265625,5.53190803527832,0.03227989003062248,874.08966064453125,11.63371467590332,0.017879672348499298,913.767578125,4.31154727935791,0.030144888907670975,846.4577666428061,13.13815318539728,2795.5,1000,1000,TRUE,FALSE,1.0407159238040342,no issue,FALSE
frame724__s260587,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s260587_rank724.jpg,processed_rep60__cam29_s260587_rank724.jpg,TRUE,rep60,cam29,260587,724,0.9943706393241882,793.245849609375,6.836752414703369,0.03244168311357498,874.31768798828125,11.701581954956055,0.018631378188729286,912.9827880859375,4.4043378829956055,0.032489459961652756,848.2359142130134,12.908396946564885,2739,1000,1000,TRUE,FALSE,0.9176433898104227,no issue,FALSE
frame725__s260947,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s260947_rank725.jpg,processed_rep60__cam29_s260947_rank725.jpg,TRUE,rep60,cam29,260947,725,0.9921011328697203,793.7650146484375,5.762661933898926,0.03327536955475807,869.45404052734375,11.936898231506348,0.019873956218361855,900.47418212890625,3.2929673194885254,0.018848836421966553,847.1758812615956,13.579962894248608,2698,1000,1000,TRUE,FALSE,0.8666179141395011,no issue,FALSE
frame726__s261308,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s261308_rank726.jpg,processed_rep60__cam29_s261308_rank726.jpg,TRUE,rep60,cam29,261308,726,0.9946905970573424,791.7376708984375,5.449354648590088,0.0276806578040123,872.681396484375,10.29322624206543,6.884091377258301,912.5306396484375,4.238387107849121,0.02311449497938156,847.6565836298932,11.385409252669039,2810.5,1000,1000,TRUE,FALSE,1.3882843406185423,no issue,FALSE
frame727__s261668,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s261668_rank727.jpg,processed_rep60__cam29_s261668_rank727.jpg,TRUE,rep60,cam29,261668,727,0.9947012662887572,785.3629150390625,4.264363765716553,0.025248683989048004,863.8245849609375,7.9195332527160645,0.1680757850408554,913.6416015625,5.482753753662109,0.03800755366683006,846.3270661966314,9.751664708186448,2549.5,1000,1000,TRUE,FALSE,0.24334203395059298,no issue,FALSE
frame728__s262029,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s262029_rank728.jpg,processed_rep60__cam29_s262029_rank728.jpg,TRUE,rep60,cam29,262029,728,0.9922620058059692,787.7471923828125,4.152518272399902,0.026733217760920525,865.08148193359375,7.711820125579834,0.3620597720146179,912.4798583984375,5.33895206451416,0.02847151644527912,847.8285476487723,9.388680815647108,2402,1000,1000,TRUE,FALSE,-0.28161339962146514,no issue,FALSE
frame729__s262389,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s262389_rank729.jpg,processed_rep60__cam29_s262389_rank729.jpg,TRUE,rep60,cam29,262389,729,0.995092749595642,786.6583251953125,5.436680793762207,0.030839454382658005,867.78076171875,9.061134338378906,5.287642478942871,911.4620361328125,4.228529453277588,0.022522641345858574,846.4825030876904,9.595306710580486,2427.5,1000,1000,TRUE,FALSE,-0.08765706017091152,no issue,FALSE
frame730__s262749,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s262749_rank730.jpg,processed_rep60__cam29_s262749_rank730.jpg,TRUE,rep60,cam29,262749,730,0.9949408769607544,784.5635986328125,5.489117622375488,0.024825941771268845,864.49530029296875,7.928725242614746,0.525693416595459,914.45263671875,5.489117622375488,0.029497846961021423,846.8050060557125,9.66410981025434,2475,1000,1000,TRUE,FALSE,0.17507562551568115,no issue,FALSE
frame731__s263110,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s263110_rank731.jpg,processed_rep60__cam29_s263110_rank731.jpg,TRUE,rep60,cam29,263110,731,0.996206760406494,782.84478759765625,5.469596862792969,0.021855201572179794,865.92864990234375,7.900528907775879,0.6712640523910522,916.7711181640625,5.469596862792969,0.0388256274163723,847.9932432432432,9.335453100158983,2512,1000,1000,TRUE,FALSE,0.3699282316083585,no issue,FALSE
frame732__s263470,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s263470_rank732.jpg,processed_rep60__cam29_s263470_rank732.jpg,TRUE,rep60,cam29,263470,732,0.9942061901092528,782.42181396484375,5.520051956176758,0.018581844866275787,865.97528076171875,7.973408222198486,0.4842472970485687,912.11669921875,4.293374061584473,0.025534771382808685,847.0380710659898,8.79103214890017,2360,1000,1000,TRUE,FALSE,0.026251400870478003,no issue,FALSE
frame733__s263831,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s263831_rank733.jpg,processed_rep60__cam29_s263831_rank733.jpg,TRUE,rep60,cam29,263831,733,0.9960792660713196,785.047119140625,5.381886959075928,0.023477625101804733,867.47802734375,8.96981143951416,0.19153189659118652,909.9423828125,4.185912132263184,0.021190911531448364,845.9730317529361,8.722488038277511,2296.5,1000,1000,TRUE,FALSE,-0.06483586953040259,no issue,FALSE
frame734__s264191,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s264191_rank734.jpg,processed_rep60__cam29_s264191_rank734.jpg,TRUE,rep60,cam29,264191,734,0.9948741793632508,793.46246337890625,5.676596164703369,0.02654276043176651,866.652587890625,8.164053916931152,0.5239346623420715,913.7919921875,5.676596164703369,0.025134433060884476,849.4635848233755,9.82555604012211,2292,1000,1000,TRUE,FALSE,0.036254855849573685,no issue,FALSE
frame735__s264552,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s264552_rank735.jpg,processed_rep60__cam29_s264552_rank735.jpg,TRUE,rep60,cam29,264552,735,0.9936220049858092,793.28009033203125,4.308933734893799,0.02691698633134365,867.6429443359375,8.00230598449707,0.33595338463783264,913.50006103515625,5.540058135986328,0.02037261798977852,850.7078787878788,9.148686868686868,2336,1000,1000,TRUE,FALSE,0.2355468962918838,no issue,FALSE
frame736__s264912,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s264912_rank736.jpg,processed_rep60__cam29_s264912_rank736.jpg,TRUE,rep60,cam29,264912,736,0.9950873255729676,792.6522216796875,4.339147567749023,0.025182874873280525,871.2877197265625,9.298172950744629,0.34751203656196594,916.2222900390625,5.578904151916504,0.029566355049610138,851.2896725440806,9.324937027707808,2383,1000,1000,TRUE,FALSE,0.4135632410509884,no issue,FALSE
frame737__s265272,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s265272_rank737.jpg,processed_rep60__cam29_s265272_rank737.jpg,TRUE,rep60,cam29,265272,737,0.993585765361786,786.2769775390625,4.3544206619262695,0.028000829741358757,876.2716064453125,9.330902099609375,0.18068639934062958,915.019287109375,4.3544206619262695,0.021845009177923203,851.2213941253837,8.697501096010521,2281,1000,1000,TRUE,FALSE,0.2802878014688011,no issue,FALSE
frame738__s265633,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s265633_rank738.jpg,processed_rep60__cam29_s265633_rank738.jpg,TRUE,rep60,cam29,265633,738,0.9919363260269164,789.0162353515625,4.174561977386475,0.022701922804117203,864.74847412109375,7.752758026123047,0.40405645966529846,914.408935546875,5.367293834686279,0.02179376780986786,851.0509770603229,8.918011894647409,2352.5,1000,1000,TRUE,FALSE,0.5215862312684497,no issue,FALSE
frame739__s265993,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s265993_rank739.jpg,processed_rep60__cam29_s265993_rank739.jpg,TRUE,rep60,cam29,265993,739,0.9928277134895324,786.626220703125,5.337586402893066,0.02492458000779152,866.18194580078125,7.7098469734191895,1.19313383102417,914.66119384765625,5.337586402893066,0.026982849463820457,850.1272100043122,8.590340664079344,2316,1000,1000,TRUE,FALSE,0.5424732946635653,no issue,FALSE
frame740__s266354,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s266354_rank740.jpg,processed_rep60__cam29_s266354_rank740.jpg,TRUE,rep60,cam29,266354,740,0.9938276410102844,784.7628173828125,5.905643463134766,0.021744200959801674,864.48785400390625,7.11200475692749,1.4106694459915161,915.5616455078125,4.699282646179199,0.033356402069330215,849.5562972852692,9.210057854917668,2244,1000,1000,TRUE,FALSE,0.488598208432746,no issue,FALSE
frame741__s266714,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s266714_rank741.jpg,processed_rep60__cam29_s266714_rank741.jpg,TRUE,rep60,cam29,266714,741,0.9940035939216614,786.35400390625,5.399637699127197,0.022255130112171173,864.819580078125,7.7994771003723145,0.37179139256477356,917.1300048828125,5.399637699127197,0.032455287873744965,850.7374500222123,8.198134162594403,2249.5,1000,1000,TRUE,FALSE,0.594927188808772,no issue,FALSE
frame742__s267075,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s267075_rank742.jpg,processed_rep60__cam29_s267075_rank742.jpg,TRUE,rep60,cam29,267075,742,0.9957910776138306,810.3782958984375,4.210609436035156,2.766148805618286,872.4893798828125,9.022733688354492,0.282911479473114,910.998291015625,6.616671562194824,0.02475646696984768,863.5260845689181,8.967051070840197,1818.5,1000,1000,TRUE,FALSE,-0.19570966349569766,no issue,FALSE
frame743__s267435,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s267435_rank743.jpg,processed_rep60__cam29_s267435_rank743.jpg,TRUE,rep60,cam29,267435,743,0.9960982799530028,899.406005859375,14.301935195922852,0.08418922871351242,839.43359375,9.327348709106445,0.01926073245704174,891.90948486328125,24.251108169555664,0.015076068229973316,861.1269649334946,14.495163240628779,1656,1000,1000,TRUE,FALSE,-0.46001923250998783,no issue,FALSE
frame744__s267795,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s267795_rank744.jpg,processed_rep60__cam29_s267795_rank744.jpg,TRUE,rep60,cam29,267795,744,0.9935181736946106,923.484130859375,11.12893009185791,0.030071692541241646,877.68646240234375,5.09847354888916,0.38025906682014465,846.7421875,9.922839164733887,0.027043867856264114,884.9304531085353,12.742887249736565,1894.5,1000,1000,TRUE,FALSE,0.13259162658093387,no issue,FALSE
frame745__s268156,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s268156_rank745.jpg,processed_rep60__cam29_s268156_rank745.jpg,TRUE,rep60,cam29,268156,745,0.994026780128479,815.274658203125,6.891064643859863,0.02193869650363922,870.09326171875,6.891064643859863,0.022501684725284576,912.4530029296875,6.891064643859863,0.02391178160905838,863.1149870801033,7.136304909560724,1548,1000,1000,TRUE,FALSE,-0.5130761152890068,no issue,FALSE
frame746__s268516,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s268516_rank746.jpg,processed_rep60__cam29_s268516_rank746.jpg,TRUE,rep60,cam29,268516,746,0.9955043196678162,817.40838623046875,6.5163702964782715,0.05635904148221016,868.17193603515625,7.701165199279785,0.1379806399345398,912.7447509765625,6.5163702964782715,0.026668747887015343,861.1775184275184,7.250614250614251,1626.5,1000,1000,TRUE,FALSE,-0.3471173562218432,no issue,FALSE
frame747__s268877,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s268877_rank747.jpg,processed_rep60__cam29_s268877_rank747.jpg,TRUE,rep60,cam29,268877,747,0.9955462217330932,798.06573486328125,8.016900062561035,0.03763239085674286,871.5811767578125,9.250269889831543,0.15140385925769806,913.946044921875,6.783531188964844,0.022160733118653297,860.4918918918919,7.285285285285285,1663.5,1000,1000,TRUE,FALSE,-0.2635893984116308,no issue,FALSE
frame748__s269237,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s269237_rank748.jpg,processed_rep60__cam29_s269237_rank748.jpg,TRUE,rep60,cam29,269237,748,0.9969989061355592,802.5390625,4.295629024505615,0.02001618966460228,870.974609375,6.750274181365967,0.034030139446258545,915.76873779296875,5.522951602935791,0.02525891549885273,861.4047330097087,7.033980582524272,1646,1000,1000,TRUE,FALSE,-0.3101848430546249,no issue,FALSE
frame749__s269597,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s269597_rank749.jpg,processed_rep60__cam29_s269597_rank749.jpg,TRUE,rep60,cam29,269597,749,0.9949713945388794,815.81475830078125,7.066869258880615,0.1768244057893753,865.4306640625,8.2581024169921875,0.13716334104537964,903.88299560546875,5.875636100769043,0.02148626558482647,858.4522058823529,7.6573529411764705,1357,1000,1000,TRUE,FALSE,-0.9022286518948539,no issue,FALSE
frame750__s269958,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s269958_rank750.jpg,processed_rep60__cam29_s269958_rank750.jpg,TRUE,rep60,cam29,269958,750,0.9942601919174194,818.0203857421875,6.628731727600098,0.2670077085494995,866.7330322265625,7.83395528793335,0.18823020160198212,904.204345703125,5.4235076904296875,0.019042326137423515,860.9289855072464,7.133333333333334,1376.5,1000,1000,TRUE,FALSE,-0.8387385662255787,no issue,FALSE
frame751__s270318,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s270318_rank751.jpg,processed_rep60__cam29_s270318_rank751.jpg,TRUE,rep60,cam29,270318,751,0.9861677289009094,812.59893798828125,6.555514335632324,0.5245453119277954,863.8189697265625,7.7474260330200195,0.037450097501277924,901.297119140625,5.363602638244629,0.016918661072850227,858.5022727272727,6.750757575757576,1317.5,1000,1000,TRUE,FALSE,-0.9041472927102747,no issue,FALSE
frame752__s270679,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s270679_rank752.jpg,processed_rep60__cam29_s270679_rank752.jpg,TRUE,rep60,cam29,270679,752,0.9918504357337952,812.1151123046875,6.563185691833496,1.0344979763031006,863.2939453125,7.756491661071777,0.6773526072502136,900.74188232421875,5.369878768920898,0.024785097688436508,857.0912408759124,6.786861313868613,1368,1000,1000,TRUE,FALSE,-0.7549898025554374,no issue,FALSE
frame753__s271039,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s271039_rank753.jpg,processed_rep60__cam29_s271039_rank753.jpg,TRUE,rep60,cam29,271039,753,0.9936238527297974,809.9029541015625,6.514339447021484,0.024972211569547653,861.92987060546875,7.698764801025391,1.120774745941162,901.5694580078125,5.329914093017578,0.019365180283784866,857.1159311892296,6.505609573672401,1333.5,1000,1000,TRUE,FALSE,-0.7775266984383503,no issue,FALSE
frame754__s271400,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s271400_rank754.jpg,processed_rep60__cam29_s271400_rank754.jpg,TRUE,rep60,cam29,271400,754,0.9893179535865784,803.92919921875,4.31342887878418,0.016234084963798523,863.58612060546875,6.778245449066162,0.03937070444226265,900.8717041015625,5.54583740234375,0.017287129536271095,855.9916286149163,6.422374429223744,1310.5,1000,1000,TRUE,FALSE,-0.7743534307338986,no issue,FALSE
frame755__s271760,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s271760_rank755.jpg,processed_rep60__cam29_s271760_rank755.jpg,TRUE,rep60,cam29,271760,755,0.9891770482063292,807.834228515625,7.776580810546875,0.03386422619223595,863.606201171875,6.580183982849121,0.07439430803060532,900.78759765625,5.383787155151367,0.01676599122583866,855.8799694189603,6.474770642201835,1306.5,1000,1000,TRUE,FALSE,-0.7270162247247293,no issue,FALSE
frame756__s272121,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s272121_rank756.jpg,processed_rep60__cam29_s272121_rank756.jpg,TRUE,rep60,cam29,272121,756,0.9936809539794922,810.4393310546875,7.71655797958374,0.046954765915870667,861.585693359375,6.52939510345459,0.04379725456237793,902.75238037109375,5.342232704162598,0.012929721735417843,857.5608591885441,6.0771678599840895,1254.5,1000,1000,TRUE,FALSE,-0.8195168435809043,no issue,FALSE
frame757__s272481,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s272481_rank757.jpg,processed_rep60__cam29_s272481_rank757.jpg,TRUE,rep60,cam29,272481,757,0.9944102168083192,810.26861572265625,6.707849025726318,0.08550620824098587,862.24969482421875,6.707849025726318,0.08067478239536285,901.85430908203125,5.4882402420043945,0.024046234786510468,857.4441878367975,6.409545804464973,1296,1000,1000,TRUE,FALSE,-0.6831928679553944,no issue,FALSE
frame758__s272841,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s272841_rank758.jpg,processed_rep60__cam29_s272841_rank758.jpg,TRUE,rep60,cam29,272841,758,0.9938575625419616,806.165283203125,7.667941093444824,0.0330704040825367,867.3060302734375,8.847623825073242,0.12507928907871246,900.9959716796875,5.308574676513672,0.019310206174850464,856.3558558558559,6.5457957957957955,1334.5,1000,1000,TRUE,FALSE,-0.5408266334921368,no issue,FALSE
frame759__s273202,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s273202_rank759.jpg,processed_rep60__cam29_s273202_rank759.jpg,TRUE,rep60,cam29,273202,759,0.9825482368469238,810.60498046875,7.11077880859375,0.06823880970478058,863.05816650390625,7.11077880859375,1.2286815643310547,901.7735595703125,4.720882415771484,0.01263476349413395,857.5676625659052,6.498242530755712,1136,1000,1000,TRUE,FALSE,-0.979447722044875,no issue,FALSE
frame760__s273562,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s273562_rank760.jpg,processed_rep60__cam29_s273562_rank760.jpg,TRUE,rep60,cam29,273562,760,0.9866014122962952,813.56591796875,5.608537673950195,0.09316834807395935,867.207275390625,7.952970504760742,0.11948464810848236,902.13653564453125,5.608537673950195,0.010775097645819187,859.4754500818331,6.402618657937807,1219.5,1000,1000,TRUE,FALSE,-0.7226555820746734,no issue,FALSE
frame761__s273923,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s273923_rank761.jpg,processed_rep60__cam29_s273923_rank761.jpg,TRUE,rep60,cam29,273923,761,0.9908243417739868,805.8232421875,6.216992378234863,0.04433911666274071,836.90618896484375,28.125194549560547,0.03548556938767433,897.828857421875,6.216992378234863,0.06652583181858063,844.1099712761592,16.27944193680755,2443,1000,1000,TRUE,FALSE,2.1677614699323713,too big,FALSE
frame762__s274283,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s274283_rank762.jpg,processed_rep60__cam29_s274283_rank762.jpg,TRUE,rep60,cam29,274283,762,0.9965196847915648,783.73406982421875,15.825967788696289,0.3328796625137329,853.3447265625,9.648293495178223,0.10803426057100296,900.58050537109375,5.941689491271973,0.046888094395399094,836.4967320261438,11.331290849673202,2380,1000,1000,TRUE,FALSE,2.033173550282758,too big,FALSE
frame763__s274643,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s274643_rank763.jpg,processed_rep60__cam29_s274643_rank763.jpg,TRUE,rep60,cam29,274643,763,0.9948911666870116,786.5794677734375,14.03829574584961,0.38192179799079895,853.82513427734375,11.602569580078125,0.1166108027100563,898.6556396484375,4.2953925132751465,0.04967464879155159,832.3628013777268,12.673172598545733,2613,1000,1000,TRUE,FALSE,2.585879239454072,too big,FALSE
frame764__s275004,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s275004_rank764.jpg,processed_rep60__cam29_s275004_rank764.jpg,TRUE,rep60,cam29,275004,764,0.9961827397346495,784.201904296875,14.5234375,0.3573773205280304,852.74322509765625,12.083017349243164,0.19114241003990173,898.85284423828125,5.981969833374023,0.07109062373638153,830.0447650758416,13.860525342212357,2705,1000,1000,TRUE,FALSE,2.7953402654831745,too big,FALSE
frame765__s275364,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s275364_rank765.jpg,processed_rep60__cam29_s275364_rank765.jpg,TRUE,rep60,cam29,275364,765,0.9952516555786132,817.1787109375,4.849916458129883,0.03004913218319416,866.61346435546875,9.646706581115723,0.01657576858997345,899.98193359375,4.849916458129883,0.03995181620121002,850.954785672343,11.51967116852613,1707,1000,1000,TRUE,FALSE,0.5855187808796748,no issue,FALSE
frame766__s275725,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s275725_rank766.jpg,processed_rep60__cam29_s275725_rank766.jpg,TRUE,rep60,cam29,275725,766,0.996785044670105,810.994384765625,3.4167611598968506,0.014867933467030525,860.9339599609375,7.084000110626221,0.01730288378894329,898.388671875,5.861587047576904,0.031826093792915344,852.2287390029326,7.749266862170088,1364,1000,1000,TRUE,FALSE,-0.21635107161614317,no issue,FALSE
frame767__s276085,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s276085_rank767.jpg,processed_rep60__cam29_s276085_rank767.jpg,TRUE,rep60,cam29,276085,767,0.9973255395889282,809.715087890625,5.564294815063477,0.020258141681551933,863.34765625,8.037315368652344,0.03613542765378952,899.5184326171875,5.564294815063477,0.036296114325523376,853.1104933981932,7.498957609451008,1438.5,1000,1000,TRUE,FALSE,-0.1260703723965386,no issue,FALSE
frame768__s276446,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s276446_rank768.jpg,processed_rep60__cam29_s276446_rank768.jpg,TRUE,rep60,cam29,276446,768,0.9959604144096376,812.9833984375,9.205531120300293,0.19767028093338013,863.92572021484375,9.205531120300293,0.6018098592758179,896.23052978515625,5.523318767547607,0.0274640005081892,851.1975218658893,7.1574344023323615,1370,1000,1000,TRUE,FALSE,-0.31017775817289184,no issue,FALSE
frame769__s276806,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s276806_rank769.jpg,processed_rep60__cam29_s276806_rank769.jpg,TRUE,rep60,cam29,276806,769,0.9945273995399476,813.43878173828125,8.065144538879395,0.1949741393327713,861.83416748046875,8.065144538879395,0.13074210286140442,897.82049560546875,5.583561897277832,0.028992706909775734,854.7818181818182,6.9363636363636365,1318.5,1000,1000,TRUE,FALSE,-0.45065057915119916,no issue,FALSE
frame770__s277167,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s277167_rank770.jpg,processed_rep60__cam29_s277167_rank770.jpg,TRUE,rep60,cam29,277167,770,0.9958678483963012,820.43524169921875,6.608219623565674,0.40825316309928894,862.62762451171875,6.608219623565674,0.011937296018004417,897.37432861328125,5.4067254066467285,0.031324055045843124,858.2135539795114,7.40661938534279,1269,1000,1000,TRUE,FALSE,-0.5178243778404757,no issue,FALSE
frame771__s277527,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s277527_rank771.jpg,processed_rep60__cam29_s277527_rank771.jpg,TRUE,rep60,cam29,277527,771,0.9956592321395874,816.6453857421875,10.226434707641602,0.09264577180147171,847.70635986328125,15.038875579833984,0.014447025954723358,899.8887939453125,5.413994789123535,0.03070881962776184,852.0687865022712,8.646333549643089,1542.5,1000,1000,TRUE,FALSE,-0.008359967225429525,no issue,FALSE
frame772__s277887,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s277887_rank772.jpg,processed_rep60__cam29_s277887_rank772.jpg,TRUE,rep60,cam29,277887,772,0.9967809915542604,820.95458984375,10.119610786437988,0.1541673243045807,866.877197265625,7.738525867462158,0.03696231171488762,899.147216796875,4.166898250579834,0.03513052314519882,855.5515501081471,8.576784426820476,1389,1000,1000,TRUE,FALSE,-0.25078828272006076,no issue,FALSE
frame773__s278248,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s278248_rank773.jpg,processed_rep60__cam29_s278248_rank773.jpg,TRUE,rep60,cam29,278248,773,0.9918939471244812,819.8380126953125,7.808255195617676,0.12332658469676971,868.51922607421875,7.808255195617676,0.20326365530490875,899.72503662109375,5.410559177398682,0.022866537794470787,859.0980243161094,6.227203647416413,1216,1000,1000,TRUE,FALSE,-0.505678068614293,no issue,FALSE
frame774__s278608,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s278608_rank774.jpg,processed_rep60__cam29_s278608_rank774.jpg,TRUE,rep60,cam29,278608,774,0.9963215589523317,817.5810546875,9.729768753051758,0.03312700614333153,863.801025390625,7.255664825439453,0.03875711187720299,900.027587890625,4.781561374664307,0.023918481543660164,854.6960249415432,7.833203429462198,1282,1000,1000,TRUE,FALSE,-0.43591071342651694,no issue,FALSE
frame775__s278969,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s278969_rank775.jpg,processed_rep60__cam29_s278969_rank775.jpg,TRUE,rep60,cam29,278969,775,0.9876043796539308,818.755615234375,7.6670451164245605,0.9710084199905396,853.6956787109375,10.026135444641113,0.009981838054955006,898.61865234375,4.128408908843994,0.015329975634813309,854.3506805444356,5.992794235388311,1146.5,1000,1000,TRUE,FALSE,-0.7051073063562325,no issue,FALSE
frame776__s279329,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s279329_rank776.jpg,processed_rep60__cam29_s279329_rank776.jpg,TRUE,rep60,cam29,279329,776,0.9843169450759888,822.076904296875,6.5871357917785645,0.15663234889507294,863.2537841796875,6.5871357917785645,0.12092547863721848,896.94403076171875,5.389474868774414,0.01603827066719532,855.5845724907064,6.138475836431227,1076,1000,1000,TRUE,FALSE,-0.8635694053724287,no issue,FALSE
frame777__s279690,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s279690_rank777.jpg,processed_rep60__cam29_s279690_rank777.jpg,TRUE,rep60,cam29,279690,777,0.9893993735313416,816.25799560546875,6.821099281311035,0.04598280042409897,865.69647216796875,6.821099281311035,0.20045356452465057,897.83148193359375,4.340700149536133,0.01683693379163742,856.2153419593345,6.155268022181146,1082,1000,1000,TRUE,FALSE,-0.8535823088928364,no issue,FALSE
