frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame968__s348528,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s348528_rank968.jpg,processed_rep12__cam12_s348528_rank968.jpg,TRUE,rep12,cam12,348528,968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame969__s348888,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s348888_rank969.jpg,processed_rep12__cam12_s348888_rank969.jpg,TRUE,rep12,cam12,348888,969,0.3261777460575104,3.094846725463867,990.35614013671875,0.008457730524241924,3.094846725463867,990.35614013671875,0.019283372908830643,3.094846725463867,979.21478271484375,0.0015680447686463594,3.9612903225806453,983.2129032258065,156.5,1000,1000,TRUE,FALSE,-1.6180004507415529,no issue,FALSE
frame970__s349249,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s349249_rank970.jpg,processed_rep12__cam12_s349249_rank970.jpg,TRUE,rep12,cam12,349249,970,0.3499926030635834,21.25420570373535,697.17742919921875,0.042694803327322006,11.576882362365723,708.41339111328125,0.009362829849123955,4.31889009475708,727.1400146484375,0.36978569626808167,16.547486033519554,706.0297951582868,536,1000,1000,TRUE,FALSE,0.4363646037015465,no issue,FALSE
frame971__s349609,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s349609_rank971.jpg,processed_rep12__cam12_s349609_rank971.jpg,TRUE,rep12,cam12,349609,971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame972__s349970,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s349970_rank972.jpg,processed_rep12__cam12_s349970_rank972.jpg,TRUE,rep12,cam12,349970,972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame973__s350330,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s350330_rank973.jpg,processed_rep12__cam12_s350330_rank973.jpg,TRUE,rep12,cam12,350330,973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame974__s350691,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s350691_rank974.jpg,processed_rep12__cam12_s350691_rank974.jpg,TRUE,rep12,cam12,350691,974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame975__s351051,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s351051_rank975.jpg,processed_rep12__cam12_s351051_rank975.jpg,TRUE,rep12,cam12,351051,975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame976__s351411,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s351411_rank976.jpg,processed_rep12__cam12_s351411_rank976.jpg,TRUE,rep12,cam12,351411,976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame977__s351772,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s351772_rank977.jpg,processed_rep12__cam12_s351772_rank977.jpg,TRUE,rep12,cam12,351772,977,0.47111231088638306,15.351926803588867,722.0556640625,0.0038693088572472334,6.754848480224609,725.80029296875,0.005591218359768391,6.754848480224609,732.0413818359375,0.01881456933915615,12.934782608695652,724.9478260869565,233,1000,1000,TRUE,FALSE,-1.5905818308533577,no issue,FALSE
frame978__s352132,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s352132_rank978.jpg,processed_rep12__cam12_s352132_rank978.jpg,TRUE,rep12,cam12,352132,978,0.7535452842712402,16.80179214477539,733.9344482421875,0.005171291995793581,8.059337615966797,726.626220703125,0.008453461341559887,1.81472647190094,736.37060546875,0.015455969609320164,11.759174311926605,731.7018348623853,440.5,1000,1000,TRUE,FALSE,0.2701761985160724,no issue,FALSE
frame979__s352493,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s352493_rank979.jpg,processed_rep12__cam12_s352493_rank979.jpg,TRUE,rep12,cam12,352493,979,0.5828465223312378,16.902278900146484,729.44097900390625,0.00973476655781269,8.202345848083496,720.8759765625,0.01055867038667202,1.9881081581115723,733.1116943359375,0.1140170693397522,15.218253968253968,718.6547619047619,505.5,1000,1000,TRUE,FALSE,0.8395562033765954,no issue,FALSE
frame980__s352853,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s352853_rank980.jpg,processed_rep12__cam12_s352853_rank980.jpg,TRUE,rep12,cam12,352853,980,0.46608221530914307,17.54997444152832,732.2884521484375,0.07686110585927963,7.7558159828186035,726.0401611328125,0.006866367068141699,2.8587377071380615,716.04296875,0.12191672623157501,12.163855421686748,730.6481927710844,419,1000,1000,TRUE,FALSE,-0.08539257974965742,no issue,FALSE
frame981__s353213,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s353213_rank981.jpg,processed_rep12__cam12_s353213_rank981.jpg,TRUE,rep12,cam12,353213,981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame982__s353574,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s353574_rank982.jpg,processed_rep12__cam12_s353574_rank982.jpg,TRUE,rep12,cam12,353574,982,0.6459781527519226,11.376218795776367,739.7930908203125,0.020799439400434494,6.501107692718506,725.11749267578125,0.010548345744609833,1.6259973049163818,711.664794921875,0.40347060561180115,12.446629213483146,725.6657303370787,358.5,1000,1000,TRUE,FALSE,-0.6363568162835452,no issue,FALSE
frame983__s353934,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s353934_rank983.jpg,processed_rep12__cam12_s353934_rank983.jpg,TRUE,rep12,cam12,353934,983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame984__s354295,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s354295_rank984.jpg,processed_rep12__cam12_s354295_rank984.jpg,TRUE,rep12,cam12,354295,984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame985__s354655,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s354655_rank985.jpg,processed_rep12__cam12_s354655_rank985.jpg,TRUE,rep12,cam12,354655,985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame986__s355015,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s355015_rank986.jpg,processed_rep12__cam12_s355015_rank986.jpg,TRUE,rep12,cam12,355015,986,0.4237319827079773,17.58029556274414,704.380615234375,0.01860923133790493,9.15696907043457,714.18426513671875,0.007213609758764505,1.9369747638702393,727.66424560546875,0.12203497439622879,13.195402298850574,708.0919540229885,526,1000,1000,TRUE,FALSE,0.4436238606556498,no issue,FALSE
frame987__s355376,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s355376_rank987.jpg,processed_rep12__cam12_s355376_rank987.jpg,TRUE,rep12,cam12,355376,987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame988__s355736,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s355736_rank988.jpg,processed_rep12__cam12_s355736_rank988.jpg,TRUE,rep12,cam12,355736,988,0.31691068410873413,21.957820892333984,698.30755615234375,0.26538774371147156,15.773204803466797,708.194091796875,2.1891982555389404,5.8778181076049805,714.3731689453125,0.010973459109663963,12.485420240137222,716.0514579759863,588,1000,1000,TRUE,FALSE,0.7876034921351177,no issue,FALSE
frame989__s356097,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s356097_rank989.jpg,processed_rep12__cam12_s356097_rank989.jpg,TRUE,rep12,cam12,356097,989,0.6239297986030579,18.51938819885254,705.80804443359375,0.08427690714597702,9.7732391357421875,714.5155029296875,0.005971013102680445,2.276538848876953,728.19879150390625,0.12317818403244019,14.211538461538462,710.3974358974359,469,1000,1000,TRUE,FALSE,-0.15863391891060663,no issue,FALSE
frame990__s356457,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s356457_rank990.jpg,processed_rep12__cam12_s356457_rank990.jpg,TRUE,rep12,cam12,356457,990,0.5308786630630493,7.547944068908691,731.41265869140625,0.046638354659080505,9.990091323852539,711.58209228515625,0.008523907512426376,2.6636500358581543,697.9486083984375,0.0779452696442604,13.906183368869936,709.9445628997868,472.5,1000,1000,TRUE,FALSE,-0.1308034068210265,no issue,FALSE
frame991__s356818,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s356818_rank991.jpg,processed_rep12__cam12_s356818_rank991.jpg,TRUE,rep12,cam12,356818,991,0.4584281742572784,14.345558166503906,701.66326904296875,0.04241165891289711,8.131524085998535,715.223388671875,0.006770457606762648,14.345558166503906,746.04193115234375,0.2519385814666748,13.049586776859504,711.4380165289256,366.5,1000,1000,TRUE,FALSE,-0.9736703443911675,no issue,FALSE
frame992__s357178,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s357178_rank992.jpg,processed_rep12__cam12_s357178_rank992.jpg,TRUE,rep12,cam12,357178,992,0.6828678846359253,16.729585647583008,704.76751708984375,0.25198930501937866,9.397780418395996,713.40966796875,0.006502954289317131,15.507616996765137,698.5946044921875,0.028924722224473953,11.651162790697674,713.0145348837209,349.5,1000,1000,TRUE,FALSE,-1.1219880591373574,no issue,FALSE
frame993__s357539,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s357539_rank993.jpg,processed_rep12__cam12_s357539_rank993.jpg,TRUE,rep12,cam12,357539,993,0.5911281704902649,21.391077041625977,704.815673828125,0.1867668628692627,14.07478141784668,713.5289306640625,0.007725805509835482,5.5391035079956055,713.5289306640625,0.014123990200459957,12.299684542586752,710.6435331230284,320,1000,1000,TRUE,FALSE,-1.573855247922143,no issue,FALSE
frame994__s357899,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s357899_rank994.jpg,processed_rep12__cam12_s357899_rank994.jpg,TRUE,rep12,cam12,357899,994,0.43496963381767273,19.072956085205078,711.27313232421875,0.09864883869886398,9.209541320800781,717.50238037109375,0.008895344100892544,1.8119800090789795,731.2066650390625,0.06480158120393753,14.571111111111112,712.4711111111111,451.5,1000,1000,TRUE,FALSE,-0.5350309633780831,no issue,FALSE
frame995__s358259,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s358259_rank995.jpg,processed_rep12__cam12_s358259_rank995.jpg,TRUE,rep12,cam12,358259,995,0.4276019632816314,5.704898834228516,734.14739990234375,0.3019571304321289,10.527261734008789,713.11767578125,0.004872237332165241,2.0881264209747314,698.273193359375,0.033891092985868454,13.733050847457626,712.5621468926554,694,1000,1000,TRUE,FALSE,1.3449202199644406,no issue,FALSE
frame996__s358620,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s358620_rank996.jpg,processed_rep12__cam12_s358620_rank996.jpg,TRUE,rep12,cam12,358620,996,0.7586760520935059,11.599321365356445,730.7095947265625,0.07088778913021088,7.913081169128418,712.025390625,0.010177391581237316,2.998094081878662,694.5867919921875,0.06668952107429504,11.824723247232471,709.859778597786,550,1000,1000,TRUE,FALSE,0.18623658080532862,no issue,FALSE
frame997__s358980,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s358980_rank997.jpg,processed_rep12__cam12_s358980_rank997.jpg,TRUE,rep12,cam12,358980,997,0.6148794293403625,16.82253074645996,698.591796875,0.09186345338821411,9.356013298034668,710.91180419921875,0.01015985757112503,1.8894951343536377,698.591796875,0.4980069398880005,13.085714285714285,709.2163265306123,494,1000,1000,TRUE,FALSE,-0.2409856479336427,no issue,FALSE
frame998__s359341,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s359341_rank998.jpg,processed_rep12__cam12_s359341_rank998.jpg,TRUE,rep12,cam12,359341,998,0.6348026990890503,7.1084089279174805,728.3743896484375,0.10152758657932281,8.329695701599121,710.95916748046875,0.010127602145075798,15.657416343688965,743.3018798828125,0.25594067573547363,13.009146341463415,709.9192073170732,662,1000,1000,TRUE,FALSE,0.985163155032681,no issue,FALSE
frame999__s359701,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s359701_rank999.jpg,processed_rep12__cam12_s359701_rank999.jpg,TRUE,rep12,cam12,359701,999,0.7935463190078735,3.87703275680542,727.0341796875,0.020352978259325027,11.173666000366211,710.89306640625,0.009748262353241444,3.87703275680542,727.0341796875,0.18331627547740936,14.596345514950166,709.5880398671096,601,1000,1000,TRUE,FALSE,0.5081007688694974,no issue,FALSE
frame1000__s360062,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s360062_rank1000.jpg,processed_rep12__cam12_s360062_rank1000.jpg,TRUE,rep12,cam12,360062,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1001__s360422,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s360422_rank1001.jpg,processed_rep12__cam12_s360422_rank1001.jpg,TRUE,rep12,cam12,360422,1001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1002__s360782,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s360782_rank1002.jpg,processed_rep12__cam12_s360782_rank1002.jpg,TRUE,rep12,cam12,360782,1002,0.4461699724197388,19.239543914794922,717.657470703125,0.06701674312353134,9.430004119873047,711.43072509765625,0.0063095539808273315,2.0728485584259033,748.791015625,0.07932201772928238,11.9807976366322,707.0192023633678,658.5,1000,1000,TRUE,FALSE,0.9940458639985171,no issue,FALSE
frame1003__s361143,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s361143_rank1003.jpg,processed_rep12__cam12_s361143_rank1003.jpg,TRUE,rep12,cam12,361143,1003,0.7974494099617004,20.032939910888672,699.951171875,0.009889074601233006,10.06309986114502,709.9195556640625,0.012570952996611595,18.78670883178711,680.01434326171875,0.02471843548119068,16.615635179153095,703.3436482084691,620,1000,1000,TRUE,FALSE,0.657086644132858,no issue,FALSE
frame1004__s361503,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s361503_rank1004.jpg,processed_rep12__cam12_s361503_rank1004.jpg,TRUE,rep12,cam12,361503,1004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1005__s361864,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s361864_rank1005.jpg,processed_rep12__cam12_s361864_rank1005.jpg,TRUE,rep12,cam12,361864,1005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1006__s362224,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s362224_rank1006.jpg,processed_rep12__cam12_s362224_rank1006.jpg,TRUE,rep12,cam12,362224,1006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1007__s362585,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s362585_rank1007.jpg,processed_rep12__cam12_s362585_rank1007.jpg,TRUE,rep12,cam12,362585,1007,0.4120350480079651,16.567487716674805,724.7205810546875,0.12084344774484634,11.723068237304688,709.7989501953125,3.191796064376831,5.66754150390625,729.6944580078125,0.00829947367310524,14.163101604278076,710.3890374331551,754,1000,1000,TRUE,FALSE,1.4686427837267833,no issue,FALSE
frame1008__s362945,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s362945_rank1008.jpg,processed_rep12__cam12_s362945_rank1008.jpg,TRUE,rep12,cam12,362945,1008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1009__s363305,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s363305_rank1009.jpg,processed_rep12__cam12_s363305_rank1009.jpg,TRUE,rep12,cam12,363305,1009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1010__s363666,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s363666_rank1010.jpg,processed_rep12__cam12_s363666_rank1010.jpg,TRUE,rep12,cam12,363666,1010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1011__s364026,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s364026_rank1011.jpg,processed_rep12__cam12_s364026_rank1011.jpg,TRUE,rep12,cam12,364026,1011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1012__s364387,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s364387_rank1012.jpg,processed_rep12__cam12_s364387_rank1012.jpg,TRUE,rep12,cam12,364387,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1013__s364747,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s364747_rank1013.jpg,processed_rep12__cam12_s364747_rank1013.jpg,TRUE,rep12,cam12,364747,1013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1014__s365107,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s365107_rank1014.jpg,processed_rep12__cam12_s365107_rank1014.jpg,TRUE,rep12,cam12,365107,1014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1015__s365468,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s365468_rank1015.jpg,processed_rep12__cam12_s365468_rank1015.jpg,TRUE,rep12,cam12,365468,1015,0.3702738285064697,16.05821990966797,704.707763671875,0.009902837686240673,16.05821990966797,725.63751220703125,0.15585768222808838,6.253535747528076,713.32586669921875,0.008106122724711895,7.861111111111111,718.8253968253969,261,1000,1000,TRUE,FALSE,-1.0407476323068476,no issue,FALSE
frame1016__s365828,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s365828_rank1016.jpg,processed_rep12__cam12_s365828_rank1016.jpg,TRUE,rep12,cam12,365828,1016,0.47771111130714417,19.67030143737793,701.352783203125,0.027076205238699913,11.041126251220703,712.46337890625,0.011084204539656639,19.67030143737793,701.352783203125,0.1818055659532547,15.758964143426295,708.8266932270916,506,1000,1000,TRUE,FALSE,0.11709723612735971,no issue,FALSE
frame1017__s366189,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s366189_rank1017.jpg,processed_rep12__cam12_s366189_rank1017.jpg,TRUE,rep12,cam12,366189,1017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1018__s366549,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s366549_rank1018.jpg,processed_rep12__cam12_s366549_rank1018.jpg,TRUE,rep12,cam12,366549,1018,0.5620755553245544,2.3582875728607178,697.66912841796875,0.033461667597293854,8.466571807861328,716.09765625,0.01011250913143158,2.3582875728607178,697.66912841796875,0.28668296337127686,13.46606334841629,713.5490196078431,672.5,1000,1000,TRUE,FALSE,1.2136277572557486,no issue,FALSE
frame1019__s366909,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s366909_rank1019.jpg,processed_rep12__cam12_s366909_rank1019.jpg,TRUE,rep12,cam12,366909,1019,0.5383461117744446,18.525924682617188,706.15576171875,0.2879429757595062,9.791160583496094,714.8968505859375,0.005873296409845352,6.047689914703369,736.12518310546875,0.09706926345825195,10.755813953488373,714.1023255813953,434.5,1000,1000,TRUE,FALSE,0.22257131063077065,no issue,FALSE
frame1020__s367270,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s367270_rank1020.jpg,processed_rep12__cam12_s367270_rank1020.jpg,TRUE,rep12,cam12,367270,1020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1021__s367630,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s367630_rank1021.jpg,processed_rep12__cam12_s367630_rank1021.jpg,TRUE,rep12,cam12,367630,1021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1022__s367991,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s367991_rank1022.jpg,processed_rep12__cam12_s367991_rank1022.jpg,TRUE,rep12,cam12,367991,1022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1023__s368351,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s368351_rank1023.jpg,processed_rep12__cam12_s368351_rank1023.jpg,TRUE,rep12,cam12,368351,1023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1024__s368712,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s368712_rank1024.jpg,processed_rep12__cam12_s368712_rank1024.jpg,TRUE,rep12,cam12,368712,1024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1025__s369072,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s369072_rank1025.jpg,processed_rep12__cam12_s369072_rank1025.jpg,TRUE,rep12,cam12,369072,1025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1026__s369432,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s369432_rank1026.jpg,processed_rep12__cam12_s369432_rank1026.jpg,TRUE,rep12,cam12,369432,1026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1027__s369793,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s369793_rank1027.jpg,processed_rep12__cam12_s369793_rank1027.jpg,TRUE,rep12,cam12,369793,1027,0.43058380484580994,1.7725322246551514,743.15362548828125,0.007421098183840513,5.317596912384033,736.91900634765625,0.002685515908524394,1.7725322246551514,731.9312744140625,0.0031145275570452213,3.8958333333333335,736.5520833333334,196,1000,1000,TRUE,FALSE,-0.6773973974180993,no issue,FALSE
frame1028__s370153,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s370153_rank1028.jpg,processed_rep12__cam12_s370153_rank1028.jpg,TRUE,rep12,cam12,370153,1028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1029__s370514,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s370514_rank1029.jpg,processed_rep12__cam12_s370514_rank1029.jpg,TRUE,rep12,cam12,370514,1029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1030__s370874,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s370874_rank1030.jpg,processed_rep12__cam12_s370874_rank1030.jpg,TRUE,rep12,cam12,370874,1030,0.3375058174133301,10.6212797164917,722.070068359375,0.010966747999191284,6.908918380737305,712.27960205078125,0.003911023493856192,1.9591045379638672,717.1748046875,0.003917995374649763,4.493273542600897,709.2511210762332,228.5,1000,1000,TRUE,FALSE,-0.5564125442348322,no issue,FALSE
frame1031__s371234,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s371234_rank1031.jpg,processed_rep12__cam12_s371234_rank1031.jpg,TRUE,rep12,cam12,371234,1031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1032__s371595,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s371595_rank1032.jpg,processed_rep12__cam12_s371595_rank1032.jpg,TRUE,rep12,cam12,371595,1032,0.8976315259933472,33.77766418457031,708.1278076171875,0.008212583139538765,3.9972054958343506,718.0572509765625,0.0078929727897048,37.50022506713867,715.57489013671875,0.25250592827796936,17.881159420289855,711.9565217391304,347.5,1000,1000,TRUE,FALSE,0.17912915472015545,no issue,FALSE
frame1033__s371955,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s371955_rank1033.jpg,processed_rep12__cam12_s371955_rank1033.jpg,TRUE,rep12,cam12,371955,1033,0.45341333746910095,1.360028862953186,727.89373779296875,0.004242964554578066,7.419173240661621,721.741455078125,0.007324843667447567,1.360028862953186,727.89373779296875,1.3369659185409546,15.82490272373541,720.2023346303502,259.5,1000,1000,TRUE,FALSE,-0.3152586691636998,no issue,FALSE
frame1034__s372316,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s372316_rank1034.jpg,processed_rep12__cam12_s372316_rank1034.jpg,TRUE,rep12,cam12,372316,1034,0.5689640641212463,23.535625457763672,734.34454345703125,0.004823099821805954,7.904932498931885,729.53070068359375,0.00625167042016983,0.6907662749290466,723.5133056640625,0.07862020283937454,12.048780487804878,727.9512195121952,248.5,1000,1000,TRUE,FALSE,-0.25186848664866573,no issue,FALSE
frame1035__s372676,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s372676_rank1035.jpg,processed_rep12__cam12_s372676_rank1035.jpg,TRUE,rep12,cam12,372676,1035,0.8366084694862366,16.61253547668457,732.62139892578125,0.02703903429210186,8.003671646118164,731.44354248046875,0.005408288445323706,6.773834228515625,725.55413818359375,0.04350723326206207,10.8,729.5916666666667,242.5,1000,1000,TRUE,FALSE,-0.19557442900289856,no issue,FALSE
