frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame909__s327273,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s327273_rank909.jpg,processed_rep155__cam27_s327273_rank909.jpg,TRUE,rep155,cam27,327273,909,0.9825698137283324,221.62298583984375,30.473346710205078,0.011327994056046009,231.42092895507813,81.260284423828125,0.03629065677523613,235.09515380859375,120.89885711669922,0.20525336265563965,230.67882277671146,76.87204094689699,1563,1000,1000,FALSE,FALSE,0.2534486819528303,no issue,FALSE
frame910__s327634,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s327634_rank910.jpg,processed_rep155__cam27_s327634_rank910.jpg,TRUE,rep155,cam27,327634,910,0.9884711503982544,220.8392333984375,32.059364318847656,0.013903096318244934,230.822021484375,79.25896453857422,0.027992891147732735,234.56556701660156,117.76390075683594,0.045262716710567474,230.7062219371392,77.77164849262347,1558.5,1000,1000,FALSE,FALSE,0.09103315743539457,no issue,FALSE
frame911__s327994,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s327994_rank911.jpg,processed_rep155__cam27_s327994_rank911.jpg,TRUE,rep155,cam27,327994,911,0.9794491529464722,221.05905151367188,31.247682571411133,0.011824332177639008,230.7956085205078,77.28070068359375,0.025080207735300064,236.88096618652344,124.55784606933594,0.04560285061597824,230.5914191419142,76.11749174917492,1515,1000,1000,FALSE,FALSE,-0.5335826909903867,no issue,FALSE
frame912__s328354,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s328354_rank912.jpg,processed_rep155__cam27_s328354_rank912.jpg,TRUE,rep155,cam27,328354,912,0.9841274619102478,216.90347290039063,30.288488388061523,0.024210648611187935,230.24716186523438,73.992340087890625,0.03435085713863373,236.31243896484375,123.93960571289063,0.04544292762875557,229.55942750466707,74.62974486621033,1605,1000,1000,FALSE,FALSE,0.7204743402225732,no issue,FALSE
frame913__s328715,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s328715_rank913.jpg,processed_rep155__cam27_s328715_rank913.jpg,TRUE,rep155,cam27,328715,913,0.9925600290298462,208.74685668945313,22.143360137939453,0.02204589545726776,232.39596557617188,78.07860565185547,0.05209468677639961,238.61941528320313,114.12576293945313,0.7992243766784668,229.98521256931608,71.40542205791743,1621,1000,1000,TRUE,FALSE,0.9348285903972551,no issue,FALSE
frame914__s329075,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s329075_rank914.jpg,processed_rep155__cam27_s329075_rank914.jpg,TRUE,rep155,cam27,329075,914,0.9927640557289124,217.98301696777344,25.559764862060547,0.026045216247439384,233.97592163085938,78.74293518066406,0.03521592542529106,238.89682006835938,110.90020751953125,0.060673054307699203,233.0520346897932,77.38358905937291,1498,1000,1000,FALSE,FALSE,-1.0731642285281642,no issue,FALSE
frame915__s329436,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s329436_rank915.jpg,processed_rep155__cam27_s329436_rank915.jpg,TRUE,rep155,cam27,329436,915,0.991532027721405,213.85940551757813,24.163223266601563,0.027609551325440407,233.85400390625,76.241790771484375,0.025384504348039627,238.8526611328125,123.36048126220703,0.042759284377098083,232.64243614931237,76.12180746561886,1526.5,1000,1000,FALSE,FALSE,-0.7728026258038816,no issue,FALSE
frame916__s329796,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s329796_rank916.jpg,processed_rep155__cam27_s329796_rank916.jpg,TRUE,rep155,cam27,329796,916,0.9855896830558776,209.50514221191406,23.025827407836914,0.031005537137389183,231.4940643310547,82.5918960571289,0.05649419128894806,235.15890502929688,118.57971954345703,3.3471853733062744,228.37981407702523,74.6925630810093,1509,1000,1000,FALSE,FALSE,-1.1440842408637835,no issue,FALSE
frame917__s330156,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s330156_rank917.jpg,processed_rep155__cam27_s330156_rank917.jpg,TRUE,rep155,cam27,330156,917,0.993429958820343,209.85488891601563,36.24658966064453,0.030842840671539307,232.3096923828125,85.9676742553711,0.0601678267121315,236.05215454101563,119.52941131591797,0.10617107152938843,227.66194331983806,77.53036437246963,1482,1000,1000,FALSE,FALSE,-1.652334584564741,no issue,FALSE
frame918__s330517,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s330517_rank918.jpg,processed_rep155__cam27_s330517_rank918.jpg,TRUE,rep155,cam27,330517,918,0.9960225820541382,198.45468139648438,30.77683448791504,0.04194182530045509,230.68504333496094,84.18663024902344,0.09452489763498306,235.64358520507813,120.2071762084961,1.395857572555542,224.46038415366147,74.38175270108043,1665,1000,1000,FALSE,FALSE,1.5896978433755495,no issue,FALSE
frame919__s330877,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s330877_rank919.jpg,processed_rep155__cam27_s330877_rank919.jpg,TRUE,rep155,cam27,330877,919,0.9953017234802246,201.96737670898438,34.22481155395508,0.03775159642100334,231.39920043945313,83.82566833496094,0.0850144773721695,236.30447387695313,117.30624389648438,0.39818066358566284,226.73372018052868,77.44294003868472,1551,1000,1000,FALSE,FALSE,-0.4541152550594388,no issue,FALSE
frame920__s331238,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s331238_rank920.jpg,processed_rep155__cam27_s331238_rank920.jpg,TRUE,rep155,cam27,331238,920,0.9947722554206848,203.30960083007813,27.19489097595215,0.03683619201183319,230.119140625,83.20094299316406,0.08160313963890076,237.43081665039063,116.80457305908203,8.310009956359863,225.30291744258224,72.60024829298573,1609.5,1000,1000,FALSE,FALSE,0.6130681212108152,no issue,FALSE
frame921__s331598,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s331598_rank921.jpg,processed_rep155__cam27_s331598_rank921.jpg,TRUE,rep155,cam27,331598,921,0.9949435591697692,203.94351196289063,34.17888641357422,0.03367295488715172,231.0997772216797,86.347412109375,0.0903920978307724,239.74041748046875,117.40011596679688,3.761817216873169,226.23193166885676,78.64717477003943,1523.5,1000,1000,FALSE,FALSE,-0.9490428553454752,no issue,FALSE
frame922__s331959,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s331959_rank922.jpg,processed_rep155__cam27_s331959_rank922.jpg,TRUE,rep155,cam27,331959,922,0.991567075252533,202.92083740234375,26.001720428466797,0.046894971281290054,230.17059326171875,83.06227111816406,0.07857215404510498,238.84095764160156,120.27568054199219,0.804862916469574,225.2071806945262,73.81047675103002,1701.5,1000,1000,TRUE,FALSE,2.119928050083709,too big,FALSE
frame923__s332319,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s332319_rank923.jpg,processed_rep155__cam27_s332319_rank923.jpg,TRUE,rep155,cam27,332319,923,0.995269238948822,202.64349365234375,27.57868003845215,0.045415036380290985,230.83261108398438,84.76568603515625,0.10062552988529205,238.18630981445313,118.33195495605469,27.621227264404297,225.80287859824782,75.80851063829788,1599.5,1000,1000,FALSE,FALSE,0.509456549940542,no issue,FALSE
frame924__s332679,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s332679_rank924.jpg,processed_rep155__cam27_s332679_rank924.jpg,TRUE,rep155,cam27,332679,924,0.993499517440796,204.21005249023438,34.672542572021484,0.04161772131919861,228.60556030273438,86.74864196777344,0.06964563578367233,237.14398193359375,117.74630737304688,1.6506211757659912,224.99483870967742,79.44,1551.5,1000,1000,FALSE,FALSE,-0.31805297860761406,no issue,FALSE
frame925__s333040,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s333040_rank925.jpg,processed_rep155__cam27_s333040_rank925.jpg,TRUE,rep155,cam27,333040,925,0.9950383305549622,204.54232788085938,33.78951644897461,0.047070086002349854,228.01223754882813,86.06382751464844,0.06789972633123398,237.89430236816406,115.93486785888672,0.39847809076309204,223.61632903621853,77.26764886433395,1629.5,1000,1000,FALSE,FALSE,0.7217785460270173,no issue,FALSE
frame926__s333400,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s333400_rank926.jpg,processed_rep155__cam27_s333400_rank926.jpg,TRUE,rep155,cam27,333400,926,0.9961574673652648,203.94876098632813,35.38460159301758,0.04004386067390442,228.7629852294922,87.782135009765625,0.08062992244958878,238.6886749267578,117.72357940673828,0.854735791683197,224.73055028462997,78.8595825426945,1582.5,1000,1000,FALSE,FALSE,0.0040042805603915125,no issue,FALSE
frame927__s333761,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s333761_rank927.jpg,processed_rep155__cam27_s333761_rank927.jpg,TRUE,rep155,cam27,333761,927,0.9961082339286804,206.28846740722656,39.73086166381836,0.057013072073459625,230.81954956054688,89.60941314697266,0.06112554669380188,235.72576904296875,123.27743530273438,2.2270917892456055,225.47986348122868,80.99726962457338,1466,1000,1000,FALSE,FALSE,-1.577219960195948,no issue,FALSE
frame928__s334121,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s334121_rank928.jpg,processed_rep155__cam27_s334121_rank928.jpg,TRUE,rep155,cam27,334121,928,0.9953311085700988,207.1745147705078,33.393959045410156,0.04489012807607651,226.93295288085938,85.63444519042969,0.07290130853652954,235.57723999023438,116.72996520996094,0.1240907609462738,223.16835443037974,75.66392405063291,1577,1000,1000,FALSE,FALSE,-0.14060431741444596,no issue,FALSE
frame929__s334482,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s334482_rank929.jpg,processed_rep155__cam27_s334482_rank929.jpg,TRUE,rep155,cam27,334482,929,0.9944018721580504,206.60867309570313,30.35228729248047,0.03031548485159874,227.4871826171875,87.56553649902344,0.07476307451725006,234.8560791015625,122.39097595214844,0.9880956411361694,223.72687771570452,76.81626319056487,1612,1000,1000,FALSE,FALSE,0.31854847905789957,no issue,FALSE
frame930__s334842,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s334842_rank930.jpg,processed_rep155__cam27_s334842_rank930.jpg,TRUE,rep155,cam27,334842,930,0.9947933554649352,207.35580444335938,30.25750732421875,0.036806944757699966,225.63621520996094,87.25936126708984,0.06044448912143707,232.94839477539063,118.23863220214844,0.2574866712093353,221.5494021397105,75.19005663939585,1588.5,1000,1000,FALSE,FALSE,-0.04136000655630681,no issue,FALSE
frame931__s335202,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s335202_rank931.jpg,processed_rep155__cam27_s335202_rank931.jpg,TRUE,rep155,cam27,335202,931,0.9962104558944702,206.8623504638672,31.463823318481445,0.040336571633815765,224.13465881347656,84.8702621459961,0.06940899789333344,232.77081298828125,118.404541015625,0.25265035033226013,221.61638733705772,75.95592799503414,1610.5,1000,1000,FALSE,FALSE,0.16961510441706032,no issue,FALSE
frame932__s335563,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s335563_rank932.jpg,processed_rep155__cam27_s335563_rank932.jpg,TRUE,rep155,cam27,335563,932,0.9956395626068116,207.83937072753906,32.20969772338867,0.029502879828214645,226.37176513671875,88.43597412109375,0.06262066960334778,233.7847137451172,120.92225646972656,13.884271621704102,221.8570552147239,77.21901840490797,1628.5,1000,1000,FALSE,FALSE,0.3092457097340936,no issue,FALSE
frame933__s335923,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s335923_rank933.jpg,processed_rep155__cam27_s335923_rank933.jpg,TRUE,rep155,cam27,335923,933,0.9967928528785706,207.354736328125,34.56180953979492,0.03459586948156357,224.83407592773438,86.6265869140625,0.063351109623909,231.07669067382813,120.0968017578125,2.437920331954956,221.9398447606727,77.97218628719276,1546,1000,1000,FALSE,FALSE,-0.8342394069284241,no issue,FALSE
frame934__s336284,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s336284_rank934.jpg,processed_rep155__cam27_s336284_rank934.jpg,TRUE,rep155,cam27,336284,934,0.9948680400848388,208.58335876464844,36.73555374145508,0.030713755637407303,227.2330322265625,88.73355865478516,0.06197560951113701,233.4495849609375,120.92281341552734,0.5131057500839233,223.1539948453608,78.80219072164948,1549.5,1000,1000,FALSE,FALSE,-0.7786365406582124,no issue,FALSE
frame935__s336644,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s336644_rank935.jpg,processed_rep155__cam27_s336644_rank935.jpg,TRUE,rep155,cam27,336644,935,0.9944445490837096,211.43264770507813,38.1109504699707,0.009575236588716507,228.3863067626953,89.00211334228516,0.07257154583930969,234.44119262695313,121.27455139160156,29.035022735595703,224.81266149870802,80.52260981912144,1544.5,1000,1000,FALSE,FALSE,-0.841341548952765,no issue,FALSE
frame936__s337005,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s337005_rank936.jpg,processed_rep155__cam27_s337005_rank936.jpg,TRUE,rep155,cam27,337005,936,0.9958593249320984,209.4296112060547,36.17790985107422,0.03132948651909828,226.703369140625,89.722137451171875,0.06866296380758286,232.8726043701172,123.34294128417969,0.4590209722518921,223.43553362122148,78.42134484885872,1619,1000,1000,FALSE,FALSE,0.10033388638841136,no issue,FALSE
frame937__s337365,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s337365_rank937.jpg,processed_rep155__cam27_s337365_rank937.jpg,TRUE,rep155,cam27,337365,937,0.9958850741386414,208.83917236328125,43.304710388183594,0.04403894022107124,227.09963989257813,90.544647216796875,0.06167677789926529,233.1864776611328,120.38038635253906,2.5621678829193115,223.51756272401434,81.88458781362007,1395.5,1000,1000,FALSE,FALSE,-2.7542405737573783,too small,FALSE
frame938__s337726,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s337726_rank938.jpg,processed_rep155__cam27_s337726_rank938.jpg,TRUE,rep155,cam27,337726,938,0.9948648810386658,209.69808959960938,33.532718658447266,0.010355852544307709,225.85751342773438,88.05328369140625,0.06196042522788048,234.5587158203125,122.74818420410156,0.04668767750263214,222.7909147479776,76.60609831985066,1605.5,1000,1000,FALSE,FALSE,-0.04291892481290525,no issue,FALSE
frame939__s338086,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s338086_rank939.jpg,processed_rep155__cam27_s338086_rank939.jpg,TRUE,rep155,cam27,338086,939,0.9935572743415833,230.54244995117188,24.098493576049805,0.01786140538752079,226.805419921875,87.28059387207031,0.058737680315971375,231.78814697265625,121.96880340576172,1.4986189603805542,224.10890527509926,72.19058423142371,1762.5,1000,1000,TRUE,FALSE,1.9873843493792696,no issue,FALSE
frame940__s338446,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s338446_rank940.jpg,processed_rep155__cam27_s338446_rank940.jpg,TRUE,rep155,cam27,338446,940,0.9900959730148317,229.584228515625,26.988372802734375,0.012710319831967354,225.8486328125,88.1672592163086,0.06387350708246231,233.31983947753906,120.6295166015625,0.16233409941196442,223.58097531607464,75.76399759181216,1658,1000,1000,FALSE,FALSE,0.607566291688542,no issue,FALSE
frame941__s338807,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s338807_rank941.jpg,processed_rep155__cam27_s338807_rank941.jpg,TRUE,rep155,cam27,338807,941,0.996135711669922,230.68603515625,25.639047622680664,0.015423214994370937,228.2557830810547,87.48356628417969,0.054213594645261765,235.54656982421875,119.64271545410156,0.31800341606140137,226.67755102040817,75.09854227405248,1715,1000,1000,TRUE,FALSE,1.3692466265954326,no issue,FALSE
frame942__s339167,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s339167_rank942.jpg,processed_rep155__cam27_s339167_rank942.jpg,TRUE,rep155,cam27,339167,942,0.9970190525054932,219.2559814453125,30.306997299194336,0.01935274712741375,227.7544403076172,87.805633544921875,0.053057391196489334,235.03883361816406,117.804931640625,0.0866788700222969,226.4115099009901,77.81002475247524,1614,1000,1000,FALSE,FALSE,0.052448163210013256,no issue,FALSE
frame943__s339528,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s339528_rank943.jpg,processed_rep155__cam27_s339528_rank943.jpg,TRUE,rep155,cam27,339528,943,0.9962180256843568,223.821533203125,28.50149154663086,0.011696532368659973,226.30386352539063,86.62291717529297,0.05368148908019066,234.99203491210938,123.72169494628906,0.05532625690102577,225.95249406175773,76.65973871733966,1683.5,1000,1000,FALSE,FALSE,0.955571564829542,no issue,FALSE
frame944__s339888,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s339888_rank944.jpg,processed_rep155__cam27_s339888_rank944.jpg,TRUE,rep155,cam27,339888,944,0.997308611869812,219.2022705078125,31.046661376953125,0.021304422989487648,227.66107177734375,88.4511947631836,0.053608715534210205,233.7030792236328,120.89722442626953,0.6668779253959656,225.97256857855362,79.36284289276809,1602.5,1000,1000,FALSE,FALSE,-0.14569429678290347,no issue,FALSE
frame945__s340249,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s340249_rank945.jpg,processed_rep155__cam27_s340249_rank945.jpg,TRUE,rep155,cam27,340249,945,0.995477855205536,230.91122436523438,22.882991790771484,0.010356444865465164,225.9280548095703,86.62168884277344,0.0535966157913208,232.15699768066406,119.11591339111328,0.32525497674942017,224.9669522643819,75.84332925336598,1632,1000,1000,TRUE,FALSE,0.2710932006401843,no issue,FALSE
frame946__s340609,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s340609_rank946.jpg,processed_rep155__cam27_s340609_rank946.jpg,TRUE,rep155,cam27,340609,946,0.9947599768638612,224.81613159179688,26.402589797973633,0.011854531243443489,226.0324249267578,87.027496337890625,0.060261327773332596,230.89759826660156,122.90754699707031,0.4239957332611084,225.27523474178403,75.74823943661971,1703,1000,1000,TRUE,FALSE,1.1676823462475392,no issue,FALSE
frame947__s340970,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s340970_rank947.jpg,processed_rep155__cam27_s340970_rank947.jpg,TRUE,rep155,cam27,340970,947,0.9961817264556884,232.04806518554688,25.662858963012695,0.010760241188108921,228.4207000732422,87.5558090209961,0.04078449308872223,233.2572021484375,124.69158172607422,8.476875305175781,227.55955839628123,76.79895409645555,1719.5,1000,1000,FALSE,FALSE,1.3787022975558858,no issue,FALSE
frame948__s341330,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s341330_rank948.jpg,processed_rep155__cam27_s341330_rank948.jpg,TRUE,rep155,cam27,341330,948,0.99606591463089,231.01681518554688,22.825395584106445,0.016224322840571404,227.27674865722656,84.996063232421875,0.04104256629943848,232.26348876953125,121.0550537109375,0.23859280347824097,227.02771493212668,71.5616515837104,1767.5,1000,1000,TRUE,FALSE,1.9667821102116072,no issue,FALSE
frame949__s341690,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s341690_rank949.jpg,processed_rep155__cam27_s341690_rank949.jpg,TRUE,rep155,cam27,341690,949,0.9977933168411256,218.85406494140625,30.004358291625977,0.02946982905268669,227.5609588623047,87.163330078125,0.051377080380916595,231.29244995117188,123.19833374023438,0.21716828644275665,225.27726432532347,76.01910043130006,1621,1000,1000,FALSE,FALSE,0.2674111335453351,no issue,FALSE
frame950__s342051,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s342051_rank950.jpg,processed_rep155__cam27_s342051_rank950.jpg,TRUE,rep155,cam27,342051,950,0.9975873231887816,219.1580810546875,31.694339752197266,0.02906491607427597,227.8457489013672,87.64997863769531,0.05020448938012123,230.3279266357422,123.71026611328125,0.3605862259864807,226.01159047005794,78.12427559562138,1551.5,1000,1000,FALSE,FALSE,-0.536417601564193,no issue,FALSE
frame951__s342411,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s342411_rank951.jpg,processed_rep155__cam27_s342411_rank951.jpg,TRUE,rep155,cam27,342411,951,0.9946479201316832,214.50332641601563,31.950382232666016,0.02798524685204029,228.18121337890625,85.17146301269531,0.06144062802195549,234.39842224121094,121.06475067138672,1.1439999341964722,226.1811272957568,77.71754274857504,1578.5,1000,1000,FALSE,FALSE,-0.22973367007192255,no issue,FALSE
frame952__s342772,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s342772_rank952.jpg,processed_rep155__cam27_s342772_rank952.jpg,TRUE,rep155,cam27,342772,952,0.9953067898750304,211.04486083984375,29.611095428466797,0.02563968114554882,228.19781494140625,85.399688720703125,0.055104322731494904,231.87347412109375,121.35232543945313,0.26947522163391113,225.67825537294564,76.75537294563843,1583,1000,1000,FALSE,FALSE,-0.151148860596974,no issue,FALSE
frame953__s343132,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s343132_rank953.jpg,processed_rep155__cam27_s343132_rank953.jpg,TRUE,rep155,cam27,343132,953,0.9931390881538392,212.16567993164063,29.27687644958496,0.043204933404922485,228.2745361328125,83.84556579589844,0.056527458131313324,233.23110961914063,117.33089447021484,0.5175154805183411,225.56281725888326,74.23096446700508,1576.5,1000,1000,TRUE,FALSE,-0.34078807331006855,no issue,FALSE
frame954__s343493,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s343493_rank954.jpg,processed_rep155__cam27_s343493_rank954.jpg,TRUE,rep155,cam27,343493,954,0.9952467083930968,213.7346649169922,30.21222686767578,0.038388691842556,229.95510864257813,86.352935791015625,0.05576951801776886,232.45054626464844,121.28494262695313,0.1927701234817505,226.730358265242,77.64299182903834,1591,1000,1000,FALSE,FALSE,-0.20339577167122802,no issue,FALSE
frame955__s343853,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s343853_rank955.jpg,processed_rep155__cam27_s343853_rank955.jpg,TRUE,rep155,cam27,343853,955,0.9959610104560852,211.53836059570313,33.106689453125,0.04260073974728584,228.81639099121094,86.838836669921875,0.06908079236745834,233.7529754638672,120.57762145996094,10.728065490722656,225.64508246792914,78.31276725717777,1636.5,1000,1000,FALSE,FALSE,0.3119324712255011,no issue,FALSE
frame956__s344213,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s344213_rank956.jpg,processed_rep155__cam27_s344213_rank956.jpg,TRUE,rep155,cam27,344213,956,0.9963803887367249,213.3315887451172,32.57027053833008,0.04674622043967247,229.0913543701172,86.121307373046875,0.0625024139881134,235.15280151367188,119.74638366699219,1.0337233543395996,226.64694408322498,78.04291287386216,1539.5,1000,1000,FALSE,FALSE,-0.7266428158056617,no issue,FALSE
frame957__s344574,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s344574_rank957.jpg,processed_rep155__cam27_s344574_rank957.jpg,TRUE,rep155,cam27,344574,957,0.9934864044189452,211.27154541015625,30.46292495727539,0.028118235990405083,228.70516967773438,84.86274719238281,0.06268604099750519,236.17672729492188,119.48081970214844,5.6184892654418945,225.7319018404908,75.75950920245398,1630,1000,1000,FALSE,FALSE,0.12212421636877027,no issue,FALSE
frame958__s344934,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s344934_rank958.jpg,processed_rep155__cam27_s344934_rank958.jpg,TRUE,rep155,cam27,344934,958,0.9956068396568298,214.2369384765625,32.4157600402832,0.04809097200632095,230.4534149169922,85.7681655883789,0.05974080041050911,234.1956787109375,122.99076080322266,0.7570991516113281,228.00597609561754,78.70717131474103,1505,1000,1000,FALSE,FALSE,-0.9944334231626373,no issue,FALSE
frame959__s345295,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s345295_rank959.jpg,processed_rep155__cam27_s345295_rank959.jpg,TRUE,rep155,cam27,345295,959,0.995280146598816,211.32080078125,30.11398696899414,0.03715665638446808,229.85028076171875,84.98161315917969,0.06886781007051468,236.02676391601563,119.89738464355469,2.933588981628418,226.99454545454546,76.53030303030303,1650,1000,1000,FALSE,FALSE,0.3295043958817596,no issue,FALSE
frame960__s345655,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s345655_rank960.jpg,processed_rep155__cam27_s345655_rank960.jpg,TRUE,rep155,cam27,345655,960,0.9963862895965576,213.21554565429688,32.707801818847656,0.038283586502075195,229.24240112304688,86.16876220703125,0.06590534746646881,235.40658569335938,120.98054504394531,2.1362051963806152,226.35825747724317,77.074122236671,1538,1000,1000,FALSE,FALSE,-0.7093678453257406,no issue,FALSE
frame961__s346015,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s346015_rank961.jpg,processed_rep155__cam27_s346015_rank961.jpg,TRUE,rep155,cam27,346015,961,0.9974135756492616,214.97811889648438,33.95942687988281,0.025702379643917084,229.80844116210938,87.45233154296875,0.061293818056583405,233.51602172851563,121.04090881347656,0.57367706298828125,226.8173611111111,79.65972222222223,1440.5,1000,1000,FALSE,FALSE,-1.5408022511086403,no issue,FALSE
frame962__s346376,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s346376_rank962.jpg,processed_rep155__cam27_s346376_rank962.jpg,TRUE,rep155,cam27,346376,962,0.9974411725997924,213.19766235351563,36.192474365234375,0.03427707403898239,229.10614013671875,87.29432678222656,0.06868799775838852,232.77731323242188,122.19314575195313,0.3555968999862671,226.5180802103879,81.29651545036161,1521.5,1000,1000,FALSE,FALSE,-0.8634152867779028,no issue,FALSE
frame963__s346736,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s346736_rank963.jpg,processed_rep155__cam27_s346736_rank963.jpg,TRUE,rep155,cam27,346736,963,0.99797922372818,215.53781127929688,33.206058502197266,0.035145122557878494,228.948486328125,86.552947998046875,0.06285205483436584,232.60592651367188,122.53106689453125,0.12778331339359283,227.47227658186563,79.0815394651011,1531.5,1000,1000,FALSE,FALSE,-0.7821689931837572,no issue,FALSE
frame964__s347097,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s347097_rank964.jpg,processed_rep155__cam27_s347097_rank964.jpg,TRUE,rep155,cam27,347097,964,0.99781596660614,215.24107360839844,36.51715087890625,0.03889589384198189,228.97061157226563,87.72535705566406,0.06752213090658188,232.7150115966797,121.44783020019531,0.17099030315876007,226.80702963473468,80.87319090282564,1450.5,1000,1000,FALSE,FALSE,-1.4432209017192725,no issue,FALSE
frame965__s347457,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s347457_rank965.jpg,processed_rep155__cam27_s347457_rank965.jpg,TRUE,rep155,cam27,347457,965,0.9939171671867372,217.97828674316406,28.810091018676758,0.017743948847055435,227.83340454101563,83.51871490478516,0.03488494083285332,229.06527709960938,119.5766830444336,0.12006828188896179,225.36238244514107,74.741065830721,1597,1000,1000,FALSE,FALSE,-0.28676660972408313,no issue,FALSE
frame966__s347817,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s347817_rank966.jpg,processed_rep155__cam27_s347817_rank966.jpg,TRUE,rep155,cam27,347817,966,0.9958782196044922,217.7445831298828,35.31910705566406,0.025266803801059723,235.82443237304688,90.291534423828125,0.02601560950279236,233.4137725830078,126.52336883544922,0.1310492753982544,229.78246753246754,79.80649350649351,1543,1000,1000,FALSE,FALSE,-0.7517288418506439,no issue,FALSE
