frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1017__s366189,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s366189_rank1017.jpg,processed_rep101__cam10_s366189_rank1017.jpg,TRUE,rep101,cam10,366189,1017,0.6630299687385559,991.09893798828125,300.152587890625,0.08009437471628189,992.2857666015625,332.2352294921875,0.009811283089220524,991.09893798828125,300.152587890625,0.024144934490323067,992.279324055666,323.92942345924456,1002,1000,1000,TRUE,FALSE,-0.3195630640875416,no issue,FALSE
frame1018__s366550,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s366550_rank1018.jpg,processed_rep101__cam10_s366550_rank1018.jpg,TRUE,rep101,cam10,366550,1018,0.6530392169952393,994.3973388671875,306.0057373046875,0.08760756254196167,991.9073486328125,330.65740966796875,0.008750236593186855,994.3973388671875,359.00689697265625,0.993617057800293,992.7404403244497,329.08922363847046,858,1000,1000,TRUE,FALSE,-0.4055329100013354,no issue,FALSE
frame1019__s366910,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s366910_rank1019.jpg,processed_rep101__cam10_s366910_rank1019.jpg,TRUE,rep101,cam10,366910,1019,0.4076805114746094,990.58203125,215.69155883789063,0.6466999053955078,988.0833740234375,297.7990417480469,1.3691593408584595,994.33013916015625,356.2695007324219,0.015660066157579422,988.8281385281385,274.02597402597405,2303.5,1000,1000,TRUE,FALSE,0.4105008119757806,no issue,FALSE
frame1020__s367271,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s367271_rank1020.jpg,processed_rep101__cam10_s367271_rank1020.jpg,TRUE,rep101,cam10,367271,1020,0.676256537437439,990.877685546875,295.31005859375,0.0961330458521843,992.093994140625,330.0822448730469,0.010363014414906502,993.310302734375,362.3707275390625,0.18574996292591095,992.2320637732506,320.85208148804253,1124,1000,1000,TRUE,FALSE,-0.26234889183102733,no issue,FALSE
frame1021__s367631,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s367631_rank1021.jpg,processed_rep101__cam10_s367631_rank1021.jpg,TRUE,rep101,cam10,367631,1021,0.5836610794067383,944.15252685546875,183.84213256835938,0.01755332387983799,932.98370361328125,247.5215301513672,1.4369781017303467,987.58673095703125,163.86428833007813,0.058040183037519455,986.2458688032048,281.76514772158237,1982.5,1000,1000,TRUE,FALSE,0.22776942886696663,no issue,FALSE
frame1022__s367991,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s367991_rank1022.jpg,processed_rep101__cam10_s367991_rank1022.jpg,TRUE,rep101,cam10,367991,1022,0.31646308302879333,985.40582275390625,229.53147888183594,0.0034850260708481073,989.074462890625,214.73605346679688,0.13321547210216522,993.966064453125,196.24179077148438,0.10144603252410889,981.3552338530067,210.82516703786192,891,1000,1000,TRUE,FALSE,-0.3900681031902546,no issue,FALSE
frame1023__s368352,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s368352_rank1023.jpg,processed_rep101__cam10_s368352_rank1023.jpg,TRUE,rep101,cam10,368352,1023,0.6679627895355225,995.8773193359375,310.21258544921875,0.8657116889953613,992.3436279296875,332.50262451171875,0.010651357471942902,995.8773193359375,357.269287109375,0.23671220242977142,992.683628318584,329.3838495575221,898,1000,1000,TRUE,FALSE,-0.38901275757838605,no issue,FALSE
frame1024__s368712,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s368712_rank1024.jpg,processed_rep101__cam10_s368712_rank1024.jpg,TRUE,rep101,cam10,368712,1024,0.40928706526756287,945.3653564453125,182.11647033691406,0.02136317454278469,982.8377685546875,258.1590270996094,3.6239659786224365,990.3321533203125,325.475341796875,0.018037138506770134,957.5896126011069,237.0340570455513,7028,1000,1000,TRUE,FALSE,3.0921581643771314,too big,FALSE
frame1025__s369073,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s369073_rank1025.jpg,processed_rep101__cam10_s369073_rank1025.jpg,TRUE,rep101,cam10,369073,1025,0.3652312159538269,944.55718994140625,182.0699462890625,0.024678772315382957,958.2889404296875,249.28143310546875,0.40726903080940247,988.24920654296875,163.40011596679688,0.03616555780172348,924.5416666666666,251.58333333333334,24.5,1000,1000,FALSE,FALSE,-0.908947709553589,no issue,FALSE
frame1026__s369433,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s369433_rank1026.jpg,processed_rep101__cam10_s369433_rank1026.jpg,TRUE,rep101,cam10,369433,1026,0.5592965483665466,991.0206298828125,306.0728454589844,0.06492284685373306,992.2178955078125,333.5688781738281,0.010020770132541656,993.4151611328125,361.0649108886719,0.14348767697811127,992.5985915492957,330.88262910798124,848,1000,1000,TRUE,FALSE,-0.44467025451201064,no issue,FALSE
frame1027__s369794,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s369794_rank1027.jpg,processed_rep101__cam10_s369794_rank1027.jpg,TRUE,rep101,cam10,369794,1027,0.6422114372253418,982.113037109375,251.01617431640625,0.09673537313938141,986.9775390625,310.988037109375,0.0068204388953745365,996.70660400390625,339.72454833984375,1.654585838317871,988.9230769230769,275.5257867132867,2275,1000,1000,TRUE,FALSE,0.3721686144393211,no issue,FALSE
frame1028__s370154,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s370154_rank1028.jpg,processed_rep101__cam10_s370154_rank1028.jpg,TRUE,rep101,cam10,370154,1028,0.6651778221130371,993.4114990234375,304.0469665527344,0.5387279987335205,991.015625,330.05035400390625,0.01128772459924221,993.4114990234375,356.0537109375,0.2735912799835205,991.6717062634989,328.3650107991361,921.5,1000,1000,TRUE,FALSE,-0.3942523226087814,no issue,FALSE
frame1029__s370514,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s370514_rank1029.jpg,processed_rep101__cam10_s370514_rank1029.jpg,TRUE,rep101,cam10,370514,1029,0.8208441138267517,989.7568359375,308.3583984375,0.5582754015922546,992.16705322265625,333.00726318359375,0.009021639823913574,995.7822265625,357.65618896484375,1.3847191333770752,992.5228758169935,329.81481481481484,913.5,1000,1000,TRUE,FALSE,-0.42133307243011764,no issue,FALSE
frame1030__s370875,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s370875_rank1030.jpg,processed_rep101__cam10_s370875_rank1030.jpg,TRUE,rep101,cam10,370875,1030,0.7306199073791504,989.1854248046875,304.2881164550781,0.21117569506168365,991.6749267578125,331.3858642578125,0.011130998842418194,992.9197998046875,358.4836120605469,0.11316431313753128,991.9195652173913,327.55652173913046,914.5,1000,1000,TRUE,FALSE,-0.43205838626397736,no issue,FALSE
frame1031__s371235,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s371235_rank1031.jpg,processed_rep101__cam10_s371235_rank1031.jpg,TRUE,rep101,cam10,371235,1031,0.679299533367157,995.63629150390625,306.73760986328125,0.4015131890773773,991.8958740234375,331.6236572265625,0.010396679863333702,990.649169921875,358.99835205078125,0.44175800681114197,992.600434310532,329.0640608034745,917,1000,1000,TRUE,FALSE,-0.44128789649913186,no issue,FALSE
frame1032__s371596,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s371596_rank1032.jpg,processed_rep101__cam10_s371596_rank1032.jpg,TRUE,rep101,cam10,371596,1032,0.9412733912467957,992.90069580078125,294.0322265625,0.3514995276927948,989.2764892578125,323.9349365234375,0.009990646503865719,992.90069580078125,356.32958984375,0.1503683179616928,991.0988326848249,317.81556420233466,1275,1000,1000,TRUE,FALSE,-0.13736144523622484,no issue,FALSE
frame1033__s371956,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s371956_rank1033.jpg,processed_rep101__cam10_s371956_rank1033.jpg,TRUE,rep101,cam10,371956,1033,0.876628577709198,990.6820068359375,287.6695556640625,0.03704233467578888,990.6820068359375,326.1947326660156,0.01056467741727829,994.4091796875,356.02069091796875,0.4228596091270447,991.648,317.304,1366,1000,1000,TRUE,FALSE,-0.0658530318638676,no issue,FALSE
frame1034__s372316,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s372316_rank1034.jpg,processed_rep101__cam10_s372316_rank1034.jpg,TRUE,rep101,cam10,372316,1034,0.8345965147018433,992.339599609375,295.00286865234375,0.041786883026361465,992.339599609375,330.8385009765625,0.009430552832782269,993.5181884765625,365.4384765625,0.09805795550346375,992.1953833470734,321.42621599340475,1206,1000,1000,TRUE,FALSE,-0.2156840814017977,no issue,FALSE
frame1035__s372677,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s372677_rank1035.jpg,processed_rep101__cam10_s372677_rank1035.jpg,TRUE,rep101,cam10,372677,1035,0.814582347869873,992.10113525390625,300.6541442871094,0.09267523139715195,992.10113525390625,334.06903076171875,0.011304783634841442,987.24029541015625,309.3172607421875,0.3454907536506653,991.9782419495214,324.3637946040035,1144,1000,1000,TRUE,FALSE,-0.23960866513956855,no issue,FALSE
frame1036__s373037,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s373037_rank1036.jpg,processed_rep101__cam10_s373037_rank1036.jpg,TRUE,rep101,cam10,373037,1036,0.8224651217460632,989.5501708984375,299.55059814453125,0.5244929790496826,992.00897216796875,331.7574768066406,0.011565318331122398,989.5501708984375,361.4868469238281,0.28913021087646484,991.8690280065898,321.4003294892916,1208,1000,1000,TRUE,FALSE,-0.18237362544233826,no issue,FALSE
frame1037__s373398,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s373398_rank1037.jpg,processed_rep101__cam10_s373398_rank1037.jpg,TRUE,rep101,cam10,373398,1037,0.8208078742027283,995.7164306640625,303.88848876953125,0.1727081835269928,992.044677734375,330.08575439453125,0.011932347901165485,995.7164306640625,357.530517578125,1.7904788255691528,991.9541366906475,324.8021582733813,1107.5,1000,1000,TRUE,FALSE,-0.24351248848078694,no issue,FALSE
frame1038__s373758,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s373758_rank1038.jpg,processed_rep101__cam10_s373758_rank1038.jpg,TRUE,rep101,cam10,373758,1038,0.8732829093933105,994.555908203125,295.0928039550781,0.14024858176708221,990.92645263671875,326.0928955078125,0.007920302450656891,992.13623046875,360.8130187988281,0.12127422541379929,992.3608163265307,320.7004081632653,1219.5,1000,1000,TRUE,FALSE,-0.14908344209051844,no issue,FALSE
frame1039__s374118,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s374118_rank1039.jpg,processed_rep101__cam10_s374118_rank1039.jpg,TRUE,rep101,cam10,374118,1039,0.7491355538368225,991.2322998046875,297.7931823730469,0.035903867334127426,992.4013671875,331.2631530761719,0.009720365516841412,993.5703125,363.4934997558594,0.44506046175956726,992.6051899907321,324.4949026876738,1075.5,1000,1000,TRUE,FALSE,-0.28291405721918733,no issue,FALSE
frame1040__s374479,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s374479_rank1040.jpg,processed_rep101__cam10_s374479_rank1040.jpg,TRUE,rep101,cam10,374479,1040,0.6484172344207764,985.976806640625,250.04522705078125,0.06436827778816223,988.4136962890625,314.8486633300781,0.013492543250322342,994.506103515625,370.9285888671875,21.63201141357422,990.4842105263158,280.45473684210526,2358.5,1000,1000,TRUE,FALSE,2.6941217529832633,too big,FALSE
frame1041__s374839,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s374839_rank1041.jpg,processed_rep101__cam10_s374839_rank1041.jpg,TRUE,rep101,cam10,374839,1041,0.9158288836479188,989.491943359375,304.15875244140625,0.023394152522087097,991.96441650390625,333.8077087402344,0.013442463241517544,993.20068359375,363.4566650390625,0.059694599360227585,992.4583333333334,327.64772727272725,1049.5,1000,1000,TRUE,FALSE,-0.48856682174982546,no issue,FALSE
frame1042__s375200,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s375200_rank1042.jpg,processed_rep101__cam10_s375200_rank1042.jpg,TRUE,rep101,cam10,375200,1042,0.907704770565033,994.6943359375,297.0469970703125,0.04014080762863159,992.3363037109375,329.1865539550781,0.010445144958794117,994.6943359375,361.3261413574219,0.7092518210411072,992.5045045045046,322.3693693693694,1215.5,1000,1000,TRUE,FALSE,-0.06278312302589438,no issue,FALSE
frame1043__s375560,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s375560_rank1043.jpg,processed_rep101__cam10_s375560_rank1043.jpg,TRUE,rep101,cam10,375560,1043,0.739109218120575,993.4881591796875,293.7221374511719,0.6693640351295471,992.30413818359375,328.6304931640625,0.011008444242179394,993.4881591796875,362.2921142578125,1.4040955305099487,992.1115569823435,320.07383627608345,1239,1000,1000,TRUE,FALSE,0.0897207973292199,no issue,FALSE
frame1044__s375920,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s375920_rank1044.jpg,processed_rep101__cam10_s375920_rank1044.jpg,TRUE,rep101,cam10,375920,1044,0.7449575066566467,984.65399169921875,245.79942321777344,0.1789349466562271,989.51953125,305.5865173339844,7.664778709411621,994.385009765625,360.39129638671875,0.01847800239920616,990.8708199725149,284.3279890059551,2170.5,1000,1000,TRUE,FALSE,2.9947897555548804,too big,FALSE
frame1045__s376281,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s376281_rank1045.jpg,processed_rep101__cam10_s376281_rank1045.jpg,TRUE,rep101,cam10,376281,1045,0.7881920337677002,987.2115478515625,359.2823486328125,0.011250284500420094,990.80450439453125,324.57086181640625,0.008090447634458542,995.5950927734375,355.56329345703125,0.19092604517936707,991.9225352112676,315.40985915492956,1413.5,1000,1000,TRUE,FALSE,0.5453462416125725,no issue,FALSE
frame1046__s376641,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s376641_rank1046.jpg,processed_rep101__cam10_s376641_rank1046.jpg,TRUE,rep101,cam10,376641,1046,0.6570549011230469,999.38751220703125,373.06646728515625,0.46415457129478455,992.0379638671875,326.8538818359375,0.008479265496134758,993.262939453125,363.0745849609375,0.37433522939682007,992.7508361204013,321.26421404682276,1191,1000,1000,TRUE,FALSE,-0.22250426885954083,no issue,FALSE
frame1047__s377002,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s377002_rank1047.jpg,processed_rep101__cam10_s377002_rank1047.jpg,TRUE,rep101,cam10,377002,1047,0.7161187529563904,987.21343994140625,355.92559814453125,0.13507631421089172,990.86669921875,324.68157958984375,0.008444811217486858,993.30230712890625,358.4251403808594,0.07199236005544662,992.2126348228043,318.10785824345146,1293.5,1000,1000,TRUE,FALSE,0.07228901761551311,no issue,FALSE
frame1048__s377362,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s377362_rank1048.jpg,processed_rep101__cam10_s377362_rank1048.jpg,TRUE,rep101,cam10,377362,1048,0.8887646794319153,989.47418212890625,372.17926025390625,0.013080298900604248,991.9508056640625,326.0896301269531,0.007612281013280153,993.18914794921875,362.2138977050781,0.4683277904987335,992.4697088906373,318.8095987411487,1263,1000,1000,TRUE,FALSE,-0.02430264118077366,no issue,FALSE
frame1049__s377722,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s377722_rank1049.jpg,processed_rep101__cam10_s377722_rank1049.jpg,TRUE,rep101,cam10,377722,1049,0.7873435616493225,990.8695068359375,293.68182373046875,0.08212623000144958,992.0869140625,328.41790771484375,0.011141479946672916,995.7391357421875,358.1916809082031,0.03965287655591965,992.3866995073892,319.7536945812808,1213,1000,1000,TRUE,FALSE,-0.1974115964671053,no issue,FALSE
frame1050__s378083,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s378083_rank1050.jpg,processed_rep101__cam10_s378083_rank1050.jpg,TRUE,rep101,cam10,378083,1050,0.8997418284416199,988.671142578125,304.88720703125,0.12839166820049286,991.05615234375,333.50811767578125,0.01138087548315525,986.28607177734375,311.109130859375,0.1361699402332306,991.6346483704974,326.4433962264151,1158,1000,1000,TRUE,FALSE,-0.40131421796579225,no issue,FALSE
frame1051__s378443,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s378443_rank1051.jpg,processed_rep101__cam10_s378443_rank1051.jpg,TRUE,rep101,cam10,378443,1051,0.8392152786254883,993.4539794921875,302.43463134765625,0.6184782385826111,992.2637939453125,333.3100891113281,0.011637723073363304,993.4539794921875,362.9505615234375,3.6608328819274902,992.1654545454545,325.68545454545455,1093.5,1000,1000,TRUE,FALSE,-0.6436818754947262,no issue,FALSE
frame1052__s378804,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s378804_rank1052.jpg,processed_rep101__cam10_s378804_rank1052.jpg,TRUE,rep101,cam10,378804,1052,0.9173275232315063,993.4696044921875,305.34649658203125,0.7727147340774536,992.2822265625,333.9029541015625,0.012012580409646034,989.9075927734375,305.34649658203125,0.340090274810791,991.986083499006,328.12127236580517,1001,1000,1000,TRUE,FALSE,-0.9749498922468219,no issue,FALSE
frame1053__s379164,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s379164_rank1053.jpg,processed_rep101__cam10_s379164_rank1053.jpg,TRUE,rep101,cam10,379164,1053,0.8100533485412598,992.2279052734375,302.8136901855469,0.063789263367652893,992.2279052734375,332.53277587890625,0.010582029819488525,994.619384765625,362.2518310546875,0.3827112317085266,992.2725527831094,325.86180422264874,1035.5,1000,1000,TRUE,FALSE,-0.9014716059048083,no issue,FALSE
frame1054__s379525,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s379525_rank1054.jpg,processed_rep101__cam10_s379525_rank1054.jpg,TRUE,rep101,cam10,379525,1054,0.5690115094184875,993.3741455078125,303.1394958496094,0.6875753998756409,992.16949462890625,334.30511474609375,0.0110393725335598,993.3741455078125,364.2240905761719,4.168980598449707,992.0700179533213,326.4210053859964,1109.5,1000,1000,TRUE,FALSE,-0.682005002474112,no issue,FALSE
frame1055__s379885,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s379885_rank1055.jpg,processed_rep101__cam10_s379885_rank1055.jpg,TRUE,rep101,cam10,379885,1055,0.9173752665519714,995.6793212890625,304.592529296875,0.11722473800182343,991.975830078125,331.873046875,0.009950323030352592,995.6793212890625,359.153564453125,1.4628452062606812,992.1190053285968,324.55861456483126,1120,1000,1000,TRUE,FALSE,-0.6884936772749909,no issue,FALSE
frame1056__s380245,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s380245_rank1056.jpg,processed_rep101__cam10_s380245_rank1056.jpg,TRUE,rep101,cam10,380245,1056,0.828951358795166,989.6793212890625,311.27142333984375,0.7604602575302124,992.1077880859375,336.0113525390625,0.011240173131227493,989.6793212890625,311.27142333984375,0.6037256717681885,992.6090395480226,333.0983050847458,881,1000,1000,TRUE,FALSE,-1.7899977168844756,no issue,FALSE
frame1057__s380606,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s380606_rank1057.jpg,processed_rep101__cam10_s380606_rank1057.jpg,TRUE,rep101,cam10,380606,1057,0.7516900897026062,993.580810546875,301.8883361816406,0.07866762578487396,992.41363525390625,334.3321228027344,0.010044235736131668,991.2464599609375,301.8883361816406,0.03691936656832695,992.3833017077799,326.3700189753321,1049.5,1000,1000,TRUE,FALSE,-1.1376923048520986,no issue,FALSE
frame1058__s380966,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s380966_rank1058.jpg,processed_rep101__cam10_s380966_rank1058.jpg,TRUE,rep101,cam10,380966,1058,0.965428352355957,990.66748046875,289.8941345214844,0.12448853254318237,988.17877197265625,323.41033935546875,0.011993360705673695,993.1561279296875,353.2025146484375,0.04498836025595665,991.0572033898305,318.35169491525426,1405.5,1000,1000,TRUE,FALSE,0.3726981215598,no issue,FALSE
frame1059__s381327,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s381327_rank1059.jpg,processed_rep101__cam10_s381327_rank1059.jpg,TRUE,rep101,cam10,381327,1059,0.8831105828285217,985.87188720703125,358.9358215332031,0.3297675848007202,988.32891845703125,320.3902587890625,0.009384478442370892,993.2430419921875,347.7451171875,0.01802031882107258,991.53998632946,315.27546138072455,1453.5,1000,1000,TRUE,FALSE,0.5637135405967693,no issue,FALSE
frame1060__s381687,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s381687_rank1060.jpg,processed_rep101__cam10_s381687_rank1060.jpg,TRUE,rep101,cam10,381687,1060,0.8834658265113831,987.040771484375,287.26153564453125,0.11870184540748596,989.50921630859375,324.7507019042969,0.00941767543554306,991.97760009765625,358.49090576171875,0.04945642873644829,991.5476858345021,316.12201963534363,1414.5,1000,1000,TRUE,FALSE,0.6945921207979981,no issue,FALSE
frame1061__s382047,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s382047_rank1061.jpg,processed_rep101__cam10_s382047_rank1061.jpg,TRUE,rep101,cam10,382047,1061,0.91755348443985,987.50634765625,285.47930908203125,0.07768578082323074,988.69622802734375,321.61981201171875,0.009119115769863129,992.265869140625,356.5140380859375,0.09266136586666107,991.9597989949749,316.2857142857143,1383,1000,1000,TRUE,FALSE,0.5326294939826689,no issue,FALSE
frame1062__s382408,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s382408_rank1062.jpg,processed_rep101__cam10_s382408_rank1062.jpg,TRUE,rep101,cam10,382408,1062,0.7417877912521362,987.35382080078125,290.892578125,0.13492047786712646,989.7625732421875,325.6832580566406,0.010314631275832653,992.17138671875,360.47393798828125,0.20903120934963226,992.0529500756429,317.99773071104386,1315,1000,1000,TRUE,FALSE,-0.05619052940980515,no issue,FALSE
frame1063__s382768,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s382768_rank1063.jpg,processed_rep101__cam10_s382768_rank1063.jpg,TRUE,rep101,cam10,382768,1063,0.6818782687187195,987.3583984375,296.0451965332031,0.04981771856546402,990.9703369140625,327.23760986328125,0.008479422889649868,993.37823486328125,359.6777648925781,0.061186738312244415,992.5284090909091,320.26785714285717,1225.5,1000,1000,TRUE,FALSE,-0.4150480571994528,no issue,FALSE
frame1064__s383129,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s383129_rank1064.jpg,processed_rep101__cam10_s383129_rank1064.jpg,TRUE,rep101,cam10,383129,1064,0.9461487531661988,991.38031005859375,282.85894775390625,0.031126651912927628,988.92584228515625,320.06842041015625,0.013751190155744553,992.6075439453125,354.79730224609375,1.2330447435379028,991.5379262352122,312.61447459986084,1427.5,1000,1000,TRUE,FALSE,0.375944732331634,no issue,FALSE
frame1065__s383489,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s383489_rank1065.jpg,processed_rep101__cam10_s383489_rank1065.jpg,TRUE,rep101,cam10,383489,1065,0.9026142358779908,991.426025390625,282.14794921875,0.17728227376937866,989.0023193359375,318.28985595703125,0.008142583072185516,991.426025390625,355.6780700683594,0.10251197963953018,991.6463932107497,311.525459688826,1407,1000,1000,TRUE,FALSE,0.25015614464285485,no issue,FALSE
frame1066__s383850,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s383850_rank1066.jpg,processed_rep101__cam10_s383850_rank1066.jpg,TRUE,rep101,cam10,383850,1066,0.9427141547203064,988.763916015625,358.761962890625,0.03079373948276043,988.763916015625,320.05242919921875,0.010981030762195587,991.12939453125,356.26458740234375,0.03354310616850853,992.3536931818181,314.7088068181818,1398.5,1000,1000,TRUE,FALSE,0.1777881024034507,no issue,FALSE
frame1067__s384210,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s384210_rank1067.jpg,processed_rep101__cam10_s384210_rank1067.jpg,TRUE,rep101,cam10,384210,1067,0.8142437934875488,991.74285888671875,278.1042175292969,0.04400976002216339,988.20343017578125,314.1039733886719,0.008368589915335178,991.74285888671875,351.34515380859375,0.05824798345565796,991.8367208672087,308.05420054200545,1467,1000,1000,TRUE,FALSE,0.41756746395793326,no issue,FALSE
frame1068__s384570,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s384570_rank1068.jpg,processed_rep101__cam10_s384570_rank1068.jpg,TRUE,rep101,cam10,384570,1068,0.9689516425132751,991.5052490234375,288.9791259765625,0.2013821303844452,987.90576171875,325.08013916015625,0.017102614045143127,991.5052490234375,358.6914367675781,0.01649404503405094,991.0280373831775,319.5240320427236,1481.5,1000,1000,TRUE,FALSE,0.4272123081630396,no issue,FALSE
frame1069__s384931,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s384931_rank1069.jpg,processed_rep101__cam10_s384931_rank1069.jpg,TRUE,rep101,cam10,384931,1069,0.95244598388671875,990.88812255859375,284.7212829589844,0.11152736842632294,988.50701904296875,325.7356262207031,0.012620240449905396,993.26934814453125,358.04998779296875,0.01501472108066082,992.0153333333334,320.76733333333334,1488,1000,1000,TRUE,FALSE,0.41390619403629364,no issue,FALSE
frame1070__s385291,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s385291_rank1070.jpg,processed_rep101__cam10_s385291_rank1070.jpg,TRUE,rep101,cam10,385291,1070,0.9287694096565248,986.53369140625,291.1551818847656,0.09089308977127075,989.02923583984375,325.817626953125,0.009937047027051449,986.53369140625,291.1551818847656,0.0311832744628191,991.9119318181819,320.86079545454544,1397.5,1000,1000,TRUE,FALSE,-0.03774182331375088,no issue,FALSE
frame1071__s385652,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s385652_rank1071.jpg,processed_rep101__cam10_s385652_rank1071.jpg,TRUE,rep101,cam10,385652,1071,0.9496042132377625,989.89306640625,366.197265625,0.10960125178098679,988.7039794921875,325.1199645996094,0.010551510378718376,992.2711181640625,289.02166748046875,0.014135420322418213,992.22951929587,319.83615436696005,1466,1000,1000,TRUE,FALSE,0.22878705740314104,no issue,FALSE
frame1072__s386012,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s386012_rank1072.jpg,processed_rep101__cam10_s386012_rank1072.jpg,TRUE,rep101,cam10,386012,1072,0.9600660800933838,990.58380126953125,284.64013671875,0.3382403254508972,989.371337890625,325.74920654296875,0.011948651634156704,990.58380126953125,364.3668212890625,0.2268921583890915,992.1084175084175,318.85858585858585,1475.5,1000,1000,TRUE,FALSE,0.20423242940019093,no issue,FALSE
frame1073__s386373,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s386373_rank1073.jpg,processed_rep101__cam10_s386373_rank1073.jpg,TRUE,rep101,cam10,386373,1073,0.9553506374359132,992.27911376953125,284.10882568359375,0.20957055687904358,989.90350341796875,323.9604187011719,0.010493427515029907,992.27911376953125,365.057373046875,0.47230780124664307,992.7318397827563,318.7562797012899,1464,1000,1000,TRUE,FALSE,0.07809356786868493,no issue,FALSE
