frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame910__s327624,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s327624_rank910.jpg,processed_rep86__cam25_s327624_rank910.jpg,TRUE,rep86,cam25,327624,910,0.9970974922180176,955.92901611328125,29.5931396484375,0.04006887972354889,878.722412109375,19.69493293762207,0.18628771603107452,838.87384033203125,8.55945110321045,0.0792800784111023,901.802885791147,24.941305942773294,4073,1000,1000,TRUE,FALSE,0.5973014304970874,no issue,FALSE
frame911__s327984,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s327984_rank911.jpg,processed_rep86__cam25_s327984_rank911.jpg,TRUE,rep86,cam25,327984,911,0.9963272213935852,958.95269775390625,25.99118995666504,0.040782492607831955,884.314453125,17.32965087890625,1.3390837907791138,839.531494140625,7.430746555328369,0.09913203865289688,903.9573778086634,24.908964558721333,4302.5,1000,1000,TRUE,FALSE,1.0811333458077939,no issue,FALSE
frame912__s328344,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s328344_rank912.jpg,processed_rep86__cam25_s328344_rank912.jpg,TRUE,rep86,cam25,328344,912,0.9974229335784912,955.808837890625,25.87693977355957,0.03841043636202812,881.04498291015625,19.6822509765625,1.5493764877319336,841.1708984375,7.292875289916992,0.09828202426433563,906.7613520667888,23.402158419873754,4873.5,1000,1000,TRUE,FALSE,2.4295603937202217,too big,FALSE
frame913__s328705,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s328705_rank913.jpg,processed_rep86__cam25_s328705_rank913.jpg,TRUE,rep86,cam25,328705,913,0.9963932633399964,956.18048095703125,28.638418197631836,0.037791211158037186,879.063720703125,18.65273666381836,0.5753225088119507,839.26153564453125,7.418844699859619,0.06485994160175323,900.6188766350347,25.62913567581431,3890.5,1000,1000,TRUE,FALSE,-0.24377086114493499,no issue,FALSE
frame914__s329065,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s329065_rank914.jpg,processed_rep86__cam25_s329065_rank914.jpg,TRUE,rep86,cam25,329065,914,0.9973613619804382,962.0411376953125,26.073585510253906,0.05012599006295204,877.070556640625,19.960071563720703,0.496462345123291,835.8348388671875,7.733049392700195,0.08505015075206757,902.2747436203196,25.96041020748867,4190,1000,1000,TRUE,FALSE,0.3565009355378402,no issue,FALSE
frame915__s329426,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s329426_rank915.jpg,processed_rep86__cam25_s329426_rank915.jpg,TRUE,rep86,cam25,329426,915,0.998337745666504,958.286865234375,26.78102684020996,0.04488958418369293,896.0670166015625,29.246322631835938,0.04138666018843651,838.82470703125,7.05867338180542,0.07286081463098526,901.5188821752266,23.97356495468278,3940,1000,1000,TRUE,FALSE,-0.2829236347316755,no issue,FALSE
frame916__s329786,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s329786_rank916.jpg,processed_rep86__cam25_s329786_rank916.jpg,TRUE,rep86,cam25,329786,916,0.9968509078025818,948.5841064453125,31.53078269958496,1.4196302890777588,885.2264404296875,17.864891052246094,0.39192983508110046,840.5032958984375,9.168412208557129,0.042152825742959976,900.0703674745895,21.68074016158457,3837.5,1000,1000,TRUE,FALSE,-0.5551230520985055,no issue,FALSE
frame917__s330147,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s330147_rank917.jpg,processed_rep86__cam25_s330147_rank917.jpg,TRUE,rep86,cam25,330147,917,0.9966084957122804,961.4508056640625,32.47209548950195,0.03144358843564987,886.47589111328125,18.841854095458984,11.030628204345703,837.74224853515625,11.40717887878418,0.03955366462469101,900.8474406991261,22.857178526841448,4008,1000,1000,TRUE,FALSE,-0.20949630224479865,no issue,FALSE
frame918__s330507,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s330507_rank918.jpg,processed_rep86__cam25_s330507_rank918.jpg,TRUE,rep86,cam25,330507,918,0.976317286491394,945.94476318359375,29.868757247924805,0.03959231451153755,892.227294921875,41.09452819824219,0.03270389884710312,854.75006103515625,8.66452693939209,0.042078837752342224,901.0927113702624,31.07871720116618,3428,1000,1000,TRUE,FALSE,-1.5361248021203668,no issue,FALSE
frame919__s330867,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s330867_rank919.jpg,processed_rep86__cam25_s330867_rank919.jpg,TRUE,rep86,cam25,330867,919,0.9657682776451112,954.298828125,31.29829216003418,0.027270011603832245,890.6859130859375,38.787200927734375,0.018585264682769775,863.2451171875,10.079710006713867,0.021266518160700798,905.4143292682927,31.760060975609758,3281,1000,1000,TRUE,FALSE,-1.8512873726526673,no issue,FALSE
frame920__s331228,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s331228_rank920.jpg,processed_rep86__cam25_s331228_rank920.jpg,TRUE,rep86,cam25,331228,920,0.9846943020820618,961.22979736328125,31.044370651245117,0.05113210901618004,876.762451171875,23.61189079284668,0.11828963458538055,843.2239990234375,7.508184909820557,0.04487604647874832,902.0095886954327,30.803431743628565,3962,1000,1000,TRUE,FALSE,-0.47373228449255655,no issue,FALSE
frame921__s331588,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s331588_rank921.jpg,processed_rep86__cam25_s331588_rank921.jpg,TRUE,rep86,cam25,331588,921,0.9905266761779784,958.446533203125,31.021930694580078,0.05540425702929497,895.25665283203125,43.43000411987305,0.029043227434158325,850.6519775390625,8.687409400939941,0.038242992013692856,903.5440682346859,32.19901783406565,3867.5,1000,1000,TRUE,FALSE,-0.6865495278630703,no issue,FALSE
frame922__s331949,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s331949_rank922.jpg,processed_rep86__cam25_s331949_rank922.jpg,TRUE,rep86,cam25,331949,922,0.9896932244300842,960.880126953125,31.523147583007813,0.0427992083132267,888.695068359375,40.116416931152344,0.02557907998561859,852.60260009765625,8.198568344116211,0.040615230798721313,904.7076192987081,32.86000527287108,3792,1000,1000,TRUE,FALSE,-0.8431466277996839,no issue,FALSE
frame923__s332309,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s332309_rank923.jpg,processed_rep86__cam25_s332309_rank923.jpg,TRUE,rep86,cam25,332309,923,0.9932740926742554,938.92877197265625,32.06604766845703,0.03921059891581535,888.25531005859375,45.80015182495117,0.03516465425491333,861.0645751953125,8.343505859375,0.04896063357591629,898.8593079782671,34.02745210180154,3497,1000,1000,TRUE,FALSE,-1.4339720470544879,no issue,FALSE
frame924__s332669,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s332669_rank924.jpg,processed_rep86__cam25_s332669_rank924.jpg,TRUE,rep86,cam25,332669,924,0.9920956492424012,946.01287841796875,34.79571533203125,0.03699972480535507,887.8873291015625,39.782039642333984,0.03414790332317352,856.969482421875,7.370919704437256,0.02954251877963543,900.3301606186793,32.83283759666865,3361,1000,1000,TRUE,FALSE,-1.7147908881094092,no issue,FALSE
frame925__s333030,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s333030_rank925.jpg,processed_rep86__cam25_s333030_rank925.jpg,TRUE,rep86,cam25,333030,925,0.9920376539230348,955.46044921875,32.02655792236328,0.03765353560447693,890.559814453125,39.412933349609375,0.03976992890238762,840.63629150390625,8.636358261108398,0.061757929623126984,897.4987066735644,30.21107087428867,3865.5,1000,1000,TRUE,FALSE,-0.7971476856420834,no issue,FALSE
frame926__s333390,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s333390_rank926.jpg,processed_rep86__cam25_s333390_rank926.jpg,TRUE,rep86,cam25,333390,926,0.9963500499725342,975.0665283203125,28.750288009643555,0.047686345875263214,922.8388671875,37.485443115234375,0.5115742087364197,838.2799072265625,7.536340713500977,0.04695938900113106,907.4924078091107,25.065075921908893,4607,1000,1000,TRUE,FALSE,0.540088837836566,no issue,FALSE
frame927__s333751,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s333751_rank927.jpg,processed_rep86__cam25_s333751_rank927.jpg,TRUE,rep86,cam25,333751,927,0.9969074130058287,979.5,25.162010192871094,0.03217652440071106,885.1600341796875,20.164703369140625,0.1547079235315323,842.95538330078125,8.920770645141602,0.05572579428553581,915.6285652549698,24.720181503889368,4624,1000,1000,TRUE,FALSE,0.5374704538498728,no issue,FALSE
frame928__s334111,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s334111_rank928.jpg,processed_rep86__cam25_s334111_rank928.jpg,TRUE,rep86,cam25,334111,928,0.9939342141151428,982.437255859375,24.070411682128906,0.02675001509487629,884.1588134765625,19.18389892578125,0.22027084231376648,835.64154052734375,8.189244270324707,0.03772830218076706,914.013744354997,23.210092283526407,5087.5,1000,1000,TRUE,FALSE,1.4342591979880173,no issue,FALSE
frame929__s334471,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s334471_rank929.jpg,processed_rep86__cam25_s334471_rank929.jpg,TRUE,rep86,cam25,334471,929,0.9968591928482056,980.291259765625,22.339942932128906,0.027246203273534775,885.5579833984375,17.44086456298828,0.05181844159960747,841.93084716796875,7.642707347869873,0.04522620514035225,911.9094339622642,21.528511530398323,4758.5,1000,1000,TRUE,FALSE,0.8176314123108577,no issue,FALSE
frame930__s334832,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s334832_rank930.jpg,processed_rep86__cam25_s334832_rank930.jpg,TRUE,rep86,cam25,334832,930,0.9984654188156128,978.3311767578125,27.16606903076172,0.019371865317225456,881.205322265625,18.491281509399414,0.26652204990386963,836.3780517578125,8.577238082885742,0.05376818776130676,913.3600818833163,20.401637666325485,4879,1000,1000,TRUE,FALSE,1.0093448426505396,no issue,FALSE
frame931__s335192,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s335192_rank931.jpg,processed_rep86__cam25_s335192_rank931.jpg,TRUE,rep86,cam25,335192,931,0.9886426329612732,979.3994140625,32.89404296875,0.008826280012726784,893.2532958984375,14.604544639587402,4.778904438018799,835.8226318359375,8.50804615020752,0.05060824006795883,911.6635135135135,19.734234234234233,4430.5,1000,1000,TRUE,FALSE,0.13480093107196645,no issue,FALSE
frame932__s335553,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s335553_rank932.jpg,processed_rep86__cam25_s335553_rank932.jpg,TRUE,rep86,cam25,335553,932,0.9909618496894836,952.3868408203125,25.6199951171875,0.05524314567446709,890.306396484375,17.105615615844727,0.40537577867507935,838.1588134765625,8.591236114501953,0.053224511444568634,912.4282098481362,19.96617579383341,4341,1000,1000,TRUE,FALSE,-0.08700243375976166,no issue,FALSE
frame933__s335913,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s335913_rank933.jpg,processed_rep86__cam25_s335913_rank933.jpg,TRUE,rep86,cam25,335913,933,0.9824088215827942,985.4296875,47.52119064331055,0.01169491745531559,891.0721435546875,18.098224639892578,17.987438201904297,838.9271240234375,8.290569305419922,0.04581204056739807,915.9728108756498,20.773090763694523,4917.5,1000,1000,TRUE,FALSE,0.9360776691779815,no issue,FALSE
frame934__s336273,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s336273_rank934.jpg,processed_rep86__cam25_s336273_rank934.jpg,TRUE,rep86,cam25,336273,934,0.9615697860717772,951.27392578125,21.655555725097656,0.030819952487945557,890.43304443359375,17.938247680664063,1.0431336164474487,837.0419921875,8.02542781829834,0.03543330729007721,914.2198257984239,20.633139776026546,4814.5,1000,1000,TRUE,FALSE,0.6879844207161951,no issue,FALSE
frame935__s336634,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s336634_rank935.jpg,processed_rep86__cam25_s336634_rank935.jpg,TRUE,rep86,cam25,336634,935,0.9407072067260742,988.22607421875,47.92411804199219,0.014061164110898972,894.62249755859375,16.89667320251465,2.964350700378418,837.21221923828125,8.208988189697266,0.04673531651496887,921.0335216572505,21.85235404896422,5285.5,1000,1000,TRUE,FALSE,1.6403174002077971,no issue,FALSE
frame936__s336994,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s336994_rank936.jpg,processed_rep86__cam25_s336994_rank936.jpg,TRUE,rep86,cam25,336994,936,0.9259589910507202,955.5147705078125,27.836212158203125,0.09394342452287674,893.4031982421875,19.242908477783203,7.600883960723877,839.98724365234375,8.194375991821289,0.05674556642770767,916.9051308900523,21.449005235602094,4760,1000,1000,TRUE,FALSE,0.45573444961868126,no issue,FALSE
frame937__s337355,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s337355_rank937.jpg,processed_rep86__cam25_s337355_rank937.jpg,TRUE,rep86,cam25,337355,937,0.9873814582824708,969.78369140625,43.1932373046875,0.01920073665678501,886.45294189453125,19.637348175048828,7.865385055541992,837.947021484375,9.719079971313477,0.0430263951420784,904.8327338129496,22.042940647482013,4372.5,1000,1000,TRUE,FALSE,-0.4598508194558052,no issue,FALSE
frame938__s337715,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s337715_rank938.jpg,processed_rep86__cam25_s337715_rank938.jpg,TRUE,rep86,cam25,337715,938,0.9928386807441713,951.261474609375,29.640926361083984,0.04093600809574127,890.11016845703125,18.539344787597656,6.864080429077148,837.69482421875,8.671269416809082,0.057503942400217056,919.7783871622994,25.899045297582774,4918.5,1000,1000,TRUE,FALSE,0.6416144711391463,no issue,FALSE
frame939__s338076,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s338076_rank939.jpg,processed_rep86__cam25_s338076_rank939.jpg,TRUE,rep86,cam25,338076,939,0.9982037544250488,957.931640625,43.614227294921875,0.32159921526908875,889.37744140625,22.414722442626953,6.236708164215088,839.519775390625,9.944425582885742,0.07467862218618393,910.4083369707552,28.55827149716281,4570,1000,1000,TRUE,FALSE,-0.27539112637988594,no issue,FALSE
frame940__s338436,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s338436_rank940.jpg,processed_rep86__cam25_s338436_rank940.jpg,TRUE,rep86,cam25,338436,940,0.9967584013938904,964.75823974609375,40.72832107543945,0.1351720690727234,887.7564697265625,20.98230743408203,3.1362180709838867,834.35211181640625,9.875177383422852,0.05807330459356308,912.9118781725888,27.415228426395938,4918.5,1000,1000,TRUE,FALSE,0.49876369911691437,no issue,FALSE
frame941__s338796,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s338796_rank941.jpg,processed_rep86__cam25_s338796_rank941.jpg,TRUE,rep86,cam25,338796,941,0.994848906993866,950.28436279296875,40.451107025146484,0.17248624563217163,884.48175048828125,20.644548416137695,8.509958267211914,836.0609130859375,9.50335693359375,0.052587442100048065,903.7022128060264,25.709745762711865,4231.5,1000,1000,TRUE,FALSE,-1.8015663953078316,no issue,FALSE
frame942__s339157,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s339157_rank942.jpg,processed_rep86__cam25_s339157_rank942.jpg,TRUE,rep86,cam25,339157,942,0.9946764707565308,968.6458740234375,53.20977020263672,0.01512570958584547,886.3614501953125,19.85201644897461,14.586767196655273,833.9986572265625,9.96823501586914,0.041936472058296204,905.3709981167608,26.66980539861896,4771,1000,1000,TRUE,FALSE,-0.09642321057947495,no issue,FALSE
frame943__s339517,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s339517_rank943.jpg,processed_rep86__cam25_s339517_rank943.jpg,TRUE,rep86,cam25,339517,943,0.9969992637634276,949.62774658203125,39.18976593017578,0.14941194653511047,883.736083984375,15.728368759155273,1.0512651205062866,836.49298095703125,9.554317474365234,0.07470905035734177,904.0050083472454,25.80228953016933,4183,1000,1000,TRUE,FALSE,-2.025768016691464,out_of_frame,FALSE
frame944__s339878,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s339878_rank944.jpg,processed_rep86__cam25_s339878_rank944.jpg,TRUE,rep86,cam25,339878,944,0.998813271522522,958.23211669921875,37.91167449951172,2.2105579376220703,885.93072509765625,15.460363388061523,0.48045092821121216,833.57452392578125,10.471183776855469,0.07644045352935791,901.7922108208955,24.556669776119403,4284,1000,1000,TRUE,FALSE,-1.631509905538908,no issue,FALSE
frame945__s340238,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s340238_rank945.jpg,processed_rep86__cam25_s340238_rank945.jpg,TRUE,rep86,cam25,340238,945,0.9983075857162476,957.24853515625,45.66184997558594,0.5097023248672485,882.5975341796875,17.192974090576172,1.5529913902282715,832.8302001953125,9.7663116455078125,0.07692238688468933,906.1826218197499,28.927123760241482,4631.5,1000,1000,TRUE,FALSE,-0.6273754088313425,no issue,FALSE
frame946__s340598,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s340598_rank946.jpg,processed_rep86__cam25_s340598_rank946.jpg,TRUE,rep86,cam25,340598,946,0.9985553622245787,960.73638916015625,74.84357452392578,0.03688829764723778,887.43798828125,19.853675842285156,0.0708918496966362,836.50177001953125,11.105284690856934,0.0793602466583252,907.5357962847005,29.480484241285744,4783,1000,1000,TRUE,FALSE,-0.22993438603727306,no issue,FALSE
frame947__s340959,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s340959_rank947.jpg,processed_rep86__cam25_s340959_rank947.jpg,TRUE,rep86,cam25,340959,947,0.9982073307037354,959.24346923828125,73.82139587402344,0.02657223306596279,883.492431640625,22.742727279663086,0.4381777346134186,836.30322265625,10.284515380859375,0.07297597080469131,903.4338537387017,29.320049301561216,4802,1000,1000,TRUE,FALSE,-0.25342554711918647,no issue,FALSE
frame948__s341319,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s341319_rank948.jpg,processed_rep86__cam25_s341319_rank948.jpg,TRUE,rep86,cam25,341319,948,0.9985925555229188,957.777587890625,66.32624816894531,0.02488105371594429,885.613525390625,20.194820404052734,1.0179708003997803,835.84521484375,11.467254638671875,0.06944283843040466,902.1151246303338,29.487748204478244,4732,1000,1000,TRUE,FALSE,-0.5257031069016014,no issue,FALSE
frame949__s341680,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s341680_rank949.jpg,processed_rep86__cam25_s341680_rank949.jpg,TRUE,rep86,cam25,341680,949,0.9984503984451294,964.1956787109375,67.085113525390625,0.02875681221485138,889.7066650390625,20.960651397705078,0.23907949030399323,836.32275390625,10.987794876098633,0.08994949609041214,904.8968173525238,29.115953780660856,4918.5,1000,1000,TRUE,FALSE,0.0050184732847633595,no issue,FALSE
frame950__s342040,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s342040_rank950.jpg,processed_rep86__cam25_s342040_rank950.jpg,TRUE,rep86,cam25,342040,950,0.9984475374221802,970.4398193359375,74.4492416381836,0.03389093652367592,889.246826171875,23.305063247680664,1.2182401418685913,838.03277587890625,10.83087158203125,0.08693652600049973,905.5936988543372,31.319762684124385,4877,1000,1000,TRUE,FALSE,-0.11698607807507676,no issue,FALSE
frame951__s342400,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s342400_rank951.jpg,processed_rep86__cam25_s342400_rank951.jpg,TRUE,rep86,cam25,342400,951,0.9987169504165648,964.0477294921875,77.1976547241211,0.031504176557064056,884.459716796875,22.860660552978516,0.08267752081155777,835.96075439453125,10.511343002319336,0.09280788898468018,905.443364411823,32.6405475104146,5039,1000,1000,TRUE,FALSE,0.37103383650713384,no issue,FALSE
frame952__s342761,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s342761_rank952.jpg,processed_rep86__cam25_s342761_rank952.jpg,TRUE,rep86,cam25,342761,952,0.9984949827194214,972.36944580078125,76.1399154663086,0.037096649408340454,887.4593505859375,23.681320190429688,0.34044304490089417,835.0147705078125,11.191179275512695,0.09777260571718216,907.8695310967236,32.35432607416127,5083.5,1000,1000,TRUE,FALSE,0.45640121178221615,no issue,FALSE
frame953__s343121,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s343121_rank953.jpg,processed_rep86__cam25_s343121_rank953.jpg,TRUE,rep86,cam25,343121,953,0.9985800981521606,971.9505615234375,78.61083221435547,0.03173401951789856,884.4677734375,22.569236755371094,0.17391334474086761,834.4775390625,8.8701810836792,0.11887750029563904,908.1548238012709,33.16907375312921,5181,1000,1000,TRUE,FALSE,0.6969830280231575,no issue,FALSE
frame954__s343482,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s343482_rank954.jpg,processed_rep86__cam25_s343482_rank954.jpg,TRUE,rep86,cam25,343482,954,0.9985912442207336,961.24560546875,86.355316162109375,0.05365430563688278,883.0177001953125,23.24261474609375,0.5531628131866455,834.5909423828125,9.630069732666016,0.08343365788459778,905.7709475332812,35.96848081440877,5102.5,1000,1000,TRUE,FALSE,0.4270922320199272,no issue,FALSE
frame955__s343842,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s343842_rank955.jpg,processed_rep86__cam25_s343842_rank955.jpg,TRUE,rep86,cam25,343842,955,0.998590648174286,962.20428466796875,87.9759521484375,0.051218025386333466,882.22235107421875,24.303665161132813,0.17265105247497559,830.98388671875,9.321950912475586,0.08088573068380356,905.2371057513915,36.637105751391466,5386,1000,1000,TRUE,FALSE,1.221832076667713,no issue,FALSE
frame956__s344203,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s344203_rank956.jpg,processed_rep86__cam25_s344203_rank956.jpg,TRUE,rep86,cam25,344203,956,0.998209834098816,954.77789306640625,84.15985107421875,3.179263114929199,884.0106201171875,23.0660343170166,0.2639407217502594,840.5570068359375,8.10428237915039,0.12322311848402023,904.1103515625,37.4763671875,5108,1000,1000,TRUE,FALSE,0.36242057259395266,no issue,FALSE
frame957__s344563,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s344563_rank957.jpg,processed_rep86__cam25_s344563_rank957.jpg,TRUE,rep86,cam25,344563,957,0.9984569549560548,951.44232177734375,80.326934814453125,0.16736796498298645,883.2015380859375,23.039508819580078,0.10980354994535446,837.2940673828125,8.094963073730469,0.13125373423099518,902.6218520721793,37.8294665873488,5035.5,1000,1000,TRUE,FALSE,0.11587753522487453,no issue,FALSE
frame958__s344923,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s344923_rank958.jpg,processed_rep86__cam25_s344923_rank958.jpg,TRUE,rep86,cam25,344923,958,0.9986591339111328,964.0772705078125,87.84209442138672,0.058233678340911865,913.0645751953125,44.2325439453125,0.05982334911823273,840.900146484375,8.098917007446289,0.13557849824428558,907.3810452418097,39.28237129485179,5115,1000,1000,TRUE,FALSE,0.3673390124065453,no issue,FALSE
frame959__s345284,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s345284_rank959.jpg,processed_rep86__cam25_s345284_rank959.jpg,TRUE,rep86,cam25,345284,959,0.9985664486885072,976.73211669921875,90.9670639038086,0.06583460420370102,919.37200927734375,45.17411804199219,0.1281205266714096,839.566650390625,8.044706344604492,0.13770106434822083,911.2094353109363,40.91636883488206,5537,1000,1000,TRUE,FALSE,1.8750806589331401,no issue,FALSE
frame960__s345644,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s345644_rank960.jpg,processed_rep86__cam25_s345644_rank960.jpg,TRUE,rep86,cam25,345644,960,0.9988611936569214,974.96881103515625,94.766021728515625,0.05711154639720917,927.527587890625,50.17024612426758,0.08783694356679916,842.6328125,9.2907867431640625,0.15889108180999756,913.0647751605995,41.496966452533904,5552,1000,1000,TRUE,FALSE,2.0570687516344868,too big,FALSE
frame961__s346005,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s346005_rank961.jpg,processed_rep86__cam25_s346005_rank961.jpg,TRUE,rep86,cam25,346005,961,0.9982104301452636,954.48046875,88.15306091308594,0.06052016466856003,887.376708984375,21.089336395263672,0.7594342827796936,838.912841796875,11.153970718383789,0.11940225213766098,906.6792744114242,36.932072558857584,5185.5,1000,1000,TRUE,FALSE,0.5127334889030529,no issue,FALSE
frame962__s346365,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s346365_rank962.jpg,processed_rep86__cam25_s346365_rank962.jpg,TRUE,rep86,cam25,346365,962,0.9986470341682434,959.64239501953125,79.67662048339844,1.3379353284835815,886.22955322265625,22.852985382080078,1.356155276298523,838.94677734375,8.029427528381348,0.1405583769083023,905.8099487374217,36.388076704006075,5265,1000,1000,TRUE,FALSE,0.8244007832731539,no issue,FALSE
frame963__s346725,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s346725_rank963.jpg,processed_rep86__cam25_s346725_rank963.jpg,TRUE,rep86,cam25,346725,963,0.9984336495399476,949.8431396484375,81.65924072265625,0.045781899243593216,883.84344482421875,21.81735610961914,0.12360268831253052,837.76824951171875,8.103589057922363,0.16638047993183136,902.9957882069796,35.32731648616125,4983.5,1000,1000,TRUE,FALSE,-0.3885659870440628,no issue,FALSE
frame964__s347086,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s347086_rank964.jpg,processed_rep86__cam25_s347086_rank964.jpg,TRUE,rep86,cam25,347086,964,0.998501181602478,947.0880126953125,79.86762237548828,0.05007041245698929,883.3624267578125,22.90776824951172,0.4693315625190735,837.130126953125,8.048675537109375,0.14514125883579254,901.3660392470965,33.89547456948338,4993,1000,1000,TRUE,FALSE,-0.40566629504282037,no issue,FALSE
frame965__s347446,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s347446_rank965.jpg,processed_rep86__cam25_s347446_rank965.jpg,TRUE,rep86,cam25,347446,965,0.998143196105957,948.90191650390625,72.8245849609375,0.03912023454904556,881.6015625,22.126197814941406,0.7071778178215027,837.98095703125,10.997282028198242,0.15959268808364868,901.8212590299278,32.51950464396285,4840,1000,1000,TRUE,FALSE,-1.1200821671358565,no issue,FALSE
frame966__s347807,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s347807_rank966.jpg,processed_rep86__cam25_s347807_rank966.jpg,TRUE,rep86,cam25,347807,966,0.9978895783424376,947.7025146484375,86.483856201171875,0.11636844277381897,928.9854736328125,52.88581466674805,0.09737324714660645,839.14337158203125,9.33279037475586,0.16530553996562958,903.115324472244,39.788506645817044,5114,1000,1000,TRUE,FALSE,0.09780994679282007,no issue,FALSE
frame967__s348167,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s348167_rank967.jpg,processed_rep86__cam25_s348167_rank967.jpg,TRUE,rep86,cam25,348167,967,0.9975716471672058,953.1142578125,84.1281509399414,0.18945108354091644,929.4520263671875,53.10334777832031,0.11425837874412537,839.7845458984375,9.6686248779296875,0.11799705773591995,902.8204191501634,39.414535666218036,5198,1000,1000,TRUE,FALSE,0.5057986225677547,no issue,FALSE
