frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame676__s243283,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s243283_rank676.jpg,processed_rep3__cam3_s243283_rank676.jpg,TRUE,rep3,cam3,243283,676,0.9688601493835448,157.95225524902344,356.61376953125,0.03322939947247505,141.99560546875,372.80316162109375,0.02115887962281704,130.94869995117188,403.93658447265625,0.02479453571140766,138.495,386.09625,806.5,1000,1000,FALSE,FALSE,-0.17282048775692022,no issue,FALSE
frame677__s243644,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s243644_rank677.jpg,processed_rep3__cam3_s243644_rank677.jpg,TRUE,rep3,cam3,243644,677,0.9861294627189636,147.37496948242188,355.48095703125,0.05098759010434151,141.18353271484375,374.0951232910156,0.019857443869113922,133.75379943847656,403.8778076171875,0.02716393768787384,138.96062992125985,384.9988751406074,891,1000,1000,FALSE,FALSE,0.45637873787278216,no issue,FALSE
frame678__s244004,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s244004_rank678.jpg,processed_rep3__cam3_s244004_rank678.jpg,TRUE,rep3,cam3,244004,678,0.97878897190094,152.5281524658203,362.02288818359375,0.04809502884745598,140.29779052734375,374.271484375,0.02138807810842991,132.95957946777344,404.8929443359375,0.024538075551390648,138.15968289920724,386.7214043035108,885.5,1000,1000,FALSE,FALSE,0.4030404949082189,no issue,FALSE
frame679__s244365,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s244365_rank679.jpg,processed_rep3__cam3_s244365_rank679.jpg,TRUE,rep3,cam3,244365,679,0.9927688837051392,157.69659423828125,356.53131103515625,0.03969017416238785,140.4693603515625,373.7433166503906,0.02762451581656933,133.0862579345703,403.2496643066406,0.030070461332798004,138.9838337182448,385.1235565819861,866,1000,1000,FALSE,FALSE,0.23727767122299256,no issue,FALSE
frame680__s244725,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s244725_rank680.jpg,processed_rep3__cam3_s244725_rank680.jpg,TRUE,rep3,cam3,244725,680,0.959047257900238,149.81727600097656,356.8772888183594,0.15740102529525757,143.718994140625,392.380615234375,0.03196870908141136,132.74209594726563,403.3988037109375,0.028993457555770874,134.96565656565656,397.56969696969696,498.5,1000,1000,FALSE,FALSE,-2.513579740125424,too small,FALSE
frame681__s245085,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s245085_rank681.jpg,processed_rep3__cam3_s245085_rank681.jpg,TRUE,rep3,cam3,245085,681,0.977445125579834,156.95298767089844,356.9448547363281,0.03367294743657112,142.0694122314453,375.6617736816406,0.01837974414229393,133.3873291015625,403.11322021484375,0.027386849746108055,139.04215456674473,385.26229508196724,853.5,1000,1000,FALSE,FALSE,0.17889956935223084,no issue,FALSE
frame682__s245446,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s245446_rank682.jpg,processed_rep3__cam3_s245446_rank682.jpg,TRUE,rep3,cam3,245446,682,0.9839131236076356,152.36415100097656,361.45050048828125,0.050825923681259155,139.91806030273438,372.547607421875,0.021826835349202156,133.69500732421875,403.37286376953125,0.02345864102244377,137.67723004694835,386.4143192488263,855,1000,1000,FALSE,FALSE,0.20798179916632475,no issue,FALSE
frame683__s245806,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s245806_rank683.jpg,processed_rep3__cam3_s245806_rank683.jpg,TRUE,rep3,cam3,245806,683,0.9855603575706482,158.4786834716797,356.8016052246094,0.04194828122854233,137.82666015625,372.8860168457031,0.021171532571315765,134.1821746826172,403.8175048828125,0.027626868337392807,138.25754060324826,385.18213457076564,863,1000,1000,FALSE,FALSE,0.24463524253230756,no issue,FALSE
frame684__s246167,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s246167_rank684.jpg,processed_rep3__cam3_s246167_rank684.jpg,TRUE,rep3,cam3,246167,684,0.988195538520813,158.04689025878906,357.5577392578125,0.0389261469244957,138.34181213378906,374.7519226074219,0.01779678650200367,133.41554260253906,402.9995422363281,0.026881206780672073,138.5916114790287,384.8543046357616,908.5,1000,1000,FALSE,FALSE,0.5442893217026212,no issue,FALSE
frame685__s246527,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s246527_rank685.jpg,processed_rep3__cam3_s246527_rank685.jpg,TRUE,rep3,cam3,246527,685,0.9946171641349792,158.9756622314453,357.20574951171875,0.05063752830028534,139.32803344726563,375.95501708984375,0.025855321437120438,134.4161376953125,403.4539489746094,0.028091439977288246,137.7271739130435,386.3326086956522,916,1000,1000,FALSE,FALSE,0.5854729999755407,no issue,FALSE
frame686__s246888,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s246888_rank686.jpg,processed_rep3__cam3_s246888_rank686.jpg,TRUE,rep3,cam3,246888,686,0.9728873372077942,145.69969177246094,355.18505859375,0.07304427027702332,138.3809814453125,373.71881103515625,0.016073282808065414,132.2820587158203,403.3728332519531,0.027074430137872696,137.9070021881838,385.0437636761488,916,1000,1000,FALSE,FALSE,0.6114419896910659,no issue,FALSE
frame687__s247248,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s247248_rank687.jpg,processed_rep3__cam3_s247248_rank687.jpg,TRUE,rep3,cam3,247248,687,0.9822745323181152,156.1942901611328,357.2488708496094,0.03553628921508789,141.5664520263672,375.664794921875,0.024403003975749016,133.03355407714844,403.9024658203125,0.03143613785505295,139.27027027027026,385.72972972972974,889,1000,1000,FALSE,FALSE,0.4232653472118739,no issue,FALSE
frame688__s247608,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s247608_rank688.jpg,processed_rep3__cam3_s247608_rank688.jpg,TRUE,rep3,cam3,247608,688,0.966265857219696,153.15977478027344,361.73907470703125,0.39224281907081604,140.95721435546875,372.8887634277344,0.01665077917277813,133.6356964111328,403.860107421875,0.025983726605772972,133.86355140186916,397.45420560747664,536.5,1000,1000,FALSE,FALSE,-2.0830721508283645,too small,FALSE
frame689__s247969,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s247969_rank689.jpg,processed_rep3__cam3_s247969_rank689.jpg,TRUE,rep3,cam3,247969,689,0.9919875860214232,157.96939086914063,357.4008483886719,0.037807609885931015,138.226806640625,374.8309631347656,0.023872850462794304,132.0572509765625,403.4661560058594,0.028503309935331345,138.9100310237849,383.43226473629784,969,1000,1000,FALSE,FALSE,0.9669555335911195,no issue,FALSE
frame690__s248329,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s248329_rank690.jpg,processed_rep3__cam3_s248329_rank690.jpg,TRUE,rep3,cam3,248329,690,0.988064706325531,160.09243774414063,356.80633544921875,0.03844880312681198,140.6017608642578,374.17083740234375,0.02256031148135662,132.07460021972656,403.93853759765625,0.030583061277866364,138.8063806380638,385.1419141914191,910.5,1000,1000,FALSE,FALSE,0.5438921392691601,no issue,FALSE
frame691__s248690,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s248690_rank691.jpg,processed_rep3__cam3_s248690_rank691.jpg,TRUE,rep3,cam3,248690,691,0.9744276404380798,150.23388671875,357.763671875,0.16044628620147705,144.00733947753906,375.189208984375,0.020598776638507843,132.79959106445313,403.81683349609375,0.0249704048037529,135.1209677419355,397.70362903225805,499.5,1000,1000,FALSE,FALSE,-2.6694146966212657,too small,FALSE
frame692__s249050,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s249050_rank692.jpg,processed_rep3__cam3_s249050_rank692.jpg,TRUE,rep3,cam3,249050,692,0.9871686697006226,158.8316192626953,358.3591003417969,0.03352751582860947,140.30320739746094,374.4752197265625,0.028296835720539093,134.1270751953125,402.9883117675781,0.022544939070940018,139.3658256880734,384.5928899082569,875,1000,1000,FALSE,FALSE,0.19981254010952457,no issue,FALSE
frame693__s249411,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s249411_rank693.jpg,processed_rep3__cam3_s249411_rank693.jpg,TRUE,rep3,cam3,249411,693,0.9846595525741576,149.2018280029297,355.5791931152344,0.14606061577796936,141.7720184326172,374.0399475097656,0.020940929651260376,133.10391235351563,403.5771484375,0.0299204271286726,138.73106476399562,385.6212952799122,913.5,1000,1000,FALSE,FALSE,0.5056848697284031,no issue,FALSE
frame694__s249771,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s249771_rank694.jpg,processed_rep3__cam3_s249771_rank694.jpg,TRUE,rep3,cam3,249771,694,0.9950475692749025,158.47119140625,357.335205078125,0.050780750811100006,143.49290466308594,392.1003723144531,0.041179485619068146,132.2592010498047,403.27490234375,0.029777461662888527,138.99347116430903,384.82045701849836,920,1000,1000,FALSE,FALSE,0.5398698689838966,no issue,FALSE
frame695__s250131,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s250131_rank695.jpg,processed_rep3__cam3_s250131_rank695.jpg,TRUE,rep3,cam3,250131,695,0.990642249584198,158.54043579101563,358.1651611328125,0.05249221622943878,141.5186767578125,374.19866943359375,0.031114298850297928,133.00779724121094,403.79901123046875,0.024660279974341393,138.11304347826086,385.9478260869565,922.5,1000,1000,FALSE,FALSE,0.5366895141779472,no issue,FALSE
frame696__s250492,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s250492_rank696.jpg,processed_rep3__cam3_s250492_rank696.jpg,TRUE,rep3,cam3,250492,696,0.9897584915161132,152.96978759765625,362.0658874511719,0.1376141756772995,140.5665740966797,373.10931396484375,0.027172598987817764,131.8843231201172,403.78546142578125,0.029995692893862724,132.88849557522124,397.8070796460177,563,1000,1000,FALSE,FALSE,-2.6291461736827095,too small,FALSE
frame697__s250852,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s250852_rank697.jpg,processed_rep3__cam3_s250852_rank697.jpg,TRUE,rep3,cam3,250852,697,0.9880782961845398,157.36337280273438,357.0673828125,0.04300310090184212,140.21047973632813,386.5517578125,0.06944208592176437,131.634033203125,403.7509765625,0.03097674250602722,137.46516853932584,386.8112359550562,888,1000,1000,FALSE,FALSE,0.16773617759600642,no issue,FALSE
frame698__s251213,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s251213_rank698.jpg,processed_rep3__cam3_s251213_rank698.jpg,TRUE,rep3,cam3,251213,698,0.9735541343688964,147.45245361328125,357.18780517578125,0.08244623243808746,141.3806915283203,375.73388671875,0.019400527700781822,132.88023376464844,404.17120361328125,0.02581881918013096,138.67120181405895,386.65192743764175,887,1000,1000,FALSE,FALSE,0.13388311675594658,no issue,FALSE
frame699__s251573,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s251573_rank699.jpg,processed_rep3__cam3_s251573_rank699.jpg,TRUE,rep3,cam3,251573,699,0.9770284295082092,149.72702026367188,356.6720275878906,0.03884022682905197,142.4161376953125,374.1524963378906,0.025537941604852676,133.88677978515625,405.36761474609375,0.026193758472800255,138.8470066518847,387.3769401330377,904.5,1000,1000,FALSE,FALSE,0.272436950549507,no issue,FALSE
frame700__s251934,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s251934_rank700.jpg,processed_rep3__cam3_s251934_rank700.jpg,TRUE,rep3,cam3,251934,700,0.982851505279541,150.9866485595703,358.0439453125,0.03957580402493477,141.1611785888672,374.090087890625,0.02115914225578308,132.5638885498047,403.7136535644531,0.026772404089570045,138.42825361512791,386.5294771968854,900.5,1000,1000,FALSE,FALSE,0.2491922834199321,no issue,FALSE
frame701__s252294,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s252294_rank701.jpg,processed_rep3__cam3_s252294_rank701.jpg,TRUE,rep3,cam3,252294,701,0.9910905361175536,158.3387451171875,357.29437255859375,0.04817952588200569,137.63345336914063,374.55340576171875,0.0250677652657032,133.9795684814453,404.14031982421875,0.02886863984167576,137.83258426966293,385.7247191011236,892,1000,1000,FALSE,FALSE,0.1739616458447193,no issue,FALSE
frame702__s252655,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s252655_rank702.jpg,processed_rep3__cam3_s252655_rank702.jpg,TRUE,rep3,cam3,252655,702,0.9932317733764648,158.48997497558594,357.60491943359375,0.0438002347946167,139.76998901367188,376.04241943359375,0.025476422160863876,133.52999877929688,404.3132019042969,0.02571209892630577,139.02768549280177,385.79623477297895,904.5,1000,1000,FALSE,FALSE,0.26847396067442164,no issue,FALSE
frame703__s253015,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s253015_rank703.jpg,processed_rep3__cam3_s253015_rank703.jpg,TRUE,rep3,cam3,253015,703,0.9936339855194092,159.11122131347656,358.0794982910156,0.043930958956480026,140.40672302246094,374.0971374511719,0.03080686554312706,131.67794799804688,403.6681823730469,0.03125181794166565,138.88084632516703,385.6714922048998,898.5,1000,1000,FALSE,FALSE,0.20620521361295166,no issue,FALSE
frame704__s253375,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s253375_rank704.jpg,processed_rep3__cam3_s253375_rank704.jpg,TRUE,rep3,cam3,253375,704,0.9927543997764589,158.1751251220703,360.19879150390625,0.050055742263793945,137.42054748535156,386.1858825683594,0.026104198768734932,133.75796508789063,404.74810791015625,0.025965813547372818,137.48809523809524,387.225,840,1000,1000,FALSE,FALSE,-0.45770191110720787,no issue,FALSE
frame705__s253736,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s253736_rank705.jpg,processed_rep3__cam3_s253736_rank705.jpg,TRUE,rep3,cam3,253736,705,0.9928112626075744,159.034912109375,357.45257568359375,0.04828811436891556,139.19464111328125,374.7817687988281,0.028658544644713402,131.75454711914063,403.2510681152344,0.025839896872639656,138.30818278427205,385.9415515409139,941.5,1000,1000,FALSE,FALSE,0.5876216849980099,no issue,FALSE
frame706__s254096,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s254096_rank706.jpg,processed_rep3__cam3_s254096_rank706.jpg,TRUE,rep3,cam3,254096,706,0.9946329593658448,159.8304443359375,357.2964782714844,0.04286652058362961,141.2760009765625,373.3029479980469,0.02575245313346386,132.61724853515625,404.0845947265625,0.03065509721636772,138.75169300225733,385.1546275395034,890,1000,1000,FALSE,FALSE,0.07414142274102621,no issue,FALSE
frame707__s254457,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s254457_rank707.jpg,processed_rep3__cam3_s254457_rank707.jpg,TRUE,rep3,cam3,254457,707,0.9907934069633484,158.86297607421875,357.15771484375,0.035767845809459686,138.9852752685547,385.3225402832031,0.07223699986934662,132.77349853515625,403.69085693359375,0.0302689578384161,138.57375271149675,385.71583514099785,921.5,1000,1000,FALSE,FALSE,0.3886503342844764,no issue,FALSE
frame708__s254817,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s254817_rank708.jpg,processed_rep3__cam3_s254817_rank708.jpg,TRUE,rep3,cam3,254817,708,0.9731244444847108,152.34303283691406,357.64605712890625,0.21624983847141266,142.4484100341797,372.6202392578125,0.01968717761337757,133.79061889648438,403.81640625,0.027208033949136734,138.67643610785464,386.0574443141852,855,1000,1000,FALSE,FALSE,-0.6069044902982013,no issue,FALSE
frame709__s255178,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s255178_rank709.jpg,processed_rep3__cam3_s255178_rank709.jpg,TRUE,rep3,cam3,255178,709,0.9697847366333008,156.99627685546875,358.2537841796875,0.03902184218168259,140.8359375,374.3875732421875,0.025797246024012566,132.1342315673828,404.17303466796875,0.025912750512361526,138.78027867095392,386.6323687031082,936,1000,1000,FALSE,FALSE,0.5529887831806605,no issue,FALSE
frame710__s255538,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s255538_rank710.jpg,processed_rep3__cam3_s255538_rank710.jpg,TRUE,rep3,cam3,255538,710,0.9819647669792176,158.94000244140625,357.87896728515625,0.04208355396986008,139.20523071289063,373.9117736816406,0.021084316074848175,133.03811645507813,404.74420166015625,0.030134819447994232,137.68943436499467,386.11205976520813,940,1000,1000,FALSE,FALSE,0.5950837787456643,no issue,FALSE
frame711__s255898,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s255898_rank711.jpg,processed_rep3__cam3_s255898_rank711.jpg,TRUE,rep3,cam3,255898,711,0.9828380346298218,158.64315795898438,358.12225341796875,0.04484311491250992,136.5565948486328,374.1828918457031,0.021479131653904915,132.87550354003906,403.83331298828125,0.028129704296588898,137.4736297828335,386.68769389865565,968.5,1000,1000,FALSE,FALSE,0.9624456017755888,no issue,FALSE
frame712__s256259,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s256259_rank712.jpg,processed_rep3__cam3_s256259_rank712.jpg,TRUE,rep3,cam3,256259,712,0.987661361694336,158.57937622070313,358.452880859375,0.0362405963242054,141.1913299560547,374.460693359375,0.027067486196756363,132.497314453125,404.0135192871094,0.030902555212378502,137.48333333333332,387.3977777777778,901.5,1000,1000,FALSE,FALSE,-0.3401874233392967,no issue,FALSE
frame713__s256619,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s256619_rank713.jpg,processed_rep3__cam3_s256619_rank713.jpg,TRUE,rep3,cam3,256619,713,0.9824702143669128,146.89515686035156,357.48333740234375,0.043373312801122665,139.47802734375,374.8443603515625,0.019245624542236328,133.29710388183594,404.6060485839844,0.027148734778165817,138.03407880724174,386.3972310969116,942.5,1000,1000,FALSE,FALSE,0.7105929635758258,no issue,FALSE
frame714__s256980,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s256980_rank714.jpg,processed_rep3__cam3_s256980_rank714.jpg,TRUE,rep3,cam3,256980,714,0.9887485504150392,157.84388732910156,357.45404052734375,0.038815464824438095,137.854736328125,384.6169738769531,0.03691581264138222,131.6081085205078,403.1371765136719,0.030055437237024307,138.89555555555555,385.5188888888889,904,1000,1000,FALSE,FALSE,-0.4116908911732012,no issue,FALSE
frame715__s257340,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s257340_rank715.jpg,processed_rep3__cam3_s257340_rank715.jpg,TRUE,rep3,cam3,257340,715,0.9879783391952516,157.54208374023438,357.78387451171875,0.04238545149564743,139.2240753173828,373.85369873046875,0.025922171771526337,134.33926391601563,403.52105712890625,0.0267340000718832,138.34942528735633,385.42988505747127,870,1000,1000,FALSE,FALSE,-1.3102547250706116,no issue,FALSE
frame716__s257700,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s257700_rank716.jpg,processed_rep3__cam3_s257700_rank716.jpg,TRUE,rep3,cam3,257700,716,0.9911441802978516,157.37454223632813,359.35308837890625,0.03265704587101936,137.80062866210938,375.44940185546875,0.023625193163752556,132.9071502685547,403.9274597167969,0.035135556012392044,136.67245119305858,387.2396963123644,923.5,1000,1000,FALSE,FALSE,0.04441500361772587,no issue,FALSE
frame717__s258061,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s258061_rank717.jpg,processed_rep3__cam3_s258061_rank717.jpg,TRUE,rep3,cam3,258061,717,0.9898640513420104,157.28086853027344,357.9456787109375,0.047103479504585266,138.76455688476563,375.2548828125,0.029506897553801537,132.5924530029297,403.6915283203125,0.029986683279275894,138.25235602094241,385.6544502617801,956,1000,1000,FALSE,FALSE,0.8240089479422141,no issue,FALSE
frame718__s258421,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s258421_rank718.jpg,processed_rep3__cam3_s258421_rank718.jpg,TRUE,rep3,cam3,258421,718,0.9466073513031006,152.66773986816406,364.92083740234375,0.02892758697271347,140.27212524414063,374.8316650390625,0.01710067130625248,131.59521484375,403.3253173828125,0.030162859708070755,136.72570194384448,387.30561555075593,927,1000,1000,FALSE,FALSE,0.01213765057191609,no issue,FALSE
frame719__s258782,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s258782_rank719.jpg,processed_rep3__cam3_s258782_rank719.jpg,TRUE,rep3,cam3,258782,719,0.9893906712532043,158.6329803466797,355.9732360839844,0.03141394257545471,140.36712646484375,373.16461181640625,0.022579295560717583,131.84304809570313,402.6355285644531,0.030479606240987778,138.64221218961626,384.8510158013544,887.5,1000,1000,FALSE,FALSE,-1.0204482729938322,no issue,FALSE
frame720__s259142,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s259142_rank720.jpg,processed_rep3__cam3_s259142_rank720.jpg,TRUE,rep3,cam3,259142,720,0.9625811576843262,145.598388671875,356.9644775390625,0.4077817499637604,138.170654296875,374.310546875,0.023781534284353256,131.98089599609375,404.046630859375,0.027119861915707588,137.03186813186812,387.2857142857143,909.5,1000,1000,FALSE,FALSE,-0.6225663513685171,no issue,FALSE
frame721__s259503,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s259503_rank721.jpg,processed_rep3__cam3_s259503_rank721.jpg,TRUE,rep3,cam3,259503,721,0.9220569133758544,149.03416442871094,360.1076965332031,0.03274865821003914,136.5764617919922,382.6072998046875,0.05446401238441467,132.83914184570313,403.8569641113281,0.0263556856662035,137.56575963718822,387.6451247165533,881.5,1000,1000,FALSE,FALSE,-1.36393799981574,no issue,FALSE
frame722__s259863,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s259863_rank722.jpg,processed_rep3__cam3_s259863_rank722.jpg,TRUE,rep3,cam3,259863,722,0.9372840523719788,149.4906768798828,357.7237548828125,0.12210486084222794,140.90982055664063,373.8293762207031,0.017467686906456947,134.78062438964844,403.56280517578125,0.025775007903575897,138.03302961275625,387.68109339407744,883.5,1000,1000,FALSE,FALSE,-1.3929569902659895,no issue,FALSE
frame723__s260223,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s260223_rank723.jpg,processed_rep3__cam3_s260223_rank723.jpg,TRUE,rep3,cam3,260223,723,0.9782868027687072,157.80023193359375,358.25360107421875,0.03537709265947342,136.86888122558594,374.239013671875,0.02463812381029129,131.94384765625,402.5209045410156,0.027861464768648148,137.11258278145695,386.21523178807945,909,1000,1000,FALSE,FALSE,-0.7602603030137968,no issue,FALSE
frame724__s260584,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s260584_rank724.jpg,processed_rep3__cam3_s260584_rank724.jpg,TRUE,rep3,cam3,260584,724,0.971688151359558,156.92877197265625,358.3548278808594,0.025136055424809456,138.3621826171875,375.6909484863281,0.01853209361433983,134.64886474609375,402.9333801269531,0.026570865884423256,138.23730569948185,385.3937823834197,965.5,1000,1000,FALSE,FALSE,0.5832491024984019,no issue,FALSE
frame725__s260944,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s260944_rank725.jpg,processed_rep3__cam3_s260944_rank725.jpg,TRUE,rep3,cam3,260944,725,0.9846130609512328,157.2373046875,358.841552734375,0.03750985488295555,139.04966735839844,375.0599670410156,0.027978822588920593,132.9871368408203,403.7541198730469,0.03128635883331299,138.67232237539767,385.83244962884413,946,1000,1000,FALSE,FALSE,0.09102420126977559,no issue,FALSE
frame726__s261305,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s261305_rank726.jpg,processed_rep3__cam3_s261305_rank726.jpg,TRUE,rep3,cam3,261305,726,0.9806603789329528,155.96612548828125,358.6952209472656,0.030862590298056602,137.5535430908203,375.9970703125,0.024654408916831017,132.64352416992188,403.1857604980469,0.02614027075469494,137.8552361396304,386.22689938398355,977,1000,1000,FALSE,FALSE,0.8587333334686996,no issue,FALSE
frame727__s261665,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s261665_rank727.jpg,processed_rep3__cam3_s261665_rank727.jpg,TRUE,rep3,cam3,261665,727,0.96813702583313,150.0926513671875,359.10394287109375,0.42758500576019287,140.31541442871094,373.83782958984375,0.025278175249695778,132.98248291015625,403.3055419921875,0.030574718490242958,137.70327349524814,387.15100316789864,947,1000,1000,FALSE,FALSE,0.051851090201840935,no issue,FALSE
frame728__s262026,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s262026_rank728.jpg,processed_rep3__cam3_s262026_rank728.jpg,TRUE,rep3,cam3,262026,728,0.9795306921005248,156.35069274902344,357.95391845703125,0.033091139048337936,137.9260711669922,373.99468994140625,0.026004042476415634,133.01283264160156,403.6084289550781,0.02563357912003994,137.85885885885887,385.44644644644643,1001,1000,1000,FALSE,FALSE,1.2057733765649272,no issue,FALSE
frame729__s262386,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s262386_rank729.jpg,processed_rep3__cam3_s262386_rank729.jpg,TRUE,rep3,cam3,262386,729,0.9782758951187134,157.15066528320313,357.4755554199219,0.03327484801411629,137.67855834960938,376.1546630859375,0.026071693748235703,132.81053161621094,403.5507507324219,0.02567647211253643,137.4979797979798,386.0717171717172,991,1000,1000,FALSE,FALSE,0.9341393978002243,no issue,FALSE
frame730__s262746,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s262746_rank730.jpg,processed_rep3__cam3_s262746_rank730.jpg,TRUE,rep3,cam3,262746,730,0.9195958971977234,145.34011840820313,356.7413024902344,0.03835783898830414,136.77845764160156,384.1586608886719,0.018668143078684807,133.1091766357422,404.09857177734375,0.026052556931972504,138.01744820065431,386.1842966194111,919,1000,1000,FALSE,FALSE,-0.7860976432973285,no issue,FALSE
frame731__s263107,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s263107_rank731.jpg,processed_rep3__cam3_s263107_rank731.jpg,TRUE,rep3,cam3,263107,731,0.9724450707435608,156.46847534179688,358.083740234375,0.0327238067984581,138.2907257080078,375.4259948730469,0.019303878769278526,133.4433135986328,402.67816162109375,0.02893655188381672,138.2,384.6634920634921,946,1000,1000,FALSE,FALSE,-0.251645442264046,no issue,FALSE
frame732__s263467,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s263467_rank732.jpg,processed_rep3__cam3_s263467_rank732.jpg,TRUE,rep3,cam3,263467,732,0.9455894827842712,148.59552001953125,362.43402099609375,0.22932790219783783,137.71282958984375,374.74359130859375,0.021670114248991013,131.66688537597656,404.2865295410156,0.023097770288586617,136.32533889468195,387.6715328467153,962.5,1000,1000,FALSE,FALSE,0.14075949012514635,no issue,FALSE
frame733__s263828,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s263828_rank733.jpg,processed_rep3__cam3_s263828_rank733.jpg,TRUE,rep3,cam3,263828,733,0.9769837260246276,146.45909118652344,356.41949462890625,0.07130923867225647,137.9174041748047,383.5387878417969,0.03342299908399582,134.25668334960938,403.26190185546875,0.031715307384729385,137.840490797546,385.51738241308794,980.5,1000,1000,FALSE,FALSE,0.5961862424426536,no issue,FALSE
frame734__s264188,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s264188_rank734.jpg,processed_rep3__cam3_s264188_rank734.jpg,TRUE,rep3,cam3,264188,734,0.9809576272964478,157.19581604003906,358.5389404296875,0.031435880810022354,137.50418090820313,374.5703125,0.022086000069975853,133.81201171875,404.16668701171875,0.02857629582285881,137.48181818181817,386.6010101010101,992,1000,1000,FALSE,FALSE,0.8759293486352714,no issue,FALSE
