frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame304__s109209,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s109209_rank304.jpg,processed_rep56__cam25_s109209_rank304.jpg,TRUE,rep56,cam25,109209,304,0.992010235786438,19.2568302154541,751.3677978515625,0.2486465573310852,14.337949752807617,726.7113037109375,0.011027351953089237,27.864871978759766,692.192138671875,0.01552356407046318,19.2859450726979,723.3182552504039,1242,1000,1000,TRUE,FALSE,0.4936994381406544,no issue,FALSE
frame305__s109570,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s109570_rank305.jpg,processed_rep56__cam25_s109570_rank305.jpg,TRUE,rep56,cam25,109570,305,0.9926525354385376,22.222013473510742,750.735595703125,1.1271709203720093,16.145305633544922,727.3131103515625,0.009294506162405014,25.868038177490234,691.56298828125,0.019808635115623474,19.0638143582306,725.0928208846991,1358.5,1000,1000,TRUE,FALSE,1.8192640914239702,no issue,FALSE
frame306__s109930,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s109930_rank306.jpg,processed_rep56__cam25_s109930_rank306.jpg,TRUE,rep56,cam25,109930,306,0.9869482517242432,16.347597122192383,698.2548828125,0.21645906567573547,17.57634162902832,726.94140625,0.008031451143324375,27.40630340576172,690.77142333984375,0.015785057097673416,18.95813204508857,722.5772946859903,1241.5,1000,1000,TRUE,FALSE,0.3722616062253589,no issue,FALSE
frame307__s110290,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s110290_rank307.jpg,processed_rep56__cam25_s110290_rank307.jpg,TRUE,rep56,cam25,110290,307,0.9909996390342712,18.082563400268555,755.919921875,0.04794366657733917,15.589404106140137,727.47711181640625,0.008437054231762886,24.31545639038086,692.8509521484375,0.016456227749586105,19.0307570977918,722.814668769716,1271,1000,1000,TRUE,FALSE,0.6585256733291064,no issue,FALSE
frame308__s110651,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s110651_rank308.jpg,processed_rep56__cam25_s110651_rank308.jpg,TRUE,rep56,cam25,110651,308,0.9915705919265748,19.98114776611328,748.30230712890625,0.2565126419067383,17.54938316345215,724.60174560546875,0.010786562226712704,27.276439666748047,692.1693115234375,0.02202608995139599,19.233848953594176,721.3903548680619,1101.5,1000,1000,TRUE,FALSE,-1.4056225449085191,no issue,FALSE
frame309__s111011,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s111011_rank309.jpg,processed_rep56__cam25_s111011_rank309.jpg,TRUE,rep56,cam25,111011,309,0.9912868142127992,17.214237213134766,752.11297607421875,0.04190764203667641,13.584924697875977,726.24072265625,0.010710075497627258,25.682636260986328,692.97637939453125,0.015186840668320656,18.87666928515318,723.0274941084053,1276,1000,1000,TRUE,FALSE,0.6475788578681527,no issue,FALSE
frame310__s111372,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s111372_rank310.jpg,processed_rep56__cam25_s111372_rank310.jpg,TRUE,rep56,cam25,111372,310,0.9917506575584412,17.531068801879883,699.6878662109375,0.11428000777959824,13.894826889038086,724.43792724609375,0.006523828953504562,27.22771644592285,691.02532958984375,0.023655401542782784,18.41074380165289,723.998347107438,1213.5,1000,1000,TRUE,FALSE,-0.15751880717598132,no issue,FALSE
frame311__s111732,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s111732_rank311.jpg,processed_rep56__cam25_s111732_rank311.jpg,TRUE,rep56,cam25,111732,311,0.9855462312698364,19.571548461914063,750.1790771484375,0.6581563353538513,14.613025665283203,724.22003173828125,0.005599816795438528,27.00933074951172,689.60809326171875,0.01799810864031315,18.215421303656598,723.4443561208267,1263.5,1000,1000,TRUE,FALSE,0.5159333581845265,no issue,FALSE
frame312__s112092,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s112092_rank312.jpg,processed_rep56__cam25_s112092_rank312.jpg,TRUE,rep56,cam25,112092,312,0.9921825528144836,12.350573539733887,750.2420654296875,0.30107447504997253,17.340370178222656,725.35638427734375,0.007328404113650322,18.587818145751953,750.2420654296875,0.6558853387832642,19.03267973856209,721.8088235294117,1225,1000,1000,TRUE,FALSE,-0.013506689241759049,no issue,FALSE
frame313__s112453,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s112453_rank313.jpg,processed_rep56__cam25_s112453_rank313.jpg,TRUE,rep56,cam25,112453,313,0.9931281805038452,21.396427154541016,749.11407470703125,0.028807945549488068,14.117124557495117,726.8863525390625,0.009408559650182724,28.675731658935547,691.07513427734375,0.026229053735733032,19.78355314197052,723.2963537626067,1290,1000,1000,TRUE,FALSE,0.7482611214290039,no issue,FALSE
frame314__s112813,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s112813_rank314.jpg,processed_rep56__cam25_s112813_rank314.jpg,TRUE,rep56,cam25,112813,314,0.9887434244155884,16.733396530151367,753.81524658203125,0.019567064940929413,20.441801071166992,712.9598388671875,0.02441544085741043,26.62247657775879,690.67498779296875,0.022306391969323158,18.101361573373676,722.7428139183056,1327,1000,1000,TRUE,FALSE,1.0636045398196667,no issue,FALSE
frame315__s113174,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s113174_rank315.jpg,processed_rep56__cam25_s113174_rank315.jpg,TRUE,rep56,cam25,113174,315,0.9922162294387816,19.875141143798828,751.66943359375,0.22197087109088898,14.896671295166016,728.217041015625,0.008506967686116695,27.342844009399414,691.18682861328125,0.027622736990451813,18.476070528967256,722.7439126784215,1191,1000,1000,TRUE,FALSE,-0.4683038044939757,no issue,FALSE
frame316__s113534,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s113534_rank316.jpg,processed_rep56__cam25_s113534_rank316.jpg,TRUE,rep56,cam25,113534,316,0.9890428185462952,20.722957611083984,750.35205078125,0.49435749650001526,17.108617782592773,724.4874267578125,0.00658600265160203,26.74686050415039,691.2330322265625,0.016910186037421227,18.392295597484278,722.8011006289308,1275,1000,1000,TRUE,FALSE,0.46416747127418234,no issue,FALSE
frame317__s113895,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s113895_rank317.jpg,processed_rep56__cam25_s113895_rank317.jpg,TRUE,rep56,cam25,113895,317,0.9906168580055236,17.40155601501465,750.3880615234375,0.10040867328643799,14.91731071472168,725.4564208984375,0.010422307066619396,27.338539123535156,691.7987060546875,0.025135671719908714,19.532215357458075,721.9505736981465,1135.5,1000,1000,TRUE,FALSE,-1.2047139536767655,no issue,FALSE
frame318__s114255,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s114255_rank318.jpg,processed_rep56__cam25_s114255_rank318.jpg,TRUE,rep56,cam25,114255,318,0.9905543923377992,16.733530044555664,758.179443359375,0.18108496069908142,13.086263656616211,731.956787109375,0.007199895102530718,27.67533302307129,689.5008544921875,0.0222712941467762,19.23820754716981,724.4834905660377,1274.5,1000,1000,TRUE,FALSE,0.4561762803316126,no issue,FALSE
frame319__s114615,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s114615_rank319.jpg,processed_rep56__cam25_s114615_rank319.jpg,TRUE,rep56,cam25,114615,319,0.9888299107551576,11.253304481506348,746.4490966796875,0.2900216281414032,16.112642288208008,724.02734375,0.009084537625312805,27.04615020751953,691.64031982421875,0.020114293321967125,19.509708737864077,720.5153721682848,1236,1000,1000,TRUE,FALSE,-0.08135741125633997,no issue,FALSE
frame320__s114976,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s114976_rank320.jpg,processed_rep56__cam25_s114976_rank320.jpg,TRUE,rep56,cam25,114976,320,0.991764485836029,21.420862197875977,751.672119140625,1.3502646684646606,15.365199089050293,728.04534912109375,0.01004828978329897,26.26539421081543,690.739990234375,0.026616984978318214,19.628921193573067,723.9609793420046,1306,1000,1000,TRUE,FALSE,0.8051733984114806,no issue,FALSE
frame321__s115336,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s115336_rank321.jpg,processed_rep56__cam25_s115336_rank321.jpg,TRUE,rep56,cam25,115336,321,0.9916935563087464,19.208147048950195,755.771484375,0.6249804496765137,13.107507705688477,732.11279296875,0.007152790669351816,27.749042510986328,691.021484375,0.0205086600035429,18.79380664652568,723.4577039274925,1326.5,1000,1000,TRUE,FALSE,1.167545253925101,no issue,FALSE
frame322__s115697,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s115697_rank322.jpg,processed_rep56__cam25_s115697_rank322.jpg,TRUE,rep56,cam25,115697,322,0.9895135164260864,21.23611831665039,751.4656982421875,0.3037795424461365,15.182801246643066,725.31927490234375,0.006928876042366028,29.710765838623047,690.4573974609375,0.01984366960823536,19.727343144848955,724.0565453137103,1293.5,1000,1000,TRUE,FALSE,0.7230221843245753,no issue,FALSE
frame323__s116057,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s116057_rank323.jpg,processed_rep56__cam25_s116057_rank323.jpg,TRUE,rep56,cam25,116057,323,0.9915184378623962,18.73651695251465,756.93902587890625,0.3990701138973236,12.593245506286621,733.52349853515625,0.007262075785547495,27.33709716796875,691.6220703125,0.028629116714000702,18.37615449202351,721.879932829555,1194.5,1000,1000,TRUE,FALSE,-0.5513407275555394,no issue,FALSE
frame324__s116417,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s116417_rank324.jpg,processed_rep56__cam25_s116417_rank324.jpg,TRUE,rep56,cam25,116417,324,0.9875971674919128,20.163734436035156,751.7279052734375,1.2191585302352905,22.650150299072266,717.13250732421875,0.007137660402804613,27.62298583984375,691.1859130859375,0.033941056579351425,19.07856598016781,725.4378337147216,1288.5,1000,1000,TRUE,FALSE,0.6726173509006813,no issue,FALSE
frame325__s116778,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s116778_rank325.jpg,processed_rep56__cam25_s116778_rank325.jpg,TRUE,rep56,cam25,116778,325,0.9903332591056824,16.667682647705078,751.85986328125,0.03815625607967377,15.422526359558105,724.567626953125,0.009213804267346859,27.87407875061035,692.31317138671875,0.01807534322142601,19.66217354675653,723.6798652064027,1190.5,1000,1000,TRUE,FALSE,-0.6693670256720774,no issue,FALSE
frame326__s117138,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s117138_rank326.jpg,processed_rep56__cam25_s117138_rank326.jpg,TRUE,rep56,cam25,117138,326,0.990049123764038,9.672773361206055,750.2882080078125,0.084651418030262,14.599323272705078,730.3048095703125,0.006550394464284182,26.915699005126953,692.8358154296875,0.018865786492824554,18.64292074799644,721.1121994657168,1126,1000,1000,TRUE,FALSE,-1.3701222085124345,no issue,FALSE
frame327__s117499,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s117499_rank327.jpg,processed_rep56__cam25_s117499_rank327.jpg,TRUE,rep56,cam25,117499,327,0.9900041222572328,16.043838500976563,751.586181640625,0.18703226745128632,16.043838500976563,726.823486328125,0.010194262489676476,27.07341766357422,692.15576171875,0.025342771783471107,19.183852917665867,722.9128697042366,1254.5,1000,1000,TRUE,FALSE,0.2898377888432295,no issue,FALSE
frame328__s117859,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s117859_rank328.jpg,processed_rep56__cam25_s117859_rank328.jpg,TRUE,rep56,cam25,117859,328,0.993484914302826,20.606189727783203,752.5084228515625,0.0692073181271553,15.647619247436523,727.89154052734375,0.008273471146821976,29.283687591552734,690.96630859375,0.025390051305294037,19.807339449541285,723.756880733945,1309,1000,1000,TRUE,FALSE,0.9914370136910035,no issue,FALSE
frame329__s118219,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s118219_rank329.jpg,processed_rep56__cam25_s118219_rank329.jpg,TRUE,rep56,cam25,118219,329,0.9896167516708374,22.071313858032227,753.5726318359375,0.754740834236145,16.031574249267578,729.93890380859375,0.009158543311059475,26.90311050415039,692.6224365234375,0.02362019382417202,19.54822695035461,723.9666666666667,1410.5,1000,1000,TRUE,FALSE,2.2806551642787833,too big,FALSE
frame330__s118580,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s118580_rank330.jpg,processed_rep56__cam25_s118580_rank330.jpg,TRUE,rep56,cam25,118580,330,0.9914210438728333,18.8204345703125,746.202880859375,0.03496157377958298,17.610881805419922,724.0355224609375,0.006194305140525103,27.28729248046875,690.784423828125,0.01936764270067215,18.807471264367816,718.9961685823755,1046,1000,1000,TRUE,FALSE,-2.352706751535411,out_of_frame,FALSE
frame331__s118940,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s118940_rank331.jpg,processed_rep56__cam25_s118940_rank331.jpg,TRUE,rep56,cam25,118940,331,0.9904969930648804,7.52203369140625,755.51263427734375,0.10456700623035431,13.65628719329834,732.11663818359375,0.0059550148434937,7.52203369140625,755.51263427734375,0.05046756938099861,18.746513535684986,723.388843314192,1225.5,1000,1000,TRUE,FALSE,-0.04381231569167789,no issue,FALSE
frame332__s119301,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s119301_rank332.jpg,processed_rep56__cam25_s119301_rank332.jpg,TRUE,rep56,cam25,119301,332,0.9886314272880554,19.57923126220703,747.7603759765625,1.9231151342391968,14.752540588378906,725.565185546875,0.005457012448459864,28.025936126708984,691.03936767578125,0.02115051820874214,18.603807796917497,720.8612873980054,1108,1000,1000,TRUE,FALSE,-1.5663525916222631,no issue,FALSE
frame333__s119661,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s119661_rank333.jpg,processed_rep56__cam25_s119661_rank333.jpg,TRUE,rep56,cam25,119661,333,0.9910320043563844,16.544811248779297,753.96673583984375,0.0958307534456253,12.875536918640137,729.070556640625,0.006515714805573225,27.55263328552246,691.726318359375,0.022840015590190887,18.37297734627832,723.1771844660194,1240,1000,1000,TRUE,FALSE,0.14787006032475766,no issue,FALSE
frame334__s120022,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s120022_rank334.jpg,processed_rep56__cam25_s120022_rank334.jpg,TRUE,rep56,cam25,120022,334,0.9891331791877748,19.07269287109375,752.37548828125,0.05511246249079704,25.108356475830078,716.56866455078125,0.0097803995013237,27.522621154785156,690.63958740234375,0.028187211602926254,19.15703125,721.24140625,1275,1000,1000,TRUE,FALSE,0.6568310011772367,no issue,FALSE
frame335__s120382,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s120382_rank335.jpg,processed_rep56__cam25_s120382_rank335.jpg,TRUE,rep56,cam25,120382,335,0.9899307489395142,21.10094451904297,751.14288330078125,0.1543208658695221,23.55854034423828,714.9107666015625,0.009934346191585064,28.473724365234375,691.1724853515625,0.029637549072504044,19.71647819063005,723.2253634894992,1238,1000,1000,TRUE,FALSE,0.16629237254649293,no issue,FALSE
frame336__s120742,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s120742_rank336.jpg,processed_rep56__cam25_s120742_rank336.jpg,TRUE,rep56,cam25,120742,336,0.991548478603363,16.756261825561523,751.58636474609375,0.2568588852882385,14.286296844482422,725.49859619140625,0.009713695384562016,16.756261825561523,751.58636474609375,0.025671884417533875,19.706566916043226,722.2369077306734,1205.5,1000,1000,TRUE,FALSE,-0.20039567558441135,no issue,FALSE
frame337__s121103,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s121103_rank337.jpg,processed_rep56__cam25_s121103_rank337.jpg,TRUE,rep56,cam25,121103,337,0.987768828868866,20.938596725463867,751.41717529296875,1.542106032371521,15.95582103729248,726.67901611328125,0.007580686826258898,28.412761688232422,690.80865478515625,0.0280954260379076,19.682965299684543,723.2854889589905,1266.5,1000,1000,TRUE,FALSE,0.6143437263440384,no issue,FALSE
frame338__s121463,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s121463_rank338.jpg,processed_rep56__cam25_s121463_rank338.jpg,TRUE,rep56,cam25,121463,338,0.9898709654808044,16.868595123291016,698.38775634765625,0.2311413586139679,15.619169235229492,725.6019287109375,0.010331419296562672,26.863998413085938,692.20269775390625,0.019606078043580055,19.43724364232978,722.7826086956521,1221.5,1000,1000,TRUE,FALSE,0.04189036826689543,no issue,FALSE
frame339__s121824,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s121824_rank339.jpg,processed_rep56__cam25_s121824_rank339.jpg,TRUE,rep56,cam25,121824,339,0.9922375082969666,19.156633377075195,754.0162353515625,0.2628246545791626,15.474260330200195,731.59552001953125,0.008374547585844994,28.97629737854004,690.49078369140625,0.026394547894597054,20.069340016708438,723.733500417711,1200,1000,1000,TRUE,FALSE,-0.2826727268890303,no issue,FALSE
frame340__s122184,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s122184_rank340.jpg,processed_rep56__cam25_s122184_rank340.jpg,TRUE,rep56,cam25,122184,340,0.9894636869430542,20.710668563842773,748.6395263671875,0.242335245013237,15.811138153076172,725.09429931640625,0.010173353366553783,28.059959411621094,691.63519287109375,0.02375383861362934,19.629718875502007,722.1815261044177,1246.5,1000,1000,TRUE,FALSE,0.2947354735111562,no issue,FALSE
frame341__s122545,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s122545_rank341.jpg,processed_rep56__cam25_s122545_rank341.jpg,TRUE,rep56,cam25,122545,341,0.990224540233612,17.16915512084961,750.44036865234375,0.053245916962623596,13.555519104003906,729.32366943359375,0.009073030203580856,25.600976943969727,692.05877685546875,0.02135198935866356,18.681775259678943,720.4504249291784,1062,1000,1000,TRUE,FALSE,-2.0880602292486428,out_of_frame,FALSE
frame342__s122905,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s122905_rank342.jpg,processed_rep56__cam25_s122905_rank342.jpg,TRUE,rep56,cam25,122905,342,0.9905012845993042,20.25328826904297,750.1307373046875,0.14137795567512512,15.404813766479492,726.5482177734375,0.007735759485512972,27.525999069213867,691.79510498046875,0.01830584555864334,18.97563025210084,723.0521008403362,1192.5,1000,1000,TRUE,FALSE,-0.4503258318455784,no issue,FALSE
frame343__s123265,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s123265_rank343.jpg,processed_rep56__cam25_s123265_rank343.jpg,TRUE,rep56,cam25,123265,343,0.9872552156448364,11.432018280029297,748.578857421875,0.28275325894355774,16.320493698120117,726.2984619140625,0.010573865845799446,27.319564819335938,694.11572265625,0.01752280257642269,19.422165820642977,722.6108291032149,1184.5,1000,1000,TRUE,FALSE,-0.45470894495016967,no issue,FALSE
frame344__s123626,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s123626_rank344.jpg,processed_rep56__cam25_s123626_rank344.jpg,TRUE,rep56,cam25,123626,344,0.9927822351455688,21.042835235595703,752.0682373046875,0.07216786593198776,16.118934631347656,727.32818603515625,0.009984521195292473,21.042835235595703,752.0682373046875,0.019853873178362846,19.873338545738857,722.7333854573886,1280.5,1000,1000,TRUE,FALSE,0.7825594059183523,no issue,FALSE
frame345__s123986,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s123986_rank345.jpg,processed_rep56__cam25_s123986_rank345.jpg,TRUE,rep56,cam25,123986,345,0.987297773361206,16.243831634521484,751.26409912109375,0.04220489785075188,15.008373260498047,725.173583984375,0.007476552855223417,28.598403930664063,691.6285400390625,0.023569177836179733,19.496815286624205,722.6656050955414,1256,1000,1000,TRUE,FALSE,0.6164873069646255,no issue,FALSE
frame346__s124347,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s124347_rank346.jpg,processed_rep56__cam25_s124347_rank346.jpg,TRUE,rep56,cam25,124347,346,0.9852102398872375,19.72658348083496,747.714599609375,2.1637048721313477,14.800203323364258,724.14581298828125,0.006215203087776899,28.347747802734375,691.89385986328125,0.01854388788342476,18.12755519215045,721.2502044153721,1226.5,1000,1000,TRUE,FALSE,0.12184754267296295,no issue,FALSE
frame347__s124707,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s124707_rank347.jpg,processed_rep56__cam25_s124707_rank347.jpg,TRUE,rep56,cam25,124707,347,0.991713523864746,23.826251983642578,755.168212890625,0.09559815376996994,15.153826713562012,737.7564697265625,0.007321491371840239,30.020837783813477,690.49609375,0.022764984518289566,19.583601286173632,723.1921221864952,1243.5,1000,1000,TRUE,FALSE,0.38894448744192145,no issue,FALSE
frame348__s125068,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s125068_rank348.jpg,processed_rep56__cam25_s125068_rank348.jpg,TRUE,rep56,cam25,125068,348,0.9869486093521118,16.163555145263672,750.8201904296875,0.3933205306529999,12.494956970214844,728.35443115234375,0.007156857289373875,16.163555145263672,750.8201904296875,0.02331986464560032,17.309871244635193,720.3536480686695,1166,1000,1000,TRUE,FALSE,-0.8514447529677748,no issue,FALSE
frame349__s125428,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s125428_rank349.jpg,processed_rep56__cam25_s125428_rank349.jpg,TRUE,rep56,cam25,125428,349,0.9891453981399536,17.85015296936035,751.410888671875,0.10215059667825699,14.242311477661133,726.5303955078125,0.007790613919496536,27.471065521240234,690.45361328125,0.03149620443582535,18.83160621761658,721.8678756476684,1156.5,1000,1000,TRUE,FALSE,-1.002370674265679,no issue,FALSE
frame350__s125789,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s125789_rank350.jpg,processed_rep56__cam25_s125789_rank350.jpg,TRUE,rep56,cam25,125789,350,0.9936205744743348,17.538190841674805,753.59912109375,0.5237687230110168,13.89721393585205,728.91748046875,0.007901480421423912,28.461116790771484,690.660888671875,0.026560520753264427,19.548672566371682,721.9798873692679,1245.5,1000,1000,TRUE,FALSE,0.4232432813064674,no issue,FALSE
frame351__s126149,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s126149_rank351.jpg,processed_rep56__cam25_s126149_rank351.jpg,TRUE,rep56,cam25,126149,351,0.9899631142616272,19.747718811035156,748.54193115234375,2.972874402999878,14.927783012390137,726.07574462890625,0.00855134055018425,19.747718811035156,748.54193115234375,0.08192085474729538,18.446459412780655,721.6381692573402,1160,1000,1000,TRUE,FALSE,-0.8044493872562062,no issue,FALSE
frame352__s126509,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s126509_rank352.jpg,processed_rep56__cam25_s126509_rank352.jpg,TRUE,rep56,cam25,126509,352,0.989596426486969,16.646377563476563,752.64794921875,0.05007759854197502,15.427765846252441,726.677978515625,0.008003179915249348,28.832496643066406,690.8148193359375,0.02147391065955162,19.556653992395436,722.8045627376426,1318,1000,1000,TRUE,FALSE,1.4672469743705572,no issue,FALSE
frame353__s126870,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s126870_rank353.jpg,processed_rep56__cam25_s126870_rank353.jpg,TRUE,rep56,cam25,126870,353,0.9884564876556396,20.01016616821289,752.3927001953125,0.31249475479125977,17.567380905151367,727.58837890625,0.0076207080855965614,26.11713409423828,692.8621826171875,0.017298853024840355,19.042139384116695,723.0267423014586,1233,1000,1000,TRUE,FALSE,0.24782481700219605,no issue,FALSE
frame354__s127230,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s127230_rank354.jpg,processed_rep56__cam25_s127230_rank354.jpg,TRUE,rep56,cam25,127230,354,0.9888939261436462,25.290842056274414,750.68798828125,0.23592010140419006,14.09773063659668,739.54193115234375,0.008627817034721375,29.021883010864258,691.2421875,0.02454829216003418,19.64078431372549,724.2439215686275,1277,1000,1000,TRUE,FALSE,0.9091351553408532,no issue,FALSE
frame355__s127591,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s127591_rank355.jpg,processed_rep56__cam25_s127591_rank355.jpg,TRUE,rep56,cam25,127591,355,0.9882330298423768,17.98557472229004,757.7784423828125,0.21821315586566925,13.160296440124512,732.85760498046875,0.007644910831004381,28.842449188232422,691.73822021484375,0.022555749863386154,19.315480557593542,723.1775495231108,1364.5,1000,1000,TRUE,FALSE,2.143277951679082,too big,FALSE
frame356__s127951,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s127951_rank356.jpg,processed_rep56__cam25_s127951_rank356.jpg,TRUE,rep56,cam25,127951,356,0.9887586832046508,16.001497268676758,750.1099853515625,0.17164328694343567,14.781207084655762,722.7667236328125,0.006955192890018225,29.424701690673828,690.451904296875,0.02669372409582138,18.824546952224054,722.4373970345964,1216.5,1000,1000,TRUE,FALSE,-0.035179643370395246,no issue,FALSE
frame357__s128311,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s128311_rank357.jpg,processed_rep56__cam25_s128311_rank357.jpg,TRUE,rep56,cam25,128311,357,0.9933153986930848,24.28925323486328,753.99774169921875,0.20029234886169434,14.568428993225098,739.05401611328125,0.009759245440363884,30.364768981933594,690.4869384765625,0.03091319277882576,20.468280467445744,724.0609348914858,1196.5,1000,1000,TRUE,FALSE,-0.42050958487779233,no issue,FALSE
frame358__s128672,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s128672_rank358.jpg,processed_rep56__cam25_s128672_rank358.jpg,TRUE,rep56,cam25,128672,358,0.9864627718925476,17.155969619750977,751.44287109375,0.17644183337688446,15.922369956970215,725.27764892578125,0.007447937969118357,27.024776458740234,691.636474609375,0.018252039328217506,19.366759517177343,721.2915506035283,1078,1000,1000,TRUE,FALSE,-2.188154943383081,out_of_frame,FALSE
frame359__s129032,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s129032_rank359.jpg,processed_rep56__cam25_s129032_rank359.jpg,TRUE,rep56,cam25,129032,359,0.991474151611328,19.025426864624023,755.7886962890625,0.20284409821033478,12.783735275268555,733.49456787109375,0.008264169096946716,27.763795852661133,691.3834228515625,0.02633286453783512,19.713942307692307,723.431891025641,1248,1000,1000,TRUE,FALSE,0.3327388369289375,no issue,FALSE
frame360__s129393,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s129393_rank360.jpg,processed_rep56__cam25_s129393_rank360.jpg,TRUE,rep56,cam25,129393,360,0.9933068156242372,19.7528133392334,751.0595703125,0.2266615480184555,14.783305168151855,726.45086669921875,0.008949008770287037,28.449451446533203,690.76837158203125,0.025112753733992577,19.509031198686372,722.8177339901478,1218,1000,1000,TRUE,FALSE,-0.08017244262670427,no issue,FALSE
frame361__s129753,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s129753_rank361.jpg,processed_rep56__cam25_s129753_rank361.jpg,TRUE,rep56,cam25,129753,361,0.9905795454978944,22.10878562927246,750.24725341796875,0.9055516123771667,17.1506290435791,726.80853271484375,0.00694149499759078,28.30648422241211,691.03363037109375,0.021842110902071,20.26904376012966,722.4076175040518,1234,1000,1000,TRUE,FALSE,0.16277597674736607,no issue,FALSE
