frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame999__s359701,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s359701_rank999.jpg,processed_rep98__cam7_s359701_rank999.jpg,TRUE,rep98,cam7,359701,999,0.4370463490486145,16.910112380981445,9.906335830688477,0.3889907896518707,9.80225944519043,13.58796215057373,0.0022342540323734283,16.910112380981445,9.906335830688477,0.16982971131801605,15.008695652173913,11,342,1000,1000,TRUE,FALSE,-0.7614743191650358,no issue,FALSE
frame1000__s360062,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s360062_rank1000.jpg,processed_rep98__cam7_s360062_rank1000.jpg,TRUE,rep98,cam7,360062,1000,0.9943524599075316,31.7128849029541,315.2973937988281,0.02057299017906189,19.25809669494629,311.5530700683594,0.2212769240140915,3.0668699741363525,291.5833435058594,1.1363276243209839,14.967032967032967,306.8369963369963,554.5,1000,1000,TRUE,FALSE,0.8898708035512535,no issue,FALSE
frame1001__s360422,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s360422_rank1001.jpg,processed_rep98__cam7_s360422_rank1001.jpg,TRUE,rep98,cam7,360422,1001,0.9857621192932128,23.409711837768555,315.9951171875,0.011022130027413368,6.092128753662109,311.16900634765625,0.004470472689718008,2.381218433380127,301.5168151855469,0.48555412888526917,11.37007874015748,310.62729658792654,389.5,1000,1000,TRUE,FALSE,-0.5060278722046142,no issue,FALSE
frame1002__s360783,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s360783_rank1002.jpg,processed_rep98__cam7_s360783_rank1002.jpg,TRUE,rep98,cam7,360783,1002,0.9897660613059998,20.638729095458984,310.8428649902344,0.042849473655223846,12.102056503295898,302.2286071777344,0.008576614782214165,3.5653882026672363,292.3836975097656,0.0583416186273098,14.566121842496285,303.06240713224366,685.5,1000,1000,TRUE,FALSE,1.6747949923227374,no issue,FALSE
frame1003__s361143,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s361143_rank1003.jpg,processed_rep98__cam7_s361143_rank1003.jpg,TRUE,rep98,cam7,361143,1003,0.48725467920303345,6.678531169891357,316.7954406738281,0.002969511318951845,15.341633796691895,318.015869140625,0.13863489031791687,5.440945148468018,305.81158447265625,0.12301883101463318,7.285714285714286,311.24675324675326,237,1000,1000,TRUE,FALSE,-1.7209044713406663,no issue,FALSE
frame1004__s361503,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s361503_rank1004.jpg,processed_rep98__cam7_s361503_rank1004.jpg,TRUE,rep98,cam7,361503,1004,0.5959378480911255,147.48583984375,23.98174285888672,0.013193674385547638,128.8968963623047,33.79998016357422,0.008573704399168491,140.05026245117188,38.70909881591797,1.0853233337402344,132.3229357798165,34.7045871559633,554,1000,1000,TRUE,FALSE,0.6733694891448044,no issue,FALSE
frame1005__s361864,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s361864_rank1005.jpg,processed_rep98__cam7_s361864_rank1005.jpg,TRUE,rep98,cam7,361864,1005,0.7927662134170532,9.32071590423584,316.432861328125,2.452855348587036,6.83519172668457,301.7529296875,0.004849628079682589,4.349667549133301,285.8496398925781,0.3419400751590729,5.2180451127819545,294.64411027568923,406.5,1000,1000,TRUE,FALSE,-0.4620034644248103,no issue,FALSE
frame1006__s362224,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s362224_rank1006.jpg,processed_rep98__cam7_s362224_rank1006.jpg,TRUE,rep98,cam7,362224,1006,0.9122893214225768,9.288262367248535,314.2032470703125,0.048934467136859894,8.04561710357666,294.3377990722656,0.0031792528461664915,5.560326099395752,278.1971130371094,4.176842212677002,8.038817005545287,295.5878003696858,547,1000,1000,TRUE,FALSE,0.6449747671351233,no issue,FALSE
frame1007__s362585,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s362585_rank1007.jpg,processed_rep98__cam7_s362585_rank1007.jpg,TRUE,rep98,cam7,362585,1007,0.6981695294380188,5.5723724365234375,306.0940856933594,0.04049629718065262,6.810677528381348,292.3768005371094,0.003755234880372882,5.5723724365234375,271.1773681640625,0.1638220101594925,6.442622950819672,292.8913934426229,491.5,1000,1000,TRUE,FALSE,0.24096996401216278,no issue,FALSE
frame1008__s362945,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s362945_rank1008.jpg,processed_rep98__cam7_s362945_rank1008.jpg,TRUE,rep98,cam7,362945,1008,0.6115826964378357,16.030258178710938,18.46675682067871,0.2411048263311386,11.252992630004883,14.80628490447998,0.002158407587558031,19.61320686340332,14.80628490447998,0.09373442083597183,15.009615384615385,10.320512820512821,309,1000,1000,TRUE,FALSE,-1.1430835417659562,no issue,FALSE
frame1009__s363306,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s363306_rank1009.jpg,processed_rep98__cam7_s363306_rank1009.jpg,TRUE,rep98,cam7,363306,1009,0.9255319833755492,18.965320587158203,17.948591232299805,0.0029204741585999727,10.234136581420898,15.557798385620117,0.3944742679595947,6.49220085144043,5.994629859924316,1.2138583660125732,14.811279826464208,11.106290672451193,459,1000,1000,TRUE,FALSE,0.012258246952366233,no issue,FALSE
frame1010__s363666,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s363666_rank1010.jpg,processed_rep98__cam7_s363666_rank1010.jpg,TRUE,rep98,cam7,363666,1010,0.5549882054328918,15.876294136047363,317.7226257324219,0.008039788343012333,7.307920932769775,310.360595703125,0.11882589012384415,7.307920932769775,310.360595703125,0.008309349417686462,6.674740484429066,306.25259515570934,294,1000,1000,TRUE,FALSE,-1.2103806284036318,no issue,FALSE
frame1011__s364026,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s364026_rank1011.jpg,processed_rep98__cam7_s364026_rank1011.jpg,TRUE,rep98,cam7,364026,1011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1012__s364387,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s364387_rank1012.jpg,processed_rep98__cam7_s364387_rank1012.jpg,TRUE,rep98,cam7,364387,1012,0.7230376601219177,13.370696067810059,23.710811614990234,0.4723930358886719,9.78715705871582,16.53171157836914,0.0031247432343661785,8.592642784118652,6.9595770835876465,0.047996751964092255,12.015665796344647,11.355091383812011,381,1000,1000,TRUE,FALSE,-0.6566284391871501,no issue,FALSE
frame1013__s364747,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s364747_rank1013.jpg,processed_rep98__cam7_s364747_rank1013.jpg,TRUE,rep98,cam7,364747,1013,0.6463730931282043,13.706679344177246,23.749313354492188,0.20234698057174683,10.005243301391602,15.066764831542969,0.0022827410139143467,19.87574005126953,18.787857055664063,0.0820106565952301,14.4375,11.875,428,1000,1000,TRUE,FALSE,-0.31970852674278327,no issue,FALSE
frame1014__s365108,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s365108_rank1014.jpg,processed_rep98__cam7_s365108_rank1014.jpg,TRUE,rep98,cam7,365108,1014,0.982313334941864,11.627408027648926,313.636962890625,0.043464295566082,6.717020034790039,303.65966796875,0.009772174060344696,17.765392303466797,314.88409423828125,0.7194638848304749,13.47841726618705,307.113309352518,567.5,1000,1000,TRUE,FALSE,0.7655106073507102,no issue,FALSE
frame1015__s365468,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s365468_rank1015.jpg,processed_rep98__cam7_s365468_rank1015.jpg,TRUE,rep98,cam7,365468,1015,0.9868823885917664,1.435960054397583,290.8749084472656,0.04327875003218651,6.382197856903076,302.05419921875,0.008265309035778046,1.435960054397583,290.8749084472656,4.415287971496582,15.466019417475728,305.97919556171985,731.5,1000,1000,TRUE,FALSE,1.954471627158887,no issue,FALSE
frame1016__s365828,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s365828_rank1016.jpg,processed_rep98__cam7_s365828_rank1016.jpg,TRUE,rep98,cam7,365828,1016,0.9878296852111816,24.107585906982422,313.7099304199219,0.00503699341788888,7.024359703063965,301.4131164550781,0.006053385324776173,3.363668918609619,289.1163024902344,0.15857480466365814,14.289433384379786,306.2021439509954,664.5,1000,1000,TRUE,FALSE,1.5133768524930755,no issue,FALSE
frame1017__s366189,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s366189_rank1017.jpg,processed_rep98__cam7_s366189_rank1017.jpg,TRUE,rep98,cam7,366189,1017,0.9885714650154114,28.617610931396484,313.03094482421875,0.008530204184353352,7.727481842041016,304.47308349609375,0.00954511109739542,1.583325982093811,292.24755859375,0.07907265424728394,14.61198738170347,306.705047318612,643.5,1000,1000,TRUE,FALSE,1.2509384554044853,no issue,FALSE
frame1018__s366549,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s366549_rank1018.jpg,processed_rep98__cam7_s366549_rank1018.jpg,TRUE,rep98,cam7,366549,1018,0.3871716856956482,18.613521575927734,13.28945541381836,0.060752999037504196,10.219931602478027,15.674617767333984,0.0024297123309224844,24.608945846557617,24.022686004638672,0.055752918124198914,15.141809290953546,11.254278728606357,406.5,1000,1000,TRUE,FALSE,-0.18930083111986362,no issue,FALSE
frame1019__s366910,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s366910_rank1019.jpg,processed_rep98__cam7_s366910_rank1019.jpg,TRUE,rep98,cam7,366910,1019,0.4870288372039795,17.987773895263672,17.68768310546875,0.063548743724823,10.801863670349121,11.565423965454102,0.002033998491242528,7.2089080810546875,5.443165302276611,0.09007188677787781,14.525547445255475,11.715328467153284,408,1000,1000,TRUE,FALSE,-0.1234035528584578,no issue,FALSE
frame1020__s367270,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s367270_rank1020.jpg,processed_rep98__cam7_s367270_rank1020.jpg,TRUE,rep98,cam7,367270,1020,0.7777708172798157,13.51034927368164,21.591732025146484,0.05386090651154518,8.693157196044922,12.918663024902344,0.00251276814378798,18.32754135131836,16.635692596435547,0.040672045201063156,13.904645476772616,13.39364303178484,406.5,1000,1000,TRUE,FALSE,-0.10869391154539201,no issue,FALSE
frame1021__s367630,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s367630_rank1021.jpg,processed_rep98__cam7_s367630_rank1021.jpg,TRUE,rep98,cam7,367630,1021,0.8259292244911194,19.832612991333008,23.096635818481445,0.0019757829140871763,12.62036418914795,14.485746383666992,0.35688793659210205,25.842819213867188,15.715873718261719,0.007755796425044537,17.30077120822622,9.933161953727506,390.5,1000,1000,TRUE,FALSE,-0.1877189429969333,no issue,FALSE
frame1022__s367991,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s367991_rank1022.jpg,processed_rep98__cam7_s367991_rank1022.jpg,TRUE,rep98,cam7,367991,1022,0.3615690469741822,16.580860137939453,18.63105010986328,0.976557195186615,11.686068534851074,12.75336742401123,0.0020349689293652773,3.1201839447021484,16.27997589111328,0.02693794295191765,17.617021276595743,8.542553191489361,281.5,1000,1000,TRUE,FALSE,-0.8359314748961415,no issue,FALSE
frame1023__s368351,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s368351_rank1023.jpg,processed_rep98__cam7_s368351_rank1023.jpg,TRUE,rep98,cam7,368351,1023,0.9297154545783995,6.759687423706055,323.1198425292969,0.7463775277137756,10.34309196472168,308.17242431640625,0.0051567223854362965,6.759687423706055,293.22503662109375,0.913715660572052,10.69815668202765,308.778801843318,437.5,1000,1000,TRUE,FALSE,0.1240845485219795,no issue,FALSE
frame1024__s368712,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s368712_rank1024.jpg,processed_rep98__cam7_s368712_rank1024.jpg,TRUE,rep98,cam7,368712,1024,0.7654941082000732,8.722522735595703,316.555908203125,0.8249073028564453,5.01070499420166,304.40283203125,0.006896264385432005,2.536160469055176,291.034423828125,1.723156452178955,6.231060606060606,307.4469696969697,270,1000,1000,TRUE,FALSE,-0.764163989798063,no issue,FALSE
frame1025__s369072,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s369072_rank1025.jpg,processed_rep98__cam7_s369072_rank1025.jpg,TRUE,rep98,cam7,369072,1025,0.6005994081497192,16.938873291015625,21.599271774291992,0.050154246389865875,10.91552734375,15.445609092712402,0.002149870852008462,7.301520347595215,6.830482006072998,0.10255903005599976,13.519280205655527,13.043701799485861,386.5,1000,1000,TRUE,FALSE,-0.15893479329413945,no issue,FALSE
frame1026__s369432,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s369432_rank1026.jpg,processed_rep98__cam7_s369432_rank1026.jpg,TRUE,rep98,cam7,369432,1026,0.9484825134277344,5.165457725524902,315.0072021484375,0.027842383831739426,6.387755870819092,301.3795471191406,0.007686837576329708,6.387755870819092,315.0072021484375,0.8446869254112244,12.118491921005386,306.25673249551164,569,1000,1000,TRUE,FALSE,0.7874734539376124,no issue,FALSE
frame1027__s369793,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s369793_rank1027.jpg,processed_rep98__cam7_s369793_rank1027.jpg,TRUE,rep98,cam7,369793,1027,0.9801873564720154,8.407124519348145,315.3187255859375,0.00785483792424202,7.162447929382324,301.80047607421875,0.008296942338347435,2.1837446689605713,289.5111389160156,0.08166768401861191,13.335413416536662,305.98439937597504,651.5,1000,1000,TRUE,FALSE,1.2571953004954004,no issue,FALSE
frame1028__s370153,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s370153_rank1028.jpg,processed_rep98__cam7_s370153_rank1028.jpg,TRUE,rep98,cam7,370153,1028,0.984603464603424,12.388813018798828,312.46759033203125,0.013730793260037899,6.353641510009766,301.21942138671875,0.009333544410765171,1.525504469871521,312.46759033203125,0.1948050558567047,12.258012820512821,304.80929487179486,638.5,1000,1000,TRUE,FALSE,1.176883196628688,no issue,FALSE
frame1029__s370514,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s370514_rank1029.jpg,processed_rep98__cam7_s370514_rank1029.jpg,TRUE,rep98,cam7,370514,1029,0.868861734867096,18.74275779724121,320.6082458496094,0.007787770126014948,7.571709156036377,313.39923095703125,0.0027419428806751966,5.089253902435303,303.78717041015625,0.288448691368103,9.154098360655738,314.52131147540985,314.5,1000,1000,TRUE,FALSE,-0.5591122456490311,no issue,FALSE
frame1030__s370874,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s370874_rank1030.jpg,processed_rep98__cam7_s370874_rank1030.jpg,TRUE,rep98,cam7,370874,1030,0.5334979891777039,17.323509216308594,18.223957061767578,0.334933876991272,9.919442176818848,14.536503791809082,0.0026956386864185333,13.621475219726563,7.161596298217773,0.1200236976146698,14.411609498680738,10.403693931398417,376.5,1000,1000,TRUE,FALSE,-0.19944949612865234,no issue,FALSE
frame1031__s371234,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s371234_rank1031.jpg,processed_rep98__cam7_s371234_rank1031.jpg,TRUE,rep98,cam7,371234,1031,0.678119957447052,11.416220664978027,20.349760055541992,0.012958885170519352,10.211515426635742,11.858266830444336,0.0027013712096959352,9.006808280944824,20.349760055541992,0.015504752285778522,16.959128065395095,9.662125340599456,364.5,1000,1000,TRUE,FALSE,-0.21495535320578849,no issue,FALSE
frame1032__s371595,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s371595_rank1032.jpg,processed_rep98__cam7_s371595_rank1032.jpg,TRUE,rep98,cam7,371595,1032,0.6564207077026367,17.29688262939453,17.857559204101563,0.34796372056007385,10.03459358215332,14.277570724487305,0.0017706069629639387,12.45535659790039,5.924258708953857,0.0998242050409317,12.375,13,8,1000,1000,TRUE,FALSE,-2.247475301961883,out_of_frame,FALSE
frame1033__s371955,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s371955_rank1033.jpg,processed_rep98__cam7_s371955_rank1033.jpg,TRUE,rep98,cam7,371955,1033,0.6973099112510681,17.389039993286133,21.74085235595703,0.30539342761039734,10.156326293945313,15.610527992248535,0.002735845511779189,4.129065990447998,21.74085235595703,0.022767135873436928,14.551020408163266,10.8140589569161,441,1000,1000,TRUE,FALSE,0.35733476625157623,no issue,FALSE
frame1034__s372316,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s372316_rank1034.jpg,processed_rep98__cam7_s372316_rank1034.jpg,TRUE,rep98,cam7,372316,1034,0.5601404309272766,32.36483383178711,320.5462341308594,0.005684048403054476,21.246963500976563,325.49517822265625,0.014809257350862026,6.4231367111206055,360.137939453125,0.00934197660535574,5.592592592592593,355.037037037037,29,1000,1000,TRUE,FALSE,-2.1400974736100093,out_of_frame,FALSE
frame1035__s372676,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s372676_rank1035.jpg,processed_rep98__cam7_s372676_rank1035.jpg,TRUE,rep98,cam7,372676,1035,0.5553374290466309,17.60367202758789,23.48863983154297,0.002600796055048704,12.738094329833984,15.99128532409668,1.1328175067901611,6.656123161315918,5.994811534881592,0.8913934826850891,16.695150115473442,11.392609699769054,430,1000,1000,TRUE,FALSE,0.30750694575245574,no issue,FALSE
frame1036__s373036,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s373036_rank1036.jpg,processed_rep98__cam7_s373036_rank1036.jpg,TRUE,rep98,cam7,373036,1036,0.8076601624488831,33.730411529541016,312.5831298828125,0.0027554230764508247,26.457216262817383,319.8000793457031,0.5763165354728699,37.36701202392578,304.16339111328125,0.6567246317863464,24.262345679012345,314.820987654321,323,1000,1000,TRUE,FALSE,-0.31647165881086187,no issue,FALSE
frame1037__s373397,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s373397_rank1037.jpg,processed_rep98__cam7_s373397_rank1037.jpg,TRUE,rep98,cam7,373397,1037,0.8644396662712097,14.168601036071777,23.537822723388672,1.0537079572677612,10.437376022338867,16.042972564697266,0.003034136490896344,15.412342071533203,8.548124313354492,0.042594585567712784,14.145922746781116,11.28969957081545,465.5,1000,1000,TRUE,FALSE,0.5382713398660564,no issue,FALSE
frame1038__s373757,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s373757_rank1038.jpg,processed_rep98__cam7_s373757_rank1038.jpg,TRUE,rep98,cam7,373757,1038,0.7110832333564758,18.20619773864746,24.25358772277832,0.002022659173235297,29.446762084960938,26.70659637451172,0.15371260046958923,29.446762084960938,26.70659637451172,0.2793504595756531,16.495454545454546,11.713636363636363,439,1000,1000,TRUE,FALSE,0.3538414307227048,no issue,FALSE
frame1039__s374118,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s374118_rank1039.jpg,processed_rep98__cam7_s374118_rank1039.jpg,TRUE,rep98,cam7,374118,1039,0.30002522468566895,17.123891830444336,10.148950576782227,0.13186047971248627,9.948738098144531,13.722810745239258,0.0020786335226148367,17.123891830444336,10.148950576782227,0.029627513140439987,11.333333333333334,11.5,6,1000,1000,TRUE,FALSE,-2.232835872654736,out_of_frame,FALSE
frame1040__s374478,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s374478_rank1040.jpg,processed_rep98__cam7_s374478_rank1040.jpg,TRUE,rep98,cam7,374478,1040,0.5645062327384949,126.09439086914063,46.62744903564453,0.013407067395746708,126.09439086914063,28.136585235595703,0.2977311313152313,140.95730590820313,37.998382568359375,0.01278688944876194,128.19892473118279,24.553763440860216,746,1000,1000,TRUE,FALSE,2.203744050922535,too big,FALSE
frame1041__s374839,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s374839_rank1041.jpg,processed_rep98__cam7_s374839_rank1041.jpg,TRUE,rep98,cam7,374839,1041,0.4047127962112427,14.928202629089355,9.538520812988281,0.11201521754264832,7.449871063232422,15.713031768798828,0.0016519580967724323,14.928202629089355,9.538520812988281,0.15809202194213867,12.954976303317535,13.376777251184834,419.5,1000,1000,TRUE,FALSE,0.28100790697777045,no issue,FALSE
frame1042__s375199,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s375199_rank1042.jpg,processed_rep98__cam7_s375199_rank1042.jpg,TRUE,rep98,cam7,375199,1042,0.32516416907310486,16.504602432250977,17.83177375793457,0.03184563294053078,9.027332305908203,14.214506149291992,0.0021354013588279486,9.027332305908203,25.066308975219727,0.03892455995082855,14.055718475073315,11.002932551319649,338.5,1000,1000,TRUE,FALSE,-0.05984366690162597,no issue,FALSE
frame1043__s375559,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s375559_rank1043.jpg,processed_rep98__cam7_s375559_rank1043.jpg,TRUE,rep98,cam7,375559,1043,0.706951379776001,18.49633026123047,17.945926666259766,0.3492453098297119,9.975319862365723,15.523050308227539,0.002662206767126918,1.4543094635009766,11.88873291015625,0.038447339087724686,14.325842696629213,11.069662921348314,443,1000,1000,TRUE,FALSE,0.5803975192908345,no issue,FALSE
frame1044__s375920,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s375920_rank1044.jpg,processed_rep98__cam7_s375920_rank1044.jpg,TRUE,rep98,cam7,375920,1044,0.5662078857421875,10.084214210510254,21.494159698486328,0.03077910840511322,8.85243034362793,13.097167015075684,0.0025256322696805,15.011350631713867,7.099316596984863,0.08236651867628098,12.973262032085561,11.836898395721924,371.5,1000,1000,TRUE,FALSE,0.03795585485108538,no issue,FALSE
frame1045__s376280,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s376280_rank1045.jpg,processed_rep98__cam7_s376280_rank1045.jpg,TRUE,rep98,cam7,376280,1045,0.8219782710075378,21.008968353271484,23.39665985107422,0.0019654897041618824,12.6226224899292,18.440587997436523,0.1906823366880417,29.395315170288086,18.440587997436523,0.05059990659356117,17.11302211302211,10.47911547911548,406,1000,1000,TRUE,FALSE,0.21122924207799867,no issue,FALSE
frame1046__s376641,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s376641_rank1046.jpg,processed_rep98__cam7_s376641_rank1046.jpg,TRUE,rep98,cam7,376641,1046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1047__s377001,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s377001_rank1047.jpg,processed_rep98__cam7_s377001_rank1047.jpg,TRUE,rep98,cam7,377001,1047,0.6832892894744873,14.781187057495117,8.371770858764648,0.07070472091436386,8.598990440368652,12.006720542907715,0.0023969090543687344,12.308307647705078,4.736820220947266,0.3411983847618103,12.305993690851736,9.996845425867507,316.5,1000,1000,TRUE,FALSE,-0.14245395830400176,no issue,FALSE
frame1048__s377362,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s377362_rank1048.jpg,processed_rep98__cam7_s377362_rank1048.jpg,TRUE,rep98,cam7,377362,1048,0.8407243490219116,16.2364501953125,18.348371505737305,0.6636785268783569,11.242029190063477,13.484169006347656,0.002841140143573284,13.739240646362305,6.187864303588867,0.04290842264890671,13.640506329113924,11.151898734177216,392.5,1000,1000,TRUE,FALSE,0.10277570998558033,no issue,FALSE
frame1049__s377722,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s377722_rank1049.jpg,processed_rep98__cam7_s377722_rank1049.jpg,TRUE,rep98,cam7,377722,1049,0.496715247631073,17.47901725769043,22.688074111938477,0.002418495249003172,13.840771675109863,15.426616668701172,0.005639414768666029,6.564280986785889,6.954914093017578,0.003454171819612384,18.34259259259259,10.13888888888889,321.5,1000,1000,TRUE,FALSE,-0.17290673533201867,no issue,FALSE
frame1050__s378082,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s378082_rank1050.jpg,processed_rep98__cam7_s378082_rank1050.jpg,TRUE,rep98,cam7,378082,1050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1051__s378443,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s378443_rank1051.jpg,processed_rep98__cam7_s378443_rank1051.jpg,TRUE,rep98,cam7,378443,1051,0.4737052619457245,7.686351776123047,15.646665573120117,0.009886001236736774,8.890210151672363,15.646665573120117,7.687782287597656,6.482492446899414,7.036962032318115,0.0024863616563379765,17.687306501547987,9.374613003095975,322,1000,1000,TRUE,FALSE,-0.23212115027907856,no issue,FALSE
frame1052__s378803,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s378803_rank1052.jpg,processed_rep98__cam7_s378803_rank1052.jpg,TRUE,rep98,cam7,378803,1052,0.3733666837215424,15.489415168762207,7.149918079376221,0.14629609882831573,9.382357597351074,13.257088661193848,0.0017251489916816354,15.489415168762207,7.149918079376221,0.43764999508857727,14.042929292929292,11.406565656565656,385.5,1000,1000,TRUE,FALSE,0.026876438418048706,no issue,FALSE
frame1053__s379164,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s379164_rank1053.jpg,processed_rep98__cam7_s379164_rank1053.jpg,TRUE,rep98,cam7,379164,1053,0.4695096015930176,16.727155685424805,22.2282772064209,0.0020715580321848392,9.538910865783691,16.270036697387695,0.09679630398750305,7.142829418182373,4.353554725646973,0.0459618903696537,15.939903846153847,9.927884615384615,414.5,1000,1000,TRUE,FALSE,0.17045096168409485,no issue,FALSE
frame1054__s379524,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s379524_rank1054.jpg,processed_rep98__cam7_s379524_rank1054.jpg,TRUE,rep98,cam7,379524,1054,0.5341700315475464,16.923948287963867,9.31301212310791,0.2631574869155884,9.8192291259765625,12.9273681640625,0.0019058926263824105,16.923948287963867,9.31301212310791,0.09031253308057785,12.781818181818181,9.572727272727272,329.5,1000,1000,TRUE,FALSE,-0.16331982178543406,no issue,FALSE
frame1055__s379884,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s379884_rank1055.jpg,processed_rep98__cam7_s379884_rank1055.jpg,TRUE,rep98,cam7,379884,1055,0.7104355096817017,17.48052406311035,21.37645721435547,0.002327234484255314,15.065264701843262,14.188091278076172,0.6035010814666748,5.404223918914795,8.19778823852539,0.10752781480550766,15.279545454545454,10.73409090909091,438.5,1000,1000,TRUE,FALSE,0.25005025501783285,no issue,FALSE
frame1056__s380245,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s380245_rank1056.jpg,processed_rep98__cam7_s380245_rank1056.jpg,TRUE,rep98,cam7,380245,1056,0.4556475579738617,23.514156341552734,321.46551513671875,0.007397823501378298,15.134035110473633,330.0143737792969,0.006142027210444212,4.35959529876709,344.66961669921875,0.07381951063871384,3,355.5,1.5,1000,1000,TRUE,FALSE,-1.6890144903616926,no issue,FALSE
