frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1006__s362230,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s362230_rank1006.jpg,processed_rep149__cam21_s362230_rank1006.jpg,TRUE,rep149,cam21,362230,1006,0.9984073042869568,832.14654541015625,190.25714111328125,0.11098399758338928,917.7952880859375,205.15469360351563,0.07821635901927948,984.82476806640625,139.3572235107422,0.1273893266916275,916.7247658688866,181.65105792577177,5763.5,1000,1000,TRUE,FALSE,-0.6779751680674595,no issue,FALSE
frame1007__s362591,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s362591_rank1007.jpg,processed_rep149__cam21_s362591_rank1007.jpg,TRUE,rep149,cam21,362591,1007,0.99915146827697765,853.0352783203125,197.8460693359375,0.10171088576316833,924.0316162109375,205.33645629882813,0.08638579398393631,983.81787109375,140.41973876953125,0.18029992282390594,924.9717066138043,180.45792034600828,5546.5,1000,1000,TRUE,FALSE,-1.3697387555611873,no issue,FALSE
frame1008__s362951,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s362951_rank1008.jpg,processed_rep149__cam21_s362951_rank1008.jpg,TRUE,rep149,cam21,362951,1008,0.9978306889533995,853.81866455078125,190.45053100585938,0.09798744320869446,931.29095458984375,196.65663146972656,0.05687355995178223,983.77227783203125,138.31942749023438,0.2393828183412552,926.544795067102,180.386108088502,5518,1000,1000,TRUE,FALSE,-1.4579208907156784,no issue,FALSE
frame1009__s363312,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s363312_rank1009.jpg,processed_rep149__cam21_s363312_rank1009.jpg,TRUE,rep149,cam21,363312,1009,0.9985937476158142,862.054931640625,191.93081665039063,0.09391530603170395,926.68389892578125,209.26611328125,0.059080157428979874,982.61279296875,141.16314697265625,0.18066701292991638,928.576837001119,182.99198060425215,5362.5,1000,1000,TRUE,FALSE,-1.8751243683092158,no issue,FALSE
frame1010__s363672,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s363672_rank1010.jpg,processed_rep149__cam21_s363672_rank1010.jpg,TRUE,rep149,cam21,363672,1010,0.9981189370155334,847.49749755859375,230.1215362548828,0.11088084429502487,920.9715576171875,199.10427856445313,0.12357770651578903,980.7469482421875,132.10699462890625,0.15429778397083282,923.3024030871777,180.71443606384844,5694.5,1000,1000,TRUE,FALSE,-0.8922799019496566,no issue,FALSE
frame1011__s364032,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s364032_rank1011.jpg,processed_rep149__cam21_s364032_rank1011.jpg,TRUE,rep149,cam21,364032,1011,0.9982977509498596,840.19952392578125,237.93191528320313,0.08098728209733963,913.919677734375,200.5634307861328,0.13301514089107513,980.142822265625,138.28262329101563,0.14591456949710846,916.1251504211793,184.8733023895479,5812.5,1000,1000,TRUE,FALSE,-0.5460924316200951,no issue,FALSE
frame1012__s364393,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s364393_rank1012.jpg,processed_rep149__cam21_s364393_rank1012.jpg,TRUE,rep149,cam21,364393,1012,0.9986827969551086,852.43927001953125,216.26516723632813,0.5638194680213928,873.513671875,177.55810546875,0.17204435169696808,980.1251220703125,132.60792541503906,0.16733494400978088,908.3353033200069,166.29341213280028,5752.5,1000,1000,TRUE,FALSE,-0.7249746116763149,no issue,FALSE
frame1013__s364753,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s364753_rank1013.jpg,processed_rep149__cam21_s364753_rank1013.jpg,TRUE,rep149,cam21,364753,1013,0.998185694217682,829.162109375,198.02383422851563,0.08999436348676682,916.50537109375,185.6060791015625,0.08777322620153427,985.13214111328125,132.209716796875,0.09861213713884354,913.9495610259942,172.39215011189535,5802.5,1000,1000,TRUE,FALSE,-0.5766694367787393,no issue,FALSE
frame1014__s365114,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s365114_rank1014.jpg,processed_rep149__cam21_s365114_rank1014.jpg,TRUE,rep149,cam21,365114,1014,0.9983250498771667,835.2115478515625,195.11355590820313,0.08642395585775375,923.352294921875,181.41761779785156,0.07067594677209854,985.42327880859375,130.36912536621094,0.1117800697684288,915.8947368421053,172.56617271333673,5867.5,1000,1000,TRUE,FALSE,-0.3621849791624646,no issue,FALSE
frame1015__s365474,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s365474_rank1015.jpg,processed_rep149__cam21_s365474_rank1015.jpg,TRUE,rep149,cam21,365474,1015,0.9983312487602234,834.587646484375,198.07260131835938,0.11887770146131516,922.9869384765625,204.322265625,0.10161758214235306,985.23992919921875,139.32589721679688,0.1076081395149231,917.0107130900569,184.80616002678272,5969,1000,1000,TRUE,FALSE,-0.10229374519557574,no issue,FALSE
frame1016__s365835,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s365835_rank1016.jpg,processed_rep149__cam21_s365835_rank1016.jpg,TRUE,rep149,cam21,365835,1016,0.9983739852905272,837.11273193359375,204.31777954101563,0.1006862223148346,919.32000732421875,209.30413818359375,0.09288256615400314,985.3348388671875,139.494873046875,0.10863949358463287,920.9044374563242,185.72327044025158,5716,1000,1000,TRUE,FALSE,-0.9544581224326638,no issue,FALSE
frame1017__s366195,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s366195_rank1017.jpg,processed_rep149__cam21_s366195_rank1017.jpg,TRUE,rep149,cam21,366195,1017,0.9976925849914552,832.75,206.91769409179688,0.12134084105491638,926.2493896484375,204.43284606933594,0.10852716118097305,983.59564208984375,132.37245178222656,0.11718454957008362,920.5360339142723,183.88161406814257,6364.5,1000,1000,TRUE,FALSE,0.8881575212755363,no issue,FALSE
frame1018__s366555,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s366555_rank1018.jpg,processed_rep149__cam21_s366555_rank1018.jpg,TRUE,rep149,cam21,366555,1018,0.9960487484931946,833.86602783203125,198.9673614501953,0.15461105108261108,923.306640625,202.69497680664063,0.07969770580530167,984.17596435546875,130.62771606445313,0.10314610600471497,918.3769802780472,180.6209182023925,6182.5,1000,1000,TRUE,FALSE,0.2832604367906373,no issue,FALSE
frame1019__s366916,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s366916_rank1019.jpg,processed_rep149__cam21_s366916_rank1019.jpg,TRUE,rep149,cam21,366916,1019,0.9980552196502686,826.775146484375,209.4676513671875,0.10373666137456894,926.725341796875,200.76956176757813,0.09396946430206299,986.6954345703125,132.4272918701172,0.12051688879728317,918.9181219110379,183.39373970345963,6064,1000,1000,TRUE,FALSE,-0.12639741205572805,no issue,FALSE
frame1020__s367276,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s367276_rank1020.jpg,processed_rep149__cam21_s367276_rank1020.jpg,TRUE,rep149,cam21,367276,1020,0.9986873269081116,832.42822265625,213.49200439453125,0.05923458933830261,923.32574462890625,197.276123046875,0.09373686462640762,984.3392333984375,122.43358612060547,0.16515882313251495,921.26016,176.82992,6246,1000,1000,TRUE,FALSE,0.2982147259947549,no issue,FALSE
frame1021__s367637,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s367637_rank1021.jpg,processed_rep149__cam21_s367637_rank1021.jpg,TRUE,rep149,cam21,367637,1021,0.9985669255256652,846.316162109375,224.8553466796875,0.06104447692632675,930.0399169921875,199.87881469726563,0.14428088068962097,983.7730712890625,113.709716796875,0.13952431082725525,928.4143574785286,176.31210500729216,6162.5,1000,1000,TRUE,FALSE,0.0029167287967226036,no issue,FALSE
frame1022__s367997,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s367997_rank1022.jpg,processed_rep149__cam21_s367997_rank1022.jpg,TRUE,rep149,cam21,367997,1022,0.9986912608146667,843.9471435546875,223.63502502441406,0.06678804010152817,929.66827392578125,200.01585388183594,0.14627178013324738,984.3310546875,112.99781799316406,0.13736608624458313,928.7802958766132,175.68696883852692,6344,1000,1000,TRUE,FALSE,0.36981456043516003,no issue,FALSE
frame1023__s368357,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s368357_rank1023.jpg,processed_rep149__cam21_s368357_rank1023.jpg,TRUE,rep149,cam21,368357,1023,0.9987105131149292,849.92059326171875,222.49984741210938,0.07272755354642868,932.22900390625,197.5104522705078,0.13045577704906464,983.3599853515625,115.04535675048828,0.14694532752037048,929.8967435771559,175.4357715594829,6101,1000,1000,TRUE,FALSE,-0.19184974638771646,no issue,FALSE
frame1024__s368718,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s368718_rank1024.jpg,processed_rep149__cam21_s368718_rank1024.jpg,TRUE,rep149,cam21,368718,1024,0.998698353767395,847.9014892578125,250.84292602539063,0.06303668022155762,935.14288330078125,191.09738159179688,0.16776663064956665,986.241455078125,107.70252990722656,0.15536406636238098,925.9645539200961,177.79513367377592,6654.5,1000,1000,TRUE,FALSE,1.1118288873772526,no issue,FALSE
frame1025__s369078,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s369078_rank1025.jpg,processed_rep149__cam21_s369078_rank1025.jpg,TRUE,rep149,cam21,369078,1025,0.9989100694656372,850.6334228515625,237.29537963867188,0.09876000136137009,934.2880859375,196.16806030273438,0.19590780138969421,986.72845458984375,107.68199157714844,0.1559615284204483,929.6148329009613,176.49610865252555,6544,1000,1000,TRUE,FALSE,0.8297518521708356,no issue,FALSE
frame1026__s369439,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s369439_rank1026.jpg,processed_rep149__cam21_s369439_rank1026.jpg,TRUE,rep149,cam21,369439,1026,0.9987121820449828,858.3204345703125,226.44554138183594,0.076143778860569,938.18817138671875,192.97506713867188,0.14292317628860474,986.8575439453125,107.43937683105469,0.14465045928955078,934.0147035320441,173.5338021416014,6246.5,1000,1000,TRUE,FALSE,0.04420257503867784,no issue,FALSE
frame1027__s369799,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s369799_rank1027.jpg,processed_rep149__cam21_s369799_rank1027.jpg,TRUE,rep149,cam21,369799,1027,0.9985879063606262,856.8436279296875,230.82794189453125,0.10499435663223267,940.31884765625,186.14468383789063,0.15761470794677734,982.67938232421875,104.22538757324219,0.1737903207540512,931.6516587677725,171.19462875197473,6320,1000,1000,TRUE,FALSE,0.2208009675434656,no issue,FALSE
frame1028__s370160,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s370160_rank1028.jpg,processed_rep149__cam21_s370160_rank1028.jpg,TRUE,rep149,cam21,370160,1028,0.9988368153572084,853.60546875,233.1201934814453,0.08413675427436829,935.6279296875,194.387451171875,0.1783023476600647,985.33843994140625,106.92642974853516,0.1571175754070282,929.717968508799,175.88962642790986,6469.5,1000,1000,TRUE,FALSE,0.606367633871757,no issue,FALSE
frame1029__s370520,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s370520_rank1029.jpg,processed_rep149__cam21_s370520_rank1029.jpg,TRUE,rep149,cam21,370520,1029,0.998923361301422,867.6717529296875,234.9214324951172,0.043265990912914276,934.6539306640625,178.87051391601563,0.1763668656349182,983.0299072265625,101.64476013183594,0.18601883947849274,929.1300760394759,167.15062287655718,6172,1000,1000,TRUE,FALSE,-0.2571204330444099,no issue,FALSE
frame1030__s370881,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s370881_rank1030.jpg,processed_rep149__cam21_s370881_rank1030.jpg,TRUE,rep149,cam21,370881,1030,0.9987321496009828,856.0472412109375,245.747802734375,0.09151636064052582,933.45159912109375,184.6766815185547,0.15883465111255646,984.638427734375,103.66397857666016,0.1573127955198288,926.823430062951,173.43512974051896,6509,1000,1000,TRUE,FALSE,0.6622139653056673,no issue,FALSE
frame1031__s371241,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s371241_rank1031.jpg,processed_rep149__cam21_s371241_rank1031.jpg,TRUE,rep149,cam21,371241,1031,0.9987051486968994,859.61309814453125,239.7039031982422,0.08011267334222794,933.12127685546875,177.3946533203125,0.1594696342945099,984.20318603515625,102.6235580444336,0.14311063289642334,926.5410015649452,168.58622848200312,6387.5,1000,1000,TRUE,FALSE,0.26743961196279153,no issue,FALSE
frame1032__s371602,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s371602_rank1032.jpg,processed_rep149__cam21_s371602_rank1032.jpg,TRUE,rep149,cam21,371602,1032,0.9986041188240052,850.66986083984375,242.250732421875,0.10410110652446747,931.778564453125,179.83106994628906,0.17240148782730103,986.6829833984375,102.43069458007813,0.13246798515319824,924.326171875,171.37139423076923,6646,1000,1000,TRUE,FALSE,0.9880697685280982,no issue,FALSE
frame1033__s371962,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s371962_rank1033.jpg,processed_rep149__cam21_s371962_rank1033.jpg,TRUE,rep149,cam21,371962,1033,0.998971939086914,849.498291015625,238.95021057128906,0.11481539905071259,928.10986328125,184.21804809570313,0.15751966834068298,984.2611083984375,100.87588500976563,0.1494492143392563,925.0269370460048,169.7221549636804,6598.5,1000,1000,TRUE,FALSE,0.7545986077630792,no issue,FALSE
frame1034__s372322,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s372322_rank1034.jpg,processed_rep149__cam21_s372322_rank1034.jpg,TRUE,rep149,cam21,372322,1034,0.99903404712677,854.72161865234375,254.12371826171875,0.07593268156051636,925.63446044921875,182.99591064453125,0.16734910011291504,984.1064453125,101.88521575927734,0.1376124620437622,920.8546971027217,173.05165349721977,6830.5,1000,1000,TRUE,FALSE,1.351129577500021,no issue,FALSE
frame1035__s372683,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s372683_rank1035.jpg,processed_rep149__cam21_s372683_rank1035.jpg,TRUE,rep149,cam21,372683,1035,0.99610835313797,804.912841796875,208.08563232421875,0.0701531395316124,918.4566650390625,190.78057861328125,0.11725720018148422,983.3388671875,145.04580688476563,0.1202736347913742,904.5988752089984,185.07326341389268,6577,1000,1000,TRUE,FALSE,0.5639465638737249,no issue,FALSE
frame1036__s373043,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s373043_rank1036.jpg,processed_rep149__cam21_s373043_rank1036.jpg,TRUE,rep149,cam21,373043,1036,0.9973976612091064,810.5938720703125,204.12010192871094,0.1083383858203888,922.75689697265625,194.16136169433594,0.0933615043759346,988.808349609375,138.14346313476563,0.08754153549671173,908.7119493148666,184.99793723294533,6777,1000,1000,TRUE,FALSE,1.0481960682468412,no issue,FALSE
frame1037__s373404,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s373404_rank1037.jpg,processed_rep149__cam21_s373404_rank1037.jpg,TRUE,rep149,cam21,373404,1037,0.996848165988922,809.0013427734375,206.69326782226563,0.09786982834339142,925.950927734375,196.7552947998047,0.07765692472457886,989.40234375,137.12733459472656,0.09745655208826065,910.7249004865104,186.1593690107622,6774,1000,1000,TRUE,FALSE,0.9628537679710104,no issue,FALSE
frame1038__s373764,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s373764_rank1038.jpg,processed_rep149__cam21_s373764_rank1038.jpg,TRUE,rep149,cam21,373764,1038,0.998965620994568,863.322998046875,208.89895629882813,0.12190326303243637,939.35882568359375,193.9263153076172,0.07571277767419815,990.46484375,136.53118896484375,0.12778429687023163,934.7666666666667,183.1455938697318,5209,1000,1000,TRUE,FALSE,-3.289886008167199,out_of_frame,FALSE
frame1039__s374124,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s374124_rank1039.jpg,processed_rep149__cam21_s374124_rank1039.jpg,TRUE,rep149,cam21,374124,1039,0.9988906979560852,848.28192138671875,215.90530395507813,0.1021924614906311,925.35888671875,207.16744995117188,0.14754073321819305,987.5177001953125,138.5129852294922,0.1334194839000702,926.851686932694,186.16115773248845,5831.5,1000,1000,TRUE,FALSE,-1.6775978399906326,no issue,FALSE
frame1040__s374485,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s374485_rank1040.jpg,processed_rep149__cam21_s374485_rank1040.jpg,TRUE,rep149,cam21,374485,1040,0.9985221028327942,834.65423583984375,227.50335693359375,0.07482294738292694,923.21630859375,188.75953674316406,0.12281404435634613,985.583984375,126.26949310302734,0.15666410326957703,920.4071439860913,177.43385490753911,6319,1000,1000,TRUE,FALSE,-0.35674927039673926,no issue,FALSE
frame1041__s374845,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s374845_rank1041.jpg,processed_rep149__cam21_s374845_rank1041.jpg,TRUE,rep149,cam21,374845,1041,0.9985892176628112,844.61395263671875,224.39144897460938,0.07033888250589371,923.3001708984375,193.45004272460938,0.10969273746013641,983.25146484375,126.6166000366211,0.15316833555698395,925.2955589586524,175.3023651522886,5872.5,1000,1000,TRUE,FALSE,-1.5475798407471202,no issue,FALSE
frame1042__s375206,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s375206_rank1042.jpg,processed_rep149__cam21_s375206_rank1042.jpg,TRUE,rep149,cam21,375206,1042,0.9984797835350036,844.187744140625,229.70462036132813,0.08333762735128403,921.41204833984375,194.85394287109375,0.12139005213975906,984.9351806640625,123.90785217285156,0.13897237181663513,924.5496950716994,176.289434646448,6062.5,1000,1000,TRUE,FALSE,-1.0490491187243618,no issue,FALSE
frame1043__s375566,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s375566_rank1043.jpg,processed_rep149__cam21_s375566_rank1043.jpg,TRUE,rep149,cam21,375566,1043,0.9988730549812316,844.69903564453125,228.84674072265625,0.09420117735862732,924.26934814453125,190.12619018554688,0.12441045790910721,985.19036865234375,121.42837524414063,0.12440681457519531,922.7647346141322,176.83018560729406,6134.5,1000,1000,TRUE,FALSE,-0.8693390675514421,no issue,FALSE
frame1044__s375926,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s375926_rank1044.jpg,processed_rep149__cam21_s375926_rank1044.jpg,TRUE,rep149,cam21,375926,1044,0.9986175298690796,844.7626953125,227.6046142578125,0.08638878166675568,931.763916015625,185.1536865234375,0.09992707520723343,985.20751953125,121.477294921875,0.12268149107694626,924.2712302227962,177.10897642880207,6188.5,1000,1000,TRUE,FALSE,-0.736513099640494,no issue,FALSE
frame1045__s376287,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s376287_rank1045.jpg,processed_rep149__cam21_s376287_rank1045.jpg,TRUE,rep149,cam21,376287,1045,0.9987542629241944,839.5567626953125,230.79246520996094,0.08181487023830414,929.1885986328125,187.04617309570313,0.0997440442442894,986.453369140625,119.55188751220703,0.11795339733362198,922.7780719514094,177.46020869023516,6413,1000,1000,TRUE,FALSE,-0.214845980792501,no issue,FALSE
frame1046__s376647,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s376647_rank1046.jpg,processed_rep149__cam21_s376647_rank1046.jpg,TRUE,rep149,cam21,376647,1046,0.9988253712654114,838.93548583984375,230.3350067138672,0.08844535797834396,930.1812744140625,186.94908142089844,0.10878707468509674,986.4287109375,121.25035095214844,0.11908261477947235,922.9647604327666,177.44559505409583,6460,1000,1000,TRUE,FALSE,-0.1224685164511586,no issue,FALSE
frame1047__s377008,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s377008_rank1047.jpg,processed_rep149__cam21_s377008_rank1047.jpg,TRUE,rep149,cam21,377008,1047,0.9988090991973876,837.8106689453125,234.075439453125,0.08693233132362366,927.78448486328125,189.37652587890625,0.11832037568092346,985.267822265625,122.328125,0.10535232722759247,922.6258015267175,178.9296183206107,6543,1000,1000,TRUE,FALSE,0.0796735253374339,no issue,FALSE
frame1048__s377368,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s377368_rank1048.jpg,processed_rep149__cam21_s377368_rank1048.jpg,TRUE,rep149,cam21,377368,1048,0.9982019662857056,824.63385009765625,238.50540161132813,0.061308734118938446,921.88421630859375,192.59910583496094,0.13497328758239746,985.4710693359375,121.87858581542969,0.1030016541481018,917.7380089842052,181.36212143167657,6893.5,1000,1000,TRUE,FALSE,0.9789901693786608,no issue,FALSE
frame1049__s377729,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s377729_rank1049.jpg,processed_rep149__cam21_s377729_rank1049.jpg,TRUE,rep149,cam21,377729,1049,0.9986652135849,836.7596435546875,243.20352172851563,0.07224275916814804,921.7110595703125,194.8076171875,0.15021206438541412,985.4246826171875,124.07513427734375,0.10374744236469269,918.6732702542874,182.79849201655824,6756,1000,1000,TRUE,FALSE,0.6336131435953798,no issue,FALSE
frame1050__s378089,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s378089_rank1050.jpg,processed_rep149__cam21_s378089_rank1050.jpg,TRUE,rep149,cam21,378089,1050,0.99855774641037,832.0986328125,245.11578369140625,0.07581071555614471,920.6817626953125,196.41787719726563,0.17332178354263306,984.31182861328125,125.24402618408203,0.11422930657863617,918.2062806965322,183.8161928858461,6713,1000,1000,TRUE,FALSE,0.5624329683406695,no issue,FALSE
frame1051__s378450,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s378450_rank1051.jpg,processed_rep149__cam21_s378450_rank1051.jpg,TRUE,rep149,cam21,378450,1051,0.9983934760093688,825.4200439453125,243.4667205810547,0.07282492518424988,921.3897705078125,194.77691650390625,0.17375025153160095,984.9541015625,127.36024475097656,0.11262866109609604,916.9761454545454,183.87869090909092,6866,1000,1000,TRUE,FALSE,0.9728811690487028,no issue,FALSE
frame1052__s378810,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s378810_rank1052.jpg,processed_rep149__cam21_s378810_rank1052.jpg,TRUE,rep149,cam21,378810,1052,0.99792742729187,836.22198486328125,243.5087890625,0.08383232355117798,919.74725341796875,193.52293395996094,0.1500149965286255,985.819580078125,123.54270935058594,0.11840388178825378,918.6637478108581,181.24620548744892,6846.5,1000,1000,TRUE,FALSE,0.9436075368343482,no issue,FALSE
frame1053__s379170,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s379170_rank1053.jpg,processed_rep149__cam21_s379170_rank1053.jpg,TRUE,rep149,cam21,379170,1053,0.997397780418396,829.89495849609375,246.1540069580078,0.06937449425458908,916.949951171875,191.1630096435547,0.16838279366493225,985.35028076171875,127.4234390258789,0.09865752607584,914.8738844184345,182.9373811265545,6830,1000,1000,TRUE,FALSE,0.9274902432678298,no issue,FALSE
frame1054__s379531,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s379531_rank1054.jpg,processed_rep149__cam21_s379531_rank1054.jpg,TRUE,rep149,cam21,379531,1054,0.9952375888824464,823.8626708984375,245.21849060058594,0.07332603633403778,913.54522705078125,194.21173095703125,0.1791132539510727,987.0350341796875,130.7642822265625,0.10218174755573273,910.1344391095591,185.60977738978613,6868,1000,1000,TRUE,FALSE,1.1714308963354274,no issue,FALSE
frame1055__s379891,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s379891_rank1055.jpg,processed_rep149__cam21_s379891_rank1055.jpg,TRUE,rep149,cam21,379891,1055,0.9982683658599854,844.3177490234375,244.19671630859375,0.07638386636972427,923.82470703125,195.84213256835938,0.16844260692596436,984.6971435546875,133.84906005859375,0.13626664876937866,918.251961091936,188.2202698462504,6370,1000,1000,TRUE,FALSE,-0.48312695574067405,no issue,FALSE
frame1056__s380252,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s380252_rank1056.jpg,processed_rep149__cam21_s380252_rank1056.jpg,TRUE,rep149,cam21,380252,1056,0.9986373782157898,841.40960693359375,254.02450561523438,0.06610157340765,911.184326171875,190.2825164794922,0.16627879440784454,982.205078125,121.54117584228516,0.16356880962848663,912.4326839197441,179.50130851991858,6880.5,1000,1000,TRUE,FALSE,1.2385023520908565,no issue,FALSE
frame1057__s380612,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s380612_rank1057.jpg,processed_rep149__cam21_s380612_rank1057.jpg,TRUE,rep149,cam21,380612,1057,0.9975511431694032,823.75921630859375,226.0626220703125,0.1226901039481163,912.41571044921875,227.30563354492188,0.08259586244821548,959.86566162109375,148.9952392578125,0.14912080764770508,907.0839205637412,202.5978539397822,6240,1000,1000,FALSE,FALSE,-0.9563995942034162,no issue,FALSE
frame1058__s380972,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s380972_rank1058.jpg,processed_rep149__cam21_s380972_rank1058.jpg,TRUE,rep149,cam21,380972,1058,0.9954941272735596,805.0396728515625,229.4198760986328,0.11520673334598541,901.129638671875,249.31607055664063,0.06897670030593872,929.831787109375,166.00082397460938,0.2344517558813095,889.1131045241809,221.69734789391575,6404,1000,1000,FALSE,FALSE,-0.40210895172860683,no issue,FALSE
frame1059__s381333,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s381333_rank1059.jpg,processed_rep149__cam21_s381333_rank1059.jpg,TRUE,rep149,cam21,381333,1059,0.9925075173377992,795.19482421875,234.65850830078125,0.146941140294075,900.75689697265625,250.87709045410156,0.10311582684516907,914.4178466796875,166.04139709472656,0.2219521850347519,881.8499468972842,224.271885905022,6588.5,1000,1000,FALSE,FALSE,0.23715010401666464,no issue,FALSE
frame1060__s381693,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s381693_rank1060.jpg,processed_rep149__cam21_s381693_rank1060.jpg,TRUE,rep149,cam21,381693,1060,0.9981539845466614,823.9267578125,247.88400268554688,0.20024380087852478,927.4110107421875,314.06622314453125,0.17263217270374298,958.5809326171875,360.2689208984375,0.30770978331565857,909.6785917901939,301.8187001140251,7008.5,1000,1000,FALSE,FALSE,1.7702095009196472,no issue,FALSE
frame1061__s382054,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s382054_rank1061.jpg,processed_rep149__cam21_s382054_rank1061.jpg,TRUE,rep149,cam21,382054,1061,0.996973156929016,850.48675537109375,223.94107055664063,0.14793457090854645,912.5865478515625,312.5841369628906,0.17119979858398438,979.654296875,362.52386474609375,0.08672481775283813,911.4013081395349,300.0046511627907,6872.5,1000,1000,TRUE,FALSE,1.2458279913187242,no issue,FALSE
frame1062__s382414,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s382414_rank1062.jpg,processed_rep149__cam21_s382414_rank1062.jpg,TRUE,rep149,cam21,382414,1062,0.9958879351615906,913.77392578125,240.95846557617188,0.19070860743522644,898.7852783203125,330.7330627441406,0.13104115426540375,972.479736328125,386.8421936035156,0.08388587087392807,917.7512721665381,322.6288357748651,6484.5,1000,1000,TRUE,FALSE,-0.06374504683065113,no issue,FALSE
