frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1107__s398982,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s398982_rank1107.jpg,processed_rep96__cam5_s398982_rank1107.jpg,TRUE,rep96,cam5,398982,1107,0.9906051754951476,983.04901123046875,315.0581359863281,0.16486020386219025,986.7069091796875,285.3092041015625,0.02482522651553154,983.04901123046875,315.0581359863281,0.02422352507710457,985.1379585326954,285.67304625199364,1250,1000,1000,TRUE,FALSE,0.14766410626831067,no issue,FALSE
frame1108__s399342,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s399342_rank1108.jpg,processed_rep96__cam5_s399342_rank1108.jpg,TRUE,rep96,cam5,399342,1108,0.9936588406562804,972.4896240234375,319.4647216796875,0.021261898800730705,988.38446044921875,279.4729309082031,0.029432397335767746,995.7205810546875,251.97857666015625,0.9294521808624268,984.1514143094842,282.5881863560732,1200,1000,1000,TRUE,FALSE,-0.08457077547407693,no issue,FALSE
frame1109__s399702,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s399702_rank1109.jpg,processed_rep96__cam5_s399702_rank1109.jpg,TRUE,rep96,cam5,399702,1109,0.9872402548789978,982.7642822265625,301.618408203125,0.07125779986381531,988.99481201171875,277.9150695800781,0.025566987693309784,995.225341796875,255.45925903320313,0.5658782124519348,985.7713444553484,278.4386653581943,1016.5,1000,1000,TRUE,FALSE,-1.698248184181877,no issue,FALSE
frame1110__s400063,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s400063_rank1110.jpg,processed_rep96__cam5_s400063_rank1110.jpg,TRUE,rep96,cam5,400063,1110,0.9896950721740724,982.91357421875,311.390869140625,0.32040324807167053,987.7806396484375,284.22467041015625,0.01880982518196106,995.08123779296875,258.2932434082031,1.3630212545394897,985.2440758293839,285.6998420221169,1261.5,1000,1000,TRUE,FALSE,0.49028071921437044,no issue,FALSE
frame1111__s400423,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s400423_rank1111.jpg,processed_rep96__cam5_s400423_rank1111.jpg,TRUE,rep96,cam5,400423,1111,0.9947600960731506,983.59161376953125,309.3543701171875,0.017950961366295815,988.5640869140625,280.6646423339844,0.02070029452443123,996.0228271484375,256.9643859863281,0.6748837232589722,985.0488922841864,286.0985485103132,1304.5,1000,1000,TRUE,FALSE,0.8632538072165321,no issue,FALSE
frame1112__s400784,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s400784_rank1112.jpg,processed_rep96__cam5_s400784_rank1112.jpg,TRUE,rep96,cam5,400784,1112,0.9911956787109376,981.1925048828125,299.7518310546875,0.010122373700141907,988.51385498046875,280.0308837890625,0.02606889046728611,993.394775390625,252.91465759277344,0.4253169596195221,986.2347417840375,280.13896713615026,1063,1000,1000,TRUE,FALSE,-1.309954369711973,no issue,FALSE
frame1113__s401144,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s401144_rank1113.jpg,processed_rep96__cam5_s401144_rank1113.jpg,TRUE,rep96,cam5,401144,1113,0.996245801448822,970.57464599609375,319.24285888671875,0.022933902218937874,986.557861328125,283.4571533203125,0.039368994534015656,995.1641845703125,261.24530029296875,0.09632671624422073,983.080658436214,284.36543209876544,1212,1000,1000,TRUE,FALSE,-0.05141353293386709,no issue,FALSE
frame1114__s401504,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s401504_rank1114.jpg,processed_rep96__cam5_s401504_rank1114.jpg,TRUE,rep96,cam5,401504,1114,0.9919672608375548,992.89093017578125,255.23709106445313,0.024434862658381462,988.02801513671875,282.531982421875,0.030686073005199432,992.89093017578125,255.23709106445313,0.4133189022541046,985.0813953488372,283.6350626118068,1114,1000,1000,TRUE,FALSE,-1.0468305560732287,no issue,FALSE
frame1115__s401865,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s401865_rank1115.jpg,processed_rep96__cam5_s401865_rank1115.jpg,TRUE,rep96,cam5,401865,1115,0.9967682361602784,969.64813232421875,322.0006103515625,0.024391358718276024,984.3917236328125,287.3043212890625,0.023085009306669235,996.677978515625,252.60801696777344,0.027442941442131996,983.1669316375198,285.17726550079493,1255,1000,1000,TRUE,FALSE,0.3350293509489552,no issue,FALSE
frame1116__s402225,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s402225_rank1116.jpg,processed_rep96__cam5_s402225_rank1116.jpg,TRUE,rep96,cam5,402225,1116,0.9968076944351196,970.921875,317.9759521484375,0.0242766123265028,984.532958984375,285.82879638671875,0.0322345495223999,993.19451904296875,261.1001892089844,0.12337660044431686,983.6869639794168,283.62178387650084,1163.5,1000,1000,TRUE,FALSE,-0.5494546598479463,no issue,FALSE
frame1117__s402586,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s402586_rank1117.jpg,processed_rep96__cam5_s402586_rank1117.jpg,TRUE,rep96,cam5,402586,1117,0.9942881464958192,981.05682373046875,314.9190979003906,0.13391616940498352,985.9454345703125,286.195068359375,0.022058209404349327,994.5003662109375,264.9642639160156,0.03351907059550285,985.1545098039215,285.9207843137255,1272,1000,1000,TRUE,FALSE,0.4828802174295507,no issue,FALSE
frame1118__s402946,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s402946_rank1118.jpg,processed_rep96__cam5_s402946_rank1118.jpg,TRUE,rep96,cam5,402946,1118,0.9974421262741088,969.63372802734375,322.0118408203125,0.021128680557012558,984.5069580078125,286.11944580078125,0.03705716133117676,996.9013671875,251.4647216796875,0.02620486356317997,983.3998371335505,284.15228013029315,1225,1000,1000,TRUE,FALSE,-0.012793477263986419,no issue,FALSE
frame1119__s403307,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s403307_rank1119.jpg,processed_rep96__cam5_s403307_rank1119.jpg,TRUE,rep96,cam5,403307,1119,0.9949947595596312,993.2923583984375,254.95510864257813,0.04315834864974022,988.4140625,282.10003662109375,0.02571024000644684,994.511962890625,256.18896484375,1.2438547611236572,985.1047619047619,284.3333333333333,1258,1000,1000,TRUE,FALSE,0.2919449157083582,no issue,FALSE
frame1120__s403667,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s403667_rank1120.jpg,processed_rep96__cam5_s403667_rank1120.jpg,TRUE,rep96,cam5,403667,1120,0.9885665774345398,994.2281494140625,251.85385131835938,0.13970151543617249,989.29595947265625,283.0289001464844,0.010099493898451328,994.2281494140625,251.85385131835938,1.9461849927902222,988.688493324857,290.2809917355372,1560.5,1000,1000,TRUE,FALSE,3.4199020325647793,too big,FALSE
frame1121__s404027,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s404027_rank1121.jpg,processed_rep96__cam5_s404027_rank1121.jpg,TRUE,rep96,cam5,404027,1121,0.994570791721344,982.45361328125,309.78167724609375,0.5715732574462891,987.34832763671875,282.5128173828125,0.020190486684441566,971.4404296875,328.37408447265625,0.1536453664302826,985.7507886435332,286.81388012618294,1262.5,1000,1000,TRUE,FALSE,0.4061107442871478,no issue,FALSE
frame1122__s404388,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s404388_rank1122.jpg,processed_rep96__cam5_s404388_rank1122.jpg,TRUE,rep96,cam5,404388,1122,0.9863824844360352,985.6802978515625,306.5672607421875,0.5213264226913452,989.28173828125,279.44189453125,0.016706982627511024,995.2843017578125,252.31655883789063,8.713665008544922,986.796138996139,285.6177606177606,1287.5,1000,1000,TRUE,FALSE,0.6999570790599398,no issue,FALSE
frame1123__s404748,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s404748_rank1123.jpg,processed_rep96__cam5_s404748_rank1123.jpg,TRUE,rep96,cam5,404748,1123,0.9909780025482178,984.22674560546875,313.1599426269531,0.19926822185516357,989.1221923828125,279.5476379394531,0.019529884681105614,994.017578125,257.139404296875,0.05986316502094269,985.0582922824302,284.807881773399,1212,1000,1000,TRUE,FALSE,-0.054804873056610755,no issue,FALSE
frame1124__s405108,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s405108_rank1124.jpg,processed_rep96__cam5_s405108_rank1124.jpg,TRUE,rep96,cam5,405108,1124,0.9956716299057008,982.9991455078125,314.3229675292969,0.02775462716817856,986.69732666015625,283.2210998535156,0.02280866540968418,996.55908203125,250.87515258789063,0.02236201986670494,985.3076923076923,284.2534965034965,1142,1000,1000,TRUE,FALSE,-0.7812478807323646,no issue,FALSE
frame1125__s405469,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s405469_rank1125.jpg,processed_rep96__cam5_s405469_rank1125.jpg,TRUE,rep96,cam5,405469,1125,0.993998646736145,984.26324462890625,313.7369079589844,0.0543583482503891,986.7479248046875,283.7464904785156,0.021675605326890945,992.95953369140625,256.2552490234375,0.9828134775161743,985.8807482462977,284.485580670304,1281,1000,1000,TRUE,FALSE,0.6497106013901386,no issue,FALSE
frame1126__s405829,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s405829_rank1126.jpg,processed_rep96__cam5_s405829_rank1126.jpg,TRUE,rep96,cam5,405829,1126,0.9916593432426452,985.27685546875,307.7166442871094,0.3297666609287262,990.1771240234375,278.9932556152344,0.021806219592690468,995.07745361328125,252.76754760742188,0.40024444460868835,986.334928229665,284.4840510366826,1249.5,1000,1000,TRUE,FALSE,0.2800856747163208,no issue,FALSE
frame1127__s406190,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s406190_rank1127.jpg,processed_rep96__cam5_s406190_rank1127.jpg,TRUE,rep96,cam5,406190,1127,0.9955523610115052,994.018310546875,253.90805053710938,0.026120876893401146,987.8721923828125,280.0470886230469,0.0280072633177042,994.018310546875,253.90805053710938,1.2825796604156494,983.9804839968774,284.9391100702576,1276.5,1000,1000,TRUE,FALSE,0.6152911064156383,no issue,FALSE
frame1128__s406550,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s406550_rank1128.jpg,processed_rep96__cam5_s406550_rank1128.jpg,TRUE,rep96,cam5,406550,1128,0.994375228881836,974.48516845703125,318.4551696777344,0.018430665135383606,986.83099365234375,283.6131591796875,0.02457822673022747,997.94219970703125,252.5042724609375,0.02315167337656021,985.3221476510067,283.0897651006711,1189.5,1000,1000,TRUE,FALSE,-0.46382392000326134,no issue,FALSE
frame1129__s406910,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s406910_rank1129.jpg,processed_rep96__cam5_s406910_rank1129.jpg,TRUE,rep96,cam5,406910,1129,0.9933766722679138,984.04754638671875,314.49713134765625,0.3081912398338318,986.52886962890625,284.6255187988281,0.019733231514692307,992.7320556640625,258.4878234863281,0.20246966183185577,985.6080125687353,285.8955223880597,1269,1000,1000,TRUE,FALSE,0.4943488378626705,no issue,FALSE
frame1130__s407271,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s407271_rank1130.jpg,processed_rep96__cam5_s407271_rank1130.jpg,TRUE,rep96,cam5,407271,1130,0.9939701557159424,984.30657958984375,309.6186218261719,0.06383465230464935,989.14404296875,281.1394958496094,0.024828854948282242,992.77215576171875,252.660400390625,0.039457909762859344,985.9386666666667,282.816,1123,1000,1000,TRUE,FALSE,-1.3354186910964334,no issue,FALSE
frame1131__s407631,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s407631_rank1131.jpg,processed_rep96__cam5_s407631_rank1131.jpg,TRUE,rep96,cam5,407631,1131,0.9963555335998536,980.056396484375,312.39813232421875,0.023961899802088737,984.8912353515625,285.2519836425781,0.028379598632454872,993.35211181640625,260.5736389160156,0.09323927760124207,984.1262376237623,283.46204620462044,1209,1000,1000,TRUE,FALSE,-0.2617422960829422,no issue,FALSE
frame1132__s407992,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s407992_rank1132.jpg,processed_rep96__cam5_s407992_rank1132.jpg,TRUE,rep96,cam5,407992,1132,0.9945909976959229,982.363525390625,307.1176452636719,0.06396573781967163,988.445068359375,280.91510009765625,0.026967350393533707,996.959228515625,258.4557800292969,0.04364042356610298,985.2332526230831,284.0088781275222,1236.5,1000,1000,TRUE,FALSE,0.06566230098199372,no issue,FALSE
frame1133__s408352,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s408352_rank1133.jpg,processed_rep96__cam5_s408352_rank1133.jpg,TRUE,rep96,cam5,408352,1133,0.9957513809204102,975.496337890625,318.09344482421875,0.016211936250329018,986.5555419921875,284.70782470703125,0.0238095223903656,991.4708251953125,253.7952423095703,0.10030103474855423,985.1780238500852,284.3253833049404,1169.5,1000,1000,TRUE,FALSE,-0.7770050162219309,no issue,FALSE
frame1134__s408712,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s408712_rank1134.jpg,processed_rep96__cam5_s408712_rank1134.jpg,TRUE,rep96,cam5,408712,1134,0.9958012700080872,982.9365234375,312.34429931640625,0.031736668199300766,986.5789794921875,282.6345520019531,0.022268591448664665,997.5062255859375,251.68687438964844,0.027388878166675568,984.0982142857143,284.8400974025974,1226,1000,1000,TRUE,FALSE,-0.07849693879582327,no issue,FALSE
frame1135__s409073,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s409073_rank1135.jpg,processed_rep96__cam5_s409073_rank1135.jpg,TRUE,rep96,cam5,409073,1135,0.9961953163146972,972.1990966796875,318.81878662109375,0.01827925816178322,988.26177978515625,281.7086181640625,0.02757640928030014,994.4398193359375,255.73150634765625,0.16714437305927277,984.8937007874016,283.9976377952756,1266.5,1000,1000,TRUE,FALSE,0.43728246391516695,no issue,FALSE
frame1136__s409433,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s409433_rank1136.jpg,processed_rep96__cam5_s409433_rank1136.jpg,TRUE,rep96,cam5,409433,1136,0.9957440495491028,974.02703857421875,316.5623474121094,0.01917014829814434,987.74200439453125,281.8921203613281,0.028226826339960098,996.46966552734375,258.36590576171875,0.17526325583457947,984.9899749373434,283.95989974937345,1194,1000,1000,TRUE,FALSE,-0.4945214056778272,no issue,FALSE
frame1137__s409794,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s409794_rank1137.jpg,processed_rep96__cam5_s409794_rank1137.jpg,TRUE,rep96,cam5,409794,1137,0.9966819882392884,980.31524658203125,312.12506103515625,0.04362362623214722,987.77008056640625,281.1322326660156,0.02759079448878765,996.4674072265625,250.13937377929688,0.024441661313176155,983.9863713798978,284.28364565587736,1170,1000,1000,TRUE,FALSE,-0.9541850777141707,no issue,FALSE
frame1138__s410154,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s410154_rank1138.jpg,processed_rep96__cam5_s410154_rank1138.jpg,TRUE,rep96,cam5,410154,1138,0.996119499206543,971.2003173828125,319.4322509765625,0.020358014851808548,987.02337646484375,282.38397216796875,0.027034586295485497,996.7607421875,261.389892578125,0.04088403284549713,983.6894934333959,283.24577861163226,1065.5,1000,1000,TRUE,FALSE,-2.841533760402239,out_of_frame,FALSE
frame1139__s410514,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s410514_rank1139.jpg,processed_rep96__cam5_s410514_rank1139.jpg,TRUE,rep96,cam5,410514,1139,0.9963997602462769,993.13323974609375,254.58309936523438,0.025006311014294624,988.1392822265625,280.75262451171875,0.026541654020547867,993.13323974609375,254.58309936523438,0.625113844871521,984.9439330543933,283.0560669456067,1192,1000,1000,TRUE,FALSE,-0.41242562696115864,no issue,FALSE
frame1140__s410875,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s410875_rank1140.jpg,processed_rep96__cam5_s410875_rank1140.jpg,TRUE,rep96,cam5,410875,1140,0.9948716163635254,984.27545166015625,309.385009765625,0.07830047607421875,989.1790771484375,280.8874816894531,0.020307498052716255,994.0826416015625,252.38995361328125,0.10768850147724152,985.6590163934426,283.6827868852459,1218,1000,1000,TRUE,FALSE,0.09202982925920422,no issue,FALSE
frame1141__s411235,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s411235_rank1141.jpg,processed_rep96__cam5_s411235_rank1141.jpg,TRUE,rep96,cam5,411235,1141,0.995105504989624,983.86572265625,311.62054443359375,0.09127440303564072,986.3228759765625,283.1551818847656,0.019108472391963005,992.465576171875,254.6898651123047,0.33832091093063354,985.1171032357473,286.0362095531587,1293.5,1000,1000,TRUE,FALSE,1.54419926289342,no issue,FALSE
frame1142__s411596,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s411596_rank1142.jpg,processed_rep96__cam5_s411596_rank1142.jpg,TRUE,rep96,cam5,411596,1142,0.9933225512504578,983.60076904296875,308.644775390625,0.022521590813994408,988.4390869140625,281.2119140625,0.026675458997488022,995.696533203125,256.27294921875,0.3861791491508484,985.7004830917874,282.84299516908214,1238,1000,1000,TRUE,FALSE,0.4677968626258551,no issue,FALSE
frame1143__s411956,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s411956_rank1143.jpg,processed_rep96__cam5_s411956_rank1143.jpg,TRUE,rep96,cam5,411956,1143,0.9959825277328492,974.06744384765625,317.70721435546875,0.02131729945540428,987.765380859375,281.5064392089844,0.0225742869079113,995.23687744140625,256.5404052734375,0.3668311536312103,984.7940226171244,283.7358642972536,1234.5,1000,1000,TRUE,FALSE,0.4292592940778781,no issue,FALSE
frame1144__s412317,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s412317_rank1144.jpg,processed_rep96__cam5_s412317_rank1144.jpg,TRUE,rep96,cam5,412317,1144,0.9952080845832824,973.5477294921875,317.7802734375,0.022727567702531815,985.76239013671875,283.22119140625,0.026404278352856636,997.9771728515625,251.13067626953125,0.025502508506178856,984.5377049180328,282.77131147540985,1216.5,1000,1000,TRUE,FALSE,0.08913806387983568,no issue,FALSE
frame1145__s412677,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s412677_rank1145.jpg,processed_rep96__cam5_s412677_rank1145.jpg,TRUE,rep96,cam5,412677,1145,0.993589162826538,982.5291748046875,305.86968994140625,0.057828743010759354,988.7515869140625,278.5813903808594,0.02799348719418049,996.21856689453125,256.2546081542969,0.41843894124031067,984.9034424853064,283.28883291351804,1187.5,1000,1000,TRUE,FALSE,-0.4328992781100303,no issue,FALSE
frame1146__s413037,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s413037_rank1146.jpg,processed_rep96__cam5_s413037_rank1146.jpg,TRUE,rep96,cam5,413037,1146,0.9952359795570374,992.8863525390625,253.93038940429688,0.04206189140677452,987.96441650390625,281.13824462890625,0.027384761720895767,992.8863525390625,253.93038940429688,0.8559670448303223,984.4126602564103,284.4334935897436,1242.5,1000,1000,TRUE,FALSE,0.6469129072110688,no issue,FALSE
frame1147__s413398,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s413398_rank1147.jpg,processed_rep96__cam5_s413398_rank1147.jpg,TRUE,rep96,cam5,413398,1147,0.9946414232254028,993.00634765625,253.7979278564453,0.020328335464000702,988.17919921875,281.2387390136719,0.02329237014055252,993.00634765625,253.7979278564453,0.3260650038719177,984.6699834162521,284.5812603648425,1202,1000,1000,TRUE,FALSE,-0.07437182596401082,no issue,FALSE
frame1148__s413758,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s413758_rank1148.jpg,processed_rep96__cam5_s413758_rank1148.jpg,TRUE,rep96,cam5,413758,1148,0.9934526681900024,981.88897705078125,312.4777526855469,0.08516870439052582,986.70965576171875,285.1517639160156,0.020433135330677032,992.73553466796875,257.8258056640625,0.22502359747886658,985.3596559812354,284.8741204065676,1275.5,1000,1000,TRUE,FALSE,1.3094409381474337,no issue,FALSE
frame1149__s414119,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s414119_rank1149.jpg,processed_rep96__cam5_s414119_rank1149.jpg,TRUE,rep96,cam5,414119,1149,0.9954301118850708,982.620849609375,313.1202392578125,0.06479956209659576,987.6136474609375,281.91278076171875,0.021961640566587448,993.85467529296875,260.69171142578125,0.04461447522044182,983.6849642004773,286.41050119331743,1252,1000,1000,TRUE,FALSE,0.8570586806507304,no issue,FALSE
frame1150__s414479,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s414479_rank1150.jpg,processed_rep96__cam5_s414479_rank1150.jpg,TRUE,rep96,cam5,414479,1150,0.993874490261078,979.7628173828125,305.428955078125,0.03350250422954559,988.2510986328125,280.4781494140625,0.030700527131557465,993.10150146484375,253.0322265625,0.09982603788375854,984.7240547063556,282.3974255832663,1240.5,1000,1000,TRUE,FALSE,0.6708874333499114,no issue,FALSE
frame1151__s414840,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s414840_rank1151.jpg,processed_rep96__cam5_s414840_rank1151.jpg,TRUE,rep96,cam5,414840,1151,0.9943605065345764,974.5496826171875,315.4000549316406,0.020842701196670532,989.25933837890625,277.0455322265625,0.020029833540320396,997.84002685546875,247.35166931152344,0.02545893006026745,984.7711148648649,282.0371621621622,1182.5,1000,1000,TRUE,FALSE,-0.3925528081991303,no issue,FALSE
frame1152__s415200,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s415200_rank1152.jpg,processed_rep96__cam5_s415200_rank1152.jpg,TRUE,rep96,cam5,415200,1152,0.9940202236175536,973.4251708984375,318.3682556152344,0.02297646924853325,988.257568359375,280.0334167480469,0.026775050908327103,995.673828125,255.30126953125,0.3558740019798279,984.79307568438,283.24718196457326,1239,1000,1000,TRUE,FALSE,0.6455926232094767,no issue,FALSE
frame1153__s415560,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s415560_rank1153.jpg,processed_rep96__cam5_s415560_rank1153.jpg,TRUE,rep96,cam5,415560,1153,0.993980884552002,974.67987060546875,316.306396484375,0.016919530928134918,988.03857421875,280.2341003417969,0.020612889900803566,994.1107177734375,260.3321228027344,0.03221285715699196,984.8519503546099,282.11436170212767,1125.5,1000,1000,TRUE,FALSE,-1.507981998060385,no issue,FALSE
frame1154__s415921,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s415921_rank1154.jpg,processed_rep96__cam5_s415921_rank1154.jpg,TRUE,rep96,cam5,415921,1154,0.9919062852859496,980.8267822265625,307.72296142578125,0.02288651652634144,986.955810546875,281.7900085449219,0.02326914854347706,993.08477783203125,255.85708618164063,0.07581218332052231,985.5259259259259,282.6938271604938,1211,1000,1000,TRUE,FALSE,-0.012696632636714379,no issue,FALSE
frame1155__s416281,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s416281_rank1155.jpg,processed_rep96__cam5_s416281_rank1155.jpg,TRUE,rep96,cam5,416281,1155,0.9944922924041748,973.5120849609375,315.8192443847656,0.020421598106622696,987.99102783203125,280.882080078125,0.026209261268377304,994.02392578125,254.6792449951172,0.4459177255630493,984.6969162995595,282.19559471365636,1132,1000,1000,TRUE,FALSE,-1.7089354734351383,no issue,FALSE
frame1156__s416642,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s416642_rank1156.jpg,processed_rep96__cam5_s416642_rank1156.jpg,TRUE,rep96,cam5,416642,1156,0.9877386093139648,985.1593017578125,309.94073486328125,0.4002196192741394,990.13525390625,280.1034240722656,0.02007720060646534,985.1593017578125,309.94073486328125,0.19194898009300232,986.5594679186229,287.00860719874805,1272,1000,1000,TRUE,FALSE,1.2485409410743016,no issue,FALSE
frame1157__s417002,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s417002_rank1157.jpg,processed_rep96__cam5_s417002_rank1157.jpg,TRUE,rep96,cam5,417002,1157,0.9938179850578308,983.567138671875,315.5746154785156,0.07394950091838837,987.295166015625,285.8656311035156,0.01791480928659439,997.236572265625,247.4915313720703,0.019350141286849976,986.0527974783294,286.43892828999213,1265,1000,1000,TRUE,FALSE,1.1820658469222325,no issue,FALSE
frame1158__s417362,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s417362_rank1158.jpg,processed_rep96__cam5_s417362_rank1158.jpg,TRUE,rep96,cam5,417362,1158,0.9944096207618712,982.206787109375,310.73565673828125,0.15635946393013,987.0587158203125,284.53594970703125,0.02640525810420513,991.91064453125,255.8409881591797,0.07504574954509735,985.8389423076923,284.78205128205127,1244,1000,1000,TRUE,FALSE,0.7500741889407736,no issue,FALSE
frame1159__s417723,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s417723_rank1159.jpg,processed_rep96__cam5_s417723_rank1159.jpg,TRUE,rep96,cam5,417723,1159,0.9915378093719482,981.0322265625,308.11138916015625,0.04119575768709183,987.1190185546875,283.1595458984375,0.026404699310660362,991.9884033203125,255.71250915527344,0.43675899505615234,985.9855687606112,281.3471986417657,1175.5,1000,1000,TRUE,FALSE,-0.7428309881040015,no issue,FALSE
frame1160__s418083,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s418083_rank1160.jpg,processed_rep96__cam5_s418083_rank1160.jpg,TRUE,rep96,cam5,418083,1160,0.9933493733406068,973.963134765625,317.50384521484375,0.02094389498233795,987.440185546875,281.68194580078125,0.02250172384083271,996.0164794921875,258.2124328613281,0.17727330327033997,984.5928393005828,284.86261448792675,1196.5,1000,1000,TRUE,FALSE,-0.3712718563760628,no issue,FALSE
frame1161__s418444,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s418444_rank1161.jpg,processed_rep96__cam5_s418444_rank1161.jpg,TRUE,rep96,cam5,418444,1161,0.9931179285049438,984.53973388671875,305.74664306640625,0.02426879294216633,989.42388916015625,278.4256591796875,0.020820263773202896,994.30810546875,253.58839416503906,0.2668124735355377,985.7589605734767,281.21863799283153,1115.5,1000,1000,TRUE,FALSE,-1.4512755302228937,no issue,FALSE
frame1162__s418804,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s418804_rank1162.jpg,processed_rep96__cam5_s418804_rank1162.jpg,TRUE,rep96,cam5,418804,1162,0.992731273174286,978.2041015625,312.5609130859375,0.0137752965092659,989.01129150390625,278.05108642578125,0.02201009914278984,993.814453125,250.9361572265625,0.18333552777767181,986.2248201438849,280.8839928057554,1108.5,1000,1000,TRUE,FALSE,-1.2986439732756743,no issue,FALSE
frame1163__s419165,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s419165_rank1163.jpg,processed_rep96__cam5_s419165_rank1163.jpg,TRUE,rep96,cam5,419165,1163,0.9902130961418152,993.8125,251.88478088378906,0.12479270994663239,988.81494140625,280.26568603515625,0.022348111495375633,993.8125,251.88478088378906,1.9729185104370117,985.5540653813914,283.58005029337806,1188.5,1000,1000,TRUE,FALSE,-0.5102455030014307,no issue,FALSE
