frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame828__s298075,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s298075_rank828.jpg,processed_rep53__cam22_s298075_rank828.jpg,TRUE,rep53,cam22,298075,828,0.9615877866744996,14.889585494995117,20.00780487060547,0.11363135278224945,11.146856307983398,95.7415771484375,0.021960284560918808,6.156549453735352,144.1615447998047,0.020630327984690666,12.27284595300261,67.0329634464752,3074,1000,1000,TRUE,FALSE,-0.45679307791728785,no issue,FALSE
frame829__s298435,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s298435_rank829.jpg,processed_rep53__cam22_s298435_rank829.jpg,TRUE,rep53,cam22,298435,829,0.9668598175048828,14.707897186279297,25.974346160888672,0.15276575088500977,1.1863027811050415,98.31178283691406,0.01696796342730522,6.103246212005615,144.45809936523438,0.024965258315205574,11.876001393242772,72.81365377917102,2879,1000,1000,TRUE,FALSE,-0.6609228258593638,no issue,FALSE
frame830__s298795,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s298795_rank830.jpg,processed_rep53__cam22_s298795_rank830.jpg,TRUE,rep53,cam22,298795,830,0.957433819770813,16.788532257080078,21.763118743896484,0.07029476016759872,8.317641258239746,92.5743408203125,0.03760368376970291,5.897387504577637,143.50872802734375,0.020130181685090065,12.141118421052632,66.49934210526315,3051,1000,1000,TRUE,FALSE,-0.5057858524583114,no issue,FALSE
frame831__s299156,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s299156_rank831.jpg,processed_rep53__cam22_s299156_rank831.jpg,TRUE,rep53,cam22,299156,831,0.961833953857422,14.489824295043945,19.76076316833496,0.16344916820526123,9.637739181518555,90.56105041503906,0.11642488092184067,5.998676300048828,143.9718017578125,0.025291683152318,12.070723684210526,68.05230263157895,3049,1000,1000,TRUE,FALSE,-0.5331599381753152,no issue,FALSE
frame832__s299516,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s299516_rank832.jpg,processed_rep53__cam22_s299516_rank832.jpg,TRUE,rep53,cam22,299516,832,0.98511004447937,28.244632720947266,2.6945738792419434,0.15924420952796936,15.950960159301758,43.689571380615234,1.1642040014266968,14.721592903137207,11.390481948852539,0.018380537629127502,18.649527410207938,48.941776937618144,2658,1000,1000,TRUE,FALSE,-0.9371412525143337,no issue,FALSE
frame833__s299877,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s299877_rank833.jpg,processed_rep53__cam22_s299877_rank833.jpg,TRUE,rep53,cam22,299877,833,0.9915212392807008,20.686134338378906,157.59432983398438,0.3420358896255493,21.93517303466797,96.54988098144531,0.02742883376777172,8.195761680603027,18.064172744750977,0.04265384376049042,18.607725676513116,87.53707911588515,4851,1000,1000,TRUE,FALSE,1.1336065019645905,no issue,FALSE
frame834__s300237,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s300237_rank834.jpg,processed_rep53__cam22_s300237_rank834.jpg,TRUE,rep53,cam22,300237,834,0.9922237396240234,17.7169189453125,153.71929931640625,2.22879958152771,23.9462947845459,99.978790283203125,0.031250666826963425,7.749919891357422,21.242704391479492,0.0402163602411747,19.404109589041095,89.61560813615608,4831,1000,1000,TRUE,FALSE,1.0608902035960504,no issue,FALSE
frame835__s300597,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s300597_rank835.jpg,processed_rep53__cam22_s300597_rank835.jpg,TRUE,rep53,cam22,300597,835,0.995310366153717,24.487499237060547,138.28919982910156,0.23377153277397156,28.195148468017578,87.29361724853516,0.02585502527654171,7.1851372718811035,27.59145736694336,0.0839981958270073,23.639151487203137,86.87157020982245,4335,1000,1000,TRUE,FALSE,0.5462845926734209,no issue,FALSE
frame836__s300958,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s300958_rank836.jpg,processed_rep53__cam22_s300958_rank836.jpg,TRUE,rep53,cam22,300958,836,0.9940388202667236,20.85159683227539,135.03515625,0.19894389808177948,25.79103660583496,85.27886962890625,0.04459792375564575,20.85159683227539,135.03515625,0.17484335601329803,23.93192757277103,87.76782030712812,4371,1000,1000,TRUE,FALSE,0.5734421952752826,no issue,FALSE
frame837__s301318,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s301318_rank837.jpg,processed_rep53__cam22_s301318_rank837.jpg,TRUE,rep53,cam22,301318,837,0.9940274953842164,30.40802764892578,135.1007080078125,0.23561552166938782,25.502168655395508,86.61650085449219,0.0368800014257431,7.10520076751709,26.943626403808594,0.0857267752289772,24.202603928734582,88.71676564641389,4389,1000,1000,TRUE,FALSE,0.5857460781722867,no issue,FALSE
frame838__s301679,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s301679_rank838.jpg,processed_rep53__cam22_s301679_rank838.jpg,TRUE,rep53,cam22,301679,838,0.995680809020996,25.804443359375,144.36451721191406,0.4279782772064209,18.361642837524414,69.92623138427734,0.04047780856490135,7.197441577911377,27.74454116821289,0.06856441497802734,24.432565421605904,89.78170431670767,4481,1000,1000,TRUE,FALSE,0.6083105685792233,no issue,FALSE
frame839__s302039,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s302039_rank839.jpg,processed_rep53__cam22_s302039_rank839.jpg,TRUE,rep53,cam22,302039,839,0.9940343499183656,22.435102462768555,139.57540893554688,0.19524763524532318,26.16438102722168,88.70317077636719,0.041204068809747696,7.517989158630371,29.145442962646484,0.0568135641515255,23.8876254180602,90.51415830546266,4494,1000,1000,TRUE,FALSE,0.5661806059926747,no issue,FALSE
frame840__s302399,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s302399_rank840.jpg,processed_rep53__cam22_s302399_rank840.jpg,TRUE,rep53,cam22,302399,840,0.9941734671592712,21.39446258544922,139.47247314453125,0.051088541746139526,26.29825782775879,88.418914794921875,0.030360911041498184,6.683073997497559,28.648906707763672,0.07681369036436081,23.74538258575198,90.6495162708883,4528.5,1000,1000,TRUE,FALSE,0.5473252629909091,no issue,FALSE
frame841__s302760,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s302760_rank841.jpg,processed_rep53__cam22_s302760_rank841.jpg,TRUE,rep53,cam22,302760,841,0.9955477714538574,21.90069580078125,141.5973663330078,1.0738228559494019,18.201202392578125,72.0616226196289,0.04085882380604744,7.102725028991699,27.36008071899414,0.06748141348361969,23.78875110717449,90.109167404783,4528,1000,1000,TRUE,FALSE,0.4894798931378266,no issue,FALSE
frame842__s303120,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s303120_rank842.jpg,processed_rep53__cam22_s303120_rank842.jpg,TRUE,rep53,cam22,303120,842,0.9977312684059144,40.05440139770508,133.83163452148438,0.08832880854606628,30.2622013092041,90.36627960205078,0.043241020292043686,5.781698226928711,27.031030654907227,0.0757821574807167,29.533194540828127,88.15938006014342,4325.5,1000,1000,TRUE,FALSE,0.19725574208069102,no issue,FALSE
frame843__s303481,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s303481_rank843.jpg,processed_rep53__cam22_s303481_rank843.jpg,TRUE,rep53,cam22,303481,843,0.99713134765625,43.43767166137695,142.733154296875,0.07644718140363693,32.27967071533203,95.5867919921875,0.05958116054534912,43.43767166137695,142.733154296875,0.1220039650797844,30.319062640829202,90.25033799008563,4439.5,1000,1000,TRUE,FALSE,0.3108111828476931,no issue,FALSE
frame844__s303841,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s303841_rank844.jpg,processed_rep53__cam22_s303841_rank844.jpg,TRUE,rep53,cam22,303841,844,0.9974506497383118,64.22113037109375,147.0107421875,0.05075414478778839,21.834556579589844,76.17169189453125,0.38007402420043945,6.874588966369629,31.431245803833008,0.0464402474462986,30.785918591859186,90.21716171617162,4559,1000,1000,TRUE,FALSE,0.4431111199290221,no issue,FALSE
frame845__s304202,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s304202_rank845.jpg,processed_rep53__cam22_s304202_rank845.jpg,TRUE,rep53,cam22,304202,845,0.9983038902282716,6.8471455574035645,29.74506187438965,0.042331624776124954,32.80889892578125,97.0635986328125,0.07523588091135025,46.40790939331055,138.20269775390625,0.09963750094175339,33.26672613737734,94.21454058876003,4485,1000,1000,TRUE,FALSE,0.2660138622398768,no issue,FALSE
frame846__s304562,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s304562_rank846.jpg,processed_rep53__cam22_s304562_rank846.jpg,TRUE,rep53,cam22,304562,846,0.9982426166534424,57.67265701293945,160.35015869140625,0.05449974536895752,34.176448822021484,99.57464599609375,0.08046744018793106,49.01615905761719,142.9857177734375,0.07660353183746338,33.52829354553492,94.68810786914236,4520.5,1000,1000,TRUE,FALSE,0.26826091352467646,no issue,FALSE
frame847__s304922,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s304922_rank847.jpg,processed_rep53__cam22_s304922_rank847.jpg,TRUE,rep53,cam22,304922,847,0.9983081817626952,48.893959045410156,140.66812133789063,0.06818727403879166,34.01779556274414,98.37116241455078,0.08825845271348953,48.893959045410156,140.66812133789063,0.3264296352863312,33.50181405895692,93.74671201814058,4411.5,1000,1000,TRUE,FALSE,-0.022551478195038274,no issue,FALSE
frame848__s305283,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s305283_rank848.jpg,processed_rep53__cam22_s305283_rank848.jpg,TRUE,rep53,cam22,305283,848,0.9976947903633118,57.52253723144531,161.48971557617188,0.05736265331506729,33.87759017944336,99.35716247558594,0.0828186497092247,6.499235153198242,31.011375427246094,0.07105899602174759,33.17482517482517,93.80878496503496,4568,1000,1000,TRUE,FALSE,0.2585049738068767,no issue,FALSE
frame849__s305643,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s305643_rank849.jpg,processed_rep53__cam22_s305643_rank849.jpg,TRUE,rep53,cam22,305643,849,0.9971664547920228,59.87626647949219,164.0052947998047,0.05879468843340874,35.301273345947266,101.7208251953125,0.09318197518587112,7.040029048919678,31.962223052978516,0.06632757186889648,33.53528138528139,94.28376623376623,4619.5,1000,1000,TRUE,FALSE,0.4878234390151722,no issue,FALSE
frame850__s306004,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s306004_rank850.jpg,processed_rep53__cam22_s306004_rank850.jpg,TRUE,rep53,cam22,306004,850,0.9982941746711732,58.02555847167969,162.2117919921875,0.06267312914133072,34.49177169799805,100.12068939208984,0.07647375762462616,48.116600036621094,146.068115234375,0.1265556663274765,33.69006503700381,95.55707557748374,4458.5,1000,1000,TRUE,FALSE,0.17102616876467916,no issue,FALSE
frame851__s306364,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s306364_rank851.jpg,processed_rep53__cam22_s306364_rank851.jpg,TRUE,rep53,cam22,306364,851,0.97871071100235,29.061365127563477,104.63184356689453,0.032336462289094925,15.392807006835938,65.9092025756836,1.3707202672958374,5.452037811279297,29.68480110168457,0.02148713544011116,28.000674536256323,75.48397976391232,2950,1000,1000,TRUE,FALSE,-1.857974783102202,no issue,FALSE
frame852__s306725,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s306725_rank852.jpg,processed_rep53__cam22_s306725_rank852.jpg,TRUE,rep53,cam22,306725,852,0.9987105131149292,55.83454513549805,160.22866821289063,0.03953256830573082,33.66506576538086,96.55908203125,0.057140301913022995,45.9814453125,147.7444305419922,0.2413616180419922,33.57484249402564,93.5296545731045,4604.5,1000,1000,TRUE,FALSE,0.3514038710434833,no issue,FALSE
frame853__s307085,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s307085_rank853.jpg,processed_rep53__cam22_s307085_rank853.jpg,TRUE,rep53,cam22,307085,853,0.9979853630065918,49.23271560668945,145.9236297607422,0.16518065333366394,36.9322509765625,101.07746124267578,0.0871797502040863,49.23271560668945,145.9236297607422,2.1153457164764404,34.29651042742102,93.44517860830064,4844.5,1000,1000,TRUE,FALSE,0.6867526120894681,no issue,FALSE
frame854__s307446,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s307446_rank854.jpg,processed_rep53__cam22_s307446_rank854.jpg,TRUE,rep53,cam22,307446,854,0.9981380701065063,56.16857147216797,158.76829528808594,0.04602662846446037,37.42784118652344,101.31355285644531,0.0687054991722107,6.193301677703857,32.61767578125,0.06060059741139412,34.59483678259014,92.47599743972691,4683.5,1000,1000,TRUE,FALSE,0.4575514436624442,no issue,FALSE
frame855__s307806,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s307806_rank855.jpg,processed_rep53__cam22_s307806_rank855.jpg,TRUE,rep53,cam22,307806,855,0.9979788661003112,56.125709533691406,159.69058227539063,0.04741178825497627,35.05427169799805,96.014862060546875,0.05669092759490013,6.545849800109863,32.339149475097656,0.0572824589908123,34.186257928118394,93.34439746300211,4725.5,1000,1000,TRUE,FALSE,0.4947977289979747,no issue,FALSE
frame856__s308166,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s308166_rank856.jpg,processed_rep53__cam22_s308166_rank856.jpg,TRUE,rep53,cam22,308166,856,0.997934103012085,49.08355712890625,145.646240234375,0.19202303886413574,36.781917572021484,99.55824279785156,0.07087600231170654,6.027817249298096,33.54029846191406,0.06386982649564743,34.2446088794926,93.10042283298097,4728,1000,1000,TRUE,FALSE,0.4944680185442289,no issue,FALSE
frame857__s308527,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s308527_rank857.jpg,processed_rep53__cam22_s308527_rank857.jpg,TRUE,rep53,cam22,308527,857,0.9986283779144288,47.47114562988281,145.50625610351563,0.416777104139328,38.825843811035156,99.52247619628906,0.06338486075401306,6.714725017547607,32.411041259765625,0.05131399258971214,34.28887368901049,92.64113087095303,4392.5,1000,1000,TRUE,FALSE,0.04254636715858253,no issue,FALSE
frame858__s308887,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s308887_rank858.jpg,processed_rep53__cam22_s308887_rank858.jpg,TRUE,rep53,cam22,308887,858,0.9986066222190856,55.67430877685547,157.3365478515625,0.04218421131372452,34.61107635498047,97.40069580078125,0.059229735285043716,47.00121307373047,142.3525848388672,0.18367910385131836,33.32284355897668,92.10618066561014,4420,1000,1000,TRUE,FALSE,0.08178965873774723,no issue,FALSE
frame859__s309248,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s309248_rank859.jpg,processed_rep53__cam22_s309248_rank859.jpg,TRUE,rep53,cam22,309248,859,0.9978664517402648,60.308753967285156,161.23446655273438,0.0488460399210453,35.55940246582031,96.28370666503906,0.0684436783194542,5.860182762145996,35.0800895690918,0.055477164685726166,34.690901079532935,92.86869354483366,4537.5,1000,1000,TRUE,FALSE,0.21436370446527195,no issue,FALSE
frame860__s309608,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s309608_rank860.jpg,processed_rep53__cam22_s309608_rank860.jpg,TRUE,rep53,cam22,309608,860,0.9981486797332764,1.0289592742919922,13.777447700500488,0.038592368364334106,39.27900695800781,102.20193481445313,0.6088582873344421,51.61772918701172,144.5460662841797,0.03593877702951431,33.69786096256684,89.81684491978609,4487,1000,1000,TRUE,FALSE,0.12412735133097802,no issue,FALSE
frame861__s309969,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s309969_rank861.jpg,processed_rep53__cam22_s309969_rank861.jpg,TRUE,rep53,cam22,309969,861,0.998210906982422,1.1904349327087402,16.193378448486328,0.043078090995550156,39.33845901489258,102.23329162597656,4.955207824707031,52.87486267089844,144.62979125976563,0.047825660556554794,34.04564498346196,90.06262403528115,4537,1000,1000,TRUE,FALSE,0.19332181116693356,no issue,FALSE
frame862__s310329,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s310329_rank862.jpg,processed_rep53__cam22_s310329_rank862.jpg,TRUE,rep53,cam22,310329,862,0.99865984916687,48.456031799316406,144.6884307861328,0.14616920053958893,36.1239013671875,98.639892578125,0.06991226971149445,6.526796817779541,32.6784553527832,0.045064061880111694,33.28263888888889,91.61574074074075,4313,1000,1000,TRUE,FALSE,-0.09773141317302537,no issue,FALSE
frame863__s310689,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s310689_rank863.jpg,processed_rep53__cam22_s310689_rank863.jpg,TRUE,rep53,cam22,310689,863,0.9985238909721376,60.136070251464844,160.23226928710938,0.04871770739555359,35.389286041259766,98.1821060180664,0.05851183831691742,6.9304890632629395,33.64993667602539,0.060477230697870255,34.02794022092268,92.49491011479316,4618,1000,1000,TRUE,FALSE,0.2513507531879976,no issue,FALSE
frame864__s311050,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s311050_rank864.jpg,processed_rep53__cam22_s311050_rank864.jpg,TRUE,rep53,cam22,311050,864,0.9977611303329468,4.0525712966918945,28.32465362548828,0.03647187724709511,37.317108154296875,95.45503234863281,2.033971071243286,49.637306213378906,135.23602294921875,0.03726018965244293,32.871952662721895,87.09349112426035,4231,1000,1000,TRUE,FALSE,-0.25035893131578635,no issue,FALSE
frame865__s311410,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s311410_rank865.jpg,processed_rep53__cam22_s311410_rank865.jpg,TRUE,rep53,cam22,311410,865,0.9578039646148682,942.1348876953125,7.786600112915039,0.056720707565546036,918.46728515625,11.391220092773438,0.009001524187624454,892.308349609375,11.391220092773438,0.06359722465276718,914.8997005988024,7.772455089820359,672,1000,1000,TRUE,FALSE,-4.6397487282323215,out_of_frame,FALSE
frame866__s311771,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s311771_rank866.jpg,processed_rep53__cam22_s311771_rank866.jpg,TRUE,rep53,cam22,311771,866,0.997893750667572,94.760955810546875,139.9795379638672,0.08839359134435654,44.023956298828125,100.07211303710938,0.1036720871925354,6.899332046508789,41.458091735839844,0.08207526057958603,46.18915372840586,91.33544719002843,4584,1000,1000,TRUE,FALSE,0.13108318385663847,no issue,FALSE
frame867__s312131,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s312131_rank867.jpg,processed_rep53__cam22_s312131_rank867.jpg,TRUE,rep53,cam22,312131,867,0.9989562034606934,125.91683959960938,150.75013732910156,0.30509424209594727,83.58392333984375,133.42848205566406,0.08081064373254776,125.91683959960938,150.75013732910156,5.7066826820373535,80.13381230354737,125.12236192186798,4457.5,1000,1000,TRUE,FALSE,-0.12153012271164342,no issue,FALSE
frame868__s312491,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s312491_rank868.jpg,processed_rep53__cam22_s312491_rank868.jpg,TRUE,rep53,cam22,312491,868,0.9993178844451904,156.86404418945313,166.6883087158203,1.0514085292816162,122.04206848144531,146.92893981933594,0.06194349378347397,57.372650146484375,116.05491638183594,0.0838865414261818,109.79860244572,140.34888944347392,4004,1000,1000,FALSE,FALSE,-0.7148383357809214,no issue,FALSE
frame869__s312852,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s312852_rank869.jpg,processed_rep53__cam22_s312852_rank869.jpg,TRUE,rep53,cam22,312852,869,0.9990725517272948,181.87677001953125,193.49383544921875,0.06807171553373337,125.84504699707031,152.68911743164063,0.09423772990703583,54.87152862548828,115.59391784667969,0.13743391633033752,119.33193629505449,147.2592204526404,4768,1000,1000,FALSE,FALSE,0.20989204009394072,no issue,FALSE
frame870__s313212,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s313212_rank870.jpg,processed_rep53__cam22_s313212_rank870.jpg,TRUE,rep53,cam22,313212,870,0.9989901185035706,180.39556884765625,193.38478088378906,0.08005420118570328,124.26583862304688,151.1964569091797,0.1018160805106163,55.662841796875,115.21229553222656,0.11267270147800446,122.18236142592211,148.85678961467133,4847.5,1000,1000,FALSE,FALSE,0.2853405368729715,no issue,FALSE
frame871__s313573,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s313573_rank871.jpg,processed_rep53__cam22_s313573_rank871.jpg,TRUE,rep53,cam22,313573,871,0.999086856842041,157.1493377685547,176.6738739013672,0.13784262537956238,127.36386108398438,145.43939208984375,0.06491082906723022,56.62334442138672,112.95553588867188,0.11822901666164398,118.01777585085628,143.20268805549534,4603,1000,1000,FALSE,FALSE,-0.012418954416466234,no issue,FALSE
frame872__s313933,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s313933_rank872.jpg,processed_rep53__cam22_s313933_rank872.jpg,TRUE,rep53,cam22,313933,872,0.9987773299217224,155.32809448242188,181.98016357421875,0.18220634758472443,124.32122802734375,149.4855499267578,0.12865819036960602,59.82696533203125,106.99259948730469,0.13765005767345428,115.56104712041885,144.89193717277487,4766.5,1000,1000,FALSE,FALSE,0.17601167299941445,no issue,FALSE
frame873__s314294,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s314294_rank873.jpg,processed_rep53__cam22_s314294_rank873.jpg,TRUE,rep53,cam22,314294,873,0.9988064765930176,203.51417541503906,215.0601348876953,0.06236078962683678,159.9842987060547,177.59361267089844,0.11311057955026627,112.72329711914063,141.37596130371094,0.1172846332192421,164.86476952022576,180.01999059266228,4249.5,1000,1000,FALSE,FALSE,-0.46384491749894846,no issue,FALSE
frame874__s314654,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s314654_rank874.jpg,processed_rep53__cam22_s314654_rank874.jpg,TRUE,rep53,cam22,314654,874,0.9987984895706176,114.8045654296875,140.982421875,0.12530969083309174,179.5293426513672,198.21029663085938,0.17357707023620605,213.1364288330078,231.80056762695313,0.11471980065107346,175.06420709335507,190.8956379942927,4905,1000,1000,FALSE,FALSE,0.3197671410066567,no issue,FALSE
frame875__s315014,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s315014_rank875.jpg,processed_rep53__cam22_s315014_rank875.jpg,TRUE,rep53,cam22,315014,875,0.999105989933014,236.25079345703125,238.79611206054688,0.07653192430734634,173.9653778076172,192.63858032226563,0.13981057703495026,112.92567443847656,141.49105834960938,0.0341208279132843,173.81729072730838,189.67143697314253,5104.5,1000,1000,FALSE,FALSE,0.5097964351966371,no issue,FALSE
frame876__s315375,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s315375_rank876.jpg,processed_rep53__cam22_s315375_rank876.jpg,TRUE,rep53,cam22,315375,876,0.9990302324295044,260.0728759765625,238.35263061523438,0.0788469985127449,197.6522979736328,205.92169189453125,0.10926741361618042,142.72219848632813,172.243408203125,0.11419282853603363,200.0151272060509,204.96057758423103,4363.5,1000,1000,FALSE,FALSE,-0.3743746764528496,no issue,FALSE
frame877__s315735,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s315735_rank877.jpg,processed_rep53__cam22_s315735_rank877.jpg,TRUE,rep53,cam22,315735,877,0.9977129697799684,98.300506591796875,176.824951171875,0.06713175773620605,170.28961181640625,216.71359252929688,0.07321647554636002,242.27871704101563,199.26231384277344,0.061727214604616165,172.08271819366044,202.78962223187148,4612.5,1000,1000,FALSE,FALSE,-0.06703201294192933,no issue,FALSE
frame878__s316096,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s316096_rank878.jpg,processed_rep53__cam22_s316096_rank878.jpg,TRUE,rep53,cam22,316096,878,0.9990012049674988,230.98004150390625,229.21852111816406,0.07690509408712387,162.7145538330078,188.1776580810547,0.18543018400669098,96.93145751953125,139.6748046875,0.11981803178787231,163.85509163045532,183.1467976572832,5292.5,1000,1000,FALSE,FALSE,0.7277250261806583,no issue,FALSE
frame879__s316456,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s316456_rank879.jpg,processed_rep53__cam22_s316456_rank879.jpg,TRUE,rep53,cam22,316456,879,0.9991623163223268,229.64002990722656,227.51853942871094,0.0680457204580307,163.68971252441406,187.8243865966797,0.17084716260433197,97.73939514160156,138.20669555664063,0.1085738018155098,164.47201752638915,183.12487552280422,5020.5,1000,1000,FALSE,FALSE,0.4016180549595013,no issue,FALSE
frame880__s316816,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s316816_rank880.jpg,processed_rep53__cam22_s316816_rank880.jpg,TRUE,rep53,cam22,316816,880,0.9990755319595336,229.79689025878906,227.16799926757813,0.07621888816356659,162.3096466064453,186.15882873535156,0.20516520738601685,97.32191467285156,137.69342041015625,0.11844506114721298,164.7030373379764,183.02186109498936,5172,1000,1000,FALSE,FALSE,0.526965520954371,no issue,FALSE
frame881__s317177,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s317177_rank881.jpg,processed_rep53__cam22_s317177_rank881.jpg,TRUE,rep53,cam22,317177,881,0.9990828037261964,229.61758422851563,229.57476806640625,0.07330552488565445,162.38601684570313,187.31771850585938,0.1485375463962555,97.64453125,138.84637451171875,0.13717876374721527,163.85635359116023,183.14612307106114,5249.5,1000,1000,FALSE,FALSE,0.9884927193455785,no issue,FALSE
frame882__s317537,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s317537_rank882.jpg,processed_rep53__cam22_s317537_rank882.jpg,TRUE,rep53,cam22,317537,882,0.9989811778068542,231.4329833984375,228.84857177734375,0.08104598522186279,160.62045288085938,185.27078247070313,0.16900409758090973,99.74651336669922,135.4676055908203,0.1543860286474228,162.78379888268157,180.8391061452514,5370.5,1000,1000,FALSE,FALSE,1.2788083093211986,no issue,FALSE
frame883__s317898,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s317898_rank883.jpg,processed_rep53__cam22_s317898_rank883.jpg,TRUE,rep53,cam22,317898,883,0.9985287189483644,230.31236267089844,229.18670654296875,0.07952243834733963,160.3447723388672,184.32595825195313,0.17962098121643066,99.12312316894531,133.23455810546875,0.09696568548679352,162.53655446977922,180.53999276149113,5527,1000,1000,FALSE,FALSE,1.6746868173873666,no issue,FALSE
frame884__s318258,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s318258_rank884.jpg,processed_rep53__cam22_s318258_rank884.jpg,TRUE,rep53,cam22,318258,884,0.9988968372344972,99.71587371826172,139.50555419921875,0.11736173182725906,160.94235229492188,190.29690551757813,0.17576050758361816,228.41641235351563,227.46127319335938,0.07328442484140396,164.37519083969465,185.7574427480916,5243,1000,1000,FALSE,FALSE,0.9670145853740496,no issue,FALSE
frame885__s318619,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s318619_rank885.jpg,processed_rep53__cam22_s318619_rank885.jpg,TRUE,rep53,cam22,318619,885,0.9988887906074524,97.8755111694336,137.77117919921875,0.05559984967112541,160.02297973632813,188.5450439453125,0.13763949275016785,229.62815856933594,229.4117889404297,0.06683959066867828,164.4704404945904,185.45653013910356,5177,1000,1000,FALSE,FALSE,0.7688198762290543,no issue,FALSE
