frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame837__s301310,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s301310_rank837.jpg,processed_rep100__cam9_s301310_rank837.jpg,TRUE,rep100,cam9,301310,837,0.995733916759491,820.65966796875,959.734619140625,1.4011470079421997,895.51971435546875,982.05389404296875,0.03558783978223801,940.435791015625,991.9736328125,0.09529194980859756,873.3088137839629,966.7581179589132,4530.5,1000,1000,TRUE,FALSE,-1.038690807825544,no issue,FALSE
frame838__s301670,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s301670_rank838.jpg,processed_rep100__cam9_s301670_rank838.jpg,TRUE,rep100,cam9,301670,838,0.9942833781242372,799.65826416015625,970.74127197265625,0.31811845302581787,894.41217041015625,980.545166015625,0.2320396453142166,938.04876708984375,992.800048828125,0.08263173699378967,869.268903993203,968.767204757859,4711,1000,1000,TRUE,FALSE,-0.7697402590579535,no issue,FALSE
frame839__s302031,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s302031_rank839.jpg,processed_rep100__cam9_s302031_rank839.jpg,TRUE,rep100,cam9,302031,839,0.9840252995491028,804.9505615234375,974.48944091796875,0.9240946769714355,847.272705078125,960.8924560546875,0.03348081186413765,939.38568115234375,993.03070068359375,0.059489257633686066,868.539501478665,970.3326996197719,4742,1000,1000,TRUE,FALSE,-0.7328198304801116,no issue,FALSE
frame840__s302391,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s302391_rank840.jpg,processed_rep100__cam9_s302391_rank840.jpg,TRUE,rep100,cam9,302391,840,0.9853573441505432,816.4925537109375,970.7021484375,1.5238341093063354,850.0811767578125,950.75250244140625,0.05665060877799988,938.40692138671875,993.14544677734375,0.07189594209194183,865.3928162017577,963.8939625525411,5239.5,1000,1000,TRUE,FALSE,-0.03275449143437959,no issue,FALSE
frame841__s302752,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s302752_rank841.jpg,processed_rep100__cam9_s302752_rank841.jpg,TRUE,rep100,cam9,302752,841,0.9957996010780334,818.4439697265625,972.9388427734375,18.388328552246094,894.611328125,982.802734375,0.12127780169248581,938.31396484375,992.6666259765625,0.06830320507287979,871.2976939203354,968.8248311204286,4295,1000,1000,TRUE,FALSE,-1.3445210974466455,no issue,FALSE
frame842__s303112,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s303112_rank842.jpg,processed_rep100__cam9_s303112_rank842.jpg,TRUE,rep100,cam9,303112,842,0.9851459264755248,810.368896484375,974.15582275390625,2.6971139907836914,848.88134765625,959.3240966796875,0.018846726045012474,935.84503173828125,992.69537353515625,0.05976914241909981,867.9870642402982,968.4987941240956,4567.5,1000,1000,TRUE,FALSE,-0.9585808958641597,no issue,FALSE
frame843__s303473,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s303473_rank843.jpg,processed_rep100__cam9_s303473_rank843.jpg,TRUE,rep100,cam9,303473,843,0.9876784682273864,818.5234375,972.00506591796875,3.768341064453125,884.63739013671875,979.39764404296875,0.0693303793668747,929.54498291015625,990.4864501953125,0.050096411257982254,868.7974156811214,969.440429259746,4575.5,1000,1000,TRUE,FALSE,-0.9364704629066248,no issue,FALSE
frame844__s303833,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s303833_rank844.jpg,processed_rep100__cam9_s303833_rank844.jpg,TRUE,rep100,cam9,303833,844,0.997319519519806,783.256591796875,974.5526123046875,0.060590364038944244,849.16107177734375,967.155517578125,0.05621403828263283,936.2047119140625,991.812255859375,0.10764681547880173,847.4237259534256,973.2197097536281,5930.5,1000,1000,TRUE,FALSE,0.9223266117745874,no issue,FALSE
frame845__s304193,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s304193_rank845.jpg,processed_rep100__cam9_s304193_rank845.jpg,TRUE,rep100,cam9,304193,845,0.9985517859458924,758.19000244140625,977.5997314453125,0.02844761498272419,849.2296142578125,969.04302978515625,0.05169851705431938,931.539306640625,991.04583740234375,0.0642201155424118,840.0865384615385,973.4759615384615,6034,1000,1000,TRUE,FALSE,1.0377288217190033,no issue,FALSE
frame846__s304554,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s304554_rank846.jpg,processed_rep100__cam9_s304554_rank846.jpg,TRUE,rep100,cam9,304554,846,0.996926486492157,759.5458984375,978.43109130859375,0.03006955049932003,844.14520263671875,972.312255859375,0.03856874257326126,934.96514892578125,991.892578125,0.04973803088068962,838.1645392278954,975.177303860523,6428,1000,1000,TRUE,FALSE,1.4820998490508157,no issue,FALSE
frame847__s304914,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s304914_rank847.jpg,processed_rep100__cam9_s304914_rank847.jpg,TRUE,rep100,cam9,304914,847,0.9969221949577332,772.26373291015625,978.3026123046875,0.04527801647782326,842.0213623046875,972.2047119140625,0.060395609587430954,937.9381103515625,991.7178955078125,0.05212670937180519,838.8742062292108,975.854550952525,6615.5,1000,1000,TRUE,FALSE,1.7200721976184417,no issue,FALSE
frame848__s305275,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s305275_rank848.jpg,processed_rep100__cam9_s305275_rank848.jpg,TRUE,rep100,cam9,305275,848,0.995531678199768,766.66021728515625,984.152099609375,0.0362754724919796,842.516357421875,966.6885986328125,0.060234975069761276,935.781982421875,986.6468505859375,0.056909866631031036,852.697960559582,974.1360188774651,5930.5,1000,1000,TRUE,FALSE,0.7615351078236011,no issue,FALSE
frame849__s305635,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s305635_rank849.jpg,processed_rep100__cam9_s305635_rank849.jpg,TRUE,rep100,cam9,305635,849,0.9955589771270752,777.3731689453125,976.6246337890625,0.06379552185535431,843.3492431640625,967.89825439453125,0.056511737406253815,936.7115478515625,985.35089111328125,0.023888126015663147,855.0582932692307,973.8958834134615,6653,1000,1000,TRUE,FALSE,1.8178153329982867,no issue,FALSE
frame850__s305996,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s305996_rank850.jpg,processed_rep100__cam9_s305996_rank850.jpg,TRUE,rep100,cam9,305996,850,0.99458909034729,778.6343994140625,982.0184326171875,0.058470290154218674,849.48699951171875,967.0411376953125,0.06266030669212341,929.0406494140625,984.51470947265625,0.04605792090296745,854.2392710170488,972.4446404076034,5098,1000,1000,TRUE,FALSE,-0.5264017417555845,no issue,FALSE
frame851__s306356,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s306356_rank851.jpg,processed_rep100__cam9_s306356_rank851.jpg,TRUE,rep100,cam9,306356,851,0.9947770833969116,812.699951171875,973.6549072265625,1.3786710500717163,879.88861083984375,982.40350341796875,0.6782782673835754,934.635009765625,987.40264892578125,0.035668157041072845,870.5987810004203,976.2311895754518,4760,1000,1000,TRUE,FALSE,-1.0009666312039494,no issue,FALSE
frame852__s306716,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s306716_rank852.jpg,processed_rep100__cam9_s306716_rank852.jpg,TRUE,rep100,cam9,306716,852,0.991979718208313,788.40948486328125,982.4854736328125,0.848737359046936,859.310791015625,978.7960205078125,0.03577500954270363,921.50482177734375,984.9451904296875,4.325297832489014,854.7434626559563,976.6484361647582,5855.5,1000,1000,TRUE,FALSE,0.6817591059729088,no issue,FALSE
frame853__s307077,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s307077_rank853.jpg,processed_rep100__cam9_s307077_rank853.jpg,TRUE,rep100,cam9,307077,853,0.9923457503318788,797.7542724609375,976.9605712890625,0.07009109109640121,868.58154296875,980.710205078125,8.854058265686035,922.0126953125,986.9595947265625,0.049235086888074875,846.311830131446,975.3603640040445,4941,1000,1000,TRUE,FALSE,-0.7241696222567329,no issue,FALSE
frame854__s307437,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s307437_rank854.jpg,processed_rep100__cam9_s307437_rank854.jpg,TRUE,rep100,cam9,307437,854,0.9962514042854308,776.6005859375,975.8450927734375,8.851957321166992,837.843017578125,968.52020263671875,0.041308313608169556,929.081787109375,984.39080810546875,0.03354016691446304,851.7260373256024,974.1670592498641,5522.5,1000,1000,TRUE,FALSE,0.15973752622019385,no issue,FALSE
frame855__s307798,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s307798_rank855.jpg,processed_rep100__cam9_s307798_rank855.jpg,TRUE,rep100,cam9,307798,855,0.9953331351280212,765.8233642578125,982.48541259765625,0.044831737875938416,839.445068359375,968.7705078125,0.08733521401882172,924.29718017578125,987.47265625,0.08612706512212753,844.4495107993354,974.9309580948865,5413,1000,1000,TRUE,FALSE,0.026817091687582218,no issue,FALSE
frame856__s308158,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s308158_rank856.jpg,processed_rep100__cam9_s308158_rank856.jpg,TRUE,rep100,cam9,308158,856,0.9952968955039978,782.77886962890625,979.9287109375,0.04423565790057182,842.53851318359375,961.314208984375,0.035397324711084366,934.66802978515625,992.33837890625,0.05966046079993248,849.5083130954605,970.2695684662806,5359,1000,1000,TRUE,FALSE,0.01217006901568435,no issue,FALSE
frame857__s308519,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s308519_rank857.jpg,processed_rep100__cam9_s308519_rank857.jpg,TRUE,rep100,cam9,308519,857,0.9974629878997804,758.35638427734375,982.42156982421875,0.03947499021887779,846.646484375,966.350830078125,0.06896571815013885,951.1024169921875,988.60260009765625,0.051210612058639526,851.7300898667493,973.5455531453363,6448.5,1000,1000,TRUE,FALSE,1.4664156260291092,no issue,FALSE
frame858__s308879,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s308879_rank858.jpg,processed_rep100__cam9_s308879_rank858.jpg,TRUE,rep100,cam9,308879,858,0.9936540126800536,774.314453125,983.931640625,0.04716232419013977,843.99530029296875,961.741943359375,0.07367037981748581,927.3634033203125,985.1644287109375,0.060543932020664215,854.53170189099,970.8804226918799,5390,1000,1000,TRUE,FALSE,0.08834874150343516,no issue,FALSE
frame859__s309239,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s309239_rank859.jpg,processed_rep100__cam9_s309239_rank859.jpg,TRUE,rep100,cam9,309239,859,0.9964501857757568,762.3663330078125,991.897705078125,0.04797066003084183,814.83349609375,966.9163818359375,0.055712055414915085,911.0234375,981.90521240234375,0.07993538677692413,839.6085203366059,974.8138148667601,5704.5,1000,1000,TRUE,FALSE,0.4956928506871247,no issue,FALSE
frame860__s309600,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s309600_rank860.jpg,processed_rep100__cam9_s309600_rank860.jpg,TRUE,rep100,cam9,309600,860,0.9937991499900818,774.900146484375,984.20172119140625,0.11850274354219437,848.6448974609375,978.0289306640625,0.1051052063703537,909.8905029296875,982.9671630859375,0.06197256222367287,841.4146255506608,977.1814977973569,5674.5,1000,1000,TRUE,FALSE,0.51748707636471,no issue,FALSE
frame861__s309960,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s309960_rank861.jpg,processed_rep100__cam9_s309960_rank861.jpg,TRUE,rep100,cam9,309960,861,0.9950527548789978,753.44677734375,978.439208984375,0.1008826196193695,843.29583740234375,979.67523193359375,0.24749700725078583,914.42626953125,984.6195068359375,0.06471457332372665,828.076702280338,976.5925689682666,6269.5,1000,1000,TRUE,FALSE,1.309112070971505,no issue,FALSE
frame862__s310321,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s310321_rank862.jpg,processed_rep100__cam9_s310321_rank862.jpg,TRUE,rep100,cam9,310321,862,0.99443984031677235,759.19525146484375,989.9189453125,0.04325510933995247,817.6396484375,967.48748779296875,0.06506086140871048,910.90179443359375,984.9342041015625,0.08926940709352493,838.1311418080084,975.483476132191,5719,1000,1000,TRUE,FALSE,0.7346402798494096,no issue,FALSE
frame863__s310681,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s310681_rank863.jpg,processed_rep100__cam9_s310681_rank863.jpg,TRUE,rep100,cam9,310681,863,0.9963874816894532,761.149169921875,989.8521728515625,0.05087345093488693,816.00958251953125,961.6905517578125,0.05071793124079704,899.547119140625,987.4033203125,0.07723696529865265,832.0291092567436,971.2522802251116,5154,1000,1000,TRUE,FALSE,0.11890270227657822,no issue,FALSE
frame864__s311042,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s311042_rank864.jpg,processed_rep100__cam9_s311042_rank864.jpg,TRUE,rep100,cam9,311042,864,0.9968035221099854,762.89849853515625,990.16180419921875,0.058183424174785614,817.6077880859375,959.4110107421875,0.059002652764320374,899.67169189453125,986.4716796875,0.07276022434234619,832.8010144362075,970.2641435817402,5127,1000,1000,TRUE,FALSE,0.15993212193505804,no issue,FALSE
frame865__s311402,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s311402_rank865.jpg,processed_rep100__cam9_s311402_rank865.jpg,TRUE,rep100,cam9,311402,865,0.9965763688087464,764.7099609375,989.7139892578125,0.044125188142061234,818.4530029296875,962.592041015625,0.04354628548026085,900.9423828125,987.248291015625,0.08506674319505692,832.5669401640985,971.8148889333601,4998,1000,1000,TRUE,FALSE,0.10141089067289817,no issue,FALSE
frame866__s311762,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s311762_rank866.jpg,processed_rep100__cam9_s311762_rank866.jpg,TRUE,rep100,cam9,311762,866,0.9961439371109008,766.35498046875,989.810546875,0.04985035955905914,819.934326171875,962.46405029296875,0.05141598358750343,902.17236328125,987.32452392578125,0.07223740220069885,833.8634530052441,972.2214602662364,4959,1000,1000,TRUE,FALSE,0.08638774245707095,no issue,FALSE
frame867__s312123,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s312123_rank867.jpg,processed_rep100__cam9_s312123_rank867.jpg,TRUE,rep100,cam9,312123,867,0.9959784746170044,767.01666259765625,990.0804443359375,0.05743425339460373,818.00909423828125,962.6981201171875,0.06362805515527725,903.82562255859375,988.83575439453125,0.08022516965866089,833.8128220985363,972.4941249226963,4855.5,1000,1000,TRUE,FALSE,-0.04034679891352222,no issue,FALSE
frame868__s312483,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s312483_rank868.jpg,processed_rep100__cam9_s312483_rank868.jpg,TRUE,rep100,cam9,312483,868,0.9961438179016112,765.8370361328125,991.5023193359375,0.046308714896440506,818.159912109375,963.11761474609375,0.057229503989219666,900.3818359375,987.7999267578125,0.06997786462306976,833.2477253928867,972.3916459884202,4838.5,1000,1000,TRUE,FALSE,0.01700349706266188,no issue,FALSE
frame869__s312844,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s312844_rank869.jpg,processed_rep100__cam9_s312844_rank869.jpg,TRUE,rep100,cam9,312844,869,0.9959251880645752,767.00079345703125,990.09710693359375,0.04736509174108505,817.8704833984375,963.1715087890625,0.05862836912274361,902.23974609375,988.87322998046875,0.07919029891490936,833.0861400285772,972.6858542559706,4900,1000,1000,TRUE,FALSE,0.13132973215503616,no issue,FALSE
frame870__s313204,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s313204_rank870.jpg,processed_rep100__cam9_s313204_rank870.jpg,TRUE,rep100,cam9,313204,870,0.9909691214561462,797.871337890625,978.412353515625,0.73028963804245,863.67071533203125,978.412353515625,1.6702615022659302,903.39874267578125,988.31695556640625,0.07546897977590561,851.2389826240242,972.9030470914128,3976.5,1000,1000,TRUE,FALSE,-1.0973608876111216,no issue,FALSE
frame871__s313565,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s313565_rank871.jpg,processed_rep100__cam9_s313565_rank871.jpg,TRUE,rep100,cam9,313565,871,0.9940197467803956,808.470458984375,979.609130859375,17.54362678527832,864.619873046875,978.381103515625,3.498145818710327,903.30072021484375,986.9775390625,0.08159827440977097,853.0192008303062,972.212506486767,3857,1000,1000,TRUE,FALSE,-1.2063711772664527,no issue,FALSE
frame872__s313925,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s313925_rank872.jpg,processed_rep100__cam9_s313925_rank872.jpg,TRUE,rep100,cam9,313925,872,0.9946594834327698,818.918701171875,975.8909912109375,7.093117713928223,871.229736328125,978.35302734375,0.5347267389297485,907.3492431640625,988.201171875,0.04374947398900986,856.9546024579885,970.7873087534487,3991.5,1000,1000,TRUE,FALSE,-0.9602841152918422,no issue,FALSE
frame873__s314285,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s314285_rank873.jpg,processed_rep100__cam9_s314285_rank873.jpg,TRUE,rep100,cam9,314285,873,0.994616687297821,821.5933837890625,961.52215576171875,0.6437282562255859,872.58905029296875,973.7542724609375,0.36008667945861816,907.415283203125,985.986328125,0.051574449986219406,858.9273461150353,970.2174571140263,3965,1000,1000,TRUE,FALSE,-1.0054462143869223,no issue,FALSE
frame874__s314646,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s314646_rank874.jpg,processed_rep100__cam9_s314646_rank874.jpg,TRUE,rep100,cam9,314646,874,0.997593343257904,821.89013671875,980.631103515625,0.17733600735664368,870.5902099609375,979.398681640625,0.7535614371299744,918.04168701171875,984.3284912109375,0.08751410990953445,864.0448292220113,971.2938804554079,4217.5,1000,1000,TRUE,FALSE,-0.5546650354323559,no issue,FALSE
frame875__s315006,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s315006_rank875.jpg,processed_rep100__cam9_s315006_rank875.jpg,TRUE,rep100,cam9,315006,875,0.9971331357955932,806.934326171875,978.232421875,1.2530555725097656,871.409912109375,979.47198486328125,0.4474681317806244,918.52667236328125,984.43023681640625,0.07470884919166565,863.9089837302523,971.4093374204197,4242,1000,1000,TRUE,FALSE,-0.448821829332594,no issue,FALSE
frame876__s315367,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s315367_rank876.jpg,processed_rep100__cam9_s315367_rank876.jpg,TRUE,rep100,cam9,315367,876,0.996569275856018,812.30438232421875,976.563232421875,1.3403135538101196,873.54248046875,979.025390625,0.5789594650268555,918.53363037109375,983.94964599609375,0.07223333418369293,865.8251934235976,970.5945357833656,4135.5,1000,1000,TRUE,FALSE,-0.6026665430858507,no issue,FALSE
frame877__s315727,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s315727_rank877.jpg,processed_rep100__cam9_s315727_rank877.jpg,TRUE,rep100,cam9,315727,877,0.9955065250396729,775.4591064453125,984.9727783203125,0.2244446724653244,856.29119873046875,983.728759765625,0.2527391314506531,914.739013671875,986.21673583984375,0.0735543742775917,845.3767674570372,978.6254078747008,4600.5,1000,1000,TRUE,FALSE,0.4455741296170035,no issue,FALSE
frame878__s316087,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s316087_rank878.jpg,processed_rep100__cam9_s316087_rank878.jpg,TRUE,rep100,cam9,316087,878,0.9868599772453308,804.2720947265625,976.8779296875,0.14846576750278473,865.04327392578125,981.84033203125,0.22720858454704285,914.65234375,986.8028564453125,0.05927497148513794,855.7897945360127,976.6186498080831,4432.5,1000,1000,TRUE,FALSE,0.16793907289979218,no issue,FALSE
frame879__s316448,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s316448_rank879.jpg,processed_rep100__cam9_s316448_rank879.jpg,TRUE,rep100,cam9,316448,879,0.9978095889091492,813.395751953125,978.1956787109375,0.09254293143749237,868.2049560546875,979.4307861328125,6.736035346984863,915.54010009765625,984.37127685546875,0.06079278141260147,860.8468054211036,975.349467570184,4130.5,1000,1000,TRUE,FALSE,-0.6160924771250813,no issue,FALSE
frame880__s316808,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s316808_rank880.jpg,processed_rep100__cam9_s316808_rank880.jpg,TRUE,rep100,cam9,316808,880,0.9973354935646056,825.9176025390625,986.31219482421875,0.10735689848661423,872.09405517578125,978.99163818359375,0.4788418412208557,918.2705078125,983.87200927734375,0.07592467218637466,862.5550513494148,972.8569381418677,4186,1000,1000,TRUE,FALSE,-0.007580162132206213,no issue,FALSE
frame881__s317169,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s317169_rank881.jpg,processed_rep100__cam9_s317169_rank881.jpg,TRUE,rep100,cam9,317169,881,0.9978265166282654,825.15716552734375,987.0345458984375,0.3539648652076721,872.3394775390625,979.5941162109375,0.5340686440467834,917.0384521484375,984.554443359375,0.08537167310714722,862.4767025089606,972.9796893667861,4186.5,1000,1000,TRUE,FALSE,-0.03805817506376887,no issue,FALSE
frame882__s317529,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s317529_rank882.jpg,processed_rep100__cam9_s317529_rank882.jpg,TRUE,rep100,cam9,317529,882,0.9941654205322266,818.3070068359375,980.330078125,0.1823555827140808,875.4100341796875,977.8814697265625,30.985637664794922,921.34063720703125,985.2271728515625,0.06915310770273209,862.630603842635,974.2177493138151,4374,1000,1000,TRUE,FALSE,0.20851721115806032,no issue,FALSE
frame883__s317889,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s317889_rank883.jpg,processed_rep100__cam9_s317889_rank883.jpg,TRUE,rep100,cam9,317889,883,0.9960176348686218,820.4708251953125,982.35015869140625,0.2364664077758789,875.27862548828125,978.6229248046875,19.389942169189453,917.63006591796875,984.8349609375,0.053949251770973206,864.0637037037037,974.8177777777778,4048.5,1000,1000,TRUE,FALSE,-0.14996844693672565,no issue,FALSE
frame884__s318250,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s318250_rank884.jpg,processed_rep100__cam9_s318250_rank884.jpg,TRUE,rep100,cam9,318250,884,0.9961662292480468,822.417724609375,981.6868896484375,1.349232792854309,873.40240478515625,979.201904296875,0.13425497710704803,918.16949462890625,985.414306640625,0.0752389207482338,861.0580554907904,971.5308929820471,4291.5,1000,1000,TRUE,FALSE,0.150023335950851,no issue,FALSE
frame885__s318610,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s318610_rank885.jpg,processed_rep100__cam9_s318610_rank885.jpg,TRUE,rep100,cam9,318610,885,0.9975169897079468,818.69696044921875,980.985595703125,0.2753381133079529,875.81243896484375,978.54986572265625,3.419065237045288,920.51153564453125,985.85699462890625,0.07717634737491608,864.0447047573512,974.7704996414056,4183.5,1000,1000,TRUE,FALSE,-0.009756153159526389,no issue,FALSE
frame886__s318971,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s318971_rank886.jpg,processed_rep100__cam9_s318971_rank886.jpg,TRUE,rep100,cam9,318971,886,0.995020866394043,820.11260986328125,983.15191650390625,0.6745575070381165,872.5498046875,979.4412841796875,3.5266151428222656,918.7445068359375,983.15191650390625,0.05885399505496025,863.423790913532,975.4062042012702,4096.5,1000,1000,TRUE,FALSE,-0.13662704611585788,no issue,FALSE
frame887__s319331,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s319331_rank887.jpg,processed_rep100__cam9_s319331_rank887.jpg,TRUE,rep100,cam9,319331,887,0.9969860911369324,818.6129150390625,977.781494140625,0.11851579695940018,873.48785400390625,980.23095703125,16.068769454956055,919.6328125,985.1297607421875,0.06322334706783295,864.069016514666,974.5834360364802,4056.5,1000,1000,TRUE,FALSE,-0.2515101976357772,no issue,FALSE
frame888__s319691,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s319691_rank888.jpg,processed_rep100__cam9_s319691_rank888.jpg,TRUE,rep100,cam9,319691,888,0.9936853051185608,816.949462890625,980.7808837890625,0.11402225494384766,876.4849853515625,977.11083984375,0.3590949773788452,918.656005859375,984.4508056640625,0.05164144188165665,863.0907804763027,974.7705729780712,4243.5,1000,1000,TRUE,FALSE,-0.08424171339357606,no issue,FALSE
frame889__s320052,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s320052_rank889.jpg,processed_rep100__cam9_s320052_rank889.jpg,TRUE,rep100,cam9,320052,889,0.9971845746040344,818.4327392578125,974.86175537109375,0.23031479120254517,874.3773193359375,979.74066162109375,0.7801117300987244,919.1328125,984.6195068359375,0.05654992535710335,864.519591141397,974.2458018982721,4110,1000,1000,TRUE,FALSE,-0.27984796540732715,no issue,FALSE
frame890__s320412,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s320412_rank890.jpg,processed_rep100__cam9_s320412_rank890.jpg,TRUE,rep100,cam9,320412,890,0.9974263310432434,816.66937255859375,975.5257568359375,0.44131699204444885,868.9193115234375,977.98046875,1.0483893156051636,913.70489501953125,981.66259765625,0.06773103773593903,863.63615903976,974.157039259815,4000.5,1000,1000,TRUE,FALSE,-0.42410573656123746,no issue,FALSE
frame891__s320773,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s320773_rank891.jpg,processed_rep100__cam9_s320773_rank891.jpg,TRUE,rep100,cam9,320773,891,0.9920839071273804,813.6868896484375,976.535888671875,0.07020395249128342,833.56756591796875,955.686767578125,0.04473649337887764,910.60498046875,983.89434814453125,0.11284993588924408,858.6650235267757,966.2395249831951,4469.5,1000,1000,TRUE,FALSE,-0.057728740502260616,no issue,FALSE
frame892__s321133,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s321133_rank892.jpg,processed_rep100__cam9_s321133_rank892.jpg,TRUE,rep100,cam9,321133,892,0.9967194199562072,816.726318359375,980.25482177734375,0.07739554345607758,869.22210693359375,976.551513671875,0.8824536800384521,909.21881103515625,983.95806884765625,0.07290802150964737,860.3600695306679,971.7998510057115,4028.5,1000,1000,TRUE,FALSE,-0.48455345284923407,no issue,FALSE
frame893__s321494,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s321494_rank893.jpg,processed_rep100__cam9_s321494_rank893.jpg,TRUE,rep100,cam9,321494,893,0.9932518601417542,787.21435546875,978.7265625,0.1132507473230362,864.3843994140625,976.245361328125,0.533819317817688,907.9481201171875,986.17010498046875,0.08945434540510178,846.645705845115,972.493353028065,4742.5,1000,1000,TRUE,FALSE,0.09570514347835075,no issue,FALSE
frame894__s321854,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s321854_rank894.jpg,processed_rep100__cam9_s321854_rank894.jpg,TRUE,rep100,cam9,321854,894,0.9964447617530824,786.9547119140625,983.370849609375,0.036592721939086914,858.94744873046875,978.49432373046875,1.6457157135009766,913.5626220703125,983.370849609375,0.06918147206306458,851.6247927031509,975.2562189054727,4824.5,1000,1000,TRUE,FALSE,0.15186608905882468,no issue,FALSE
frame895__s322214,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s322214_rank895.jpg,processed_rep100__cam9_s322214_rank895.jpg,TRUE,rep100,cam9,322214,895,0.9977973699569702,768.62939453125,976.98431396484375,0.04664657637476921,850.95367431640625,975.7459716796875,6.468564987182617,913.32061767578125,981.93780517578125,0.06286884844303131,748.1739130434783,962.2173913043479,23,1000,1000,FALSE,FALSE,-3.87780283458241,too small,FALSE
