frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame948__s341318,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s341318_rank948.jpg,processed_rep84__cam23_s341318_rank948.jpg,TRUE,rep84,cam23,341318,948,0.9940606951713562,972.00103759765625,587.01263427734375,0.023121772333979607,937.17681884765625,548.37591552734375,0.10739412158727646,973.2447509765625,488.5513000488281,0.2332899123430252,954.586319218241,539.8873507057547,3682,1000,1000,TRUE,FALSE,0.04106004416291851,no issue,FALSE
frame949__s341678,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s341678_rank949.jpg,processed_rep84__cam23_s341678_rank949.jpg,TRUE,rep84,cam23,341678,949,0.9954015016555786,981.4388427734375,592.9490966796875,0.044430315494537354,941.56298828125,549.55267333984375,0.1257515400648117,973.96209716796875,487.55780029296875,0.2412947416305542,957.3382869494732,541.9186706295595,3695,1000,1000,TRUE,FALSE,0.07740926476622094,no issue,FALSE
frame950__s342039,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s342039_rank950.jpg,processed_rep84__cam23_s342039_rank950.jpg,TRUE,rep84,cam23,342039,950,0.99672698974609375,979.20648193359375,605.8929443359375,0.06431268900632858,944.34478759765625,547.3028564453125,0.12565912306308746,970.49102783203125,484.97296142578125,0.18777793645858765,958.5016657412549,541.1182676290949,3594.5,1000,1000,TRUE,FALSE,-0.6068708309371673,no issue,FALSE
frame951__s342399,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s342399_rank951.jpg,processed_rep84__cam23_s342399_rank951.jpg,TRUE,rep84,cam23,342399,951,0.9959744811058044,982.42767333984375,609.01092529296875,0.05503978952765465,946.42218017578125,548.21685791015625,0.16817378997802734,971.2535400390625,484.9414367675781,0.20727847516536713,960.015015015015,543.0387660387661,3653.5,1000,1000,TRUE,FALSE,-0.29127429257281556,no issue,FALSE
frame952__s342760,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s342760_rank952.jpg,processed_rep84__cam23_s342760_rank952.jpg,TRUE,rep84,cam23,342760,952,0.9958527088165284,983.70965576171875,602.03082275390625,0.06409852206707001,948.7725830078125,552.09600830078125,0.16971954703330994,972.4798583984375,484.6839599609375,0.17827633023262024,960.5928430543815,541.3400958016342,3540,1000,1000,TRUE,FALSE,-1.1813109542534979,no issue,FALSE
frame953__s343120,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s343120_rank953.jpg,processed_rep84__cam23_s343120_rank953.jpg,TRUE,rep84,cam23,343120,953,0.9949994087219238,984.36224365234375,607.36871337890625,0.05979791283607483,946.2657470703125,549.08941650390625,0.16294199228286743,970.8441162109375,483.37017822265625,0.17748679220676422,960.02252614642,543.7688388307857,3723,1000,1000,TRUE,FALSE,0.1100676441543406,no issue,FALSE
frame954__s343480,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s343480_rank954.jpg,processed_rep84__cam23_s343480_rank954.jpg,TRUE,rep84,cam23,343480,954,0.9962058067321776,981.89215087890625,596.4703369140625,0.06069330498576164,943.54791259765625,548.98468017578125,0.13446594774723053,974.470703125,485.25390625,0.2079642415046692,958.4793296089385,540.6821229050279,3580,1000,1000,TRUE,FALSE,-0.9017302117064355,no issue,FALSE
frame955__s343841,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s343841_rank955.jpg,processed_rep84__cam23_s343841_rank955.jpg,TRUE,rep84,cam23,343841,955,0.99611097574234,982.08929443359375,595.690185546875,0.06452657282352448,944.70953369140625,549.51934814453125,0.13012085855007172,973.3673095703125,487.1263427734375,0.23233601450920105,958.2509814918676,540.4141895681436,3562,1000,1000,TRUE,FALSE,-1.0192186268031689,no issue,FALSE
frame956__s344201,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s344201_rank956.jpg,processed_rep84__cam23_s344201_rank956.jpg,TRUE,rep84,cam23,344201,956,0.995256245136261,981.27734375,592.154052734375,0.025004878640174866,945.1654052734375,551.17474365234375,0.15266254544258118,976.29632568359375,482.87591552734375,0.18945573270320892,958.9397222222223,538.2113888888889,3594,1000,1000,TRUE,FALSE,-0.7798514169563002,no issue,FALSE
frame957__s344562,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s344562_rank957.jpg,processed_rep84__cam23_s344562_rank957.jpg,TRUE,rep84,cam23,344562,957,0.9954082369804382,988.566650390625,602.35693359375,0.037765856832265854,946.14862060546875,551.172119140625,0.1647072285413742,974.84320068359375,485.0064392089844,0.22726769745349884,962.0681307711504,542.4527077614175,4000,1000,1000,TRUE,FALSE,2.322603243418378,too big,FALSE
frame958__s344922,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s344922_rank958.jpg,processed_rep84__cam23_s344922_rank958.jpg,TRUE,rep84,cam23,344922,958,0.9955649971961976,979.26702880859375,589.73822021484375,0.03851599618792534,942.33331298828125,547.4083251953125,0.11406722664833069,975.57366943359375,487.6483154296875,0.20403999090194702,957.3527199074074,535.5243055555555,3456,1000,1000,TRUE,FALSE,-1.8284782433579203,no issue,FALSE
frame959__s345283,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s345283_rank959.jpg,processed_rep84__cam23_s345283_rank959.jpg,TRUE,rep84,cam23,345283,959,0.9958868622779846,976.624755859375,585.40277099609375,0.04676850140094757,941.8939208984375,545.6907958984375,0.12676817178726196,976.624755859375,487.36376953125,0.19442719221115112,957.5701291079812,535.1470070422536,3406.5,1000,1000,TRUE,FALSE,-2.1808113705026364,out_of_frame,FALSE
frame960__s345643,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s345643_rank960.jpg,processed_rep84__cam23_s345643_rank960.jpg,TRUE,rep84,cam23,345643,960,0.9954246878623962,983.1529541015625,591.55767822265625,0.045880381017923355,941.24847412109375,548.1541748046875,0.1213296428322792,976.990478515625,487.38934326171875,0.1786188930273056,958.2239402825913,539.7454012263396,3748,1000,1000,TRUE,FALSE,0.3089292573220215,no issue,FALSE
frame961__s346003,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s346003_rank961.jpg,processed_rep84__cam23_s346003_rank961.jpg,TRUE,rep84,cam23,346003,961,0.9925590753555298,981.54656982421875,593.29718017578125,0.04773598909378052,939.06829833984375,551.20257568359375,0.11690076440572739,975.29974365234375,491.77490234375,0.18550311028957367,955.7774149659864,541.0391836734694,3672.5,1000,1000,TRUE,FALSE,-0.29168291998383317,no issue,FALSE
frame962__s346364,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s346364_rank962.jpg,processed_rep84__cam23_s346364_rank962.jpg,TRUE,rep84,cam23,346364,962,0.9970709085464478,980.5933837890625,601.748291015625,0.06375695765018463,943.25390625,548.40240478515625,0.13429495692253113,975.61474609375,486.3723449707031,0.18003931641578674,959.71678412947,540.9832941790655,3831.5,1000,1000,TRUE,FALSE,0.7428276649489569,no issue,FALSE
frame963__s346724,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s346724_rank963.jpg,processed_rep84__cam23_s346724_rank963.jpg,TRUE,rep84,cam23,346724,963,0.9962712526321412,977.7152099609375,607.37945556640625,0.05016355961561203,945.556884765625,547.43145751953125,0.1283104121685028,977.7152099609375,487.4834899902344,0.17847488820552826,961.0353393085787,542.1843790012804,3907.5,1000,1000,TRUE,FALSE,1.1915608035629348,no issue,FALSE
frame964__s347085,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s347085_rank964.jpg,processed_rep84__cam23_s347085_rank964.jpg,TRUE,rep84,cam23,347085,964,0.9971238970756532,980.3287353515625,611.047607421875,0.0812593325972557,946.85455322265625,547.52691650390625,0.1398840695619583,972.8900146484375,486.4971923828125,0.18723872303962708,961.243475921442,542.7207425343018,3711.5,1000,1000,TRUE,FALSE,-0.16961663296513307,no issue,FALSE
frame965__s347445,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s347445_rank965.jpg,processed_rep84__cam23_s347445_rank965.jpg,TRUE,rep84,cam23,347445,965,0.997098445892334,981.1187744140625,612.13568115234375,0.057238757610321045,948.78326416015625,548.4793701171875,0.12231580913066864,972.41302490234375,487.3193359375,0.1862105429172516,961.3619047619047,543.4375661375661,3777,1000,1000,TRUE,FALSE,0.13044161480347424,no issue,FALSE
frame966__s347806,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s347806_rank966.jpg,processed_rep84__cam23_s347806_rank966.jpg,TRUE,rep84,cam23,347806,966,0.9959149956703186,980.99951171875,601.6689453125,0.09733789414167404,947.359375,549.2923583984375,0.10946024954319,973.52392578125,486.9392395019531,0.15778332948684692,960.1168647425014,539.4360498019241,3526,1000,1000,TRUE,FALSE,-1.308694245041924,no issue,FALSE
frame967__s348166,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s348166_rank967.jpg,processed_rep84__cam23_s348166_rank967.jpg,TRUE,rep84,cam23,348166,967,0.9962164759635924,982.0833740234375,605.7303466796875,0.07407768815755844,950.226806640625,548.47222900390625,0.13638034462928772,958.8035888671875,473.7876892089844,0.14215566217899323,960.112676056338,538.465059588299,3684,1000,1000,TRUE,FALSE,-0.48038463652218866,no issue,FALSE
frame968__s348527,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s348527_rank968.jpg,processed_rep84__cam23_s348527_rank968.jpg,TRUE,rep84,cam23,348527,968,0.99506676197052,982.64886474609375,604.56048583984375,0.058212585747241974,950.40655517578125,549.6353759765625,0.1348954290151596,959.08721923828125,473.48919677734375,0.19497674703598022,959.987922705314,538.6897477187332,3719,1000,1000,TRUE,FALSE,-0.359985762379673,no issue,FALSE
frame969__s348887,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s348887_rank969.jpg,processed_rep84__cam23_s348887_rank969.jpg,TRUE,rep84,cam23,348887,969,0.9956836700439452,983.3150634765625,605.8397216796875,0.09627173840999603,952.5633544921875,549.845458984375,0.13856935501098633,958.71368408203125,475.1864013671875,0.16939063370227814,960.5345860566449,539.3831699346405,3664,1000,1000,TRUE,FALSE,-0.6951700506169007,no issue,FALSE
frame970__s349247,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s349247_rank970.jpg,processed_rep84__cam23_s349247_rank970.jpg,TRUE,rep84,cam23,349247,970,0.9969442486763,984.243408203125,611.31201171875,0.07558910548686981,953.04290771484375,549.29046630859375,0.13106977939605713,960.531005859375,474.86456298828125,0.14430245757102966,962.6794490953281,541.9697542533081,3700,1000,1000,TRUE,FALSE,-0.5566230922685412,no issue,FALSE
frame971__s349608,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s349608_rank971.jpg,processed_rep84__cam23_s349608_rank971.jpg,TRUE,rep84,cam23,349608,971,0.9971067309379578,985.0823974609375,612.2437744140625,0.04158778488636017,954.41583251953125,550.0089111328125,0.12418827414512634,960.549072265625,474.0823669433594,0.13657121360301971,963.4144144144144,543.0201377848437,3771,1000,1000,TRUE,FALSE,-0.2193215547122726,no issue,FALSE
frame972__s349968,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s349968_rank972.jpg,processed_rep84__cam23_s349968_rank972.jpg,TRUE,rep84,cam23,349968,972,0.9965860843658448,984.94085693359375,612.10986328125,0.051131948828697205,953.8245849609375,547.20526123046875,0.12683923542499542,961.2926025390625,473.56353759765625,0.18896035850048065,963.988761108207,541.8630423418714,3823.5,1000,1000,TRUE,FALSE,0.02996416461279673,no issue,FALSE
frame973__s350329,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s350329_rank973.jpg,processed_rep84__cam23_s350329_rank973.jpg,TRUE,rep84,cam23,350329,973,0.9966936111450196,981.05419921875,611.77056884765625,0.040849197655916214,954.99359130859375,550.7777099609375,0.14185740053653717,961.198486328125,473.6031494140625,0.18574315309524536,963.38545172146,541.7980843903701,3864.5,1000,1000,TRUE,FALSE,0.3632277545154152,no issue,FALSE
frame974__s350689,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s350689_rank974.jpg,processed_rep84__cam23_s350689_rank974.jpg,TRUE,rep84,cam23,350689,974,0.9979209303855896,981.19268798828125,615.0560302734375,0.04127100110054016,956.23876953125,550.13818359375,0.1428539752960205,962.477294921875,473.9846496582031,0.15800192952156067,964.9143077714874,543.3108594956253,3885,1000,1000,TRUE,FALSE,0.47424371954893413,no issue,FALSE
frame975__s351049,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s351049_rank975.jpg,processed_rep84__cam23_s351049_rank975.jpg,TRUE,rep84,cam23,351049,975,0.9978356957435608,981.26129150390625,617.126708984375,0.035576749593019485,954.031982421875,552.23138427734375,0.1219073235988617,965.1712646484375,476.104248046875,0.19045577943325043,963.3958225889634,544.6567818463126,3880,1000,1000,TRUE,FALSE,0.4424820988153088,no issue,FALSE
frame976__s351410,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s351410_rank976.jpg,processed_rep84__cam23_s351410_rank976.jpg,TRUE,rep84,cam23,351410,976,0.9982540011405944,984.570068359375,618.06939697265625,0.057605527341365814,954.58673095703125,552.1993408203125,0.11055499315261841,964.5811767578125,477.62957763671875,0.17640000581741333,963.9737384140062,545.2803810504635,3882,1000,1000,TRUE,FALSE,0.46187556101351707,no issue,FALSE
frame977__s351770,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s351770_rank977.jpg,processed_rep84__cam23_s351770_rank977.jpg,TRUE,rep84,cam23,351770,977,0.9958857893943788,984.59649658203125,612.1689453125,0.05941879004240036,952.4632568359375,553.72576904296875,0.14216341078281403,967.2939453125,474.1435241699219,0.15741074085235596,961.8656076651538,542.4341906202723,3959,1000,1000,TRUE,FALSE,0.888990837535087,no issue,FALSE
frame978__s352131,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s352131_rank978.jpg,processed_rep84__cam23_s352131_rank978.jpg,TRUE,rep84,cam23,352131,978,0.9974959492683412,980.26885986328125,615.0543212890625,0.05162416025996208,952.0797119140625,554.0655517578125,0.10956107825040817,966.787109375,474.4067077636719,0.15683424472808838,961.6648324162081,543.3029014507254,3992,1000,1000,TRUE,FALSE,1.0576049962989424,no issue,FALSE
frame979__s352491,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s352491_rank979.jpg,processed_rep84__cam23_s352491_rank979.jpg,TRUE,rep84,cam23,352491,979,0.997422456741333,981.3720703125,619.53973388671875,0.05943099409341812,946.908935546875,550.8399658203125,0.18387863039970398,973.98712158203125,482.1402587890625,0.2177707552909851,961.530105973025,546.3357418111754,4151.5,1000,1000,TRUE,FALSE,2.033386710089135,too big,FALSE
frame980__s352852,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s352852_rank980.jpg,processed_rep84__cam23_s352852_rank980.jpg,TRUE,rep84,cam23,352852,980,0.9974011182785034,981.89971923828125,613.7105712890625,0.061321064829826355,947.5517578125,550.0994873046875,0.16124089062213898,974.5394287109375,481.499267578125,0.17023277282714844,961.7882783882784,544.5885225885226,4093,1000,1000,TRUE,FALSE,1.6381687013513309,no issue,FALSE
frame981__s353212,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s353212_rank981.jpg,processed_rep84__cam23_s353212_rank981.jpg,TRUE,rep84,cam23,353212,981,0.9970623850822448,981.948974609375,616.822265625,0.06144759804010391,947.2269287109375,550.86077880859375,0.11190413683652878,964.5880126953125,481.16571044921875,0.19933278858661652,960.0114562118126,546.0766293279022,3923,1000,1000,TRUE,FALSE,0.5771131479324003,no issue,FALSE
frame982__s353572,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s353572_rank982.jpg,processed_rep84__cam23_s353572_rank982.jpg,TRUE,rep84,cam23,353572,982,0.9955040812492372,986.0556640625,609.69384765625,0.04749416559934616,950.029296875,553.74090576171875,0.12351178377866745,962.4522705078125,480.38031005859375,0.21381933987140656,960.9206267659903,543.7061392242487,3885,1000,1000,TRUE,FALSE,0.3167878861572241,no issue,FALSE
frame983__s353933,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s353933_rank983.jpg,processed_rep84__cam23_s353933_rank983.jpg,TRUE,rep84,cam23,353933,983,0.9966206550598145,984.0625,601.657958984375,0.023450899869203568,950.6658935546875,544.3074951171875,0.12346826493740082,959.32427978515625,474.48956298828125,0.167348250746727,962.1775844421699,542.3139713408393,3905,1000,1000,TRUE,FALSE,0.43080884245897105,no issue,FALSE
frame984__s354293,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s354293_rank984.jpg,processed_rep84__cam23_s354293_rank984.jpg,TRUE,rep84,cam23,354293,984,0.9968836903572084,984.49615478515625,608.4970703125,0.030239243060350418,952.6683349609375,548.8511962890625,0.14723795652389526,960.01318359375,475.536376953125,0.17493727803230286,961.9651972157773,541.7837071410157,3878.5,1000,1000,TRUE,FALSE,0.2711535006253524,no issue,FALSE
frame985__s354654,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s354654_rank985.jpg,processed_rep84__cam23_s354654_rank985.jpg,TRUE,rep84,cam23,354654,985,0.99582040309906,981.62506103515625,601.56158447265625,0.03873010352253914,949.404052734375,547.81195068359375,0.16120728850364685,959.31817626953125,475.31243896484375,0.15410324931144714,960.6792452830189,540.4660118893771,3863.5,1000,1000,TRUE,FALSE,0.17251787289437936,no issue,FALSE
frame986__s355014,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s355014_rank986.jpg,processed_rep84__cam23_s355014_rank986.jpg,TRUE,rep84,cam23,355014,986,0.9974797368049622,972.936279296875,618.71856689453125,0.036730989813804626,953.06182861328125,546.5814208984375,0.12721557915210724,960.5147705078125,474.44427490234375,0.14230021834373474,963.2915705867282,544.3440942864463,3904,1000,1000,TRUE,FALSE,0.4090980624347288,no issue,FALSE
frame987__s355374,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s355374_rank987.jpg,processed_rep84__cam23_s355374_rank987.jpg,TRUE,rep84,cam23,355374,987,0.99677175283432,984.70062255859375,612.5601806640625,0.05086134374141693,952.7940673828125,549.284423828125,0.1293974220752716,961.38427734375,474.84228515625,0.1465584635734558,961.928936605317,542.8192740286298,3910,1000,1000,TRUE,FALSE,0.3828859755085549,no issue,FALSE
frame988__s355735,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s355735_rank988.jpg,processed_rep84__cam23_s355735_rank988.jpg,TRUE,rep84,cam23,355735,988,0.9962553977966307,977.34014892578125,514.19378662109375,0.022581074386835098,952.77899169921875,548.87811279296875,0.04063994064927101,966.2877197265625,600.90447998046875,0.08273164927959442,960.5203134068486,544.714451538015,3451.5,1000,1000,TRUE,FALSE,-2.5634681096269043,out_of_frame,FALSE
frame989__s356095,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s356095_rank989.jpg,processed_rep84__cam23_s356095_rank989.jpg,TRUE,rep84,cam23,356095,989,0.99680328369140625,983.74603271484375,514.94024658203125,0.029131248593330383,957.59375,563.53369140625,0.039975814521312714,966.3111572265625,600.913330078125,0.09844948351383209,959.2777006387115,541.2063315745626,3603.5,1000,1000,TRUE,FALSE,-1.5644347314325886,no issue,FALSE
frame990__s356456,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s356456_rank990.jpg,processed_rep84__cam23_s356456_rank990.jpg,TRUE,rep84,cam23,356456,990,0.9961948394775392,980.771728515625,504.7969970703125,0.04483761638402939,953.5972900390625,563.1270751953125,0.06851520389318466,963.4788818359375,602.8411865234375,0.10589370876550674,955.4552891396332,541.5500705218618,3547.5,1000,1000,TRUE,FALSE,-1.9170477917546107,no issue,FALSE
frame991__s356816,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s356816_rank991.jpg,processed_rep84__cam23_s356816_rank991.jpg,TRUE,rep84,cam23,356816,991,0.9963008165359496,980.94659423828125,501.8607177734375,0.04163575917482376,949.00604248046875,552.6661376953125,0.0688009187579155,958.83392333984375,593.55828857421875,1.1585620641708374,954.4452850580924,538.7168332883004,3704,1000,1000,TRUE,FALSE,-0.9174014779659254,no issue,FALSE
frame992__s357177,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s357177_rank992.jpg,processed_rep84__cam23_s357177_rank992.jpg,TRUE,rep84,cam23,357177,992,0.9968768358230592,981.526123046875,497.7472229003906,0.042722057551145554,947.05328369140625,550.2423095703125,0.06640414893627167,958.13385009765625,593.9881591796875,0.27639320492744446,954.2046488125316,535.3067205659424,3956.5,1000,1000,TRUE,FALSE,0.6490914018499134,no issue,FALSE
frame993__s357537,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s357537_rank993.jpg,processed_rep84__cam23_s357537_rank993.jpg,TRUE,rep84,cam23,357537,993,0.9964752793312072,983.21044921875,502.24664306640625,0.06030203774571419,952.31842041015625,558.08905029296875,0.29009899497032166,960.9681396484375,601.5220947265625,0.08835333585739136,955.2352792519586,535.770280515542,3959,1000,1000,TRUE,FALSE,0.7084933746455442,no issue,FALSE
frame994__s357897,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s357897_rank994.jpg,processed_rep84__cam23_s357897_rank994.jpg,TRUE,rep84,cam23,357897,994,0.9958290457725524,983.2601318359375,502.2225646972656,0.056210484355688095,946.1783447265625,548.42828369140625,0.05992355942726135,961.01104736328125,602.1268310546875,0.08691253513097763,955.0459157787925,535.101471334348,3942.5,1000,1000,TRUE,FALSE,0.6422363477785477,no issue,FALSE
frame995__s358258,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s358258_rank995.jpg,processed_rep84__cam23_s358258_rank995.jpg,TRUE,rep84,cam23,358258,995,0.9966417551040648,982.61297607421875,501.3101501464844,0.03509695082902908,947.9034423828125,552.5511474609375,0.05753644183278084,957.8204345703125,595.043701171875,0.5385558009147644,954.6790281329924,535.8626598465473,3909.5,1000,1000,TRUE,FALSE,0.46918435164590555,no issue,FALSE
frame996__s358618,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s358618_rank996.jpg,processed_rep84__cam23_s358618_rank996.jpg,TRUE,rep84,cam23,358618,996,0.9963284134864808,981.9466552734375,499.2712707519531,0.03667963668704033,947.21795654296875,549.2630615234375,0.05614781752228737,957.14044189453125,590.5062255859375,0.21679700911045074,955.2009468700684,536.6052077853761,3801.5,1000,1000,TRUE,FALSE,-0.23802179631960485,no issue,FALSE
frame997__s358979,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s358979_rank997.jpg,processed_rep84__cam23_s358979_rank997.jpg,TRUE,rep84,cam23,358979,997,0.9971729516983032,983.76220703125,500.41448974609375,0.03918372839689255,945.344970703125,543.81585693359375,0.06112460792064667,961.4554443359375,602.09771728515625,0.08177357912063599,956.2338601660863,538.084114653094,3733,1000,1000,TRUE,FALSE,-0.5332262910392808,no issue,FALSE
frame998__s359339,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s359339_rank998.jpg,processed_rep84__cam23_s359339_rank998.jpg,TRUE,rep84,cam23,359339,998,0.9972655773162842,984.9193115234375,498.017822265625,0.037736400961875916,949.0277099609375,550.39056396484375,0.0691133663058281,961.40411376953125,604.0103759765625,0.0891125276684761,957.500657375756,536.8732579542467,3801.5,1000,1000,TRUE,FALSE,0.029065440684487905,no issue,FALSE
frame999__s359699,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s359699_rank999.jpg,processed_rep84__cam23_s359699_rank999.jpg,TRUE,rep84,cam23,359699,999,0.9971651434898376,983.243896484375,504.8702392578125,0.04259881749749184,950.82305908203125,553.26263427734375,0.0756988450884819,959.5517578125,592.96929931640625,0.20527896285057068,957.1434140907825,540.3027011974381,3593,1000,1000,TRUE,FALSE,-0.7587025127658992,no issue,FALSE
frame1000__s360060,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s360060_rank1000.jpg,processed_rep84__cam23_s360060_rank1000.jpg,TRUE,rep84,cam23,360060,1000,0.9966932535171508,984.17291259765625,502.5752258300781,0.05104266479611397,948.0555419921875,550.89178466796875,0.07501275837421417,958.0189208984375,591.7750244140625,0.3317904770374298,955.6147138964577,537.4787465940054,3672,1000,1000,TRUE,FALSE,-0.3775855679746166,no issue,FALSE
frame1001__s360420,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s360420_rank1001.jpg,processed_rep84__cam23_s360420_rank1001.jpg,TRUE,rep84,cam23,360420,1001,0.9966838955879213,983.0867919921875,501.91595458984375,0.037415195256471634,947.2252197265625,550.45062255859375,0.06200472265481949,958.3546142578125,594.00738525390625,1.4150384664535522,955.2526588845654,536.8350194552529,3853.5,1000,1000,TRUE,FALSE,0.421257402686036,no issue,FALSE
frame1002__s360781,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s360781_rank1002.jpg,processed_rep84__cam23_s360781_rank1002.jpg,TRUE,rep84,cam23,360781,1002,0.9960548877716064,983.25921630859375,500.52740478515625,0.05165897682309151,943.87017822265625,547.98162841796875,0.07925719022750854,964.79559326171875,600.43096923828125,0.07302101701498032,954.7254513974772,534.1249072470937,4039.5,1000,1000,TRUE,FALSE,1.1548991387943681,no issue,FALSE
frame1003__s361141,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s361141_rank1003.jpg,processed_rep84__cam23_s361141_rank1003.jpg,TRUE,rep84,cam23,361141,1003,0.993675172328949,978.88922119140625,499.33087158203125,0.06227833032608032,947.7403564453125,558.81396484375,0.36587488651275635,960.19989013671875,598.46929931640625,0.08547800779342651,950.0639642011056,535.2906027902079,3802,1000,1000,TRUE,FALSE,0.3603531465786593,no issue,FALSE
frame1004__s361502,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s361502_rank1004.jpg,processed_rep84__cam23_s361502_rank1004.jpg,TRUE,rep84,cam23,361502,1004,0.9964648485183716,984.42254638671875,501.7794189453125,0.03367388993501663,947.15179443359375,550.3306884765625,0.0744539424777031,957.090576171875,590.16754150390625,0.3849713206291199,955.1633192389006,535.5739957716702,3784,1000,1000,TRUE,FALSE,0.32301581081329067,no issue,FALSE
frame1005__s361862,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s361862_rank1005.jpg,processed_rep84__cam23_s361862_rank1005.jpg,TRUE,rep84,cam23,361862,1005,0.996522068977356,976.53021240234375,498.23577880859375,0.041944537311792374,945.71221923828125,549.42645263671875,0.07581383734941483,960.50482177734375,600.61712646484375,0.08322253823280334,953.3768870380011,534.7352941176471,3843,1000,1000,TRUE,FALSE,0.532438081782283,no issue,FALSE
