frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1024__s368711,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s368711_rank1024.jpg,processed_rep61__cam30_s368711_rank1024.jpg,TRUE,rep61,cam30,368711,1024,0.9969192743301392,975.6136474609375,778.5716552734375,0.09742453694343567,969.40313720703125,852.1072998046875,0.08657494932413101,993.0029296875,918.16473388671875,0.030646832659840584,974.6558714462299,839.3503090234858,4030,1000,1000,TRUE,FALSE,0.18947084317483612,no issue,FALSE
frame1025__s369071,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s369071_rank1025.jpg,processed_rep61__cam30_s369071_rank1025.jpg,TRUE,rep61,cam30,369071,1025,0.9973301887512208,972.998046875,778.3450927734375,0.06546226143836975,969.306640625,850.610595703125,0.08609207719564438,991.45501708984375,914.15435791015625,0.041202157735824585,973.9776730339865,835.2691639791615,4017.5,1000,1000,TRUE,FALSE,0.13286014898883655,no issue,FALSE
frame1026__s369432,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s369432_rank1026.jpg,processed_rep61__cam30_s369432_rank1026.jpg,TRUE,rep61,cam30,369432,1026,0.996871292591095,968.80859375,770.3193359375,0.06561251729726791,968.80859375,846.36932373046875,0.07663153856992722,993.60382080078125,914.9388427734375,0.034012023359537125,975.1080754352031,835.2357350096712,4127,1000,1000,TRUE,FALSE,0.5052602200719388,no issue,FALSE
frame1027__s369792,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s369792_rank1027.jpg,processed_rep61__cam30_s369792_rank1027.jpg,TRUE,rep61,cam30,369792,1027,0.995997428894043,978.5867919921875,775.77850341796875,0.0658230260014534,968.71148681640625,846.6087646484375,0.0816071480512619,993.39971923828125,911.22589111328125,0.03639382869005203,975.3796129032258,834.7816774193549,3860.5,1000,1000,TRUE,FALSE,-0.11449550801984523,no issue,FALSE
frame1028__s370152,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s370152_rank1028.jpg,processed_rep61__cam30_s370152_rank1028.jpg,TRUE,rep61,cam30,370152,1028,0.9958940744400024,976.67059326171875,766.9205322265625,0.08245044201612473,968.037841796875,845.3675537109375,0.08703682571649551,992.7027587890625,917.5887451171875,0.03171588480472565,975.5764439411098,834.1685164212911,4399,1000,1000,TRUE,FALSE,0.754539980942203,no issue,FALSE
frame1029__s370513,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s370513_rank1029.jpg,processed_rep61__cam30_s370513_rank1029.jpg,TRUE,rep61,cam30,370513,1029,0.9969245791435242,975.5712890625,772.07427978515625,0.11497053503990173,968.105712890625,849.46112060546875,0.07771115005016327,992.9908447265625,919.3590087890625,0.034128956496715546,975.1048480630944,836.7780097425191,4295.5,1000,1000,TRUE,FALSE,0.6634934964258016,no issue,FALSE
frame1030__s370873,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s370873_rank1030.jpg,processed_rep61__cam30_s370873_rank1030.jpg,TRUE,rep61,cam30,370873,1030,0.996896743774414,979.5867919921875,779.548828125,0.07107562571763992,968.41485595703125,850.3270263671875,0.08434280008077621,993.2413330078125,917.3800048828125,0.029229043051600456,974.8154296875,840.251708984375,4080,1000,1000,TRUE,FALSE,0.4329803011570965,no issue,FALSE
frame1031__s371234,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s371234_rank1031.jpg,processed_rep61__cam30_s371234_rank1031.jpg,TRUE,rep61,cam30,371234,1031,0.9967330694198608,977.85589599609375,773.653564453125,0.07222983241081238,969.2698974609375,846.97869873046875,0.0890781357884407,992.5748291015625,915.3326416015625,0.03096637688577175,975.5097810898928,834.0875640428505,4278,1000,1000,TRUE,FALSE,0.6846099323772428,no issue,FALSE
frame1032__s371594,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s371594_rank1032.jpg,processed_rep61__cam30_s371594_rank1032.jpg,TRUE,rep61,cam30,371594,1032,0.996307134628296,979.78143310546875,773.3597412109375,0.06704438477754593,968.79974365234375,848.21630859375,0.08740437775850296,989.5428466796875,908.10150146484375,0.03442353010177612,975.5955421407012,834.3707917343859,4289,1000,1000,TRUE,FALSE,0.720593924720385,no issue,FALSE
frame1033__s371954,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s371954_rank1033.jpg,processed_rep61__cam30_s371954_rank1033.jpg,TRUE,rep61,cam30,371954,1033,0.996942937374115,978.477294921875,774.0511474609375,0.0709744244813919,968.62493896484375,847.36444091796875,0.0767655298113823,992.0242919921875,914.4647216796875,0.03903203085064888,974.5145797598627,835.4765988728253,4066,1000,1000,TRUE,FALSE,0.49657270647286383,no issue,FALSE
frame1034__s372315,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s372315_rank1034.jpg,processed_rep61__cam30_s372315_rank1034.jpg,TRUE,rep61,cam30,372315,1034,0.997214376926422,975.76727294921875,768.91778564453125,0.06362354010343552,968.34625244140625,846.2283935546875,0.09511897712945938,989.37249755859375,906.08184814453125,0.03294176608324051,974.7462756052141,831.2199720670391,4282.5,1000,1000,TRUE,FALSE,0.7775205008557797,no issue,FALSE
frame1035__s372675,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s372675_rank1035.jpg,processed_rep61__cam30_s372675_rank1035.jpg,TRUE,rep61,cam30,372675,1035,0.9965184926986694,977.38800048828125,773.8734130859375,0.06303972750902176,968.79241943359375,848.4742431640625,0.08123649656772614,989.66741943359375,905.668212890625,0.040257785469293594,974.2972651605232,832.5336504161712,4191,1000,1000,TRUE,FALSE,0.7163885484830169,no issue,FALSE
frame1036__s373036,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s373036_rank1036.jpg,processed_rep61__cam30_s373036_rank1036.jpg,TRUE,rep61,cam30,373036,1036,0.9971866011619568,975.86700439453125,767.5069580078125,0.05751088634133339,968.42779541015625,844.95355224609375,0.09590482711791992,991.98516845703125,912.406982421875,0.03192581981420517,974.5359051824308,830.8545201022542,4289.5,1000,1000,TRUE,FALSE,0.8567446233112967,no issue,FALSE
frame1037__s373396,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s373396_rank1037.jpg,processed_rep61__cam30_s373396_rank1037.jpg,TRUE,rep61,cam30,373396,1037,0.9967491626739502,979.205810546875,779.129638671875,0.07374658435583115,968.12860107421875,850.292236328125,0.08328317850828171,991.513671875,916.46087646484375,0.03496744483709335,974.0054917623564,841.25436844732906,3990,1000,1000,TRUE,FALSE,0.5630926680923938,no issue,FALSE
frame1038__s373757,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s373757_rank1038.jpg,processed_rep61__cam30_s373757_rank1038.jpg,TRUE,rep61,cam30,373757,1038,0.996355414390564,966.9727783203125,804.16845703125,0.17425505816936493,963.3016357421875,854.0606689453125,0.08369278162717819,992.67095947265625,917.67333984375,0.04153702035546303,972.0846291103747,847.3976548559775,3907,1000,1000,TRUE,FALSE,0.4968320911996921,no issue,FALSE
frame1039__s374117,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s374117_rank1039.jpg,processed_rep61__cam30_s374117_rank1039.jpg,TRUE,rep61,cam30,374117,1039,0.995511829853058,975.2691650390625,775.595703125,0.08552972227334976,964.2047119140625,859.1666259765625,0.11648473143577576,990.0218505859375,912.8017578125,0.03425480052828789,972.0528502192476,843.7705977382875,4316,1000,1000,TRUE,FALSE,0.9674978764787545,no issue,FALSE
frame1040__s374477,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s374477_rank1040.jpg,processed_rep61__cam30_s374477_rank1040.jpg,TRUE,rep61,cam30,374477,1040,0.9937997460365297,959.04364013671875,817.809326171875,0.0161992646753788,972.7186279296875,866.208984375,0.05456700176000595,992.6094970703125,915.84967041015625,0.03171231970191002,974.801667875272,859.5503988397389,2748,1000,1000,TRUE,FALSE,-0.7021223411476711,no issue,FALSE
frame1041__s374838,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s374838_rank1041.jpg,processed_rep61__cam30_s374838_rank1041.jpg,TRUE,rep61,cam30,374838,1041,0.9923335313796996,958.0689697265625,816.84637451171875,0.021905595436692238,971.60394287109375,866.52069091796875,0.05291218310594559,992.521484375,917.4368896484375,0.047117680311203,973.3467916366258,861.3345349675559,2765,1000,1000,TRUE,FALSE,-0.6388705984317052,no issue,FALSE
frame1042__s375198,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s375198_rank1042.jpg,processed_rep61__cam30_s375198_rank1042.jpg,TRUE,rep61,cam30,375198,1042,0.9891078472137452,953.5289306640625,823.0860595703125,0.018557049334049225,979.26019287109375,886.65435791015625,0.06600838154554367,992.738525390625,920.30816650390625,0.052837539464235306,970.9261133603239,865.55330634278,2953,1000,1000,TRUE,FALSE,-0.3931161541871398,no issue,FALSE
frame1043__s375559,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s375559_rank1043.jpg,processed_rep61__cam30_s375559_rank1043.jpg,TRUE,rep61,cam30,375559,1043,0.9876667261123656,956.2861328125,821.4007568359375,0.4321626126766205,969.8333740234375,868.8699951171875,0.05320105701684952,990.76995849609375,906.3458251953125,5.481183052062988,928.6363636363636,810.9090909090909,10,1000,1000,FALSE,FALSE,-3.6109125689845563,too small,FALSE
frame1044__s375919,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s375919_rank1044.jpg,processed_rep61__cam30_s375919_rank1044.jpg,TRUE,rep61,cam30,375919,1044,0.9844277501106262,935.64666748046875,802.800048828125,0.06406841427087784,954.1312255859375,842.7890625,0.04498319327831268,991.10040283203125,915.26910400390625,0.047773778438568115,969.1851217003771,865.8313335618786,2905,1000,1000,TRUE,FALSE,-0.4182997631326338,no issue,FALSE
frame1045__s376279,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s376279_rank1045.jpg,processed_rep61__cam30_s376279_rank1045.jpg,TRUE,rep61,cam30,376279,1045,0.9838191866874696,974.629638671875,806.5394287109375,0.024677997455000877,963.4677734375,862.61590576171875,0.03573903813958168,990.75225830078125,914.95391845703125,0.04698245972394943,969.9173285198556,865.9458483754513,2758.5,1000,1000,TRUE,FALSE,-0.5524493324177845,no issue,FALSE
frame1046__s376640,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s376640_rank1046.jpg,processed_rep61__cam30_s376640_rank1046.jpg,TRUE,rep61,cam30,376640,1046,0.9899008870124816,960.0050048828125,829.7952880859375,0.024928702041506767,966.159423828125,872.0224609375,0.041967958211898804,992.00799560546875,920.45953369140625,0.0540783628821373,969.1425633995888,868.2388622344072,2904,1000,1000,TRUE,FALSE,-0.348991849139574,no issue,FALSE
frame1047__s377000,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s377000_rank1047.jpg,processed_rep61__cam30_s377000_rank1047.jpg,TRUE,rep61,cam30,377000,1047,0.9862746596336364,954.94195556640625,816.6031494140625,0.1374104917049408,969.79461669921875,872.6903076171875,0.5211360454559326,989.59808349609375,912.57440185546875,0.04896806180477142,971.3876288659794,861.7463917525773,2898.5,1000,1000,TRUE,FALSE,-0.30906264129549577,no issue,FALSE
frame1048__s377361,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s377361_rank1048.jpg,processed_rep61__cam30_s377361_rank1048.jpg,TRUE,rep61,cam30,377361,1048,0.9927894473075868,958.052001953125,823.74755859375,0.022540800273418427,971.66839599609375,868.5013427734375,0.051516756415367126,992.71185302734375,918.22784423828125,0.04536934942007065,973.1782214156079,863.4515426497278,2746.5,1000,1000,TRUE,FALSE,-0.44202355671409843,no issue,FALSE
frame1049__s377721,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s377721_rank1049.jpg,processed_rep61__cam30_s377721_rank1049.jpg,TRUE,rep61,cam30,377721,1049,0.9956080317497252,958.9610595703125,819.0819091796875,0.013652801513671875,972.661376953125,866.55322265625,0.05543123185634613,992.58905029296875,915.27374267578125,0.03696965053677559,974.1790935672515,860.578216374269,2727,1000,1000,TRUE,FALSE,-0.427183046985493,no issue,FALSE
frame1050__s378082,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s378082_rank1050.jpg,processed_rep61__cam30_s378082_rank1050.jpg,TRUE,rep61,cam30,378082,1050,0.9958024621009828,953.29168701171875,820.304931640625,0.015672247856855392,981.45257568359375,882.31756591796875,0.12770897150039673,992.47198486328125,918.284912109375,0.05475843325257301,970.849373764008,863.0428477257745,3024.5,1000,1000,TRUE,FALSE,-0.016590648292903677,no issue,FALSE
frame1051__s378442,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s378442_rank1051.jpg,processed_rep61__cam30_s378442_rank1051.jpg,TRUE,rep61,cam30,378442,1051,0.9955428242683412,954.30859375,819.825439453125,0.03755643218755722,974.19366455078125,869.6943359375,0.06758852303028107,992.8359375,917.06982421875,0.058070506900548935,972.9378903539209,861.2803608605135,2872,1000,1000,TRUE,FALSE,-0.15436318605645483,no issue,FALSE
frame1052__s378802,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s378802_rank1052.jpg,processed_rep61__cam30_s378802_rank1052.jpg,TRUE,rep61,cam30,378802,1052,0.9960522055625916,952.81219482421875,821.57525634765625,0.053478773683309555,974.91387939453125,868.98101806640625,0.04707368090748787,985.96466064453125,905.1591796875,0.16305403411388397,973.1941068139963,862.2202578268876,2706.5,1000,1000,TRUE,FALSE,-0.3179604459876756,no issue,FALSE
frame1053__s379163,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s379163_rank1053.jpg,processed_rep61__cam30_s379163_rank1053.jpg,TRUE,rep61,cam30,379163,1053,0.9963303208351136,949.00787353515625,822.3912353515625,0.043390803039073944,974.8900146484375,873.49072265625,0.05211719125509262,989.6798095703125,905.89532470703125,0.2999585270881653,971.0216859041623,863.6082546344876,2849.5,1000,1000,TRUE,FALSE,-0.06793940781708406,no issue,FALSE
frame1054__s379523,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s379523_rank1054.jpg,processed_rep61__cam30_s379523_rank1054.jpg,TRUE,rep61,cam30,379523,1054,0.9931817650794984,971.427734375,809.3187255859375,0.010371401906013489,973.88818359375,872.79083251953125,0.04035427048802376,988.65087890625,908.8829345703125,1.330433964729309,970.2782340862423,864.5677618069815,2910.5,1000,1000,TRUE,FALSE,0.07571238926626116,no issue,FALSE
frame1055__s379884,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s379884_rank1055.jpg,processed_rep61__cam30_s379884_rank1055.jpg,TRUE,rep61,cam30,379884,1055,0.9941593408584596,946.5013427734375,825.25640869140625,0.018114589154720306,979.9443359375,881.35345458984375,1.1364306211471558,992.33062744140625,919.99810791015625,0.06092488393187523,970.0425603217158,864.2727882037534,2972.5,1000,1000,TRUE,FALSE,0.255987286243751,no issue,FALSE
frame1056__s380244,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s380244_rank1056.jpg,processed_rep61__cam30_s380244_rank1056.jpg,TRUE,rep61,cam30,380244,1056,0.9954015016555786,948.44781494140625,825.481689453125,0.06217142194509506,979.54736328125,877.7091064453125,0.05110931023955345,991.98724365234375,910.040283203125,1.547798991203308,971.6915241906148,865.6664241542379,2740,1000,1000,TRUE,FALSE,-0.12668571734055808,no issue,FALSE
frame1057__s380604,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s380604_rank1057.jpg,processed_rep61__cam30_s380604_rank1057.jpg,TRUE,rep61,cam30,380604,1057,0.99488765001297,952.9473876953125,824.064697265625,0.015207328833639622,982.70721435546875,878.97039794921875,0.1839902251958847,992.6270751953125,917.654052734375,0.050273794680833817,972.1610110803324,863.3247922437673,2878.5,1000,1000,TRUE,FALSE,0.09124256852695897,no issue,FALSE
frame1058__s380965,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s380965_rank1058.jpg,processed_rep61__cam30_s380965_rank1058.jpg,TRUE,rep61,cam30,380965,1058,0.994343638420105,946.130859375,828.21832275390625,0.01920245960354805,976.89581298828125,876.9083251953125,0.04097896069288254,989.201904296875,911.865234375,3.834942579269409,969.0926561427591,865.2161976664379,2902,1000,1000,TRUE,FALSE,0.14296237214108012,no issue,FALSE
frame1059__s381325,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s381325_rank1059.jpg,processed_rep61__cam30_s381325_rank1059.jpg,TRUE,rep61,cam30,381325,1059,0.99264258146286,981.259033203125,765.697265625,0.01451857015490532,955.4388427734375,850.5576171875,0.06648847460746765,991.09521484375,916.69891357421875,0.05503218621015549,971.8394648829432,839.7878344481605,4760.5,1000,1000,TRUE,FALSE,5.0381963143150195,too big,FALSE
frame1060__s381686,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s381686_rank1060.jpg,processed_rep61__cam30_s381686_rank1060.jpg,TRUE,rep61,cam30,381686,1060,0.9977338314056396,951.53143310546875,824.48828125,0.03746459260582924,981.452392578125,880.297119140625,1.488057017326355,985.19256591796875,926.18438720703125,0.057815875858068466,973.30195599022,871.9996943765282,3264,1000,1000,TRUE,FALSE,0.5879717350445872,no issue,FALSE
frame1061__s382046,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s382046_rank1061.jpg,processed_rep61__cam30_s382046_rank1061.jpg,TRUE,rep61,cam30,382046,1061,0.9961420893669128,948.58404541015625,824.18060302734375,0.060956839472055435,977.17193603515625,873.825927734375,0.04851030558347702,988.3585205078125,908.57757568359375,2.1219887733459473,972.2781551662496,865.2159456560601,2790,1000,1000,TRUE,FALSE,-0.39070433915631203,no issue,FALSE
frame1062__s382406,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s382406_rank1062.jpg,processed_rep61__cam30_s382406_rank1062.jpg,TRUE,rep61,cam30,382406,1062,0.9954367280006408,946.878662109375,829.95513916015625,0.038678109645843506,978.767578125,878.25469970703125,0.07533533871173859,988.57958984375,916.64666748046875,8.183793067932129,970.7090715804394,867.2197023387669,2814,1000,1000,TRUE,FALSE,-0.396027765136308,no issue,FALSE
frame1063__s382767,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s382767_rank1063.jpg,processed_rep61__cam30_s382767_rank1063.jpg,TRUE,rep61,cam30,382767,1063,0.9914404153823853,945.6446533203125,829.742431640625,0.019092733040452003,978.75946044921875,879.34881591796875,0.059536438435316086,987.3448486328125,915.31341552734375,3.1787877082824707,970.4820244328098,867.9773123909249,2857,1000,1000,TRUE,FALSE,-0.37857634959464076,no issue,FALSE
frame1064__s383127,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s383127_rank1064.jpg,processed_rep61__cam30_s383127_rank1064.jpg,TRUE,rep61,cam30,383127,1064,0.9923126101493835,946.2459716796875,830.38812255859375,0.01584245078265667,978.3145751953125,878.79302978515625,0.047028325498104095,990.648681640625,914.78643798828125,4.845945358276367,969.666783461808,867.1888577435178,2844.5,1000,1000,TRUE,FALSE,-0.40557105518072034,no issue,FALSE
frame1065__s383488,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s383488_rank1065.jpg,processed_rep61__cam30_s383488_rank1065.jpg,TRUE,rep61,cam30,383488,1065,0.9950677156448364,945.467041015625,828.4710693359375,0.04095560684800148,978.99627685546875,879.24737548828125,0.0592854879796505,987.68896484375,915.162353515625,3.6384007930755615,970.0886426592798,866.5481301939058,2878,1000,1000,TRUE,FALSE,-0.3654036092801814,no issue,FALSE
frame1066__s383848,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s383848_rank1066.jpg,processed_rep61__cam30_s383848_rank1066.jpg,TRUE,rep61,cam30,383848,1066,0.9919782876968384,945.92254638671875,831.51708984375,0.045459117740392685,979.515625,881.02960205078125,0.06924901902675629,990.71337890625,915.68841552734375,2.8197379112243652,970.1885364095169,868.0407354001442,2764,1000,1000,TRUE,FALSE,-0.5305756149858456,no issue,FALSE
frame1067__s384208,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s384208_rank1067.jpg,processed_rep61__cam30_s384208_rank1067.jpg,TRUE,rep61,cam30,384208,1067,0.9957156777381896,951.1453857421875,828.3038330078125,0.045131102204322815,979.415771484375,878.1551513671875,0.04833775386214256,991.7071533203125,915.543701171875,36.58578872680664,972.7565789473684,867.1695906432749,2728,1000,1000,TRUE,FALSE,-0.5857065073143318,no issue,FALSE
frame1068__s384569,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s384569_rank1068.jpg,processed_rep61__cam30_s384569_rank1068.jpg,TRUE,rep61,cam30,384569,1068,0.9942933320999146,950.81085205078125,827.60101318359375,0.050745245069265366,983.0662841796875,883.389404296875,0.6324599385261536,991.75042724609375,918.1021728515625,0.04896033555269241,973.3820648078372,865.3504144687264,2644.5,1000,1000,TRUE,FALSE,-0.7229843611573689,no issue,FALSE
frame1069__s384929,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s384929_rank1069.jpg,processed_rep61__cam30_s384929_rank1069.jpg,TRUE,rep61,cam30,384929,1069,0.9948425889015198,950.03564453125,827.823974609375,0.04271065816283226,977.014892578125,872.5343017578125,0.051853157579898834,988.052001953125,906.06719970703125,0.7526612281799316,972.2527964205816,865.5596569724087,2673.5,1000,1000,TRUE,FALSE,-0.6841317906033869,no issue,FALSE
frame1070__s385290,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s385290_rank1070.jpg,processed_rep61__cam30_s385290_rank1070.jpg,TRUE,rep61,cam30,385290,1070,0.9975569248199464,951.6822509765625,826.152587890625,0.0775258019566536,986.543212890625,883.6219482421875,0.3996047377586365,992.7684326171875,923.6005859375,0.05863463878631592,974.1177927131234,865.1959674566679,2819,1000,1000,TRUE,FALSE,-0.46492065841249003,no issue,FALSE
frame1071__s385650,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s385650_rank1071.jpg,processed_rep61__cam30_s385650_rank1071.jpg,TRUE,rep61,cam30,385650,1071,0.9971286654472352,953.3211669921875,824.69921875,0.06982466578483582,983.903564453125,883.434326171875,0.9113079309463501,987.573486328125,928.4228515625,0.06460423022508621,975.0721682847897,868.8275080906149,3080,1000,1000,TRUE,FALSE,-0.06389694602243644,no issue,FALSE
frame1072__s386011,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s386011_rank1072.jpg,processed_rep61__cam30_s386011_rank1072.jpg,TRUE,rep61,cam30,386011,1072,0.9977092742919922,949.323974609375,826.9365234375,0.07805469632148743,980.39215087890625,876.671630859375,0.06425570696592331,991.5767822265625,912.72955322265625,4.105118274688721,972.6814895155459,865.6366594360087,2757,1000,1000,TRUE,FALSE,-0.5686582299946613,no issue,FALSE
frame1073__s386371,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s386371_rank1073.jpg,processed_rep61__cam30_s386371_rank1073.jpg,TRUE,rep61,cam30,386371,1073,0.9968900084495544,950.6968994140625,827.206787109375,0.05407940223813057,982.89300537109375,885.3853759765625,0.24364174902439117,991.5611572265625,921.28271484375,0.05354347825050354,973.8208395802098,864.1334332833583,2660,1000,1000,TRUE,FALSE,-0.7025954197673383,no issue,FALSE
frame1074__s386731,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s386731_rank1074.jpg,processed_rep61__cam30_s386731_rank1074.jpg,TRUE,rep61,cam30,386731,1074,0.9954740405082704,951.033935546875,825.7144775390625,0.06693509221076965,982.9752197265625,882.78875732421875,3.9355411529541016,991.5748291015625,921.25189208984375,0.04952511936426163,973.8919218000738,864.7602360752489,2702.5,1000,1000,TRUE,FALSE,-0.6293642886130023,no issue,FALSE
frame1075__s387092,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s387092_rank1075.jpg,processed_rep61__cam30_s387092_rank1075.jpg,TRUE,rep61,cam30,387092,1075,0.9974998831748962,969.75372314453125,792.97515869140625,0.039787407964468,961.09765625,851.6484375,0.10771572589874268,988.30255126953125,929.0472412109375,0.0687161311507225,972.263993486668,847.7488296356605,4886.5,1000,1000,TRUE,FALSE,3.089888612288137,too big,FALSE
frame1076__s387452,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s387452_rank1076.jpg,processed_rep61__cam30_s387452_rank1076.jpg,TRUE,rep61,cam30,387452,1076,0.9975625276565552,973.5692138671875,782.20855712890625,0.05921154096722603,962.4510498046875,854.2835693359375,0.12491095811128616,989.628662109375,921.387939453125,0.05899415165185928,971.1106879314449,849.2123303975244,4186.5,1000,1000,TRUE,FALSE,1.9291795555082525,no issue,FALSE
frame1077__s387813,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s387813_rank1077.jpg,processed_rep61__cam30_s387813_rank1077.jpg,TRUE,rep61,cam30,387813,1077,0.99897038936615,993.53912353515625,925.0601806640625,0.07154708355665207,961.38909912109375,856.786376953125,0.11630842089653015,939.1314697265625,782.30584716796875,0.04298632964491844,962.0742196531792,841.8476300578035,4318.5,1000,1000,TRUE,FALSE,2.152140183098462,too big,FALSE
frame1078__s388173,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s388173_rank1078.jpg,processed_rep61__cam30_s388173_rank1078.jpg,TRUE,rep61,cam30,388173,1078,0.9973288774490356,964.07904052734375,788.75177001953125,0.0889628678560257,956.6971435546875,853.54681396484375,0.05705251917243004,991.14599609375,922.080078125,0.06033441796898842,967.7059579939992,849.3266180882983,4652,1000,1000,TRUE,FALSE,2.588143902718907,too big,FALSE
frame1079__s388534,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s388534_rank1079.jpg,processed_rep61__cam30_s388534_rank1079.jpg,TRUE,rep61,cam30,388534,1079,0.9943864345550536,944.7100830078125,831.906494140625,0.0291431974619627,978.1888427734375,881.38525390625,0.06328663975000381,991.82830810546875,917.25738525390625,1.6877727508544922,969.1402481047553,868.7870434183321,2891.5,1000,1000,TRUE,FALSE,-0.29600836659597213,no issue,FALSE
frame1080__s388894,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s388894_rank1080.jpg,processed_rep61__cam30_s388894_rank1080.jpg,TRUE,rep61,cam30,388894,1080,0.9953870177268982,943.4197998046875,833.4453125,0.03584892675280571,978.22381591796875,881.894287109375,0.0727047249674797,991.8968505859375,917.9205322265625,1.1874048709869385,968.3031550068587,869.8707133058984,2905.5,1000,1000,TRUE,FALSE,-0.3218930171037878,no issue,FALSE
frame1081__s389254,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s389254_rank1081.jpg,processed_rep61__cam30_s389254_rank1081.jpg,TRUE,rep61,cam30,389254,1081,0.9955447912216188,947.70556640625,829.8427734375,0.042265575379133224,978.84674072265625,879.7264404296875,0.05413541942834854,988.81195068359375,917.13916015625,12.082054138183594,970.7292381606039,867.8167467398764,2903,1000,1000,TRUE,FALSE,-0.3821505987309562,no issue,FALSE
