frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame681__s245093,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s245093_rank681.jpg,processed_rep30__cam30_s245093_rank681.jpg,TRUE,rep30,cam30,245093,681,0.9939011335372924,747.0687255859375,270.0962219238281,0.08451929688453674,728.56048583984375,268.9269714355469,0.31587615609169006,711.28607177734375,267.7576904296875,0.022197537124156952,729.016091954023,267.8574712643678,435.5,1000,1000,FALSE,FALSE,1.3185665684971468,no issue,FALSE
frame682__s245454,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s245454_rank682.jpg,processed_rep30__cam30_s245454_rank682.jpg,TRUE,rep30,cam30,245454,682,0.9947007894515992,745.118408203125,270.30718994140625,0.038026515394449234,727.700439453125,269.1116027832031,0.28630170226097107,710.282470703125,266.72039794921875,0.01938529685139656,727.5839598997494,267.7293233082707,400,1000,1000,FALSE,FALSE,-0.755332289326212,no issue,FALSE
frame683__s245814,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s245814_rank683.jpg,processed_rep30__cam30_s245814_rank683.jpg,TRUE,rep30,cam30,245814,683,0.994640290737152,749.25506591796875,272.51348876953125,0.014255452901124954,728.0191650390625,267.6102600097656,0.6198692321777344,711.780029296875,266.38446044921875,0.019449329003691673,728.2630272952854,267.3920595533499,403.5,1000,1000,FALSE,FALSE,-0.4011790977647803,no issue,FALSE
frame684__s246175,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s246175_rank684.jpg,processed_rep30__cam30_s246175_rank684.jpg,TRUE,rep30,cam30,246175,684,0.983590304851532,748.606201171875,268.67486572265625,0.07028400897979736,726.18768310546875,269.8702392578125,0.24247772991657257,709.9964599609375,267.4794921875,0.023000091314315796,728.6519721577727,267.6983758700696,431,1000,1000,FALSE,FALSE,1.0798572840959655,no issue,FALSE
frame685__s246535,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s246535_rank685.jpg,processed_rep30__cam30_s246535_rank685.jpg,TRUE,rep30,cam30,246535,685,0.9923540353775024,747.5885009765625,268.16204833984375,0.03089139796793461,725.46356201171875,270.59295654296875,0.07501208037137985,710.71356201171875,268.16204833984375,0.019465763121843338,728.0512195121951,267.8243902439024,410.5,1000,1000,FALSE,FALSE,-0.08538604006241743,no issue,FALSE
frame686__s246896,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s246896_rank686.jpg,processed_rep30__cam30_s246896_rank686.jpg,TRUE,rep30,cam30,246896,686,0.9851190447807312,747.893310546875,269.7610778808594,0.09243911504745483,728.10400390625,266.1457824707031,0.05849026143550873,710.7884521484375,267.35089111328125,0.017311347648501396,728.120987654321,267.5654320987654,405,1000,1000,FALSE,FALSE,-0.34180556510373483,no issue,FALSE
frame687__s247256,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s247256_rank687.jpg,processed_rep30__cam30_s247256_rank687.jpg,TRUE,rep30,cam30,247256,687,0.994642972946167,745.27801513671875,269.83209228515625,0.030322862789034843,725.50836181640625,271.02496337890625,0.2967408299446106,709.4454345703125,267.4462890625,0.01825183629989624,728.44,268.0175,399,1000,1000,FALSE,FALSE,-0.6760993889105296,no issue,FALSE
frame688__s247616,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s247616_rank688.jpg,processed_rep30__cam30_s247616_rank688.jpg,TRUE,rep30,cam30,247616,688,0.994117021560669,750.1650390625,272.2525634765625,0.014542688615620136,728.10455322265625,267.4422912597656,0.36654016375541687,709.7208251953125,267.4422912597656,0.019206533208489418,728.6,268.153488372093,430,1000,1000,FALSE,FALSE,0.949268990742358,no issue,FALSE
frame689__s247977,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s247977_rank689.jpg,processed_rep30__cam30_s247977_rank689.jpg,TRUE,rep30,cam30,247977,689,0.9869093298912048,748.7279052734375,272.7677917480469,0.011721134185791016,726.68731689453125,265.6472473144531,0.48881614208221436,709.54461669921875,268.020751953125,0.017025558277964592,727.7985948477751,267.8711943793911,427,1000,1000,FALSE,FALSE,0.8047404449187647,no issue,FALSE
frame690__s248337,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s248337_rank690.jpg,processed_rep30__cam30_s248337_rank690.jpg,TRUE,rep30,cam30,248337,690,0.992552936077118,745.9151611328125,270.51519775390625,0.011806298978626728,728.7373046875,268.1441345214844,0.12845024466514587,711.5594482421875,266.9585876464844,0.018853692337870598,728.4334140435835,267.8886198547215,414.5,1000,1000,FALSE,FALSE,0.1196020112288443,no issue,FALSE
frame691__s248698,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s248698_rank691.jpg,processed_rep30__cam30_s248698_rank691.jpg,TRUE,rep30,cam30,248698,691,0.990039050579071,745.04937744140625,269.07794189453125,0.023963605985045433,726.42767333984375,270.30828857421875,1.1728572845458984,711.5303955078125,267.8475646972656,0.018441297113895416,728.3634204275535,267.916864608076,421.5,1000,1000,FALSE,FALSE,0.5385454793363799,no issue,FALSE
frame692__s249058,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s249058_rank692.jpg,processed_rep30__cam30_s249058_rank692.jpg,TRUE,rep30,cam30,249058,692,0.9756942987442015,749.14208984375,270.102783203125,0.18838778138160706,728.26123046875,267.7647399902344,0.06061123311519623,711.0653076171875,267.7647399902344,0.021044660359621048,728.3218673218673,268.35626535626534,407.5,1000,1000,FALSE,FALSE,-0.2670436298817942,no issue,FALSE
frame693__s249418,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s249418_rank693.jpg,processed_rep30__cam30_s249418_rank693.jpg,TRUE,rep30,cam30,249418,693,0.9924503564834596,744.2962646484375,270.57635498046875,0.020595204085111618,727.1845703125,269.3731384277344,0.24225004017353058,711.29522705078125,268.16998291015625,0.01895115152001381,727.8410256410257,267.8974358974359,390,1000,1000,FALSE,FALSE,-1.2487702234483486,no issue,FALSE
frame694__s249779,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s249779_rank694.jpg,processed_rep30__cam30_s249779_rank694.jpg,TRUE,rep30,cam30,249779,694,0.9934810400009156,748.41619873046875,272.34075927734375,0.012815089896321297,726.442626953125,269.9939270019531,0.04509389027953148,710.57281494140625,267.6470642089844,0.02182837575674057,728.6417910447761,267.98258706467664,402,1000,1000,FALSE,FALSE,-0.5935215292291297,no issue,FALSE
frame695__s250139,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s250139_rank695.jpg,processed_rep30__cam30_s250139_rank695.jpg,TRUE,rep30,cam30,250139,695,0.9811000823974608,747.92535400390625,269.5021057128906,0.06467221677303314,726.9913330078125,265.784423828125,0.21625548601150513,709.7515869140625,268.26287841796875,0.020321456715464592,728.431870669746,267.81293302540416,432.5,1000,1000,FALSE,FALSE,1.2371603355509113,no issue,FALSE
frame696__s250500,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s250500_rank696.jpg,processed_rep30__cam30_s250500_rank696.jpg,TRUE,rep30,cam30,250500,696,0.9935636520385742,749.1539306640625,269.79510498046875,0.07394131273031235,728.097412109375,268.5672607421875,0.2867644429206848,709.51812744140625,267.33941650390625,0.021117039024829865,728.3187066974596,268.0323325635104,433,1000,1000,FALSE,FALSE,1.3272428553475866,no issue,FALSE
frame697__s250860,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s250860_rank697.jpg,processed_rep30__cam30_s250860_rank697.jpg,TRUE,rep30,cam30,250860,697,0.9933329224586488,744.6312255859375,271.05609130859375,0.01838240958750248,726.03485107421875,266.24627685546875,0.047920580953359604,709.9180908203125,268.65118408203125,0.015150033868849277,727.2537313432836,268.228855721393,401,1000,1000,FALSE,FALSE,-0.6618390822341987,no issue,FALSE
frame698__s251221,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s251221_rank698.jpg,processed_rep30__cam30_s251221_rank698.jpg,TRUE,rep30,cam30,251221,698,0.9894271492958068,746.2794189453125,269.15704345703125,0.12693747878074646,726.345703125,270.3824157714844,0.3955446481704712,710.1495361328125,267.93157958984375,0.014655351638793945,726.6864864864865,268.0324324324324,370,1000,1000,FALSE,FALSE,-2.7334748420162116,too small,FALSE
frame699__s251581,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s251581_rank699.jpg,processed_rep30__cam30_s251581_rank699.jpg,TRUE,rep30,cam30,251581,699,0.9961065649986268,746.15411376953125,271.13140869140625,0.03326180949807167,728.9676513671875,267.5443115234375,0.2335476130247116,711.78125,267.5443115234375,0.02262544445693493,728.7002398081535,268.19424460431657,418,1000,1000,FALSE,FALSE,0.4235890455679018,no issue,FALSE
frame700__s251941,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s251941_rank700.jpg,processed_rep30__cam30_s251941_rank700.jpg,TRUE,rep30,cam30,251941,700,0.9900790452957152,744.42327880859375,270.65521240234375,0.03903961181640625,728.485595703125,268.20574951171875,0.010542749427258968,710.09588623046875,268.20574951171875,0.05440647527575493,727.839534883721,268.09767441860464,430,1000,1000,FALSE,FALSE,1.2249619089148895,no issue,FALSE
frame701__s252302,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s252302_rank701.jpg,processed_rep30__cam30_s252302_rank701.jpg,TRUE,rep30,cam30,252302,701,0.9873912930488586,746.46331787109375,271.2659606933594,0.33219730854034424,729.22430419921875,267.6681823730469,0.1964479684829712,710.7540283203125,267.6681823730469,0.018052158877253532,727.889175257732,268.3170103092784,387,1000,1000,FALSE,FALSE,-1.6438178729566313,no issue,FALSE
frame702__s252662,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s252662_rank702.jpg,processed_rep30__cam30_s252662_rank702.jpg,TRUE,rep30,cam30,252662,702,0.9832495450973512,748.5911865234375,272.25244140625,0.009799945168197155,726.30517578125,269.7735595703125,0.17238949239253998,710.209716796875,268.53411865234375,0.01601433753967285,727.6490384615385,268.1201923076923,417,1000,1000,FALSE,FALSE,0.3397041898453144,no issue,FALSE
frame703__s253023,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s253023_rank703.jpg,processed_rep30__cam30_s253023_rank703.jpg,TRUE,rep30,cam30,253023,703,0.9919249415397644,748.1041259765625,268.9427490234375,0.05513932928442955,728.1260986328125,270.1377868652344,0.35388919711112976,710.645263671875,267.74774169921875,0.017777012661099434,728.7210401891253,268.4609929078014,422.5,1000,1000,FALSE,FALSE,0.7034212153740549,no issue,FALSE
frame704__s253383,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s253383_rank704.jpg,processed_rep30__cam30_s253383_rank704.jpg,TRUE,rep30,cam30,253383,704,0.99164879322052,749.63067626953125,273.4726257324219,0.015034272335469723,727.1795654296875,269.9585266113281,0.3792790174484253,709.7176513671875,267.61578369140625,0.018417194485664368,728.3777777777777,268.0345679012346,405,1000,1000,FALSE,FALSE,-0.4587524075043459,no issue,FALSE
frame705__s253744,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s253744_rank705.jpg,processed_rep30__cam30_s253744_rank705.jpg,TRUE,rep30,cam30,253744,705,0.9921495914459229,749.01312255859375,271.86334228515625,0.011046438477933407,726.8052978515625,265.63775634765625,0.04308237507939339,710.7662353515625,268.12799072265625,0.02187918871641159,727.8140703517588,267.8718592964824,398,1000,1000,FALSE,FALSE,-0.903699263961687,no issue,FALSE
frame706__s254104,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s254104_rank706.jpg,processed_rep30__cam30_s254104_rank706.jpg,TRUE,rep30,cam30,254104,706,0.991761326789856,743.1490478515625,271.0516357421875,0.02820536680519581,725.7685546875,266.0921630859375,0.14428572356700897,709.62957763671875,268.5718994140625,0.01744665391743183,727.9471153846154,268.0769230769231,414.5,1000,1000,FALSE,FALSE,0.28664095548622925,no issue,FALSE
frame707__s254464,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s254464_rank707.jpg,processed_rep30__cam30_s254464_rank707.jpg,TRUE,rep30,cam30,254464,707,0.9903382658958436,748.89031982421875,272.10980224609375,0.009857761673629284,729.02288818359375,268.56085205078125,0.010594544932246208,711.638916015625,268.56085205078125,0.38303253054618835,728.2784222737819,268.4106728538283,431,1000,1000,FALSE,FALSE,1.3683922224562626,no issue,FALSE
frame708__s254825,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s254825_rank708.jpg,processed_rep30__cam30_s254825_rank708.jpg,TRUE,rep30,cam30,254825,708,0.9909652471542358,745.1663818359375,270.05828857421875,0.05279373750090599,727.87115478515625,266.51104736328125,0.5693791508674622,710.575927734375,267.6934814453125,0.01937149278819561,728.5835411471322,268.428927680798,401.5,1000,1000,FALSE,FALSE,-0.5850268048873954,no issue,FALSE
frame709__s255185,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s255185_rank709.jpg,processed_rep30__cam30_s255185_rank709.jpg,TRUE,rep30,cam30,255185,709,0.9840203523635864,745.1502685546875,270.37066650390625,0.025815606117248535,726.5906982421875,270.37066650390625,0.39751386642456055,710.5057373046875,269.1968994140625,0.01668359339237213,727.6094117647059,268.38588235294117,425,1000,1000,FALSE,FALSE,0.96580892773204,no issue,FALSE
frame710__s255546,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s255546_rank710.jpg,processed_rep30__cam30_s255546_rank710.jpg,TRUE,rep30,cam30,255546,710,0.9942041039466858,748.0709228515625,272.12017822265625,0.009727559983730316,727.063232421875,269.7572021484375,0.27959176898002625,710.99853515625,267.39422607421875,0.01920483261346817,727.5692695214105,268.28715365239293,397.5,1000,1000,FALSE,FALSE,-0.8524636420892419,no issue,FALSE
frame711__s255906,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s255906_rank711.jpg,processed_rep30__cam30_s255906_rank711.jpg,TRUE,rep30,cam30,255906,711,0.9925923347473145,746.35791015625,269.53472900390625,0.026422914117574692,727.67669677734375,269.53472900390625,0.3701992332935333,710.240966796875,268.3530578613281,0.017122576013207436,727.0709046454767,268.31051344743275,408.5,1000,1000,FALSE,FALSE,-0.07897713153852032,no issue,FALSE
frame712__s256266,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s256266_rank712.jpg,processed_rep30__cam30_s256266_rank712.jpg,TRUE,rep30,cam30,256266,712,0.9920377731323242,748.586669921875,272.42694091796875,0.01431610994040966,725.07562255859375,271.19512939453125,0.023133419454097748,710.22650146484375,267.499755859375,0.02247726358473301,727.8175182481751,268.1557177615572,411,1000,1000,FALSE,FALSE,0.2035320144657352,no issue,FALSE
frame713__s256627,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s256627_rank713.jpg,processed_rep30__cam30_s256627_rank713.jpg,TRUE,rep30,cam30,256627,713,0.9874107241630554,744.53515625,270.7606506347656,0.06989763677120209,729.68011474609375,268.4083557128906,0.014253293164074421,711.11138916015625,268.4083557128906,0.018987508490681648,728.3268292682927,268.3170731707317,409,1000,1000,FALSE,FALSE,0.052607704450150346,no issue,FALSE
frame714__s256987,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s256987_rank714.jpg,processed_rep30__cam30_s256987_rank714.jpg,TRUE,rep30,cam30,256987,714,0.993901252746582,746.5809326171875,269.5004577636719,0.036906905472278595,728.197021484375,268.2755126953125,0.3302323818206787,709.81317138671875,268.2755126953125,0.018063846975564957,727.6951219512196,268.27560975609754,410,1000,1000,FALSE,FALSE,0.0827441553007787,no issue,FALSE
frame715__s257348,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s257348_rank715.jpg,processed_rep30__cam30_s257348_rank715.jpg,TRUE,rep30,cam30,257348,715,0.9898451566696168,747.876220703125,272.0299072265625,0.010950651951134205,727.93890380859375,269.5523681640625,0.017566224560141563,711.73980712890625,268.3135681152344,0.02066582441329956,729.0185614849188,268.3480278422274,430,1000,1000,FALSE,FALSE,1.5244509463132898,no issue,FALSE
frame716__s257708,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s257708_rank716.jpg,processed_rep30__cam30_s257708_rank716.jpg,TRUE,rep30,cam30,257708,716,0.9816341996192932,745.74066162109375,270.1734619140625,0.01860627345740795,725.990478515625,265.475830078125,0.17553465068340302,709.943359375,267.8246765136719,0.019214516505599022,727.3629807692307,267.77163461538464,415.5,1000,1000,FALSE,FALSE,0.5153316063495914,no issue,FALSE
frame717__s258069,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s258069_rank717.jpg,processed_rep30__cam30_s258069_rank717.jpg,TRUE,rep30,cam30,258069,717,0.9934751391410828,746.51214599609375,269.2613220214844,0.03643127903342247,729.09637451171875,269.2613220214844,0.4699108600616455,710.4365234375,268.0479431152344,0.016302770003676414,727.5634146341464,268.4268292682927,410,1000,1000,FALSE,FALSE,0.09472765532366031,no issue,FALSE
frame718__s258429,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s258429_rank718.jpg,processed_rep30__cam30_s258429_rank718.jpg,TRUE,rep30,cam30,258429,718,0.9890945553779602,747.786865234375,269.8726806640625,0.06821633875370026,727.84967041015625,267.5309143066406,0.15675313770771027,710.40460205078125,267.5309143066406,0.019304707646369934,727.4441687344913,268.029776674938,402,1000,1000,FALSE,FALSE,-0.37985715011212456,no issue,FALSE
frame719__s258790,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s258790_rank719.jpg,processed_rep30__cam30_s258790_rank719.jpg,TRUE,rep30,cam30,258790,719,0.9482489824295044,746.1185302734375,269.4815368652344,0.02738642692565918,725.00848388671875,270.7131042480469,0.019248779863119125,711.34893798828125,268.2499694824219,0.014530983753502369,726.6327014218009,267.7843601895735,421.5,1000,1000,FALSE,FALSE,0.987660145784386,no issue,FALSE
frame720__s259150,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s259150_rank720.jpg,processed_rep30__cam30_s259150_rank720.jpg,TRUE,rep30,cam30,259150,720,0.9921074509620668,746.97760009765625,269.5825500488281,0.10915058106184006,725.794189453125,269.5825500488281,1.5346908569335938,709.59521484375,267.20159912109375,0.0179681945592165,727.256157635468,268.1034482758621,405.5,1000,1000,FALSE,FALSE,0.05138927113893623,no issue,FALSE
frame721__s259510,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s259510_rank721.jpg,processed_rep30__cam30_s259510_rank721.jpg,TRUE,rep30,cam30,259510,721,0.9795708656311036,745.35223388671875,270.63848876953125,0.4404338598251343,726.7647705078125,266.89739990234375,0.22609364986419678,710.65557861328125,266.89739990234375,0.017147384583950043,726.8247422680413,267.37113402061857,389.5,1000,1000,FALSE,FALSE,-0.9256235798572352,no issue,FALSE
frame722__s259871,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s259871_rank722.jpg,processed_rep30__cam30_s259871_rank722.jpg,TRUE,rep30,cam30,259871,722,0.9919884204864502,744.54901123046875,270.7998962402344,0.034024208784103394,728.61328125,268.3676452636719,0.2950766086578369,710.225830078125,268.3676452636719,0.015345585532486439,728.4228971962617,268.3878504672897,426.5,1000,1000,FALSE,FALSE,1.2270997215522632,no issue,FALSE
frame723__s260231,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s260231_rank723.jpg,processed_rep30__cam30_s260231_rank723.jpg,TRUE,rep30,cam30,260231,723,0.9801682233810424,746.4554443359375,269.4376525878906,0.4433095455169678,728.070556640625,268.2374572753906,0.7707188725471497,709.6856689453125,267.0372314453125,0.016811992973089218,726.8567901234568,267.5037037037037,405.5,1000,1000,FALSE,FALSE,0.09105129263549967,no issue,FALSE
frame724__s260592,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s260592_rank724.jpg,processed_rep30__cam30_s260592_rank724.jpg,TRUE,rep30,cam30,260592,724,0.9934483170509338,746.33251953125,268.3543701171875,0.021739404648542404,728.96112060546875,268.3543701171875,0.02886541746556759,711.58966064453125,267.1910400390625,0.021635733544826508,727.6997389033943,267.59791122715404,383.5,1000,1000,FALSE,FALSE,-1.2346812256748645,no issue,FALSE
frame725__s260952,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s260952_rank725.jpg,processed_rep30__cam30_s260952_rank725.jpg,TRUE,rep30,cam30,260952,725,0.9832108020782472,747.886474609375,269.28619384765625,0.10211996734142303,728.27606201171875,268.06781005859375,0.291068434715271,709.891357421875,268.06781005859375,0.01884893886744976,728.4343675417662,268.3031026252983,418,1000,1000,FALSE,FALSE,0.8079057492794345,no issue,FALSE
frame726__s261313,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s261313_rank726.jpg,processed_rep30__cam30_s261313_rank726.jpg,TRUE,rep30,cam30,261313,726,0.9853750467300416,745.66455078125,270.47650146484375,0.014505764469504356,727.06640625,265.5368347167969,0.15340065956115723,710.9481201171875,268.00665283203125,0.021565280854701996,727.8684863523573,268.4987593052109,403,1000,1000,FALSE,FALSE,-0.08619213885112503,no issue,FALSE
frame727__s261673,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s261673_rank727.jpg,processed_rep30__cam30_s261673_rank727.jpg,TRUE,rep30,cam30,261673,727,0.993087351322174,748.9447021484375,274.3138732910156,0.014689534902572632,728.0093994140625,268.0838317871094,0.361078679561615,709.53704833984375,268.0838317871094,0.0180833637714386,726.9893617021277,268.16223404255317,377,1000,1000,FALSE,FALSE,-1.5663120549953857,no issue,FALSE
frame728__s262034,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s262034_rank728.jpg,processed_rep30__cam30_s262034_rank728.jpg,TRUE,rep30,cam30,262034,728,0.9905537962913512,748.2188720703125,270.3668212890625,1.06437087059021,728.42047119140625,268.020751953125,0.29003238677978516,709.8594970703125,268.020751953125,0.01719842664897442,727.661800486618,268.2652068126521,411,1000,1000,FALSE,FALSE,0.4292259566955872,no issue,FALSE
frame729__s262394,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s262394_rank729.jpg,processed_rep30__cam30_s262394_rank729.jpg,TRUE,rep30,cam30,262394,729,0.989459753036499,748.583984375,272.97589111328125,0.015250970609486103,727.790283203125,268.2174987792969,0.4118669629096985,710.6661376953125,267.02789306640625,0.02344154566526413,727.6461538461539,268.15128205128207,390,1000,1000,FALSE,FALSE,-0.7206801768699778,no issue,FALSE
frame730__s262754,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s262754_rank730.jpg,processed_rep30__cam30_s262754_rank730.jpg,TRUE,rep30,cam30,262754,730,0.9839566349983216,749.06689453125,272.5555725097656,0.014407282695174217,727.94866943359375,268.8674011230469,4.77181339263916,711.7994384765625,267.63800048828125,0.015764610841870308,728.731884057971,268.036231884058,414,1000,1000,FALSE,FALSE,0.645359357376574,no issue,FALSE
frame731__s263115,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s263115_rank731.jpg,processed_rep30__cam30_s263115_rank731.jpg,TRUE,rep30,cam30,263115,731,0.985711395740509,748.06756591796875,271.32684326171875,0.010511334054172039,727.3343505859375,267.77093505859375,0.12433205544948578,710.260009765625,267.77093505859375,0.02070884220302105,728.2695035460993,267.67848699763596,422.5,1000,1000,FALSE,FALSE,1.2330532228614515,no issue,FALSE
frame732__s263475,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s263475_rank732.jpg,processed_rep30__cam30_s263475_rank732.jpg,TRUE,rep30,cam30,263475,732,0.9858238697052002,744.39178466796875,265.09912109375,0.03892903029918671,727.24481201171875,266.2643127441406,0.024674471467733383,711.3226318359375,267.4295349121094,0.018254980444908142,728.0505050505051,267.48737373737373,395.5,1000,1000,FALSE,FALSE,-0.308428003823871,no issue,FALSE
frame733__s263836,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s263836_rank733.jpg,processed_rep30__cam30_s263836_rank733.jpg,TRUE,rep30,cam30,263836,733,0.9858518838882446,747.1971435546875,271.9933776855469,0.013265862129628658,727.33099365234375,267.3192443847656,0.013501864857971668,711.1898193359375,264.982177734375,0.6193262934684753,726.7718832891246,267.82228116710877,377,1000,1000,FALSE,FALSE,-1.3560340348138022,no issue,FALSE
frame734__s264196,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s264196_rank734.jpg,processed_rep30__cam30_s264196_rank734.jpg,TRUE,rep30,cam30,264196,734,0.993763029575348,748.19329833984375,273.71588134765625,0.015495385974645615,728.2342529296875,268.92510986328125,0.4228198230266571,710.7701416015625,267.7273864746094,0.02324989065527916,727.3839779005525,268.41160220994476,362.5,1000,1000,FALSE,FALSE,-1.8965863409281376,no issue,FALSE
frame735__s264557,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s264557_rank735.jpg,processed_rep30__cam30_s264557_rank735.jpg,TRUE,rep30,cam30,264557,735,0.9873884916305542,746.03143310546875,269.1373596191406,0.1514810025691986,726.39154052734375,265.5588684082031,0.33933839201927185,709.20660400390625,267.9445495605469,0.015462484210729599,726.3253968253969,268.05555555555554,377.5,1000,1000,FALSE,FALSE,-1.129372205624454,no issue,FALSE
frame736__s264917,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s264917_rank736.jpg,processed_rep30__cam30_s264917_rank736.jpg,TRUE,rep30,cam30,264917,736,0.9895394444465636,748.11456298828125,270.95196533203125,0.02864086627960205,726.9466552734375,270.95196533203125,0.16240203380584717,710.7593994140625,268.5296630859375,0.020355362445116043,728.3270588235295,268.4258823529412,424.5,1000,1000,FALSE,FALSE,1.275706210817258,no issue,FALSE
frame737__s265278,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s265278_rank737.jpg,processed_rep30__cam30_s265278_rank737.jpg,TRUE,rep30,cam30,265278,737,0.9909654855728148,747.42486572265625,269.39227294921875,0.128637433052063,727.8115234375,268.21502685546875,0.16837328672409058,710.6497802734375,268.21502685546875,0.017244866117835045,727.3844282238443,268.06569343065695,411,1000,1000,FALSE,FALSE,0.5947667592609908,no issue,FALSE
frame738__s265638,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s265638_rank738.jpg,processed_rep30__cam30_s265638_rank738.jpg,TRUE,rep30,cam30,265638,738,0.9905861020088196,743.55841064453125,271.5245361328125,0.01989911124110222,727.35986328125,268.01898193359375,0.40682777762413025,709.91522216796875,268.01898193359375,0.016361216083168983,726.4123711340206,268.3479381443299,387.5,1000,1000,FALSE,FALSE,-0.5638526588358874,no issue,FALSE
frame739__s265998,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s265998_rank739.jpg,processed_rep30__cam30_s265998_rank739.jpg,TRUE,rep30,cam30,265998,739,0.9911863207817078,745.65338134765625,269.1453552246094,0.027722641825675964,727.2655029296875,269.1453552246094,5.097875595092773,711.3292236328125,267.96759033203125,0.019671503454446793,728.304556354916,268.3285371702638,417,1000,1000,FALSE,FALSE,0.9229034991389055,no issue,FALSE
