frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame948__s341326,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s341326_rank948.jpg,processed_rep117__cam26_s341326_rank948.jpg,TRUE,rep117,cam26,341326,948,0.995913565158844,212.73150634765625,774.8201904296875,0.11673485487699509,171.69317626953125,832.09783935546875,1.9848170280456543,149.3086395263672,859.49151611328125,0.0607021227478981,182.50802284471035,817.9214033179222,3685,1000,1000,FALSE,FALSE,-1.0640358743134979,no issue,FALSE
frame949__s341686,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s341686_rank949.jpg,processed_rep117__cam26_s341686_rank949.jpg,TRUE,rep117,cam26,341686,949,0.9914271831512452,175.33230590820313,762.03497314453125,0.09245317429304123,170.41488647460938,824.092529296875,0.06855865567922592,158.12139892578125,851.39794921875,1.2500360012054443,167.80661501787841,811.2088796185935,3362.5,1000,1000,FALSE,FALSE,-1.1632053694860383,no issue,FALSE
frame950__s342047,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s342047_rank950.jpg,processed_rep117__cam26_s342047_rank950.jpg,TRUE,rep117,cam26,342047,950,0.9954407215118408,177.58059692382813,755.18792724609375,0.07137742638587952,168.8912353515625,823.809326171875,0.7606536149978638,155.23651123046875,852.50555419921875,0.03673775866627693,167.8209214720371,807.4508838017966,3450.5,1000,1000,FALSE,FALSE,-1.0556717791199224,no issue,FALSE
frame951__s342407,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s342407_rank951.jpg,processed_rep117__cam26_s342407_rank951.jpg,TRUE,rep117,cam26,342407,951,0.990063488483429,202.4075469970703,745.085693359375,0.11955557018518448,172.64605712890625,811.0870361328125,0.12354152649641037,155.2852020263672,849.6915283203125,1.8505206108093262,175.30271739130436,799.7350543478261,3678,1000,1000,FALSE,FALSE,-0.8833630102880891,no issue,FALSE
frame952__s342768,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s342768_rank952.jpg,processed_rep117__cam26_s342768_rank952.jpg,TRUE,rep117,cam26,342768,952,0.9592719674110411,189.36019897460938,742.4580078125,0.09556586295366287,134.45144653320313,883.12017822265625,0.12437473237514496,109.49291229248047,945.360107421875,0.04507310688495636,148.44123856439128,848.9767769176636,7110,1000,1000,FALSE,FALSE,0.9303238771966802,no issue,FALSE
frame953__s343128,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s343128_rank953.jpg,processed_rep117__cam26_s343128_rank953.jpg,TRUE,rep117,cam26,343128,953,0.9988522529602052,229.87815856933594,746.6995849609375,0.09191038459539413,151.34364318847656,852.71759033203125,0.18871162831783295,120.17913818359375,923.81195068359375,3.6722829341888428,157.69243400277884,841.9550334722749,7923.5,1000,1000,FALSE,FALSE,1.4107033857117692,no issue,FALSE
frame954__s343488,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s343488_rank954.jpg,processed_rep117__cam26_s343488_rank954.jpg,TRUE,rep117,cam26,343488,954,0.9977580904960632,210.91305541992188,760.33416748046875,0.15688557922840118,170.0647735595703,815.31005859375,3.1126761436462402,155.2108612060547,847.7958984375,0.07212792336940765,179.19333712984056,803.996867881549,3513,1000,1000,FALSE,FALSE,-0.8240893016906087,no issue,FALSE
frame955__s343849,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s343849_rank955.jpg,processed_rep117__cam26_s343849_rank955.jpg,TRUE,rep117,cam26,343849,955,0.9951469302177428,210.67919921875,760.48028564453125,0.13476261496543884,174.81793212890625,813.692138671875,0.12137319147586823,157.50558471679688,848.34173583984375,21.969493865966797,178.27659574468086,805.3798581560284,3526.5,1000,1000,FALSE,FALSE,-0.7704191852636355,no issue,FALSE
frame956__s344209,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s344209_rank956.jpg,processed_rep117__cam26_s344209_rank956.jpg,TRUE,rep117,cam26,344209,956,0.9966986775398254,209.4463348388672,761.61181640625,0.1345062106847763,172.1795654296875,817.3818359375,9.979803085327148,154.78839111328125,849.60455322265625,0.07075704634189606,178.23810896511964,804.7725569328337,3470,1000,1000,FALSE,FALSE,-0.7567104220151052,no issue,FALSE
frame957__s344570,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s344570_rank957.jpg,processed_rep117__cam26_s344570_rank957.jpg,TRUE,rep117,cam26,344570,957,0.9849936962127686,199.84115600585938,764.25592041015625,0.11664143204689026,171.245849609375,820.34619140625,1.502835988998413,156.3265380859375,849.0146484375,0.06897946447134018,174.2183592558707,808.7685269899359,3276,1000,1000,FALSE,FALSE,-0.8326842000149645,no issue,FALSE
frame958__s344930,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s344930_rank958.jpg,processed_rep117__cam26_s344930_rank958.jpg,TRUE,rep117,cam26,344930,958,0.9679738879203796,196.62103271484375,760.1580810546875,0.09875419735908508,135.61502075195313,865.8780517578125,0.7646297812461853,115.69469451904297,931.79754638671875,0.05698975920677185,151.2690371813606,852.0868647507713,6163.5,1000,1000,FALSE,FALSE,0.9429197562816254,no issue,FALSE
frame959__s345291,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s345291_rank959.jpg,processed_rep117__cam26_s345291_rank959.jpg,TRUE,rep117,cam26,345291,959,0.9940755367279052,190.81881713867188,750.00128173828125,0.10473931580781937,170.93618774414063,824.37249755859375,0.4359799325466156,153.53884887695313,851.64190673828125,0.04219415411353111,172.9250851305335,804.533200908059,3524.5,1000,1000,FALSE,FALSE,-0.6250612073677037,no issue,FALSE
frame960__s345651,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s345651_rank960.jpg,processed_rep117__cam26_s345651_rank960.jpg,TRUE,rep117,cam26,345651,960,0.994447946548462,189.31704711914063,743.88330078125,0.07609736174345016,170.6481170654297,817.61767578125,0.824012279510498,155.71295166015625,848.86102294921875,0.046492837369441986,173.16713721061546,800.3458498023715,3544.5,1000,1000,FALSE,FALSE,-0.5771829156940739,no issue,FALSE
frame961__s346012,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s346012_rank961.jpg,processed_rep117__cam26_s346012_rank961.jpg,TRUE,rep117,cam26,346012,961,0.9973704814910888,200.57859802246094,748.577880859375,0.0974757969379425,173.53573608398438,808.485107421875,0.11947301775217056,160.0142822265625,844.6790771484375,1.347548484802246,175.68527918781726,799.1277495769882,3545,1000,1000,FALSE,FALSE,-0.5445409501793733,no issue,FALSE
frame962__s346372,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s346372_rank962.jpg,processed_rep117__cam26_s346372_rank962.jpg,TRUE,rep117,cam26,346372,962,0.9967081546783448,198.0161895751953,746.37542724609375,0.11553214490413666,174.50010681152344,806.3074951171875,0.11869639158248901,162.12322998046875,846.26220703125,12.37868881225586,174.97338820301783,799.038683127572,3645,1000,1000,FALSE,FALSE,-0.42684093479854546,no issue,FALSE
frame963__s346733,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s346733_rank963.jpg,processed_rep117__cam26_s346733_rank963.jpg,TRUE,rep117,cam26,346733,963,0.9978965520858764,199.53851318359375,744.38848876953125,0.08888693153858185,174.61456298828125,804.2791748046875,0.13552391529083252,162.15257263183594,842.9586181640625,1.6811952590942383,174.86837095458253,798.0236605928746,3673,1000,1000,FALSE,FALSE,-0.3677226242214729,no issue,FALSE
frame964__s347093,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s347093_rank964.jpg,processed_rep117__cam26_s347093_rank964.jpg,TRUE,rep117,cam26,347093,964,0.99797123670578,176.2739715576172,741.0899658203125,0.03466620296239853,171.33944702148438,811.060302734375,0.4147142171859741,156.53585815429688,847.2950439453125,0.054729171097278595,170.25931800158605,795.4866508062385,3786,1000,1000,FALSE,FALSE,-0.26161742580857356,no issue,FALSE
frame965__s347453,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s347453_rank965.jpg,processed_rep117__cam26_s347453_rank965.jpg,TRUE,rep117,cam26,347453,965,0.997974693775177,180.45269775390625,741.423828125,0.11428516358137131,172.96348571777344,804.63348388671875,0.08847706764936447,162.97787475585938,843.0550537109375,3.3304808139801025,170.6248974008208,797.5939808481533,3660.5,1000,1000,FALSE,FALSE,-0.40316070662388154,no issue,FALSE
frame966__s347814,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s347814_rank966.jpg,processed_rep117__cam26_s347814_rank966.jpg,TRUE,rep117,cam26,347814,966,0.9970749616622924,181.20147705078125,740.51690673828125,0.09512479603290558,171.2179412841797,810.203369140625,0.6859551072120667,157.49057006835938,846.29095458984375,0.054754987359046936,171.1463087248322,795.7393288590604,3728.5,1000,1000,FALSE,FALSE,-0.3585250409826163,no issue,FALSE
frame967__s348174,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s348174_rank967.jpg,processed_rep117__cam26_s348174_rank967.jpg,TRUE,rep117,cam26,348174,967,0.9973737001419068,198.35025024414063,737.16094970703125,0.10621360689401627,173.53500366210938,801.9688720703125,0.12203331291675568,161.12738037109375,844.34320068359375,45.355857849121094,175.09328841668827,792.9712360715212,3859,1000,1000,FALSE,FALSE,-0.20478033596923448,no issue,FALSE
frame968__s348535,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s348535_rank968.jpg,processed_rep117__cam26_s348535_rank968.jpg,TRUE,rep117,cam26,348535,968,0.9972412586212158,202.39437866210938,738.94964599609375,0.09617351740598679,173.6997833251953,803.69757080078125,0.13691192865371704,159.9762725830078,843.54248046875,114.13452911376953,176.1638634046891,793.9490316004077,3922,1000,1000,FALSE,FALSE,-0.02762778775353015,no issue,FALSE
frame969__s348895,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s348895_rank969.jpg,processed_rep117__cam26_s348895_rank969.jpg,TRUE,rep117,cam26,348895,969,0.9969667792320251,183.73587036132813,730.35675048828125,0.10757667571306229,172.5640106201172,801.1861572265625,0.11121993511915207,160.15084838867188,842.192626953125,34.29351043701172,171.5022118136872,792.4218058808223,3845.5,1000,1000,FALSE,FALSE,0.07747581997330735,no issue,FALSE
frame970__s349256,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s349256_rank970.jpg,processed_rep117__cam26_s349256_rank970.jpg,TRUE,rep117,cam26,349256,970,0.9975112676620485,184.639892578125,732.54827880859375,0.09523601830005646,173.4759521484375,799.9698486328125,0.09711398929357529,163.55245971679688,839.92340087890625,13.728297233581543,171.59936575052853,792.3430232558139,3784.5,1000,1000,FALSE,FALSE,-0.038904382146467596,no issue,FALSE
frame971__s349616,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s349616_rank971.jpg,processed_rep117__cam26_s349616_rank971.jpg,TRUE,rep117,cam26,349616,971,0.9960172772407532,192.99017333984375,737.9771728515625,0.1301787942647934,173.25767517089844,802.40875244140625,0.13845762610435486,160.92486572265625,844.53704833984375,7.37758207321167,172.87012987012986,795.5902464882057,3772.5,1000,1000,FALSE,FALSE,-0.057821828863565704,no issue,FALSE
frame972__s349976,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s349976_rank972.jpg,processed_rep117__cam26_s349976_rank972.jpg,TRUE,rep117,cam26,349976,972,0.9987534284591676,221.75799560546875,741.4808349609375,0.08025642484426498,175.53855895996094,801.314453125,0.18692976236343384,159.29928588867188,837.46392822265625,5.016054153442383,182.24098765432097,791.3745679012345,4054.5,1000,1000,FALSE,FALSE,0.4799067219904904,no issue,FALSE
frame973__s350337,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s350337_rank973.jpg,processed_rep117__cam26_s350337_rank973.jpg,TRUE,rep117,cam26,350337,973,0.9976414442062378,209.4627227783203,741.03564453125,0.1043151393532753,175.87213134765625,801.9468994140625,0.14105017483234406,160.9429931640625,841.72552490234375,7.069101810455322,178.64100647732934,793.9262580966617,4014.5,1000,1000,FALSE,FALSE,0.3934387545403324,no issue,FALSE
frame974__s350697,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s350697_rank974.jpg,processed_rep117__cam26_s350697_rank974.jpg,TRUE,rep117,cam26,350697,974,0.9992714524269104,233.57559204101563,751.76171875,0.10021283477544785,177.93617248535156,807.98828125,0.15474922955036163,156.91683959960938,844.2232666015625,32.4561653137207,186.7311981020166,796.1717674970344,4221,1000,1000,FALSE,FALSE,1.6488429686545252,no issue,FALSE
frame975__s351058,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s351058_rank975.jpg,processed_rep117__cam26_s351058_rank975.jpg,TRUE,rep117,cam26,351058,975,0.9983410835266112,217.80184936523438,748.42803955078125,0.14193034172058105,177.1104278564453,807.9366455078125,0.10561203211545944,158.61431884765625,841.41021728515625,34.671504974365234,183.04609929078015,797.3224417426545,3946,1000,1000,FALSE,FALSE,0.7583419552138058,no issue,FALSE
frame976__s351418,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s351418_rank976.jpg,processed_rep117__cam26_s351418_rank976.jpg,TRUE,rep117,cam26,351418,976,0.9967681169509888,205.92613220214844,740.5968017578125,0.10250987857580185,178.6582794189453,801.59521484375,0.14257527887821198,161.30599975585938,840.1861572265625,3.146914482116699,179.21610601427116,796.5874108053007,3924,1000,1000,FALSE,FALSE,0.6980925820965826,no issue,FALSE
frame977__s351779,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s351779_rank977.jpg,processed_rep117__cam26_s351779_rank977.jpg,TRUE,rep117,cam26,351779,977,0.9981696605682372,217.00390625,745.031005859375,0.12957778573036194,179.56393432617188,803.67828369140625,0.11974730342626572,160.84396362304688,838.61700439453125,1.6866933107376099,183.36723876829885,795.3705199394245,3961.5,1000,1000,FALSE,FALSE,0.8190746414452643,no issue,FALSE
frame978__s352139,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s352139_rank978.jpg,processed_rep117__cam26_s352139_rank978.jpg,TRUE,rep117,cam26,352139,978,0.9984392523765564,222.64239501953125,745.06072998046875,0.11723706126213074,179.437744140625,807.0240478515625,0.13418766856193542,155.98379516601563,842.9627685546875,4.897337436676025,184.42873804525308,796.8565430370888,4287,1000,1000,FALSE,FALSE,1.6741879760190728,no issue,FALSE
frame979__s352499,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s352499_rank979.jpg,processed_rep117__cam26_s352499_rank979.jpg,TRUE,rep117,cam26,352499,979,0.9982261061668396,218.73660278320313,760.64422607421875,0.1415533572435379,172.5460968017578,814.1204833984375,2.7600574493408203,156.31700134277344,846.4549560546875,0.09446953982114792,182.24112903225807,803.2852150537634,3723.5,1000,1000,FALSE,FALSE,0.014412328962378165,no issue,FALSE
frame980__s352860,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s352860_rank980.jpg,processed_rep117__cam26_s352860_rank980.jpg,TRUE,rep117,cam26,352860,980,0.9994107484817504,236.5155029296875,764.5264892578125,0.11587965488433838,180.52125549316406,812.76739501953125,0.14231152832508087,160.61219787597656,843.6910400390625,6.252353191375732,189.21310240963857,802.4811746987951,3988.5,1000,1000,FALSE,FALSE,0.7325042109024635,no issue,FALSE
frame981__s353220,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s353220_rank981.jpg,processed_rep117__cam26_s353220_rank981.jpg,TRUE,rep117,cam26,353220,981,0.9992647767066956,239.43194580078125,763.50830078125,0.09327950328588486,180.7501220703125,812.22467041015625,0.15650960803031921,157.02767944335938,843.453125,16.98416519165039,190.88897149938043,801.0832713754647,4041.5,1000,1000,FALSE,FALSE,0.8313302655846055,no issue,FALSE
frame982__s353581,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s353581_rank982.jpg,processed_rep117__cam26_s353581_rank982.jpg,TRUE,rep117,cam26,353581,982,0.9950432777404784,207.261474609375,785.43115234375,0.04819104075431824,166.11366271972656,827.87786865234375,0.549760639667511,152.39772033691406,852.84661865234375,0.04724620655179024,173.13990351481738,819.1612680909717,2904,1000,1000,FALSE,FALSE,-2.2492651235276164,too small,FALSE
frame983__s353941,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s353941_rank983.jpg,processed_rep117__cam26_s353941_rank983.jpg,TRUE,rep117,cam26,353941,983,0.9950430393218994,188.91070556640625,762.7391357421875,0.0858282819390297,166.52113342285156,821.17803955078125,1.4813587665557861,152.838623046875,849.77587890625,0.059213533997535706,170.21143404663047,807.7342702012137,3130,1000,1000,FALSE,FALSE,-1.6407036923097196,no issue,FALSE
frame984__s354301,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s354301_rank984.jpg,processed_rep117__cam26_s354301_rank984.jpg,TRUE,rep117,cam26,354301,984,0.9888546466827391,154.22604370117188,740.3497314453125,0.049210965633392334,165.41549682617188,813.888427734375,8.369343757629395,156.71258544921875,850.0345458984375,0.05534135922789574,160.76687643020594,799.4487986270022,3500.5,1000,1000,FALSE,FALSE,-0.6853035153218844,no issue,FALSE
frame985__s354662,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s354662_rank985.jpg,processed_rep117__cam26_s354662_rank985.jpg,TRUE,rep117,cam26,354662,985,0.9961018562316896,190.17849731445313,749.98565673828125,0.08926279842853546,166.86073303222656,811.89337158203125,5.127760887145996,157.042724609375,849.03802490234375,0.057849135249853134,169.93327678823863,799.8102912072378,3536,1000,1000,FALSE,FALSE,-0.6140922391937268,no issue,FALSE
frame986__s355022,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s355022_rank986.jpg,processed_rep117__cam26_s355022_rank986.jpg,TRUE,rep117,cam26,355022,986,0.9954612851142884,201.0262451171875,764.983154296875,0.05164027214050293,166.27706909179688,814.7413330078125,41.65268325805664,156.34872436523438,850.8160400390625,0.05953274667263031,170.65483405483405,804.8294372294372,3467.5,1000,1000,FALSE,FALSE,-0.8038822479663311,no issue,FALSE
frame987__s355383,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s355383_rank987.jpg,processed_rep117__cam26_s355383_rank987.jpg,TRUE,rep117,cam26,355383,987,0.9932568073272704,148.4816436767578,763.7122802734375,0.031019486486911774,168.01873779296875,822.08770751953125,1.611607313156128,157.0291290283203,850.65435791015625,0.041049450635910034,161.9055166107894,808.160621761658,3278,1000,1000,FALSE,FALSE,-1.2600972935832164,no issue,FALSE
frame988__s355743,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s355743_rank988.jpg,processed_rep117__cam26_s355743_rank988.jpg,TRUE,rep117,cam26,355743,988,0.9939514398574828,159.21279907226563,746.37847900390625,0.03856109082698822,167.88983154296875,817.387451171875,2.0038840770721436,155.4940643310547,851.0233154296875,0.04418503865599632,162.3451476793249,802.3277074542897,3556.5,1000,1000,FALSE,FALSE,-0.6218435494436889,no issue,FALSE
frame989__s356104,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s356104_rank989.jpg,processed_rep117__cam26_s356104_rank989.jpg,TRUE,rep117,cam26,356104,989,0.9921783208847046,147.69793701171875,764.60595703125,0.04215604439377785,165.97291564941406,819.34417724609375,3.0567331314086914,155.0079345703125,851.68951416015625,0.03823769837617874,161.20545890821836,806.7261547690462,3330,1000,1000,FALSE,FALSE,-1.1397814879608001,no issue,FALSE
frame990__s356464,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s356464_rank990.jpg,processed_rep117__cam26_s356464_rank990.jpg,TRUE,rep117,cam26,356464,990,0.99194931983947765,163.9360809326172,754.43536376953125,0.028842950239777565,165.15859985351563,813.17010498046875,6.496392250061035,157.82345581054688,850.66033935546875,0.04460862651467323,162.89981389578165,806.8421215880893,3226,1000,1000,FALSE,FALSE,-1.3761297331050666,no issue,FALSE
frame991__s356825,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s356825_rank991.jpg,processed_rep117__cam26_s356825_rank991.jpg,TRUE,rep117,cam26,356825,991,0.9904228448867798,164.94285583496094,758.4661865234375,0.03504631668329239,166.15277099609375,818.13323974609375,1.2132898569107056,156.47349548339844,849.2098388671875,0.0409650057554245,161.12420986093554,805.1482300884956,3161.5,1000,1000,FALSE,FALSE,-1.4942170676333117,no issue,FALSE
frame992__s357185,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s357185_rank992.jpg,processed_rep117__cam26_s357185_rank992.jpg,TRUE,rep117,cam26,357185,992,0.9965360164642334,109.6708755493164,794.306884765625,0.06589990109205246,162.65362548828125,830.54290771484375,3.0980098247528076,147.8677520751953,856.78277587890625,0.03558522090315819,144.70992366412213,819.636641221374,3275,1000,1000,FALSE,FALSE,-1.2202422920729201,no issue,FALSE
frame993__s357545,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s357545_rank993.jpg,processed_rep117__cam26_s357545_rank993.jpg,TRUE,rep117,cam26,357545,993,0.99661785364151,167.73435974121094,729.075927734375,0.07110177725553513,165.28582763671875,802.26715087890625,47.2017822265625,156.71600341796875,845.6856689453125,0.04241884872317314,164.1088467993287,795.1174778230641,4175,1000,1000,FALSE,FALSE,0.8813436837556738,no issue,FALSE
frame994__s357906,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s357906_rank994.jpg,processed_rep117__cam26_s357906_rank994.jpg,TRUE,rep117,cam26,357906,994,0.99398040771484375,160.49139404296875,727.78692626953125,0.07619991153478622,160.49139404296875,804.9755859375,2.345320224761963,153.04527282714844,849.7947998046875,0.046370215713977814,159.81671030706974,794.1925731968579,4206.5,1000,1000,FALSE,FALSE,1.0137827598005977,no issue,FALSE
frame995__s358266,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s358266_rank995.jpg,processed_rep117__cam26_s358266_rank995.jpg,TRUE,rep117,cam26,358266,995,0.9960604310035706,186.16229248046875,741.36651611328125,0.08155547082424164,167.6185302734375,805.919189453125,11.673809051513672,156.49224853515625,846.88525390625,0.03997831791639328,166.92609582059123,799.8794597349644,3918,1000,1000,FALSE,FALSE,0.33772010086885207,no issue,FALSE
frame996__s358627,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s358627_rank996.jpg,processed_rep117__cam26_s358627_rank996.jpg,TRUE,rep117,cam26,358627,996,0.9953493475914,190.80596923828125,739.6357421875,0.1318526268005371,169.63217163085938,806.6739501953125,0.149747833609581,157.17698669433594,850.1246337890625,19.697490692138672,169.55828824397443,798.5752582390555,4064.5,1000,1000,FALSE,FALSE,0.7039263822601987,no issue,FALSE
frame997__s358987,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s358987_rank997.jpg,processed_rep117__cam26_s358987_rank997.jpg,TRUE,rep117,cam26,358987,997,0.9963815212249756,192.13088989257813,734.0516357421875,0.09944682568311691,171.11700439453125,802.5977783203125,0.15664350986480713,158.75588989257813,848.710693359375,13.746391296386719,170.88153477218225,795.6640287769784,4165,1000,1000,FALSE,FALSE,0.9359002027927407,no issue,FALSE
frame998__s359348,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s359348_rank998.jpg,processed_rep117__cam26_s359348_rank998.jpg,TRUE,rep117,cam26,359348,998,0.997748076915741,191.5060272216797,734.81396484375,0.09700676798820496,171.79299926757813,804.67718505859375,0.13030309975147247,157.00823974609375,845.8465576171875,3.851017951965332,171.45584045584044,795.3207502374169,4211,1000,1000,FALSE,FALSE,1.045933356120374,no issue,FALSE
frame999__s359708,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s359708_rank999.jpg,processed_rep117__cam26_s359708_rank999.jpg,TRUE,rep117,cam26,359708,999,0.996527373790741,194.00901794433594,739.50079345703125,0.12298297882080078,171.5779266357422,809.1763916015625,3.0775609016418457,156.6238555908203,846.50262451171875,0.0635007992386818,173.47446860493525,796.1189836305888,4093,1000,1000,FALSE,FALSE,0.742916995636477,no issue,FALSE
frame1000__s360068,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s360068_rank1000.jpg,processed_rep117__cam26_s360068_rank1000.jpg,TRUE,rep117,cam26,360068,1000,0.9962181448936462,202.5755615234375,737.54913330078125,0.10089491307735443,172.86520385742188,804.6778564453125,0.16574324667453766,158.010009765625,846.944091796875,35.01681137084961,175.20211057582014,794.4521679284239,4358.5,1000,1000,FALSE,FALSE,1.41362452516065,no issue,FALSE
frame1001__s360429,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s360429_rank1001.jpg,processed_rep117__cam26_s360429_rank1001.jpg,TRUE,rep117,cam26,360429,1001,0.9976953864097596,207.36935424804688,739.47296142578125,0.12339655309915543,173.72117614746094,805.3118896484375,0.19128842651844025,156.2739715576172,845.063720703125,19.67243194580078,176.67326958105647,795.5109289617486,4391.5,1000,1000,FALSE,FALSE,1.4850724577375363,no issue,FALSE
frame1002__s360789,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s360789_rank1002.jpg,processed_rep117__cam26_s360789_rank1002.jpg,TRUE,rep117,cam26,360789,1002,0.9981581568717957,213.68414306640625,737.74810791015625,0.11433179676532745,175.13389587402344,803.93182373046875,0.18426130712032318,157.72410583496094,845.1405029296875,12.105628967285156,178.6826280623608,794.6229398663697,4490,1000,1000,FALSE,FALSE,1.7264569235510143,no issue,FALSE
frame1003__s361150,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s361150_rank1003.jpg,processed_rep117__cam26_s361150_rank1003.jpg,TRUE,rep117,cam26,361150,1003,0.9953581690788268,190.408447265625,732.2279052734375,0.09952560812234879,170.43052673339844,801.6622314453125,0.13196925818920135,159.19296264648438,846.29852294921875,10.555901527404785,170.20404187971755,792.6895544192841,4105.5,1000,1000,FALSE,FALSE,0.7825797974184228,no issue,FALSE
frame1004__s361510,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s361510_rank1004.jpg,processed_rep117__cam26_s361510_rank1004.jpg,TRUE,rep117,cam26,361510,1004,0.9975230097770692,199.96829223632813,740.73907470703125,0.13418954610824585,173.88848876953125,802.81561279296875,0.14343132078647614,158.9857635498047,845.0277099609375,1.5790778398513794,174.2582431412031,795.3194059904355,3968.5,1000,1000,FALSE,FALSE,0.45170817822020093,no issue,FALSE
frame1005__s361870,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s361870_rank1005.jpg,processed_rep117__cam26_s361870_rank1005.jpg,TRUE,rep117,cam26,361870,1005,0.9963871240615844,202.2392578125,743.1446533203125,0.1115850880742073,172.6652374267578,805.49493408203125,0.13205814361572266,160.3427276611328,844.152099609375,4.077528953552246,175.78942039989877,795.078714249557,3950,1000,1000,FALSE,FALSE,0.41416530099017995,no issue,FALSE
