frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame177__s64876,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s64876_rank177.jpg,processed_rep33__cam2_s64876_rank177.jpg,TRUE,rep33,cam2,64876,177,0.9971740245819092,354.420166015625,114.27509307861328,0.04690086096525192,415.5859680175781,97.31590270996094,0.4543752074241638,451.7861633300781,99.7386474609375,0.08601593226194382,405.969696969697,97.97465564738292,1813,1000,1000,FALSE,FALSE,-0.46796911784397366,no issue,FALSE
frame178__s65237,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s65237_rank178.jpg,processed_rep33__cam2_s65237_rank178.jpg,TRUE,rep33,cam2,65237,178,0.9959281086921692,352.0592041015625,108.04371643066406,0.03061433508992195,415.7876892089844,97.1791763305664,0.7468574047088623,450.7759094238281,100.80069732666016,0.07958107441663742,406.21482339316736,97.69368847712796,1725.5,1000,1000,FALSE,FALSE,-1.0560442788181383,no issue,FALSE
frame179__s65597,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s65597_rank179.jpg,processed_rep33__cam2_s65597_rank179.jpg,TRUE,rep33,cam2,65597,179,0.9949814677238464,359.24676513671875,102.66144561767578,0.1372566670179367,409.98065185546875,97.755279541015625,0.21223674714565277,445.8656311035156,100.20835876464844,0.055034127086400986,405.3758389261745,97.21293471629042,1637,1000,1000,FALSE,FALSE,-1.6644733362807569,no issue,FALSE
frame180__s65957,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s65957_rank180.jpg,processed_rep33__cam2_s65957_rank180.jpg,TRUE,rep33,cam2,65957,180,0.996266543865204,349.4958190917969,110.19377899169922,0.02848721295595169,412.6136474609375,98.26129913330078,2.8822109699249268,450.9793701171875,100.6478042602539,0.09141866117715836,404.87562465297054,98.42754025541366,1798,1000,1000,FALSE,FALSE,-0.4268723276081246,no issue,FALSE
frame181__s66318,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s66318_rank181.jpg,processed_rep33__cam2_s66318_rank181.jpg,TRUE,rep33,cam2,66318,181,0.996322512626648,348.6552429199219,110.42450714111328,0.028238927945494652,413.57061767578125,98.42940521240234,20.13172149658203,451.02178955078125,100.82843017578125,0.08266028761863708,405.6088397790055,98.86519337016574,1808.5,1000,1000,FALSE,FALSE,-0.3052732022370612,no issue,FALSE
frame182__s66678,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s66678_rank182.jpg,processed_rep33__cam2_s66678_rank182.jpg,TRUE,rep33,cam2,66678,182,0.9958677291870116,350.1795654296875,110.95726776123047,0.026995161548256874,411.0232849121094,98.849273681640625,0.6503843665122986,453.2413330078125,101.27086639404297,0.059526581317186356,405.98970840480274,98.6843910806175,1749,1000,1000,FALSE,FALSE,-0.6452068009473151,no issue,FALSE
frame183__s67039,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s67039_rank183.jpg,processed_rep33__cam2_s67039_rank183.jpg,TRUE,rep33,cam2,67039,183,0.995761215686798,347.6629638671875,110.22297668457031,0.025434620678424835,412.2102355957031,97.93205261230469,11.90890121459961,449.44903564453125,100.39024353027344,0.09234295785427094,404.49424657534246,98.5227397260274,1823,1000,1000,FALSE,FALSE,-0.07833302224980507,no issue,FALSE
frame184__s67399,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s67399_rank184.jpg,processed_rep33__cam2_s67399_rank184.jpg,TRUE,rep33,cam2,67399,184,0.9967959523200988,349.33709716796875,111.18231201171875,0.027426911517977715,412.989501953125,97.7435302734375,0.7539820075035095,450.43206787109375,101.40865325927734,0.09762150049209595,405.19021134593993,99.05672969966629,1796,1000,1000,FALSE,FALSE,-0.17128703529631248,no issue,FALSE
frame185__s67759,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s67759_rank185.jpg,processed_rep33__cam2_s67759_rank185.jpg,TRUE,rep33,cam2,67759,185,0.996225357055664,350.08245849609375,110.67383575439453,0.025742633268237114,413.83148193359375,97.43376159667969,0.390090674161911,451.3309020996094,101.04469299316406,0.08974143117666245,405.1922005571031,99.02005571030641,1793.5,1000,1000,FALSE,FALSE,-0.1434072291093464,no issue,FALSE
frame186__s68120,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s68120_rank186.jpg,processed_rep33__cam2_s68120_rank186.jpg,TRUE,rep33,cam2,68120,186,0.9954715967178344,350.000244140625,110.92827606201172,0.024991925805807114,413.508056640625,97.763671875,21.817440032958984,449.620361328125,100.15723419189453,0.09283735603094101,404.66212379329926,99.01249290176037,1761,1000,1000,FALSE,FALSE,-0.24286627697172886,no issue,FALSE
frame187__s68480,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s68480_rank187.jpg,processed_rep33__cam2_s68480_rank187.jpg,TRUE,rep33,cam2,68480,187,0.998777449131012,324.15631103515625,97.825439453125,0.07250430434942245,383.7539367675781,86.58631896972656,0.1186271384358406,424.727294921875,82.83995056152344,0.08883597701787949,375.4193714580113,85.93147861926842,1941,1000,1000,FALSE,FALSE,1.3801950844176787,no issue,FALSE
frame188__s68841,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s68841_rank188.jpg,processed_rep33__cam2_s68841_rank188.jpg,TRUE,rep33,cam2,68841,188,0.9987816214561462,321.1020202636719,95.164947509765625,0.13264840841293335,384.6640625,85.47913360595703,0.12135986983776093,423.29986572265625,81.846954345703125,0.07278799265623093,376.8022629310345,85.3125,1855.5,1000,1000,FALSE,FALSE,0.9105208373325812,no issue,FALSE
frame189__s69201,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s69201_rank189.jpg,processed_rep33__cam2_s69201_rank189.jpg,TRUE,rep33,cam2,69201,189,0.9988357424736024,328.63873291015625,98.11540222167969,0.973475992679596,382.2977294921875,84.8580322265625,3.2075698375701904,420.98211669921875,82.447601318359375,0.07853884994983673,375.6679184549356,85.31384120171674,1862,1000,1000,FALSE,FALSE,1.0643203874942544,no issue,FALSE
frame190__s69562,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s69562_rank190.jpg,processed_rep33__cam2_s69562_rank190.jpg,TRUE,rep33,cam2,69562,190,0.9992427825927734,322.119140625,100.32290649414063,0.05342968925833702,355.5562744140625,89.33915710449219,0.055101774632930756,419.9537353515625,80.79624938964844,0.064481720328331,375.0047923322684,85.65601703940362,1878.5,1000,1000,FALSE,FALSE,1.2456978889070478,no issue,FALSE
frame191__s69922,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s69922_rank191.jpg,processed_rep33__cam2_s69922_rank191.jpg,TRUE,rep33,cam2,69922,191,0.9993120431900024,321.6592102050781,102.06534576416016,0.04724358022212982,382.66778564453125,84.764739990234375,0.05339393764734268,421.2650146484375,81.057464599609375,0.08307746052742004,374.66424116424116,86.12214137214137,1923,1000,1000,FALSE,FALSE,1.7087840744850542,no issue,FALSE
frame192__s70643,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s70643_rank192.jpg,processed_rep33__cam2_s70643_rank192.jpg,TRUE,rep33,cam2,70643,192,0.9959165453910828,298.4808654785156,77.62159729003906,0.03314584121108055,355.7647399902344,89.8080062866211,3.717561960220337,394.3690490722656,93.46393585205078,0.06184438616037369,349.13782816229116,84.53758949880668,1673.5,1000,1000,FALSE,FALSE,-0.6741294457963465,no issue,FALSE
frame193__s71003,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s71003_rank193.jpg,processed_rep33__cam2_s71003_rank193.jpg,TRUE,rep33,cam2,71003,193,0.9971325397491456,297.9488525390625,75.37047576904297,0.049716684967279434,356.3330383300781,89.90773010253906,1.3311851024627686,394.84173583984375,93.54203796386719,0.073360539972782135,348.5696649029982,83.86713697824808,1699.5,1000,1000,FALSE,FALSE,-0.4765694366337219,no issue,FALSE
frame194__s71364,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s71364_rank194.jpg,processed_rep33__cam2_s71364_rank194.jpg,TRUE,rep33,cam2,71364,194,0.996377170085907,295.32269287109375,75.74781799316406,0.04784885421395302,352.6768493652344,89.29488372802734,1.0243124961853027,390.0817565917969,91.75798034667969,0.06543462723493576,347.409915356711,83.32164449818622,1649.5,1000,1000,FALSE,FALSE,-0.9851686976029802,no issue,FALSE
frame195__s71724,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s71724_rank195.jpg,processed_rep33__cam2_s71724_rank195.jpg,TRUE,rep33,cam2,71724,195,0.9956747889518738,297.028564453125,75.5360107421875,0.0233639944344759,356.9723815917969,91.49888610839844,1.5844132900238037,394.437255859375,93.9547119140625,0.06670434772968292,350.0493218249075,84.88162762022195,1619.5,1000,1000,FALSE,FALSE,-1.2485095938579651,no issue,FALSE
frame196__s72084,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s72084_rank196.jpg,processed_rep33__cam2_s72084_rank196.jpg,TRUE,rep33,cam2,72084,196,0.9950841069221495,296.9372863769531,75.46861267089844,0.03213706985116005,358.1747131347656,88.7572021484375,16.359689712524414,395.6669921875,93.58940887451172,0.07587955892086029,349.0862374483166,84.4057885410514,1691.5,1000,1000,FALSE,FALSE,-0.6482576528523176,no issue,FALSE
frame197__s72445,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s72445_rank197.jpg,processed_rep33__cam2_s72445_rank197.jpg,TRUE,rep33,cam2,72445,197,0.997333288192749,296.4342956542969,75.65618133544922,0.02973724715411663,357.2631530761719,87.800537109375,13.869115829467773,392.0224609375,93.87271881103516,0.05779201537370682,349.31795195954487,84.47029077117573,1580.5,1000,1000,FALSE,FALSE,-1.5787908077842172,no issue,FALSE
frame198__s72805,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s72805_rank198.jpg,processed_rep33__cam2_s72805_rank198.jpg,TRUE,rep33,cam2,72805,198,0.997165024280548,295.2990417480469,75.7130126953125,0.03362792357802391,353.91595458984375,90.391265869140625,2.948539972305298,391.33099365234375,92.83763885498047,0.06719241291284561,348.25442342892006,84.77730323367908,1637,1000,1000,FALSE,FALSE,-1.1258514914027518,no issue,FALSE
frame199__s73526,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s73526_rank199.jpg,processed_rep33__cam2_s73526_rank199.jpg,TRUE,rep33,cam2,73526,199,0.9968640804290771,295.6985168457031,73.87646484375,0.03973900526762009,353.06707763671875,88.58636474609375,1.5508220195770264,390.48138427734375,92.26383209228516,0.06992656737565994,346.99690594059405,84.15160891089108,1614,1000,1000,FALSE,FALSE,-1.3207772718139819,no issue,FALSE
frame200__s73887,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s73887_rank200.jpg,processed_rep33__cam2_s73887_rank200.jpg,TRUE,rep33,cam2,73887,200,0.9966666102409364,294.7576904296875,74.283447265625,0.039465222507715225,351.8033447265625,90.01678466796875,1.9085824489593506,389.007080078125,92.43729400634766,0.0696660503745079,346.4636699507389,84.08866995073892,1622,1000,1000,FALSE,FALSE,-1.2786483179823598,no issue,FALSE
frame201__s74247,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s74247_rank201.jpg,processed_rep33__cam2_s74247_rank201.jpg,TRUE,rep33,cam2,74247,201,0.995628833770752,299.408447265625,73.86039733886719,0.04687102138996124,356.8948974609375,89.84214782714844,1.7946429252624512,393.1363220214844,93.53023529052734,0.06237844377756119,349.9171339563863,84.14953271028037,1603,1000,1000,FALSE,FALSE,-1.4276455137189397,no issue,FALSE
frame202__s74607,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s74607_rank202.jpg,processed_rep33__cam2_s74607_rank202.jpg,TRUE,rep33,cam2,74607,202,0.9959413409233092,297.2358703613281,75.13358306884766,0.033346015959978104,354.38848876953125,88.464141845703125,8.061147689819336,390.4195556640625,93.311614990234375,0.0743061751127243,348.2496871088861,83.82603254067584,1596.5,1000,1000,FALSE,FALSE,-1.4758486706751899,no issue,FALSE
frame203__s74968,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s74968_rank203.jpg,processed_rep33__cam2_s74968_rank203.jpg,TRUE,rep33,cam2,74968,203,0.9970430731773376,282.03302001953125,47.766822814941406,0.05879412963986397,320.6249694824219,79.00987243652344,0.09473573416471481,367.9312438964844,90.25737762451172,0.09053930640220642,322.54002192982455,73.97532894736842,1824,1000,1000,FALSE,FALSE,0.23810620265460342,no issue,FALSE
frame204__s75328,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s75328_rank204.jpg,processed_rep33__cam2_s75328_rank204.jpg,TRUE,rep33,cam2,75328,204,0.9985365867614746,272.22991943359375,59.54491424560547,0.06592264771461487,330.760009765625,86.42811584472656,0.3401062786579132,366.87432861328125,91.31596374511719,0.10953718423843384,320.5260744985673,77.78968481375358,1746.5,1000,1000,FALSE,FALSE,-0.3469495672979821,no issue,FALSE
frame205__s75689,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s75689_rank205.jpg,processed_rep33__cam2_s75689_rank205.jpg,TRUE,rep33,cam2,75689,205,0.9920386075973512,307.602294921875,196.42300415039063,0.11620504409074783,307.602294921875,154.1012420654297,0.024788545444607735,299.1148681640625,99.3319320678711,0.05100530385971069,305.7681841967556,146.5431711145997,1912,1000,1000,FALSE,FALSE,0.8902491575804855,no issue,FALSE
frame206__s76049,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s76049_rank206.jpg,processed_rep33__cam2_s76049_rank206.jpg,TRUE,rep33,cam2,76049,206,0.9928138852119446,307.6602478027344,194.06036376953125,0.23086941242218018,304.01287841796875,134.1021728515625,0.0456148199737072,299.14971923828125,99.12654876708984,0.05335133895277977,305.71634615384613,145.5528846153846,1872.5,1000,1000,FALSE,FALSE,0.5873578689033596,no issue,FALSE
frame207__s76410,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s76410_rank207.jpg,processed_rep33__cam2_s76410_rank207.jpg,TRUE,rep33,cam2,76410,207,0.9974084496498108,323.89794921875,201.87416076660156,0.0298845786601305,312.8195495605469,154.77627563476563,0.04742481932044029,300.51019287109375,101.48128509521484,0.10860010981559753,311.3740053050398,145.12254641909814,1883.5,1000,1000,FALSE,FALSE,0.610825427751556,no issue,FALSE
frame208__s76770,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s76770_rank208.jpg,processed_rep33__cam2_s76770_rank208.jpg,TRUE,rep33,cam2,76770,208,0.996911346912384,315.231689453125,190.32574462890625,0.05974141135811806,311.538330078125,150.51190185546875,0.051426324993371964,297.9959716796875,98.25623321533203,0.11168194562196732,310.84326824254885,142.60894141829394,1943.5,1000,1000,FALSE,FALSE,1.0410963685162824,no issue,FALSE
frame209__s77130,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s77130_rank209.jpg,processed_rep33__cam2_s77130_rank209.jpg,TRUE,rep33,cam2,77130,209,0.9960876703262328,315.4184875488281,192.44032287597656,0.1065082997083664,311.7068176269531,152.49838256835938,0.04594055190682411,300.57177734375,101.32276916503906,0.10563249886035919,311.2645788336933,144.9400647948164,1850,1000,1000,FALSE,FALSE,0.2672133272876619,no issue,FALSE
frame210__s77491,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s77491_rank210.jpg,processed_rep33__cam2_s77491_rank210.jpg,TRUE,rep33,cam2,77491,210,0.9984472393989564,323.92718505859375,206.19082641601563,0.0390305370092392,312.78350830078125,155.1874542236328,0.050538498908281326,300.401611328125,101.69609069824219,0.10766925662755966,312.19244887257474,147.07079181961197,1904.5,1000,1000,FALSE,FALSE,0.4181498877711872,no issue,FALSE
frame211__s77851,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s77851_rank211.jpg,processed_rep33__cam2_s77851_rank211.jpg,TRUE,rep33,cam2,77851,211,0.9982798099517822,318.5711364746094,192.3538055419922,0.18707576394081116,313.6840515136719,155.0983428955078,0.0552905909717083,300.24468994140625,101.69883728027344,0.10497931391000748,312.4137396694215,146.74690082644628,1933.5,1000,1000,FALSE,FALSE,0.43221474929750375,no issue,FALSE
frame212__s78212,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s78212_rank212.jpg,processed_rep33__cam2_s78212_rank212.jpg,TRUE,rep33,cam2,78212,212,0.9983539581298828,296.08831787109375,254.8310089111328,0.03087732382118702,307.0470886230469,210.22445678710938,0.05602043867111206,316.7882385253906,154.46627807617188,0.08124739676713943,307.66965226554265,199.5368809272919,1899.5,1000,1000,FALSE,FALSE,0.30825523690312245,no issue,FALSE
frame213__s78572,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s78572_rank213.jpg,processed_rep33__cam2_s78572_rank213.jpg,TRUE,rep33,cam2,78572,213,0.9979064464569092,301.1013488769531,244.45428466796875,0.20847779512405396,307.1763916015625,210.86978149414063,0.065717414021492,316.89642333984375,154.89564514160156,0.09438014775514603,307.79618528610354,199.28610354223434,1838.5,1000,1000,FALSE,FALSE,0.08011440303179598,no issue,FALSE
frame214__s78933,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s78933_rank214.jpg,processed_rep33__cam2_s78933_rank214.jpg,TRUE,rep33,cam2,78933,214,0.997894823551178,299.4716796875,245.75393676757813,0.050151947885751724,306.74859619140625,210.8179473876953,0.07367458194494247,316.45111083984375,154.67083740234375,0.08466564118862152,307.6735644076565,198.54216244180031,1934.5,1000,1000,FALSE,FALSE,0.33849391505898835,no issue,FALSE
frame215__s79293,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s79293_rank215.jpg,processed_rep33__cam2_s79293_rank215.jpg,TRUE,rep33,cam2,79293,215,0.9977085590362548,298.9695129394531,239.76223754882813,0.040683284401893616,307.6146240234375,208.8072509765625,0.060939669609069824,317.4947509765625,155.56471252441406,0.09895037859678268,307.71749347258486,199.29399477806788,1915,1000,1000,FALSE,FALSE,0.26111475512992977,no issue,FALSE
frame216__s79653,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s79653_rank216.jpg,processed_rep33__cam2_s79653_rank216.jpg,TRUE,rep33,cam2,79653,216,0.9979602098464966,295.206298828125,254.365234375,0.034645408391952515,307.59503173828125,210.70840454101563,0.06768191605806351,316.2671203613281,154.57821655273438,0.07001952826976776,307.9738082765846,198.28601361969618,1912,1000,1000,FALSE,FALSE,0.2171615033991987,no issue,FALSE
frame217__s80014,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s80014_rank217.jpg,processed_rep33__cam2_s80014_rank217.jpg,TRUE,rep33,cam2,80014,217,0.9972549080848694,295.18804931640625,254.05245971679688,0.040042322129011154,308.8122863769531,210.52142333984375,0.048990800976753235,316.24365234375,155.79669189453125,0.07038304209709167,308.96338912133893,198.38859832635984,1914.5,1000,1000,FALSE,FALSE,0.19348173009009897,no issue,FALSE
frame218__s80374,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s80374_rank218.jpg,processed_rep33__cam2_s80374_rank218.jpg,TRUE,rep33,cam2,80374,218,0.9981108903884888,303.1557312011719,247.26075744628906,0.19317884743213654,309.2591247558594,210.03192138671875,0.06054093316197395,316.5832214355469,156.67059326171875,0.0827123299241066,308.8860294117647,198.4390756302521,1907,1000,1000,FALSE,FALSE,0.1160317738645762,no issue,FALSE
frame219__s80735,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s80735_rank219.jpg,processed_rep33__cam2_s80735_rank219.jpg,TRUE,rep33,cam2,80735,219,0.9978862404823304,299.9340515136719,241.09219360351563,0.09695038199424744,308.5680847167969,209.9090576171875,0.07166991382837296,317.2021484375,153.7794189453125,0.10265551507472992,308.69745222929936,198.18789808917197,1886,1000,1000,FALSE,FALSE,0.07298665556432252,no issue,FALSE
frame220__s81095,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s81095_rank220.jpg,processed_rep33__cam2_s81095_rank220.jpg,TRUE,rep33,cam2,81095,220,0.9946486353874208,307.0077819824219,243.63156127929688,0.0931282639503479,313.236083984375,194.94497680664063,0.8833301067352295,315.7274169921875,154.99700927734375,0.06274538487195969,310.5625,198.22004132231405,1937.5,1000,1000,FALSE,FALSE,0.21842125010868343,no issue,FALSE
frame221__s81456,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s81456_rank221.jpg,processed_rep33__cam2_s81456_rank221.jpg,TRUE,rep33,cam2,81456,221,0.9968851208686828,306.5114440917969,245.07240295410156,0.2774503529071808,310.20098876953125,210.2379150390625,0.041812777519226074,316.3502502441406,155.49801635742188,0.08233155310153961,310.04211663066957,198.9854211663067,1854,1000,1000,FALSE,FALSE,0.025852787939360772,no issue,FALSE
frame222__s81816,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s81816_rank222.jpg,processed_rep33__cam2_s81816_rank222.jpg,TRUE,rep33,cam2,81816,222,0.997653067111969,306.4194030761719,245.5664825439453,0.40918853878974915,311.2459716796875,209.48501586914063,0.04772648960351944,316.072509765625,155.98489379882813,0.07134775817394257,310.0334203655352,200.81671018276762,1916,1000,1000,FALSE,FALSE,0.2356113150247303,no issue,FALSE
frame223__s82176,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s82176_rank223.jpg,processed_rep33__cam2_s82176_rank223.jpg,TRUE,rep33,cam2,82176,223,0.9951933026313782,307.15411376953125,241.27215576171875,0.0860074907541275,313.3969421386719,192.53207397460938,0.03746281564235687,315.89404296875,155.03973388671875,0.05273519828915596,310.6974470396524,197.75122216186855,1844,1000,1000,FALSE,FALSE,0.07393408056619025,no issue,FALSE
frame224__s82537,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s82537_rank224.jpg,processed_rep33__cam2_s82537_rank224.jpg,TRUE,rep33,cam2,82537,224,0.9970694184303284,305.3020935058594,248.9537811279297,0.032264258712530136,310.2646789550781,211.72406005859375,0.05364077165722847,316.4679260253906,155.87945556640625,0.09062594920396805,310.21379310344827,198.57718832891246,1887,1000,1000,FALSE,FALSE,0.2396584353067039,no issue,FALSE
frame225__s82897,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s82897_rank225.jpg,processed_rep33__cam2_s82897_rank225.jpg,TRUE,rep33,cam2,82897,225,0.3323669135570526,999.4173583984375,985.816650390625,0.6583194732666016,995.92156982421875,987.02880859375,0.006020459812134504,992.4256591796875,991.87744140625,0.0027559599839150906,995.8496732026143,988.9019607843137,149.5,1000,1000,TRUE,FALSE,-4.246669264656639,out_of_frame,FALSE
frame226__s83258,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s83258_rank226.jpg,processed_rep33__cam2_s83258_rank226.jpg,TRUE,rep33,cam2,83258,226,0.9981707334518432,24.674991607666016,287.0455627441406,0.037890151143074036,22.19615936279297,238.50387573242188,0.08046925067901611,60.61807632446289,194.94081115722656,0.16095063090324402,30.093268807743073,232.3981522217334,2267,1000,1000,TRUE,FALSE,1.2916713791975436,no issue,FALSE
frame227__s83978,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s83978_rank227.jpg,processed_rep33__cam2_s83978_rank227.jpg,TRUE,rep33,cam2,83978,227,0.9983324408531188,25.76797866821289,288.2217712402344,0.04559806361794472,20.823196411132813,238.5594024658203,0.1052171066403389,56.672874450683594,196.34637451171875,0.1523650586605072,29.758782201405154,232.84918032786885,2138,1000,1000,TRUE,FALSE,1.0234306802116984,no issue,FALSE
frame228__s84339,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s84339_rank228.jpg,processed_rep33__cam2_s84339_rank228.jpg,TRUE,rep33,cam2,84339,228,0.9981039762496948,7.184504508972168,277.30291748046875,0.0327724814414978,22.027420043945313,236.5833282470703,0.0939762219786644,60.37162780761719,200.79946899414063,0.13859526813030243,29.169727047146402,228.83523573200992,2024,1000,1000,TRUE,FALSE,0.7643252141339691,no issue,FALSE
frame229__s84699,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s84699_rank229.jpg,processed_rep33__cam2_s84699_rank229.jpg,TRUE,rep33,cam2,84699,229,0.998285949230194,8.483043670654297,267.8648376464844,0.0376119427382946,23.458890914916992,232.07424926757813,0.0856909230351448,59.65052795410156,199.98611450195313,0.1325603425502777,30.452717391304347,224.53858695652173,1847,1000,1000,TRUE,FALSE,0.3586848675365628,no issue,FALSE
frame230__s85060,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s85060_rank230.jpg,processed_rep33__cam2_s85060_rank230.jpg,TRUE,rep33,cam2,85060,230,0.9981377124786376,10.79712963104248,263.6960144042969,0.037021536380052567,23.286197662353516,236.49644470214844,0.07627792656421661,60.75339889526367,200.64247131347656,0.14032720029354095,30.022199798183653,228.87891019172554,1990.5,1000,1000,TRUE,FALSE,0.7559331931896321,no issue,FALSE
frame231__s85420,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s85420_rank231.jpg,processed_rep33__cam2_s85420_rank231.jpg,TRUE,rep33,cam2,85420,231,0.9985270500183104,11.011192321777344,262.17694091796875,0.06358152627944946,25.793384552001953,233.79302978515625,0.08479773998260498,11.011192321777344,262.17694091796875,0.298717737197876,30.533748701973,228.72222222222223,1935.5,1000,1000,TRUE,FALSE,0.6624467438319406,no issue,FALSE
frame232__s85780,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s85780_rank232.jpg,processed_rep33__cam2_s85780_rank232.jpg,TRUE,rep33,cam2,85780,232,0.9989521503448486,10.938451766967773,269.6925048828125,0.06472032517194748,23.346004486083984,241.03472900390625,0.08098386228084564,59.327911376953125,201.1630859375,0.13705694675445557,29.398604651162792,232.80651162790699,2157,1000,1000,TRUE,FALSE,1.247933218890668,no issue,FALSE
frame233__s86141,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s86141_rank233.jpg,processed_rep33__cam2_s86141_rank233.jpg,TRUE,rep33,cam2,86141,233,0.9965223073959352,349.0406799316406,394.8585205078125,0.04896688833832741,323.14111328125,368.7904357910156,0.06847982108592987,292.3082275390625,326.58502197265625,0.11117814481258392,317.81511056511056,357.6541769041769,1628,1000,1000,FALSE,FALSE,-0.03402646990941508,no issue,FALSE
frame234__s86501,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s86501_rank234.jpg,processed_rep33__cam2_s86501_rank234.jpg,TRUE,rep33,cam2,86501,234,0.9990134239196776,615.144775390625,411.7637939453125,0.04102184996008873,566.412841796875,399.47747802734375,0.08852382004261017,535.1744384765625,367.532958984375,0.11358760297298431,571.2409369771333,394.6726157278305,1796,1000,1000,FALSE,FALSE,0.4195430198632542,no issue,FALSE
