frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame820__s309239,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s309239_rank820.jpg,processed_rep39__cam8_s309239_rank820.jpg,TRUE,rep39,cam8,309239,820,0.99850994348526,533.20306396484375,891.1209716796875,0.051078081130981445,450.91180419921875,912.269775390625,0.13178110122680664,435.9497375488281,975.7161865234375,0.0887116864323616,467.2680568720379,913.783317535545,5274.5,1000,1000,TRUE,FALSE,-1.4970657891416015,no issue,FALSE
frame821__s309600,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s309600_rank821.jpg,processed_rep39__cam8_s309600_rank821.jpg,TRUE,rep39,cam8,309600,821,0.9987109899520874,520.86944580078125,895.96624755859375,0.04551916569471359,448.50762939453125,910.9326171875,0.09145209193229675,424.8028869628906,975.78668212890625,0.04833623021841049,460.4967976458369,915.702613813398,5770.5,1000,1000,TRUE,FALSE,-0.20352924666140748,no issue,FALSE
frame822__s309960,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s309960_rank822.jpg,processed_rep39__cam8_s309960_rank822.jpg,TRUE,rep39,cam8,309960,822,0.9992080330848694,518.16107177734375,882.9698486328125,0.08088347315788269,445.8929138183594,915.3321533203125,0.13222263753414154,420.97283935546875,980.05682373046875,0.05346783995628357,455.7457006952067,918.3560190267106,5467,1000,1000,TRUE,FALSE,-0.9947106752048569,no issue,FALSE
frame823__s310320,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s310320_rank823.jpg,processed_rep39__cam8_s310320_rank823.jpg,TRUE,rep39,cam8,310320,823,0.9991509914398192,516.6317138671875,889.40740966796875,0.17859366536140442,435.3919677734375,919.344970703125,0.09402404725551605,436.6418151855469,974.23046875,0.0937497541308403,456.0538777032066,913.6737509321401,5366.5,1000,1000,TRUE,FALSE,-1.2506931914217183,no issue,FALSE
frame824__s310681,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s310681_rank824.jpg,processed_rep39__cam8_s310681_rank824.jpg,TRUE,rep39,cam8,310681,824,0.9992396831512452,518.3341064453125,883.028076171875,0.10955744981765747,438.5255432128906,912.807373046875,0.10456759482622147,438.5255432128906,972.36602783203125,0.08287600427865982,459.2637178051512,911.9372900335946,5358,1000,1000,TRUE,FALSE,-1.261719261245294,no issue,FALSE
frame825__s311041,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s311041_rank825.jpg,processed_rep39__cam8_s311041_rank825.jpg,TRUE,rep39,cam8,311041,825,0.9993545413017272,521.625,878.04290771484375,0.11632640659809113,438.65789794921875,915.452392578125,0.12095924466848373,437.4195861816406,972.81365966796875,0.0949195846915245,459.93532519584625,911.2636181453817,5490.5,1000,1000,TRUE,FALSE,-0.9531193116098522,no issue,FALSE
frame826__s311402,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s311402_rank826.jpg,processed_rep39__cam8_s311402_rank826.jpg,TRUE,rep39,cam8,311402,826,0.9990805387496948,519.6214599609375,869.26708984375,0.0919409841299057,438.4840087890625,915.223388671875,0.13932038843631744,435.98748779296875,974.8424072265625,0.08760643005371094,458.42973856209153,910.6875453885258,5509.5,1000,1000,TRUE,FALSE,-0.9162978411910023,no issue,FALSE
frame827__s312122,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s312122_rank827.jpg,processed_rep39__cam8_s312122_rank827.jpg,TRUE,rep39,cam8,312122,827,0.9992275238037108,524.43243408203125,863.02435302734375,0.13326320052146912,438.8631591796875,911.6517333984375,0.15639564394950867,435.14276123046875,975.24139404296875,0.08530224114656448,459.7913130304543,908.5563321684141,6008,1000,1000,TRUE,FALSE,0.20093970508062736,no issue,FALSE
frame828__s312483,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s312483_rank828.jpg,processed_rep39__cam8_s312483_rank828.jpg,TRUE,rep39,cam8,312483,828,0.9990679621696472,526.11279296875,860.1126708984375,0.1309293508529663,439.031005859375,911.02734375,0.11863534152507782,434.0549011230469,975.60211181640625,0.0847354605793953,460.5963452439223,906.9854788709414,6130.5,1000,1000,TRUE,FALSE,0.4594800102896221,no issue,FALSE
frame829__s312843,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s312843_rank829.jpg,processed_rep39__cam8_s312843_rank829.jpg,TRUE,rep39,cam8,312843,829,0.9987804293632508,529.23590087890625,855.83380126953125,0.13034845888614655,439.67962646484375,908.1363525390625,0.12459190934896469,440.9234619140625,972.89190673828125,0.08326878398656845,461.5274846432509,903.1793983304458,6347.5,1000,1000,TRUE,FALSE,0.9363370457001404,no issue,FALSE
frame830__s313564,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s313564_rank830.jpg,processed_rep39__cam8_s313564_rank830.jpg,TRUE,rep39,cam8,313564,830,0.99930739402771,522.0408935546875,842.79541015625,0.228929802775383,423.8392333984375,908.5994873046875,0.20188453793525696,412.65167236328125,957.02142333984375,0.19232188165187836,451.4516229712859,895.7084893882646,6408.5,1000,1000,TRUE,FALSE,1.0140799758366317,no issue,FALSE
frame831__s313925,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s313925_rank831.jpg,processed_rep39__cam8_s313925_rank831.jpg,TRUE,rep39,cam8,313925,831,0.999165177345276,521.07977294921875,843.1300048828125,0.2078222781419754,423.9515380859375,908.8985595703125,0.18103404343128204,412.74444580078125,957.2943115234375,0.10622983425855637,451.6853914953711,895.3450494272713,6371,1000,1000,TRUE,FALSE,0.8731604850801986,no issue,FALSE
frame832__s314285,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s314285_rank832.jpg,processed_rep39__cam8_s314285_rank832.jpg,TRUE,rep39,cam8,314285,832,0.9993791580200196,519.8297119140625,840.90057373046875,0.2139156311750412,424.33203125,909.21014404296875,0.19984668493270874,421.8515625,963.85772705078125,0.09666000306606293,451.04736678092866,897.69554378311,6418.5,1000,1000,TRUE,FALSE,0.9955980978092135,no issue,FALSE
frame833__s314645,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s314645_rank833.jpg,processed_rep39__cam8_s314645_rank833.jpg,TRUE,rep39,cam8,314645,833,0.9994163513183594,515.7667236328125,837.84552001953125,0.19520248472690582,422.5644226074219,907.5347900390625,0.1717633605003357,421.3217468261719,963.53509521484375,0.4313783645629883,450.3441365273211,894.6694848911852,6384,1000,1000,TRUE,FALSE,0.8906356125453393,no issue,FALSE
frame834__s315006,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s315006_rank834.jpg,processed_rep39__cam8_s315006_rank834.jpg,TRUE,rep39,cam8,315006,834,0.999324917793274,514.8443603515625,837.5823974609375,0.1348283439874649,423.7640380859375,906.0687255859375,0.16962553560733795,420.0210266113281,962.10296630859375,0.23285631835460663,449.38132295719845,894.650616083009,6166.5,1000,1000,TRUE,FALSE,0.2538583102235868,no issue,FALSE
frame835__s315366,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s315366_rank835.jpg,processed_rep39__cam8_s315366_rank835.jpg,TRUE,rep39,cam8,315366,835,0.9992722868919371,514.3365478515625,836.17681884765625,0.14039504528045654,423.7991943359375,905.90118408203125,0.15466377139091492,412.6370849609375,956.9493408203125,0.291652649641037,450.8710833982853,892.9555728760718,6412.5,1000,1000,TRUE,FALSE,0.941357173865664,no issue,FALSE
frame836__s315727,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s315727_rank836.jpg,processed_rep39__cam8_s315727_rank836.jpg,TRUE,rep39,cam8,315727,836,0.9989681243896484,506.45465087890625,842.32244873046875,0.055193062871694565,424.33343505859375,906.93243408203125,0.14933545887470245,421.84490966796875,961.60247802734375,0.10353635251522064,443.95290858725764,900.0189017435229,6129,1000,1000,TRUE,FALSE,0.024812112127792267,no issue,FALSE
frame837__s316087,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s316087_rank837.jpg,processed_rep39__cam8_s316087_rank837.jpg,TRUE,rep39,cam8,316087,837,0.9992714524269104,519.9310302734375,842.04522705078125,0.1743709146976471,422.9248352050781,907.9468994140625,0.14965520799160004,422.9248352050781,971.36175537109375,0.07592234015464783,451.35845245494096,893.7897762585457,6434.5,1000,1000,TRUE,FALSE,1.0601106458259508,no issue,FALSE
frame838__s316447,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s316447_rank838.jpg,processed_rep39__cam8_s316447_rank838.jpg,TRUE,rep39,cam8,316447,838,0.9992938041687012,513.3443603515625,844.99237060546875,0.160420760512352,422.556884765625,911.17926025390625,0.16164426505565643,422.556884765625,966.126953125,0.25121769309043884,448.34830562659846,897.1273976982097,6252.5,1000,1000,TRUE,FALSE,0.3990219699543877,no issue,FALSE
frame839__s316808,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s316808_rank839.jpg,processed_rep39__cam8_s316808_rank839.jpg,TRUE,rep39,cam8,316808,839,0.9989882111549376,514.0946044921875,845.3328857421875,0.10496357828378677,422.02972412109375,907.79150390625,0.1237528994679451,422.02972412109375,960.2567138671875,0.09974216669797897,446.9603615030918,896.369589345172,6303,1000,1000,TRUE,FALSE,0.6130307916096845,no issue,FALSE
frame840__s317168,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s317168_rank840.jpg,processed_rep39__cam8_s317168_rank840.jpg,TRUE,rep39,cam8,317168,840,0.9989392161369324,516.3314208984375,841.77880859375,0.10790269821882248,421.868896484375,906.444580078125,0.09528909623622894,421.868896484375,961.1617431640625,0.28253963589668274,448.67831383234494,894.156114761981,6237.5,1000,1000,TRUE,FALSE,0.3365477183091515,no issue,FALSE
frame841__s317529,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s317529_rank841.jpg,processed_rep39__cam8_s317529_rank841.jpg,TRUE,rep39,cam8,317529,841,0.998836100101471,511.9122314453125,847.7171630859375,0.0897647812962532,422.4652404785156,908.7340087890625,0.11970657855272293,421.222900390625,962.27935791015625,0.30091726779937744,444.46280033140016,897.9585749792875,6033.5,1000,1000,TRUE,FALSE,-0.3504939173040401,no issue,FALSE
frame842__s317889,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s317889_rank842.jpg,processed_rep39__cam8_s317889_rank842.jpg,TRUE,rep39,cam8,317889,842,0.9984056353569032,516.875244140625,847.75335693359375,0.06436624377965927,422.17266845703125,902.6123046875,0.08253645896911621,423.41876220703125,973.6795654296875,0.08906050771474838,446.16977491961416,896.0811897106109,6221.5,1000,1000,TRUE,FALSE,0.3425120908143055,no issue,FALSE
frame843__s318250,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s318250_rank843.jpg,processed_rep39__cam8_s318250_rank843.jpg,TRUE,rep39,cam8,318250,843,0.9985369443893432,513.228515625,848.2750244140625,0.09048112481832504,421.0540466308594,909.04931640625,0.10517499595880508,422.2996520996094,962.38189697265625,0.09587399661540985,445.98838134649054,896.792774152475,6279.5,1000,1000,TRUE,FALSE,0.5738618822450281,no issue,FALSE
frame844__s318610,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s318610_rank844.jpg,processed_rep39__cam8_s318610_rank844.jpg,TRUE,rep39,cam8,318610,844,0.999001681804657,512.3914794921875,846.656005859375,0.10671332478523254,422.59918212890625,901.57342529296875,0.12110257893800735,425.0934143066406,973.9644775390625,0.08212565630674362,446.9533508541393,895.7726675427069,6089,1000,1000,TRUE,FALSE,0.05087260697349193,no issue,FALSE
frame845__s318970,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s318970_rank845.jpg,processed_rep39__cam8_s318970_rank845.jpg,TRUE,rep39,cam8,318970,845,0.9987260699272156,517.57562255859375,847.86895751953125,0.09388657659292221,423.00250244140625,904.05999755859375,0.10056839138269424,421.75811767578125,976.48388671875,0.0768360048532486,447.79725585149316,897.4634382566586,6198.5,1000,1000,TRUE,FALSE,0.4130967941311387,no issue,FALSE
frame846__s319331,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s319331_rank846.jpg,processed_rep39__cam8_s319331_rank846.jpg,TRUE,rep39,cam8,319331,846,0.9990911483764648,519.2886962890625,849.01519775390625,0.1287708580493927,424.41876220703125,903.91778564453125,0.08784658461809158,421.92218017578125,976.28936767578125,0.06756680458784103,447.84278717016906,898.4871227682098,6331.5,1000,1000,TRUE,FALSE,0.8095240152417088,no issue,FALSE
frame847__s319691,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s319691_rank847.jpg,processed_rep39__cam8_s319691_rank847.jpg,TRUE,rep39,cam8,319691,847,0.999425172805786,512.1029052734375,850.878173828125,0.153838112950325,418.8681640625,914.4197998046875,0.15287138521671295,422.59759521484375,966.7481689453125,0.2932490408420563,445.18598643848884,899.815628027123,6193,1000,1000,TRUE,FALSE,0.5068281193844005,no issue,FALSE
frame848__s320052,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s320052_rank848.jpg,processed_rep39__cam8_s320052_rank848.jpg,TRUE,rep39,cam8,320052,848,0.9992440938949584,513.52801513671875,849.0665283203125,0.12071201205253601,424.03802490234375,904.0478515625,0.09788050502538681,422.79510498046875,974.0240478515625,0.07028154283761978,446.6057246856387,898.009430840503,6047,1000,1000,TRUE,FALSE,0.22575317860821065,no issue,FALSE
frame849__s320412,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s320412_rank849.jpg,processed_rep39__cam8_s320412_rank849.jpg,TRUE,rep39,cam8,320412,849,0.99872225522995,519.03497314453125,853.009521484375,0.08981392532587051,424.481689453125,905.375244140625,0.1106930822134018,421.9934387207031,973.94927978515625,0.059590574353933334,447.22429906542055,899.6999332443257,5994.5,1000,1000,TRUE,FALSE,0.16481768967686444,no issue,FALSE
frame850__s320772,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s320772_rank850.jpg,processed_rep39__cam8_s320772_rank850.jpg,TRUE,rep39,cam8,320772,850,0.9993777275085448,512.378173828125,848.7274169921875,0.13068033754825592,420.3814697265625,911.9810791015625,0.15052801370620728,422.86785888671875,966.55279541015625,0.22261984646320343,445.85094549499445,900.3737486095662,6291.5,1000,1000,TRUE,FALSE,0.9308763459848286,no issue,FALSE
frame851__s321133,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s321133_rank851.jpg,processed_rep39__cam8_s321133_rank851.jpg,TRUE,rep39,cam8,321133,851,0.9991088509559632,507.2003479003906,853.3184814453125,0.08759158849716187,418.88531494140625,914.17626953125,0.12001729756593704,420.12921142578125,966.3399658203125,0.23456060886383057,443.34477685139774,901.3673369298676,6110.5,1000,1000,TRUE,FALSE,0.5740892032093057,no issue,FALSE
frame852__s321493,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s321493_rank852.jpg,processed_rep39__cam8_s321493_rank852.jpg,TRUE,rep39,cam8,321493,852,0.9984511137008668,506.62969970703125,850.2462158203125,0.06936042755842209,420.748779296875,911.37579345703125,0.13808898627758026,409.54693603515625,961.2774658203125,0.09490088373422623,441.55170682730926,902.1489290495315,5969.5,1000,1000,TRUE,FALSE,0.28109404267503063,no issue,FALSE
frame853__s321854,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s321854_rank853.jpg,processed_rep39__cam8_s321854_rank853.jpg,TRUE,rep39,cam8,321854,853,0.9983068704605104,499.500732421875,855.0074462890625,0.053840070962905884,416.1697692871094,915.8660888671875,0.11433775722980499,424.8759765625,966.7884521484375,0.3076138198375702,438.655878236529,904.436144156753,5710.5,1000,1000,TRUE,FALSE,-0.27003460273513913,no issue,FALSE
frame854__s322214,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s322214_rank854.jpg,processed_rep39__cam8_s322214_rank854.jpg,TRUE,rep39,cam8,322214,854,0.9986749291419984,490.63470458984375,854.30633544921875,0.06628350168466568,418.8018798828125,906.62969970703125,0.09579116106033325,423.755859375,975.14837646484375,0.0861777663230896,434.82136477313327,905.5250089317614,5594,1000,1000,TRUE,FALSE,-0.5248832744834266,no issue,FALSE
frame855__s322574,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s322574_rank855.jpg,processed_rep39__cam8_s322574_rank855.jpg,TRUE,rep39,cam8,322574,855,0.9986396431922911,493.9603271484375,855.961181640625,0.06410396099090576,419.3575439453125,903.12286376953125,0.10782692581415176,423.08770751953125,972.6243896484375,0.07522410899400711,435.4447075970122,901.5110220440881,5488,1000,1000,TRUE,FALSE,-0.7500448677662449,no issue,FALSE
frame856__s322935,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s322935_rank856.jpg,processed_rep39__cam8_s322935_rank856.jpg,TRUE,rep39,cam8,322935,856,0.9988549947738647,495.93060302734375,859.63800048828125,0.043303415179252625,418.6927490234375,905.56024169921875,0.13142640888690948,423.67584228515625,972.581787109375,0.07543519884347916,436.82642777155655,901.9757372153789,5357,1000,1000,TRUE,FALSE,-1.0151911383588539,no issue,FALSE
frame857__s323295,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s323295_rank857.jpg,processed_rep39__cam8_s323295_rank857.jpg,TRUE,rep39,cam8,323295,857,0.999121367931366,503.90960693359375,854.53607177734375,0.06437389552593231,420.4791259765625,904.417724609375,0.09991741925477982,426.70526123046875,974.2520751953125,0.05360464006662369,441.0419008686765,900.9431102026912,5864,1000,1000,TRUE,FALSE,0.3355848948171073,no issue,FALSE
frame858__s323656,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s323656_rank858.jpg,processed_rep39__cam8_s323656_rank858.jpg,TRUE,rep39,cam8,323656,858,0.9993165731430054,473.7573547363281,855.15106201171875,0.07787837833166122,382.8304748535156,913.71282958984375,0.11020167917013168,384.0760498046875,962.306640625,0.4169847071170807,408.05194805194805,900.525974025974,5851,1000,1000,TRUE,FALSE,0.3477830591709823,no issue,FALSE
frame859__s324016,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s324016_rank859.jpg,processed_rep39__cam8_s324016_rank859.jpg,TRUE,rep39,cam8,324016,859,0.9977363348007202,478.0574951171875,854.30145263671875,0.028961094096302986,413.453857421875,900.459228515625,0.12277050316333771,422.1505126953125,962.83453369140625,0.07736772298812866,428.07065652522016,898.1629303442754,5000,1000,1000,FALSE,FALSE,-1.8217873480761315,no issue,FALSE
frame860__s324376,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s324376_rank860.jpg,processed_rep39__cam8_s324376_rank860.jpg,TRUE,rep39,cam8,324376,860,0.998308539390564,478.5174255371094,853.1829833984375,0.05146459862589836,412.3443603515625,905.311767578125,0.08263909071683884,423.581298828125,963.646240234375,0.07466749101877213,427.6757191711929,897.8461074230537,4973.5,1000,1000,FALSE,FALSE,-1.8518387627722837,no issue,FALSE
frame861__s324737,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s324737_rank861.jpg,processed_rep39__cam8_s324737_rank861.jpg,TRUE,rep39,cam8,324737,861,0.998704195022583,479.31732177734375,837.21551513671875,0.09386784583330154,402.1780090332031,894.49530029296875,0.10261033475399017,446.96856689453125,945.5491943359375,0.0999286100268364,427.30507596685084,891.266229281768,5796,1000,1000,FALSE,FALSE,0.41575024574477104,no issue,FALSE
frame862__s325097,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s325097_rank862.jpg,processed_rep39__cam8_s325097_rank862.jpg,TRUE,rep39,cam8,325097,862,0.9987519979476928,449.107421875,812.2342529296875,0.14252710342407227,402.2093200683594,890.38177490234375,0.1611805260181427,449.107421875,946.2012939453125,0.0860496535897255,421.2553485162181,884.5600414078675,5790,1000,1000,FALSE,FALSE,0.4482063767092917,no issue,FALSE
frame863__s325457,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s325457_rank863.jpg,processed_rep39__cam8_s325457_rank863.jpg,TRUE,rep39,cam8,325457,863,0.997831642627716,464.51446533203125,872.34716796875,0.047588881105184555,399.9209899902344,893.50946044921875,0.03945097699761391,445.8817138671875,948.28240966796875,0.07904723286628723,423.4341146346267,898.9125467795942,5073,1000,1000,FALSE,FALSE,-1.6737016557927822,no issue,FALSE
frame864__s325818,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s325818_rank864.jpg,processed_rep39__cam8_s325818_rank864.jpg,TRUE,rep39,cam8,325818,864,0.9988114833831788,475.2168273925781,866.0018310546875,0.04802529513835907,407.7668762207031,913.454345703125,0.10130950063467026,442.7409362792969,975.8919677734375,0.09868095815181732,427.65716862037874,910.3936880072137,5542,1000,1000,TRUE,FALSE,-0.2683217622839548,no issue,FALSE
frame865__s326178,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s326178_rank865.jpg,processed_rep39__cam8_s326178_rank865.jpg,TRUE,rep39,cam8,326178,865,0.9990863800048828,471.79754638671875,868.67926025390625,0.07970826327800751,405.7563781738281,913.5423583984375,0.1155974343419075,438.1539611816406,974.60601806640625,0.08861422538757324,427.0305385896724,910.2356098463816,5399.5,1000,1000,TRUE,FALSE,-0.6933504715919248,no issue,FALSE
frame866__s326539,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s326539_rank866.jpg,processed_rep39__cam8_s326539_rank866.jpg,TRUE,rep39,cam8,326539,866,0.9990584254264832,473.11590576171875,866.13958740234375,0.07969269156455994,405.77374267578125,913.3563232421875,0.12569692730903625,438.19775390625,975.4835205078125,0.09391836822032928,426.40371774048003,909.040064970222,5535,1000,1000,TRUE,FALSE,-0.30901219160891064,no issue,FALSE
frame867__s326899,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s326899_rank867.jpg,processed_rep39__cam8_s326899_rank867.jpg,TRUE,rep39,cam8,326899,867,0.9981948733329772,461.80999755859375,863.2821044921875,0.04235456511378288,408.6923522949219,915.50604248046875,0.11102922260761261,437.1041259765625,973.947265625,0.0698946863412857,427.2035414384812,908.7612267250821,5473.5,1000,1000,TRUE,FALSE,-0.4847085319598418,no issue,FALSE
frame868__s327259,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s327259_rank868.jpg,processed_rep39__cam8_s327259_rank868.jpg,TRUE,rep39,cam8,327259,868,0.9984803795814514,462.8719482421875,864.6083984375,0.06104926019906998,409.31646728515625,914.4310302734375,0.0995202511548996,436.7169189453125,975.46380615234375,0.08182652294635773,426.5919867671384,908.8869693071126,5437,1000,1000,TRUE,FALSE,-0.5894895486677837,no issue,FALSE
frame869__s327620,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s327620_rank869.jpg,processed_rep39__cam8_s327620_rank869.jpg,TRUE,rep39,cam8,327620,869,0.9977885484695436,469.90789794921875,869.53363037109375,0.040960390120744705,410.03076171875,915.60546875,0.10571873933076859,439.9693298339844,975.37445068359375,0.06132034212350845,429.07108013937284,908.9982578397213,5734,1000,1000,TRUE,FALSE,0.14626270359533894,no issue,FALSE
frame870__s327980,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s327980_rank870.jpg,processed_rep39__cam8_s327980_rank870.jpg,TRUE,rep39,cam8,327980,870,0.9981290698051452,467.6754150390625,863.97802734375,0.04737905412912369,410.6640319824219,914.871337890625,0.08399958163499832,440.4090881347656,975.69512939453125,0.052238672971725464,428.2798927613941,909.0861483467381,5591,1000,1000,TRUE,FALSE,-0.2502623767914406,no issue,FALSE
frame871__s328341,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s328341_rank871.jpg,processed_rep39__cam8_s328341_rank871.jpg,TRUE,rep39,cam8,328341,871,0.9990609288215636,472.0570373535156,872.1484375,0.05231451243162155,403.3408203125,915.70281982421875,0.12596897780895233,423.33099365234375,972.94580078125,0.0754195973277092,422.78377365561175,908.6305040284805,5336,1000,1000,TRUE,FALSE,-0.930092576707959,no issue,FALSE
frame872__s328701,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s328701_rank872.jpg,processed_rep39__cam8_s328701_rank872.jpg,TRUE,rep39,cam8,328701,872,0.9990147352218628,463.7804870605469,870.232421875,0.0418367013335228,403.7967224121094,915.1063232421875,0.11728908121585846,423.79132080078125,974.9383544921875,0.0686439499258995,421.73849525200876,910.8424032140248,5473,1000,1000,TRUE,FALSE,-0.5936732223875517,no issue,FALSE
frame873__s329422,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s329422_rank873.jpg,processed_rep39__cam8_s329422_rank873.jpg,TRUE,rep39,cam8,329422,873,0.9990184307098388,465.5508117675781,872.07586669921875,0.07820551842451096,403.7919616699219,912.968017578125,0.11209698021411896,424.78997802734375,972.4473876953125,0.07441157847642899,421.7399660825325,910.4818164688148,5306.5,1000,1000,TRUE,FALSE,-0.9949936334577765,no issue,FALSE
frame874__s329782,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s329782_rank874.jpg,processed_rep39__cam8_s329782_rank874.jpg,TRUE,rep39,cam8,329782,874,0.9988881945610046,473.7409973144531,871.53753662109375,0.030926106497645378,403.27593994140625,912.521728515625,0.11034460365772247,426.7642822265625,972.13507080078125,0.05457499623298645,423.2065640645281,908.6423141108845,5392.5,1000,1000,TRUE,FALSE,-0.872902333765148,no issue,FALSE
frame875__s330143,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s330143_rank875.jpg,processed_rep39__cam8_s330143_rank875.jpg,TRUE,rep39,cam8,330143,875,0.9981955885887146,454.2740478515625,803.44024658203125,0.11396799981594086,417.2270202636719,894.5284423828125,0.07591353356838226,424.63641357421875,959.41314697265625,1.3981822729110718,427.70010395010394,888.7399514899515,5758,1000,1000,FALSE,FALSE,0.06445568741927944,no issue,FALSE
frame876__s330503,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s330503_rank876.jpg,processed_rep39__cam8_s330503_rank876.jpg,TRUE,rep39,cam8,330503,876,0.9986005425453186,475.6715393066406,831.80914306640625,0.07468607276678085,407.71502685546875,897.7337646484375,0.12319519370794296,416.364013671875,951.21978759765625,1.396737813949585,423.50141125684877,893.629420554541,6022,1000,1000,FALSE,FALSE,0.8356226317137115,no issue,FALSE
frame877__s330863,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s330863_rank877.jpg,processed_rep39__cam8_s330863_rank877.jpg,TRUE,rep39,cam8,330863,877,0.997997224330902,475.7808837890625,830.8616943359375,0.05274875462055206,407.27838134765625,897.0386962890625,0.1421002894639969,417.24237060546875,948.23236083984375,0.5927068591117859,424.2616869073365,893.2117784062552,6013,1000,1000,FALSE,FALSE,0.8331610929305426,no issue,FALSE
