frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame987__s355373,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s355373_rank987.jpg,processed_rep144__cam16_s355373_rank987.jpg,TRUE,rep144,cam16,355373,987,0.99914288520813,900.25823974609375,233.40774536132813,0.06207415461540222,945.10748291015625,304.4514465332031,0.1845710426568985,956.31982421875,350.5675048828125,4.704531192779541,938.6241740088105,291.98953744493394,3628.5,1000,1000,FALSE,FALSE,0.34439448180147136,no issue,FALSE
frame988__s355733,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s355733_rank988.jpg,processed_rep144__cam16_s355733_rank988.jpg,TRUE,rep144,cam16,355733,988,0.9991816878318788,893.26123046875,227.5592041015625,0.06765136867761612,943.8114013671875,298.2714538574219,0.1957646906375885,956.14068603515625,346.6534729003906,2.1368463039398193,935.8398861872737,287.06078634247285,3863.5,1000,1000,FALSE,FALSE,1.2567618011958437,no issue,FALSE
frame989__s356094,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s356094_rank989.jpg,processed_rep144__cam16_s356094_rank989.jpg,TRUE,rep144,cam16,356094,989,0.9993103742599488,888.61334228515625,221.27789306640625,0.0634448304772377,940.71136474609375,296.21923828125,0.16723546385765076,954.3560791015625,346.18017578125,5.188575267791748,931.8295599084203,284.2482828796744,3930,1000,1000,FALSE,FALSE,1.5014463181685016,no issue,FALSE
frame990__s356454,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s356454_rank990.jpg,processed_rep144__cam16_s356454_rank990.jpg,TRUE,rep144,cam16,356454,990,0.9991264939308168,888.0130615234375,229.46292114257813,0.06733456254005432,941.50762939453125,299.355224609375,0.1745615154504776,955.1922607421875,346.7821960449219,0.9531345963478088,932.4365613671673,286.35473847747284,3858.5,1000,1000,FALSE,FALSE,1.1560571775554211,no issue,FALSE
frame991__s356814,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s356814_rank991.jpg,processed_rep144__cam16_s356814_rank991.jpg,TRUE,rep144,cam16,356814,991,0.9991258978843688,909.61700439453125,235.6722869873047,0.07373224198818207,944.28826904296875,302.9458312988281,0.16559194028377533,955.4326171875,350.2864990234375,0.3635808527469635,939.0368718406185,294.16116562592924,3361,1000,1000,FALSE,FALSE,-0.8037744789309106,no issue,FALSE
frame992__s357175,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s357175_rank992.jpg,processed_rep144__cam16_s357175_rank992.jpg,TRUE,rep144,cam16,357175,992,0.9969884753227234,914.8692626953125,240.4046630859375,0.05146855488419533,951.974365234375,306.5356140136719,0.09985529631376266,958.1585693359375,352.7024841308594,9.87877082824707,949.6264722378014,293.52019068984856,3556,1000,1000,FALSE,FALSE,-0.03617501136128646,no issue,FALSE
frame993__s357535,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s357535_rank993.jpg,processed_rep144__cam16_s357535_rank993.jpg,TRUE,rep144,cam16,357535,993,0.9984453320503236,916.74267578125,234.66201782226563,0.06826291978359222,950.0848388671875,303.0791931152344,0.11953366547822952,957.49420166015625,354.0810852050781,9.712288856506348,945.8802462227196,290.6133184107443,3567.5,1000,1000,FALSE,FALSE,-0.06496871739789416,no issue,FALSE
frame994__s357896,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s357896_rank994.jpg,processed_rep144__cam16_s357896_rank994.jpg,TRUE,rep144,cam16,357896,994,0.996044397354126,950.97564697265625,329.5491027832031,8.274369239807129,944.8094482421875,279.9520263671875,0.09229955822229385,915.21173095703125,208.03619384765625,0.15877008438110352,936.9617486338798,264.3566292781133,3480.5,1000,1000,FALSE,FALSE,-0.4751209352829188,no issue,FALSE
frame995__s358256,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s358256_rank995.jpg,processed_rep144__cam16_s358256_rank995.jpg,TRUE,rep144,cam16,358256,995,0.99685400724411,953.87548828125,320.18621826171875,0.06660082936286926,918.1669921875,283.0073547363281,0.07177679240703583,926.7862548828125,204.93167114257813,0.15211939811706543,927.296992481203,264.13823019086175,3455,1000,1000,FALSE,FALSE,-0.6371291388746636,no issue,FALSE
frame996__s358617,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s358617_rank996.jpg,processed_rep144__cam16_s358617_rank996.jpg,TRUE,rep144,cam16,358617,996,0.9972290396690368,950.0615234375,317.6903076171875,0.06420718878507614,916.74365234375,277.8424072265625,0.08721981197595596,925.38153076171875,204.3728485107422,0.16369548439979553,925.5366306027821,263.0608964451314,3235.5,1000,1000,FALSE,FALSE,-1.5548538854048892,no issue,FALSE
frame997__s358977,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s358977_rank997.jpg,processed_rep144__cam16_s358977_rank997.jpg,TRUE,rep144,cam16,358977,997,0.9972589015960692,962.3121337890625,322.46759033203125,0.043613500893116,920.19866943359375,287.6174621582031,0.09425491839647293,927.6304931640625,205.470703125,0.21841247379779816,930.9316556291391,269.50490066225166,3770,1000,1000,FALSE,FALSE,0.516330844537797,no issue,FALSE
frame998__s359337,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s359337_rank998.jpg,processed_rep144__cam16_s359337_rank998.jpg,TRUE,rep144,cam16,359337,998,0.9967225193977356,959.48150634765625,330.85174560546875,0.06800339370965958,923.88543701171875,282.3939208984375,0.11686722934246063,927.5677490234375,206.60092163085938,0.2154964953660965,931.1948416035884,267.9018783291281,3563.5,1000,1000,FALSE,FALSE,-0.4124728127086965,no issue,FALSE
frame999__s359698,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s359698_rank999.jpg,processed_rep144__cam16_s359698_rank999.jpg,TRUE,rep144,cam16,359698,999,0.9971109628677368,959.11859130859375,321.58740234375,0.05314713716506958,919.4893798828125,281.67462158203125,0.10810977965593338,925.68145751953125,206.838134765625,0.20145505666732788,929.5583448275862,267.7183448275862,3621.5,1000,1000,FALSE,FALSE,-0.25528976634165595,no issue,FALSE
frame1000__s360058,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s360058_rank1000.jpg,processed_rep144__cam16_s360058_rank1000.jpg,TRUE,rep144,cam16,360058,1000,0.9986005425453186,959.87823486328125,314.10443115234375,0.034859221428632736,916.3016357421875,276.7508544921875,0.08300276845693588,915.056640625,207.0242156982422,0.18466021120548248,930.3643235071806,270.96145124716554,3969,1000,1000,TRUE,FALSE,1.399168917559989,no issue,FALSE
frame1001__s360419,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s360419_rank1001.jpg,processed_rep144__cam16_s360419_rank1001.jpg,TRUE,rep144,cam16,360419,1001,0.999061405658722,962.5626220703125,312.3779296875,0.05141222104430199,915.29730224609375,271.35504150390625,0.08360739052295685,907.83441162109375,205.46987915039063,0.2134466916322708,926.7943244600704,268.58488196885986,3983.5,1000,1000,TRUE,FALSE,1.4342637614426121,no issue,FALSE
frame1002__s360779,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s360779_rank1002.jpg,processed_rep144__cam16_s360779_rank1002.jpg,TRUE,rep144,cam16,360779,1002,0.9972015619277954,963.462890625,333.1919860839844,0.08394204825162888,927.58209228515625,271.15484619140625,0.13040785491466522,922.63299560546875,199.19180297851563,0.12061961740255356,936.5114503816794,263.6385891023954,3797.5,1000,1000,FALSE,FALSE,0.4841593737745042,no issue,FALSE
frame1003__s361140,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s361140_rank1003.jpg,processed_rep144__cam16_s361140_rank1003.jpg,TRUE,rep144,cam16,361140,1003,0.9949561953544616,962.0528564453125,336.9749450683594,0.061880748718976974,925.8399658203125,276.00958251953125,0.11987360566854477,929.586181640625,195.1371612548828,0.1540306657552719,935.2121526876136,263.6073747078681,3845,1000,1000,FALSE,FALSE,0.6633611315816396,no issue,FALSE
frame1004__s361500,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s361500_rank1004.jpg,processed_rep144__cam16_s361500_rank1004.jpg,TRUE,rep144,cam16,361500,1004,0.9947472214698792,956.94158935546875,316.0142822265625,0.05151737481355667,922.05810546875,267.4447937011719,0.15105725824832916,927.04150390625,192.7225341796875,0.16365507245063782,932.3869346733668,259.4455611390285,3582,1000,1000,FALSE,FALSE,-0.6050709627619031,no issue,FALSE
frame1005__s361860,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s361860_rank1005.jpg,processed_rep144__cam16_s361860_rank1005.jpg,TRUE,rep144,cam16,361860,1005,0.9949808716773988,962.36444091796875,317.6293640136719,0.038062360137701035,920.38421630859375,270.33984375,0.12179380655288696,927.79241943359375,195.67214965820313,0.25700509548187256,933.9708508403361,263.5259978991597,3806.5,1000,1000,FALSE,FALSE,0.5298701220284078,no issue,FALSE
frame1006__s362221,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s362221_rank1006.jpg,processed_rep144__cam16_s362221_rank1006.jpg,TRUE,rep144,cam16,362221,1006,0.9965289235115052,964.266357421875,317.6119384765625,0.050559502094984055,921.17041015625,271.6661071777344,0.11311563104391098,927.32696533203125,195.91763305664063,0.24623951315879822,934.8787722465825,264.60510704152694,3874.5,1000,1000,FALSE,FALSE,0.8382328696496285,no issue,FALSE
frame1007__s362581,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s362581_rank1007.jpg,processed_rep144__cam16_s362581_rank1007.jpg,TRUE,rep144,cam16,362581,1007,0.9952946305274964,964.26666259765625,319.19866943359375,0.05748454108834267,924.920166015625,269.29443359375,0.15879939496517181,927.3792724609375,196.93328857421875,0.18033796548843384,934.9571508069004,260.6624930439622,3591.5,1000,1000,FALSE,FALSE,-0.665397946753125,no issue,FALSE
frame1008__s362942,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s362942_rank1008.jpg,processed_rep144__cam16_s362942_rank1008.jpg,TRUE,rep144,cam16,362942,1008,0.9937485456466676,962.17742919921875,323.18475341796875,0.03752882778644562,923.49249267578125,270.944091796875,0.17379580438137054,928.484130859375,193.8269805908203,0.2532908320426941,936.5818771842237,265.3939091362956,4000,1000,1000,FALSE,FALSE,1.3222400472623532,no issue,FALSE
frame1009__s363302,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s363302_rank1009.jpg,processed_rep144__cam16_s363302_rank1009.jpg,TRUE,rep144,cam16,363302,1009,0.9960024952888488,965.07415771484375,327.889404296875,0.09129263460636139,925.39605712890625,276.7303466796875,0.17368973791599274,927.87591552734375,195.62448120117188,0.2893494963645935,936.467983991996,266.67008504252124,3992,1000,1000,FALSE,FALSE,1.183477428991427,no issue,FALSE
frame1010__s363663,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s363663_rank1010.jpg,processed_rep144__cam16_s363663_rank1010.jpg,TRUE,rep144,cam16,363663,1010,0.994665503501892,901.43927001953125,341.70819091796875,0.060118481516838074,928.40887451171875,287.0749816894531,0.08319366723299026,928.40887451171875,197.67520141601563,0.16276340186595917,925.9824071488412,265.7556548450154,3590,1000,1000,FALSE,FALSE,-0.8789501309914572,no issue,FALSE
frame1011__s364023,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s364023_rank1011.jpg,processed_rep144__cam16_s364023_rank1011.jpg,TRUE,rep144,cam16,364023,1011,0.9972606897354126,915.86151123046875,325.28668212890625,1.8237829208374023,921.9486083984375,275.3916015625,0.08420806378126144,915.86151123046875,325.28668212890625,1.7897567749023438,924.5156434474617,261.5357142857143,3385.5,1000,1000,FALSE,FALSE,-2.0240943030438006,too small,FALSE
frame1012__s364383,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s364383_rank1012.jpg,processed_rep144__cam16_s364383_rank1012.jpg,TRUE,rep144,cam16,364383,1012,0.9969491362571716,918.6448974609375,339.09283447265625,0.1864081621170044,911.1983642578125,284.17181396484375,0.06901384145021439,934.77899169921875,195.5492401123047,0.1291629523038864,921.9706271500397,264.57263826409104,3776,1000,1000,FALSE,FALSE,-0.16509197724218297,no issue,FALSE
frame1013__s364744,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s364744_rank1013.jpg,processed_rep144__cam16_s364744_rank1013.jpg,TRUE,rep144,cam16,364744,1013,0.9965072274208068,922.419677734375,336.958251953125,1.5305578708648682,918.677734375,280.9810791015625,0.07953882217407227,932.39813232421875,200.12518310546875,0.08976437151432037,924.9797371303396,264.11938663745894,3648,1000,1000,FALSE,FALSE,-0.903154485776344,no issue,FALSE
frame1014__s365104,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s365104_rank1014.jpg,processed_rep144__cam16_s365104_rank1014.jpg,TRUE,rep144,cam16,365104,1014,0.9960805773735046,918.16217041015625,341.4321594238281,2.460728883743286,910.77606201171875,287.7406005859375,0.09109973907470703,930.472412109375,197.8384552001953,0.1434526890516281,920.6843373493975,266.6008032128514,3730.5,1000,1000,FALSE,FALSE,-0.509881409374446,no issue,FALSE
frame1015__s365465,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s365465_rank1015.jpg,processed_rep144__cam16_s365465_rank1015.jpg,TRUE,rep144,cam16,365465,1015,0.9951005578041076,917.52191162109375,339.92572021484375,0.08222733438014984,910.13031005859375,287.75372314453125,0.09094873070716858,929.84130859375,198.3159637451172,0.13440397381782532,920.4624231077828,267.6266381385397,3735,1000,1000,FALSE,FALSE,-0.5625875331885308,no issue,FALSE
frame1016__s365825,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s365825_rank1016.jpg,processed_rep144__cam16_s365825_rank1016.jpg,TRUE,rep144,cam16,365825,1016,0.9948046803474426,930.8214111328125,342.745361328125,0.04190809279680252,909.7672119140625,289.037353515625,0.08538469672203064,930.8214111328125,199.10765075683594,0.14803482592105865,920.8882476390346,267.47193074501575,3811.5,1000,1000,FALSE,FALSE,-0.1334605585560626,no issue,FALSE
frame1017__s366186,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s366186_rank1017.jpg,processed_rep144__cam16_s366186_rank1017.jpg,TRUE,rep144,cam16,366186,1017,0.9948134422302246,933.67364501953125,346.12701416015625,0.05248556658625603,911.4962158203125,288.88177490234375,0.10314930230379105,929.9774169921875,198.0360107421875,0.12548741698265076,921.9569633787758,267.6410050788559,3739,1000,1000,FALSE,FALSE,-0.5553157168579194,no issue,FALSE
frame1018__s366546,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s366546_rank1018.jpg,processed_rep144__cam16_s366546_rank1018.jpg,TRUE,rep144,cam16,366546,1018,0.997423768043518,919.76751708984375,349.63720703125,1.0210400819778442,912.3284912109375,291.24688720703125,0.10555529594421387,937.12530517578125,196.8284912109375,0.14964242279529572,923.2650878533232,267.4402852049911,3927,1000,1000,FALSE,FALSE,0.40450423032262417,no issue,FALSE
frame1019__s366906,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s366906_rank1019.jpg,processed_rep144__cam16_s366906_rank1019.jpg,TRUE,rep144,cam16,366906,1019,0.9971204996109008,925.30145263671875,337.12646484375,2.524844169616699,919.1824951171875,281.25830078125,0.10700692236423492,938.76312255859375,199.3183135986328,0.14520962536334991,925.9480375898287,265.2078496406855,3617.5,1000,1000,FALSE,FALSE,-1.2319188138460377,no issue,FALSE
frame1020__s367267,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s367267_rank1020.jpg,processed_rep144__cam16_s367267_rank1020.jpg,TRUE,rep144,cam16,367267,1020,0.9984436631202698,919.6182861328125,342.9171447753906,0.3887426555156708,914.6859130859375,284.22100830078125,0.09332765638828278,938.11474609375,196.80126953125,0.15458419919013977,923.1016774193548,266.9341935483871,3871.5,1000,1000,FALSE,FALSE,-0.05576514298823653,no issue,FALSE
frame1021__s367627,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s367627_rank1021.jpg,processed_rep144__cam16_s367627_rank1021.jpg,TRUE,rep144,cam16,367627,1021,0.9973753690719604,922.396728515625,352.8275146484375,14.020065307617188,917.4935302734375,291.7631530761719,0.08325241506099701,922.396728515625,352.8275146484375,0.1514998823404312,925.8778952668681,269.71928499496477,3969,1000,1000,FALSE,FALSE,0.34676498165448216,no issue,FALSE
frame1022__s367987,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s367987_rank1022.jpg,processed_rep144__cam16_s367987_rank1022.jpg,TRUE,rep144,cam16,367987,1022,0.9956063628196716,928.25146484375,341.6964111328125,0.5890523195266724,918.51043701171875,292.04156494140625,0.09321190416812897,937.9925537109375,196.4560089111328,0.12700079381465912,927.3235908141962,267.99164926931104,3825.5,1000,1000,FALSE,FALSE,-0.353880220407531,no issue,FALSE
frame1023__s368348,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s368348_rank1023.jpg,processed_rep144__cam16_s368348_rank1023.jpg,TRUE,rep144,cam16,368348,1023,0.9957565665245056,926.00189208984375,343.0623779296875,0.2149362564086914,915.0009765625,292.02215576171875,0.09842033684253693,944.336669921875,197.4110565185547,0.15645138919353485,926.4742927429274,267.6917589175892,4056.5,1000,1000,FALSE,FALSE,0.6538322718961841,no issue,FALSE
frame1024__s368708,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s368708_rank1024.jpg,processed_rep144__cam16_s368708_rank1024.jpg,TRUE,rep144,cam16,368708,1024,0.995966911315918,925.10040283203125,344.2996826171875,0.1486109346151352,915.23162841796875,290.8532409667969,0.12625780701637268,944.8377685546875,196.3896942138672,0.131652370095253,926.5039643211101,270.1110009910803,4027.5,1000,1000,FALSE,FALSE,0.5044709911739269,no issue,FALSE
frame1025__s369069,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s369069_rank1025.jpg,processed_rep144__cam16_s369069_rank1025.jpg,TRUE,rep144,cam16,369069,1025,0.995816171169281,924.84033203125,345.95294189453125,0.1604240983724594,914.8736572265625,292.2802429199219,0.11353272944688797,944.773681640625,197.4168701171875,0.14564354717731476,926.6982780134764,267.41277763913155,4000.5,1000,1000,FALSE,FALSE,0.3681201751377929,no issue,FALSE
frame1026__s369429,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s369429_rank1026.jpg,processed_rep144__cam16_s369429_rank1026.jpg,TRUE,rep144,cam16,369429,1026,0.996056079864502,924.2413330078125,338.092041015625,0.4308227300643921,916.8232421875,280.9585266113281,0.09061557799577713,924.2413330078125,338.092041015625,0.16107109189033508,927.0491367861886,264.4547144754316,3759,1000,1000,FALSE,FALSE,-0.8804200171326985,no issue,FALSE
frame1027__s369789,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s369789_rank1027.jpg,processed_rep144__cam16_s369789_rank1027.jpg,TRUE,rep144,cam16,369789,1027,0.995274305343628,941.572998046875,350.8035888671875,0.061610471457242966,914.52197265625,291.060302734375,0.13464893400669098,946.491455078125,196.46673583984375,0.13806407153606415,928.0058780308597,269.47587558168016,4075,1000,1000,FALSE,FALSE,0.6006254512920666,no issue,FALSE
frame1028__s370150,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s370150_rank1028.jpg,processed_rep144__cam16_s370150_rank1028.jpg,TRUE,rep144,cam16,370150,1028,0.994904637336731,938.1668701171875,346.8517761230469,0.07288588583469391,918.62542724609375,284.5478515625,0.1327476054430008,946.71630859375,198.56845092773438,0.14535273611545563,929.4934961507831,266.19909742500664,3760.5,1000,1000,FALSE,FALSE,-1.1591157005112445,no issue,FALSE
frame1029__s370510,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s370510_rank1029.jpg,processed_rep144__cam16_s370510_rank1029.jpg,TRUE,rep144,cam16,370510,1029,0.9960843324661256,937.3863525390625,347.85980224609375,0.0751827135682106,915.00537109375,285.6956787109375,0.112529456615448,946.090087890625,198.6658477783203,0.10958116501569748,926.8706656542647,268.30802328524425,3946.5,1000,1000,FALSE,FALSE,-0.21366037125431447,no issue,FALSE
frame1030__s370871,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s370871_rank1030.jpg,processed_rep144__cam16_s370871_rank1030.jpg,TRUE,rep144,cam16,370871,1030,0.9981287121772766,920.43365478515625,352.93829345703125,3.8630263805389404,915.538330078125,290.4777526855469,0.15399371087551117,942.46246337890625,200.5345458984375,0.183367520570755,924.3506748466258,269.96539877300614,4073,1000,1000,FALSE,FALSE,0.527827050310441,no issue,FALSE
frame1031__s371231,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s371231_rank1031.jpg,processed_rep144__cam16_s371231_rank1031.jpg,TRUE,rep144,cam16,371231,1031,0.9982441663742064,921.2611083984375,350.6828308105469,0.3421678841114044,917.53875732421875,288.4383850097656,0.1768215149641037,953.521240234375,201.2960968017578,0.152809739112854,927.4706601466993,271.0347188264059,4084.5,1000,1000,FALSE,FALSE,0.5630346519787796,no issue,FALSE
frame1032__s371592,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s371592_rank1032.jpg,processed_rep144__cam16_s371592_rank1032.jpg,TRUE,rep144,cam16,371592,1032,0.998382806777954,923.70233154296875,347.55059814453125,0.37225341796875,917.4757080078125,287.72900390625,0.15143470466136932,953.5899658203125,200.4891815185547,0.1433638334274292,927.3567139082393,271.2507806870046,4159,1000,1000,FALSE,FALSE,1.0065566937150712,no issue,FALSE
frame1033__s371952,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s371952_rank1033.jpg,processed_rep144__cam16_s371952_rank1033.jpg,TRUE,rep144,cam16,371952,1033,0.99818617105484,917.0296630859375,353.3022766113281,1.2827321290969849,917.0296630859375,288.35498046875,0.17425581812858582,954.3726806640625,202.17495727539063,0.17424292862415314,925.5486854917235,272.6287731256086,4109,1000,1000,FALSE,FALSE,0.6613898328741324,no issue,FALSE
frame1034__s372313,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s372313_rank1034.jpg,processed_rep144__cam16_s372313_rank1034.jpg,TRUE,rep144,cam16,372313,1034,0.9984044432640076,916.000732421875,354.4325256347656,0.538160502910614,917.24212646484375,288.1991882324219,0.15317338705062866,950.75872802734375,199.47149658203125,0.17164161801338196,925.117379870906,272.769304327038,4182.5,1000,1000,FALSE,FALSE,1.0949483087533163,no issue,FALSE
frame1035__s372673,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s372673_rank1035.jpg,processed_rep144__cam16_s372673_rank1035.jpg,TRUE,rep144,cam16,372673,1035,0.9987947940826416,916.71563720703125,351.1861877441406,0.3243081867694855,917.94677734375,287.6643371582031,0.15403947234153748,953.6513671875,200.4774627685547,0.16357053816318512,926.2552991050401,272.43994347621293,4242.5,1000,1000,FALSE,FALSE,1.5672500283843545,no issue,FALSE
frame1036__s373033,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s373033_rank1036.jpg,processed_rep144__cam16_s373033_rank1036.jpg,TRUE,rep144,cam16,373033,1036,0.9984574317932128,917.11614990234375,352.18780517578125,0.651683509349823,917.11614990234375,288.47259521484375,0.16899383068084717,951.679931640625,201.0203399658203,0.16098827123641968,925.3701421800948,273.53222748815165,4216,1000,1000,FALSE,FALSE,1.3069043241906366,no issue,FALSE
frame1037__s373394,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s373394_rank1037.jpg,processed_rep144__cam16_s373394_rank1037.jpg,TRUE,rep144,cam16,373394,1037,0.9980983138084412,918.22607421875,343.76348876953125,0.8986803889274597,914.49554443359375,281.3586730957031,0.1251748502254486,914.49554443359375,343.76348876953125,0.47210854291915894,923.3797657612758,266.7286319461749,4008.5,1000,1000,FALSE,FALSE,-0.2521981130336615,no issue,FALSE
frame1038__s373754,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s373754_rank1038.jpg,processed_rep144__cam16_s373754_rank1038.jpg,TRUE,rep144,cam16,373754,1038,0.9982945322990416,913.562255859375,349.1557312011719,0.331039696931839,913.562255859375,290.7776184082031,0.21991531550884247,953.014892578125,208.79981994628906,0.14318940043449402,923.654415274463,273.7799522673031,4187,1000,1000,FALSE,FALSE,1.0512327934104855,no issue,FALSE
frame1039__s374115,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s374115_rank1039.jpg,processed_rep144__cam16_s374115_rank1039.jpg,TRUE,rep144,cam16,374115,1039,0.9969450831413268,912.04931640625,326.9036865234375,0.35704708099365234,904.5654296875,274.63433837890625,0.13293035328388214,954.45794677734375,196.2303009033203,0.3137417733669281,919.4907612712491,257.5742793791574,4056,1000,1000,FALSE,FALSE,0.05976501574096232,no issue,FALSE
frame1040__s374475,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s374475_rank1040.jpg,processed_rep144__cam16_s374475_rank1040.jpg,TRUE,rep144,cam16,374475,1040,0.9969068169593812,916.25787353515625,330.1904296875,0.10820603370666504,905.1707763671875,276.56201171875,0.13878212869167328,953.21502685546875,194.24856567382813,0.24958813190460205,921.5044510385757,259.0966864490603,4037,1000,1000,FALSE,FALSE,-0.10123345320282187,no issue,FALSE
frame1041__s374836,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s374836_rank1041.jpg,processed_rep144__cam16_s374836_rank1041.jpg,TRUE,rep144,cam16,374836,1041,0.9973445534706116,919.719970703125,324.7512512207031,0.27930015325546265,904.7261962890625,279.99749755859375,0.15203885734081268,955.955078125,204.164794921875,0.19940003752708435,921.8585883514314,261.9074531095755,4052.5,1000,1000,FALSE,FALSE,-0.009777664928484626,no issue,FALSE
frame1042__s375196,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s375196_rank1042.jpg,processed_rep144__cam16_s375196_rank1042.jpg,TRUE,rep144,cam16,375196,1042,0.9944854378700256,941.32537841796875,332.8316650390625,0.04663766920566559,906.3931884765625,280.4376525878906,0.1685265451669693,956.29632568359375,204.34161376953125,0.18564216792583466,924.9655497876357,263.67059933931097,4242,1000,1000,FALSE,FALSE,1.4440080867262455,no issue,FALSE
frame1043__s375556,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s375556_rank1043.jpg,processed_rep144__cam16_s375556_rank1043.jpg,TRUE,rep144,cam16,375556,1043,0.9962052702903748,932.8216552734375,326.34112548828125,0.05328266695141792,910.38702392578125,275.31201171875,0.16225560009479523,957.7490234375,203.12442016601563,0.1761101484298706,925.9160659114315,259.9600926879506,3887,1000,1000,FALSE,FALSE,-1.4857554535770678,no issue,FALSE
frame1044__s375917,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s375917_rank1044.jpg,processed_rep144__cam16_s375917_rank1044.jpg,TRUE,rep144,cam16,375917,1044,0.9955968260765076,939.0194091796875,331.8994140625,0.028064806014299393,908.172119140625,278.324462890625,0.1785794496536255,955.0599365234375,201.0768280029297,0.28040486574172974,925.3561107029145,262.93436198873377,4083.5,1000,1000,FALSE,FALSE,-0.0035784838787719267,no issue,FALSE
