frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame899__s323657,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s323657_rank899.jpg,processed_rep139__cam11_s323657_rank899.jpg,TRUE,rep139,cam11,323657,899,0.99796462059021,6.118536949157715,891.14111328125,0.52429962158203125,16.053226470947266,847.401123046875,0.08366642147302628,52.06647872924805,792.4136962890625,0.12475360184907913,26.519662921348313,836.4727126805778,2494,1000,1000,TRUE,FALSE,-0.8859434971102013,no issue,FALSE
frame900__s324017,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s324017_rank900.jpg,processed_rep139__cam11_s324017_rank900.jpg,TRUE,rep139,cam11,324017,900,0.9929018616676332,77.18157958984375,989.03192138671875,0.06478532403707504,39.69379425048828,981.6630859375,0.03917451202869415,9.703568458557129,981.6630859375,0.0229979045689106,47.23242349048801,979.5988420181968,2414.5,1000,1000,TRUE,FALSE,-1.1821087601019789,no issue,FALSE
frame901__s324378,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s324378_rank901.jpg,processed_rep139__cam11_s324378_rank901.jpg,TRUE,rep139,cam11,324378,901,0.9967435002326964,623.349609375,49.67390441894531,0.03379683196544647,513.40716552734375,50.892189025878906,1.6344598531723022,452.189208984375,48.45561981201172,0.05827204883098602,533.2065843621399,44.33360768175583,3648,1000,1000,FALSE,FALSE,3.1458595934677684,too big,FALSE
frame902__s324738,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s324738_rank902.jpg,processed_rep139__cam11_s324738_rank902.jpg,TRUE,rep139,cam11,324738,902,0.9981896281242372,922.4930419921875,192.97869873046875,0.05671054124832153,897.634033203125,165.5906982421875,0.1042633205652237,823.0570068359375,164.34579467773438,0.09108167141675949,873.5498113207548,164.5475471698113,2648.5,1000,1000,FALSE,FALSE,-0.2628501178098548,no issue,FALSE
frame903__s325099,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s325099_rank903.jpg,processed_rep139__cam11_s325099_rank903.jpg,TRUE,rep139,cam11,325099,903,0.997236967086792,926.301513671875,192.84698486328125,0.0642012357711792,896.56768798828125,161.99607849121094,0.10616549849510193,823.47216796875,163.23011779785156,0.09667862951755524,876.2577201677468,163.47769729317577,2621.5,1000,1000,FALSE,FALSE,-0.3323101322109179,no issue,FALSE
frame904__s325459,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s325459_rank904.jpg,processed_rep139__cam11_s325459_rank904.jpg,TRUE,rep139,cam11,325459,904,0.9962689876556396,946.94580078125,558.400390625,0.27787619829177856,950.6702880859375,503.5731201171875,0.03883332759141922,964.3267822265625,426.31646728515625,0.09476234763860703,952.281914893617,493.5250312891114,3197,1000,1000,FALSE,FALSE,1.498477782659581,no issue,FALSE
frame905__s325819,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s325819_rank905.jpg,processed_rep139__cam11_s325819_rank905.jpg,TRUE,rep139,cam11,325819,905,0.9979870319366456,975.92767333984375,893.2352294921875,1.203480839729309,968.6181640625,844.54345703125,0.05402737855911255,953.9991455078125,777.1241455078125,0.1584087759256363,968.1106382978724,836.5819967266776,3054,1000,1000,TRUE,FALSE,0.9949965309778922,no issue,FALSE
frame906__s326180,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s326180_rank906.jpg,processed_rep139__cam11_s326180_rank906.jpg,TRUE,rep139,cam11,326180,906,0.9989442229270936,981.33062744140625,860.6748046875,0.07002349197864532,966.395263671875,809.51513671875,0.14468614757061005,940.2584228515625,752.116455078125,0.2061692774295807,963.2524306805906,802.2509902772777,2776.5,1000,1000,TRUE,FALSE,0.034601217347552664,no issue,FALSE
frame907__s326540,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s326540_rank907.jpg,processed_rep139__cam11_s326540_rank907.jpg,TRUE,rep139,cam11,326540,907,0.9986522793769836,978.0478515625,847.604248046875,0.10465642064809799,966.8447265625,808.9749755859375,0.10449479520320892,940.70404052734375,751.654296875,0.1595044583082199,964.0278365045807,803.0479210711769,2838,1000,1000,TRUE,FALSE,0.3021672188841196,no issue,FALSE
frame908__s326901,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s326901_rank908.jpg,processed_rep139__cam11_s326901_rank908.jpg,TRUE,rep139,cam11,326901,908,0.9985290765762328,977.16748046875,847.31439208984375,0.1667861044406891,966.02667236328125,808.808837890625,0.1269463300704956,940.03143310546875,751.67144775390625,0.13375306129455566,963.329268292683,802.3762553802009,2785.5,1000,1000,TRUE,FALSE,0.16655285648305396,no issue,FALSE
frame909__s327261,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s327261_rank909.jpg,processed_rep139__cam11_s327261_rank909.jpg,TRUE,rep139,cam11,327261,909,0.99901020526886,977.9429931640625,850.29937744140625,0.3730875849723816,968.07244873046875,813.14935302734375,0.13775929808616638,940.9285888671875,753.70916748046875,0.18401770293712616,964.0859872611464,804.0813871196037,2823.5,1000,1000,TRUE,FALSE,0.32950364662529075,no issue,FALSE
frame910__s327621,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s327621_rank910.jpg,processed_rep139__cam11_s327621_rank910.jpg,TRUE,rep139,cam11,327621,910,0.998621106147766,977.305908203125,851.156005859375,0.07370525598526001,967.364990234375,812.6982421875,0.10713355243206024,942.51275634765625,753.150634765625,0.11810827255249023,964.8830801836807,806.4542564464854,2830.5,1000,1000,TRUE,FALSE,0.3755188398241448,no issue,FALSE
frame911__s327982,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s327982_rank911.jpg,processed_rep139__cam11_s327982_rank911.jpg,TRUE,rep139,cam11,327982,911,0.9983782768249512,977.0087890625,852.075927734375,0.1502147912979126,967.181884765625,812.2725830078125,0.1060216948390007,943.84271240234375,755.05517578125,0.18983693420886993,964.8529939046254,806.5439225528863,2788,1000,1000,TRUE,FALSE,0.2867905853075488,no issue,FALSE
frame912__s328342,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s328342_rank912.jpg,processed_rep139__cam11_s328342_rank912.jpg,TRUE,rep139,cam11,328342,912,0.9985752105712892,976.1243896484375,852.975830078125,0.12568442523479462,966.25860595703125,811.9918212890625,0.10952281206846237,942.827392578125,754.86260986328125,0.1819380670785904,964.0887038377987,805.4152787834902,2759.5,1000,1000,TRUE,FALSE,0.20786980903615979,no issue,FALSE
frame913__s328703,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s328703_rank913.jpg,processed_rep139__cam11_s328703_rank913.jpg,TRUE,rep139,cam11,328703,913,0.9983654618263244,976.6524658203125,853.2978515625,0.3632274270057678,965.60211181640625,813.36004638671875,0.10930990427732468,942.27349853515625,755.94940185546875,0.1656157672405243,963.5110782865584,804.9892909896603,2703.5,1000,1000,TRUE,FALSE,0.039842962295984295,no issue,FALSE
frame914__s329063,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s329063_rank914.jpg,processed_rep139__cam11_s329063_rank914.jpg,TRUE,rep139,cam11,329063,914,0.9970157146453856,976.2098388671875,861.3232421875,0.8843027949333191,966.24334716796875,818.9515380859375,0.07988869398832321,948.8018798828125,755.39398193359375,0.14054308831691742,965.5144147273359,810.2997568600208,2876.5,1000,1000,TRUE,FALSE,0.5896716687574508,no issue,FALSE
frame915__s329423,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s329423_rank915.jpg,processed_rep139__cam11_s329423_rank915.jpg,TRUE,rep139,cam11,329423,915,0.9976505637168884,974.705078125,860.88372802734375,0.24485519528388977,964.87646484375,818.468017578125,0.08399100601673126,948.90509033203125,756.0919189453125,0.16231447458267212,964.7369709688702,810.030080447709,2855,1000,1000,TRUE,FALSE,0.5296659206307655,no issue,FALSE
frame916__s329784,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s329784_rank916.jpg,processed_rep139__cam11_s329784_rank916.jpg,TRUE,rep139,cam11,329784,916,0.9981470108032228,972.024658203125,837.949951171875,0.19385042786598206,964.70166015625,804.208251953125,0.06904987245798111,945.173583984375,755.4700927734375,0.1694001853466034,962.8843045512548,797.6333475116971,2355.5,1000,1000,TRUE,FALSE,-1.0086779226156684,no issue,FALSE
frame917__s330144,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s330144_rank917.jpg,processed_rep139__cam11_s330144_rank917.jpg,TRUE,rep139,cam11,330144,917,0.998407542705536,975.9986572265625,845.99273681640625,0.314176082611084,964.95269775390625,809.8961181640625,0.12097617238759995,945.3153076171875,755.1287841796875,0.15049152076244354,964.1211410707308,804.7596717467761,2559,1000,1000,TRUE,FALSE,-0.3051288886824306,no issue,FALSE
frame918__s330505,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s330505_rank918.jpg,processed_rep139__cam11_s330505_rank918.jpg,TRUE,rep139,cam11,330505,918,0.9985155463218688,976.4720458984375,845.82611083984375,0.11275526881217957,966.49420166015625,809.69146728515625,0.10075787454843521,945.29119873046875,757.3585205078125,0.16953511536121368,964.7597851112816,804.598618572525,2604.5,1000,1000,TRUE,FALSE,-0.11120931365443629,no issue,FALSE
frame919__s330865,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s330865_rank919.jpg,processed_rep139__cam11_s330865_rank919.jpg,TRUE,rep139,cam11,330865,919,0.9986948370933532,976.6195068359375,905.9359130859375,0.04355749115347862,966.6273193359375,836.1019287109375,0.11672138422727585,945.3941650390625,760.03265380859375,0.16571074724197388,964.0729261622607,827.0865998176846,3293.5,1000,1000,TRUE,FALSE,2.384851222457036,too big,FALSE
frame920__s331226,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s331226_rank920.jpg,processed_rep139__cam11_s331226_rank920.jpg,TRUE,rep139,cam11,331226,920,0.9984731078147888,970.37164306640625,881.42822265625,0.9092198610305786,964.2938232421875,834.18157958984375,0.08538370579481125,944.8447265625,760.8250732421875,0.1306075006723404,961.9745734359318,823.3348946135832,2988,1000,1000,FALSE,FALSE,1.4306705011925829,no issue,FALSE
frame921__s331586,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s331586_rank921.jpg,processed_rep139__cam11_s331586_rank921.jpg,TRUE,rep139,cam11,331586,921,0.9965536594390868,920.919921875,427.1611328125,0.121022067964077,918.50677490234375,478.2435607910156,0.20546287298202515,914.8870849609375,515.62091064453125,0.026943981647491455,919.9590669014085,467.25132042253523,2276.5,1000,1000,FALSE,FALSE,-1.3498967274991764,no issue,FALSE
frame922__s331946,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s331946_rank922.jpg,processed_rep139__cam11_s331946_rank922.jpg,TRUE,rep139,cam11,331946,922,0.9955371618270874,923.17510986328125,419.5745544433594,0.16534557938575745,918.30615234375,472.99822998046875,0.06314291805028915,914.6544189453125,512.75543212890625,0.02421804517507553,920.1246400658165,463.419991772933,2431.5,1000,1000,FALSE,FALSE,-0.7249035400083581,no issue,FALSE
frame923__s332307,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s332307_rank923.jpg,processed_rep139__cam11_s332307_rank923.jpg,TRUE,rep139,cam11,332307,923,0.993111252784729,923.3074951171875,418.87396240234375,0.12208547443151474,920.87408447265625,463.4938049316406,0.028127769008278847,914.79052734375,513.0714111328125,0.025578361004590988,920.3201663201663,463.3908523908524,2406,1000,1000,FALSE,FALSE,-0.8205658278046223,no issue,FALSE
frame924__s332667,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s332667_rank924.jpg,processed_rep139__cam11_s332667_rank924.jpg,TRUE,rep139,cam11,332667,924,0.994134485721588,921.8653564453125,415.18878173828125,0.07328608632087708,918.1702880859375,471.09344482421875,0.10636952519416809,914.475341796875,513.33245849609375,0.03813151642680168,919.564705882353,462.1470588235294,2380.5,1000,1000,FALSE,FALSE,-0.9148688925327284,no issue,FALSE
frame925__s333028,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s333028_rank925.jpg,processed_rep139__cam11_s333028_rank925.jpg,TRUE,rep139,cam11,333028,925,0.9926645159721376,922.3548583984375,416.309814453125,0.08584751188755035,918.749267578125,474.7952880859375,0.24030044674873352,915.14349365234375,512.12640380859375,0.034362394362688065,919.5343480049362,462.3381324557795,2429.5,1000,1000,FALSE,FALSE,-0.7153509299149544,no issue,FALSE
frame926__s333388,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s333388_rank926.jpg,processed_rep139__cam11_s333388_rank926.jpg,TRUE,rep139,cam11,333388,926,0.9985727071762084,947.335205078125,419.6748046875,0.03187905251979828,917.7490234375,473.3951110839844,0.1299833506345749,915.28350830078125,512.12371826171875,0.05580046400427818,921.6368788142981,465.34742807323454,2299,1000,1000,FALSE,FALSE,-1.2470125962120662,no issue,FALSE
frame927__s333749,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s333749_rank927.jpg,processed_rep139__cam11_s333749_rank927.jpg,TRUE,rep139,cam11,333749,927,0.993882179260254,921.25390625,413.9529113769531,0.3120434880256653,917.54876708984375,469.7586364746094,0.20730748772621155,915.0787353515625,513.1630859375,0.03452877327799797,918.8673553719008,462.35,2424.5,1000,1000,FALSE,FALSE,-0.7407296382381413,no issue,FALSE
frame928__s334109,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s334109_rank928.jpg,processed_rep139__cam11_s334109_rank928.jpg,TRUE,rep139,cam11,334109,928,0.9894683957099916,920.02044677734375,413.6677551269531,0.0801251083612442,916.4130859375,467.384033203125,0.16888509690761566,915.21063232421875,511.1065673828125,0.03582290932536125,918.4304113003739,461.22850020772745,2408.5,1000,1000,FALSE,FALSE,-0.8073209165008078,no issue,FALSE
frame929__s334469,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s334469_rank929.jpg,processed_rep139__cam11_s334469_rank929.jpg,TRUE,rep139,cam11,334469,929,0.9972551465034484,925.686767578125,411.8880615234375,0.03360368311405182,915.92236328125,466.5106201171875,0.1645980030298233,914.70184326171875,511.2018127441406,0.03788250684738159,918.3994910941476,459.4389312977099,2358.5,1000,1000,FALSE,FALSE,-1.0098370882668883,no issue,FALSE
frame930__s334830,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s334830_rank930.jpg,processed_rep139__cam11_s334830_rank930.jpg,TRUE,rep139,cam11,334830,930,0.9981107711791992,922.7816162109375,412.1365661621094,0.03261881694197655,917.9735107421875,472.9590148925781,1.4622256755828857,914.36737060546875,511.43853759765625,0.0413062758743763,917.0714285714286,460.40363482671177,2366.5,1000,1000,FALSE,FALSE,-0.9782226429082234,no issue,FALSE
frame931__s335190,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s335190_rank931.jpg,processed_rep139__cam11_s335190_rank931.jpg,TRUE,rep139,cam11,335190,931,0.9972109198570251,923.28094482421875,411.17578125,0.028657641261816025,914.66180419921875,468.4228515625,0.6713609099388123,914.66180419921875,510.7359313964844,0.040128231048583984,916.552,461.0113684210526,2372.5,1000,1000,FALSE,FALSE,-0.9548262073245968,no issue,FALSE
frame932__s335551,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s335551_rank932.jpg,processed_rep139__cam11_s335551_rank932.jpg,TRUE,rep139,cam11,335551,932,0.9965225458145142,923.6226806640625,408.9119873046875,0.03629721328616142,916.3787841796875,467.6335144042969,1.4062299728393555,913.9642333984375,512.6116943359375,0.0362267941236496,917.2449149024492,462.19302615193027,2407,1000,1000,FALSE,FALSE,-0.8830016480324759,no issue,FALSE
frame933__s335911,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s335911_rank933.jpg,processed_rep139__cam11_s335911_rank933.jpg,TRUE,rep139,cam11,335911,933,0.9979565143585204,924.9364013671875,408.77520751953125,0.03430355712771416,916.253662109375,465.8455810546875,0.36536353826522827,915.0133056640625,511.75,0.037335753440856934,917.5951300041271,460.1118448204705,2423,1000,1000,FALSE,FALSE,-0.8483732705380592,no issue,FALSE
frame934__s336271,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s336271_rank934.jpg,processed_rep139__cam11_s336271_rank934.jpg,TRUE,rep139,cam11,336271,934,0.9977763295173644,928.47747802734375,395.41168212890625,0.03476417064666748,916.2203369140625,461.2463684082031,0.7212621569633484,913.7689208984375,513.41729736328125,0.04607603698968887,917.8452474469757,456.73880597014926,2544.5,1000,1000,FALSE,FALSE,-0.41187207085054167,no issue,FALSE
frame935__s336632,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s336632_rank935.jpg,processed_rep139__cam11_s336632_rank935.jpg,TRUE,rep139,cam11,336632,935,0.9953742623329164,922.19207763671875,389.1182861328125,0.03840768337249756,917.1923828125,462.4810791015625,10.412446975708008,914.6925048828125,512.21856689453125,0.037076983600854874,917.7333574529667,453.22937771345875,2767.5,1000,1000,FALSE,FALSE,0.5425484044008185,no issue,FALSE
frame936__s336992,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s336992_rank936.jpg,processed_rep139__cam11_s336992_rank936.jpg,TRUE,rep139,cam11,336992,936,0.9962945580482484,924.11346435546875,391.4293212890625,0.04832550883293152,916.61407470703125,463.3725280761719,0.559179425239563,914.11431884765625,512.988525390625,0.03802333027124405,917.8110465116279,453.9247819767442,2751.5,1000,1000,FALSE,FALSE,0.51050945471391,no issue,FALSE
frame937__s337353,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s337353_rank937.jpg,processed_rep139__cam11_s337353_rank937.jpg,TRUE,rep139,cam11,337353,937,0.995997190475464,924.14453125,387.33502197265625,0.04401244968175888,919.25994873046875,462.3329162597656,4.57184362411499,914.37548828125,512.33148193359375,0.03767029941082001,919.4607843137255,449.8977591036415,2857.5,1000,1000,FALSE,FALSE,0.9019810199546999,no issue,FALSE
frame938__s337713,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s337713_rank938.jpg,processed_rep139__cam11_s337713_rank938.jpg,TRUE,rep139,cam11,337713,938,0.9982261061668396,926.4195556640625,401.0284729003906,0.040343862026929855,915.24835205078125,462.12615966796875,1.3801976442337036,914.007080078125,512.0018310546875,0.048270951956510544,917.8767022451233,456.1361796098638,2714.5,1000,1000,FALSE,FALSE,0.18821102703255058,no issue,FALSE
frame939__s338074,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s338074_rank939.jpg,processed_rep139__cam11_s338074_rank939.jpg,TRUE,rep139,cam11,338074,939,0.998570680618286,928.914794921875,398.7097473144531,0.04456448182463646,914.1317138671875,463.6551208496094,1.3313488960266113,914.1317138671875,511.11517333984375,0.0579192116856575,916.9581920903955,456.00564971751413,2656.5,1000,1000,FALSE,FALSE,-0.13768144089484383,no issue,FALSE
frame940__s338434,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s338434_rank940.jpg,processed_rep139__cam11_s338434_rank940.jpg,TRUE,rep139,cam11,338434,940,0.9957980513572692,922.8604736328125,390.1372985839844,0.06510435044765472,918.03564453125,463.32159423828125,8.68686294555664,915.62322998046875,511.69769287109375,0.03491547331213951,919.5988799439972,453.4655232761638,2861,1000,1000,FALSE,FALSE,0.7148303291911811,no issue,FALSE
frame941__s338794,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s338794_rank941.jpg,processed_rep139__cam11_s338794_rank941.jpg,TRUE,rep139,cam11,338794,941,0.9971274733543396,922.10601806640625,390.732666015625,0.05582958087325096,918.37652587890625,460.54595947265625,1.305825114250183,914.64697265625,510.41259765625,0.039179135113954544,918.9167837078652,452.2566713483146,2854,1000,1000,FALSE,FALSE,0.6347913495693842,no issue,FALSE
frame942__s339155,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s339155_rank942.jpg,processed_rep139__cam11_s339155_rank942.jpg,TRUE,rep139,cam11,339155,942,0.9952482581138612,923.3590087890625,383.85675048828125,0.0633246973156929,918.4656982421875,462.5566101074219,2.6159868240356445,914.795654296875,510.0263977050781,0.036435190588235855,919.7420338983051,449.6789830508475,2956.5,1000,1000,FALSE,FALSE,1.0601078111063051,no issue,FALSE
frame943__s339515,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s339515_rank943.jpg,processed_rep139__cam11_s339515_rank943.jpg,TRUE,rep139,cam11,339515,943,0.9949156045913696,924.9385986328125,391.6814880371094,0.05089299753308296,918.7366943359375,466.5008850097656,8.2530975341796875,913.7752685546875,511.39251708984375,0.034376442432403564,919.659793814433,452.1340206185567,2816.5,1000,1000,FALSE,FALSE,0.3423408737709341,no issue,FALSE
frame944__s339876,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s339876_rank944.jpg,processed_rep139__cam11_s339876_rank944.jpg,TRUE,rep139,cam11,339876,944,0.996070384979248,924.62615966796875,392.33282470703125,0.043624259531497955,917.232666015625,463.3654479980469,3.120724678039551,914.76812744140625,511.9667053222656,0.03934285044670105,919.5389307499103,451.89845712235376,2789.5,1000,1000,FALSE,FALSE,0.12716611101466843,no issue,FALSE
frame945__s340236,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s340236_rank945.jpg,processed_rep139__cam11_s340236_rank945.jpg,TRUE,rep139,cam11,340236,945,0.9947670698165894,924.909423828125,387.6572265625,0.05888005718588829,918.828369140625,464.80572509765625,2.565864086151123,913.96356201171875,512.09027099609375,0.03633762151002884,919.1568762957844,451.8890808569454,2897.5,1000,1000,FALSE,FALSE,0.6441825694018278,no issue,FALSE
frame946__s340596,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s340596_rank946.jpg,processed_rep139__cam11_s340596_rank946.jpg,TRUE,rep139,cam11,340596,946,0.9920098781585692,923.7481689453125,390.0515441894531,0.060089461505413055,917.6978759765625,462.07012939453125,8.398137092590332,914.06768798828125,510.49639892578125,0.034358713775873184,919.3357740585774,452.14888423988845,2870.5,1000,1000,FALSE,FALSE,0.4663230956270561,no issue,FALSE
frame947__s340957,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s340957_rank947.jpg,processed_rep139__cam11_s340957_rank947.jpg,TRUE,rep139,cam11,340957,947,0.996177077293396,932.9615478515625,392.6837463378906,0.038659676909446716,918.19940185546875,461.1325378417969,4.0948615074157715,914.5087890625,512.157958984375,0.04537346959114075,920.0043431053203,454.50922909880563,2760,1000,1000,FALSE,FALSE,-0.31011371443579194,no issue,FALSE
frame948__s341317,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s341317_rank948.jpg,processed_rep139__cam11_s341317_rank948.jpg,TRUE,rep139,cam11,341317,948,0.9993433356285096,940.21728515625,391.41790771484375,0.07759794592857361,916.8121337890625,458.71392822265625,0.08627193421125412,914.34844970703125,511.0552673339844,1.243775486946106,920.5093209054594,451.19474034620504,3005.5,1000,1000,FALSE,FALSE,1.523501606261272,no issue,FALSE
frame949__s341678,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s341678_rank949.jpg,processed_rep139__cam11_s341678_rank949.jpg,TRUE,rep139,cam11,341678,949,0.9988730549812316,932.5406494140625,388.8647766113281,0.09847351908683777,918.9765625,466.33990478515625,0.7319988012313843,914.044189453125,512.5750732421875,0.0417308546602726,919.2526863084922,452.4928942807626,2885.5,1000,1000,FALSE,FALSE,0.399800671517941,no issue,FALSE
frame950__s342038,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s342038_rank950.jpg,processed_rep139__cam11_s342038_rank950.jpg,TRUE,rep139,cam11,342038,950,0.9971020817756652,927.2535400390625,393.6954040527344,0.058218229562044144,914.8319091796875,462.2482604980469,1.2247183322906494,913.58978271484375,512.1048583984375,0.0428127720952034,917.9106065980844,454.2188719404044,2821.5,1000,1000,FALSE,FALSE,-0.31230149821521136,no issue,FALSE
frame951__s342399,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s342399_rank951.jpg,processed_rep139__cam11_s342399_rank951.jpg,TRUE,rep139,cam11,342399,951,0.997955083847046,925.405029296875,393.34881591796875,0.06511952728033066,916.96710205078125,463.1257629394531,4.073645114898682,913.350830078125,511.7204284667969,0.04629379138350487,919.8271342543394,452.9759121501948,2827,1000,1000,FALSE,FALSE,-0.34330259838604266,no issue,FALSE
frame952__s342759,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s342759_rank952.jpg,processed_rep139__cam11_s342759_rank952.jpg,TRUE,rep139,cam11,342759,952,0.9973599314689636,924.95697021484375,391.0377502441406,0.05389979109168053,918.89398193359375,465.78985595703125,4.281468868255615,914.04364013671875,510.64111328125,0.039285868406295776,919.588704088704,451.8059598059598,2891,1000,1000,FALSE,FALSE,0.02666127416994892,no issue,FALSE
frame953__s343120,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s343120_rank953.jpg,processed_rep139__cam11_s343120_rank953.jpg,TRUE,rep139,cam11,343120,953,0.9975281357765198,928.49365234375,386.6510314941406,0.05937713012099266,917.45355224609375,461.1553955078125,12.97266674041748,913.77349853515625,510.824951171875,0.045378655195236206,918.9205872539206,450.328995662329,2996.5,1000,1000,FALSE,FALSE,0.6647899267031185,no issue,FALSE
frame954__s343480,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s343480_rank954.jpg,processed_rep139__cam11_s343480_rank954.jpg,TRUE,rep139,cam11,343480,954,0.9962890148162842,928.84332275390625,388.09564208984375,0.05761260911822319,917.84521484375,460.25543212890625,47.20697021484375,914.17919921875,511.2649230957031,0.04544614255428314,919.1254248810333,451.0975526852481,2943,1000,1000,FALSE,FALSE,0.2718665416202926,no issue,FALSE
frame955__s343840,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s343840_rank955.jpg,processed_rep139__cam11_s343840_rank955.jpg,TRUE,rep139,cam11,343840,955,0.9978092312812804,929.7572021484375,395.1086730957031,0.05008770897984505,916.1522216796875,463.5372314453125,1.2094274759292603,914.9154052734375,513.3033447265625,0.0447462722659111,917.8513708513708,455.4289321789322,2769,1000,1000,FALSE,FALSE,-0.8508603743747734,no issue,FALSE
frame956__s344201,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s344201_rank956.jpg,processed_rep139__cam11_s344201_rank956.jpg,TRUE,rep139,cam11,344201,956,0.9990410208702089,930.777587890625,390.2186584472656,0.061134498566389084,917.3642578125,464.8266906738281,2.5776169300079346,913.70611572265625,513.3218994140625,0.05598047003149986,917.4551192145863,452.41760168302943,2852,1000,1000,FALSE,FALSE,-0.34125357724469463,no issue,FALSE
frame957__s344561,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s344561_rank957.jpg,processed_rep139__cam11_s344561_rank957.jpg,TRUE,rep139,cam11,344561,957,0.9985232949256896,931.17529296875,388.9830017089844,0.059763796627521515,917.4327392578125,461.4438171386719,64.21578216552734,913.68475341796875,512.6661376953125,0.05717409402132034,918.431934493347,451.2258614807233,2931.5,1000,1000,FALSE,FALSE,0.07259343603830361,no issue,FALSE
