frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame177__s63437,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s63437_rank177.jpg,processed_rep110__cam19_s63437_rank177.jpg,TRUE,rep110,cam19,63437,177,0.9963756203651428,817.064453125,307.7342529296875,0.03681594878435135,819.52337646484375,366.2727355957031,0.04811401665210724,823.2117919921875,407.374267578125,0.2479129284620285,819.9524033930254,360.67577756833174,2128,1000,1000,FALSE,FALSE,-0.8925417045722686,no issue,FALSE
frame178__s63797,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s63797_rank178.jpg,processed_rep110__cam19_s63797_rank178.jpg,TRUE,rep110,cam19,63797,178,0.9985597729682922,783.6907958984375,314.194580078125,0.09350867569446564,822.00750732421875,362.6864318847656,0.10350252687931061,828.1876220703125,401.2312316894531,0.6927299499511719,815.283044058745,358.1878059635069,2247,1000,1000,FALSE,FALSE,0.8300939377239784,no issue,FALSE
frame179__s64158,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s64158_rank179.jpg,processed_rep110__cam19_s64158_rank179.jpg,TRUE,rep110,cam19,64158,179,0.9987428784370422,783.04345703125,311.8093566894531,0.08614566922187805,821.55914306640625,361.39990234375,0.11024072021245956,830.25628662109375,410.9904479980469,0.0903506875038147,815.448136506511,358.2146385271666,2226,1000,1000,FALSE,FALSE,0.5401051228126861,no issue,FALSE
frame180__s64518,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s64518_rank180.jpg,processed_rep110__cam19_s64518_rank180.jpg,TRUE,rep110,cam19,64518,180,0.9985231757164,780.1490478515625,311.388916015625,0.06978686898946762,820.69879150390625,363.40716552734375,0.11615055799484253,830.529052734375,409.2327575683594,0.07563076913356781,814.6733819117017,358.1705957993999,2330.5,1000,1000,FALSE,FALSE,1.9996561918825932,no issue,FALSE
frame181__s64879,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s64879_rank181.jpg,processed_rep110__cam19_s64879_rank181.jpg,TRUE,rep110,cam19,64879,181,0.9989469647407532,781.6444091796875,314.96832275390625,0.07006668299436569,818.8323974609375,365.7838134765625,0.11593086272478104,825.03045654296875,404.2052917480469,3.293498992919922,812.415770609319,360.038082437276,2232,1000,1000,FALSE,FALSE,0.6398784913752255,no issue,FALSE
frame182__s65239,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s65239_rank182.jpg,processed_rep110__cam19_s65239_rank182.jpg,TRUE,rep110,cam19,65239,182,0.9987999200820924,778.17816162109375,311.48553466796875,0.0831388607621193,819.041259765625,363.6286926269531,0.12917354702949524,826.470947265625,404.5983581542969,2.1120717525482178,812.3797075764289,358.9198050509526,2256,1000,1000,FALSE,FALSE,0.9218025614011264,no issue,FALSE
frame183__s65599,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s65599_rank183.jpg,processed_rep110__cam19_s65599_rank183.jpg,TRUE,rep110,cam19,65599,183,0.9988860487937928,779.2669677734375,312.21209716796875,0.07759492844343185,819.83245849609375,364.45355224609375,0.12408331781625748,825.97869873046875,401.76885986328125,0.42194467782974243,812.8328828828829,359.3324324324324,2218.5,1000,1000,FALSE,FALSE,0.4168252081092609,no issue,FALSE
frame184__s65960,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s65960_rank184.jpg,processed_rep110__cam19_s65960_rank184.jpg,TRUE,rep110,cam19,65960,184,0.9987724423408508,779.217041015625,313.0644836425781,0.08634830266237259,819.965087890625,365.4270935058594,0.1208658441901207,826.13897705078125,404.0756530761719,3.972503185272217,812.2945599292349,358.2945599292349,2260,1000,1000,FALSE,FALSE,1.00632776148157,no issue,FALSE
frame185__s66320,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s66320_rank185.jpg,processed_rep110__cam19_s66320_rank185.jpg,TRUE,rep110,cam19,66320,185,0.9988131523132324,780.02166748046875,312.8350830078125,0.06834568083286285,819.936767578125,365.0442810058594,0.11378728598356247,826.173583984375,403.57965087890625,7.764090061187744,813.0153222172149,359.66155926092836,2218,1000,1000,FALSE,FALSE,0.4723633682872647,no issue,FALSE
frame186__s66681,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s66681_rank186.jpg,processed_rep110__cam19_s66681_rank186.jpg,TRUE,rep110,cam19,66681,186,0.9979519248008728,768.193603515625,316.65087890625,0.05265107750892639,814.4136962890625,370.3624267578125,0.14705151319503784,826.90557861328125,405.33740234375,0.13492417335510254,808.6039338399643,365.18283415288334,2233,1000,1000,FALSE,FALSE,0.6924633501573846,no issue,FALSE
frame187__s67041,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s67041_rank187.jpg,processed_rep110__cam19_s67041_rank187.jpg,TRUE,rep110,cam19,67041,187,0.9975588321685792,768.3616943359375,316.3337097167969,0.05792456120252609,814.3594970703125,369.80889892578125,0.15457463264465332,826.7913818359375,415.8224182128906,0.07417546212673187,808.5709090909091,364.91727272727275,2197.5,1000,1000,FALSE,FALSE,0.22369638350811008,no issue,FALSE
frame188__s67401,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s67401_rank188.jpg,processed_rep110__cam19_s67401_rank188.jpg,TRUE,rep110,cam19,67401,188,0.9984726309776306,765.51214599609375,319.55389404296875,0.07034337520599365,812.51348876953125,372.88934326171875,0.13862112164497375,821.171630859375,411.34039306640625,0.29780665040016174,805.4554455445544,365.7475247524753,2218.5,1000,1000,FALSE,FALSE,0.5424334362288551,no issue,FALSE
frame189__s67762,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s67762_rank189.jpg,processed_rep110__cam19_s67762_rank189.jpg,TRUE,rep110,cam19,67762,189,0.998217761516571,766.24322509765625,319.3000793457031,0.07318374514579773,812.1688232421875,371.4017333984375,0.1329512596130371,823.33990478515625,407.376708984375,0.29641225934028625,805.4173297966402,365.57294429708224,2257.5,1000,1000,FALSE,FALSE,1.0605829323144553,no issue,FALSE
frame190__s68122,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s68122_rank190.jpg,processed_rep110__cam19_s68122_rank190.jpg,TRUE,rep110,cam19,68122,190,0.9991359114646912,768.404296875,329.6474914550781,0.08089820295572281,813.361083984375,379.05145263671875,0.1352871060371399,823.35137939453125,408.69378662109375,0.30480557680130005,806.4571836346337,371.6726926736441,2100,1000,1000,FALSE,FALSE,-1.2184669277410873,no issue,FALSE
frame191__s68483,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s68483_rank191.jpg,processed_rep110__cam19_s68483_rank191.jpg,TRUE,rep110,cam19,68483,191,0.9990634322166444,765.388671875,330.74212646484375,0.0805356577038765,812.8482666015625,376.72894287109375,0.1577378660440445,825.33758544921875,407.80108642578125,1.5434414148330688,805.2935346861727,370.69749882019823,2116,1000,1000,FALSE,FALSE,-1.1035514941192663,no issue,FALSE
frame192__s68843,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s68843_rank192.jpg,processed_rep110__cam19_s68843_rank192.jpg,TRUE,rep110,cam19,68843,192,0.9992395639419556,766.77880859375,328.8201599121094,0.07777784019708633,816.5625,376.19488525390625,0.15763823688030243,829.0084228515625,417.33612060546875,0.07490379363298416,807.2595884003741,369.99204864359217,2133.5,1000,1000,FALSE,FALSE,-1.0289438786546525,no issue,FALSE
frame193__s69203,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s69203_rank193.jpg,processed_rep110__cam19_s69203_rank193.jpg,TRUE,rep110,cam19,69203,193,0.9991869330406188,767.090576171875,328.4791564941406,0.07845642417669296,816.6798095703125,375.6544189453125,0.15079379081726074,824.1181640625,409.17364501953125,0.2798435688018799,807.3780885780885,369.79487179487177,2140.5,1000,1000,FALSE,FALSE,-0.892401460173165,no issue,FALSE
frame194__s69564,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s69564_rank194.jpg,processed_rep110__cam19_s69564_rank194.jpg,TRUE,rep110,cam19,69564,194,0.9989169836044312,750.95184326171875,338.70013427734375,0.07034675031900406,786.78155517578125,391.1883544921875,0.13140977919101715,804.07867431640625,416.18280029296875,0.11281554400920868,777.8198962753419,378.95756718529,2117.5,1000,1000,FALSE,FALSE,-1.2613997567350812,no issue,FALSE
frame195__s69924,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s69924_rank195.jpg,processed_rep110__cam19_s69924_rank195.jpg,TRUE,rep110,cam19,69924,195,0.9980996251106262,804.31097412109375,426.6485900878906,0.10250087827444077,766.9058837890625,392.0306396484375,0.22221454977989197,753.19061279296875,335.1583251953125,0.10533355921506882,768.3058340929808,382.4667274384685,2194,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame196__s70285,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s70285_rank196.jpg,processed_rep110__cam19_s70285_rank196.jpg,TRUE,rep110,cam19,70285,196,0.9979414343833924,804.30181884765625,426.0998840332031,0.07708150893449783,766.875244140625,393.93658447265625,0.18113279342651367,754.399658203125,335.7952575683594,0.11529772728681564,767.605613701237,383.0528068506185,2104,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame197__s70645,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s70645_rank197.jpg,processed_rep110__cam19_s70645_rank197.jpg,TRUE,rep110,cam19,70645,197,0.9978744983673096,805.095703125,425.1425476074219,0.06902997940778732,765.49365234375,395.3660583496094,0.1363685578107834,754.35546875,335.8131103515625,0.13113774359226227,768.8257408226449,385.1649712516586,2262.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame198__s71006,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s71006_rank198.jpg,processed_rep110__cam19_s71006_rank198.jpg,TRUE,rep110,cam19,71006,198,0.9984995126724244,806.89483642578125,425.4130554199219,0.08777198195457458,765.93756103515625,399.4216613769531,0.12717083096504211,754.76739501953125,335.0619812011719,0.100340336561203,768.4427616926504,386.48730512249443,2245.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame199__s71366,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s71366_rank199.jpg,processed_rep110__cam19_s71366_rank199.jpg,TRUE,rep110,cam19,71366,199,0.998050332069397,807.08837890625,425.7305603027344,0.08849693834781647,767.11920166015625,398.4167785644531,0.15066148340702057,755.8778076171875,336.340087890625,0.12820635735988617,769.3365122615804,385.12534059945506,2202,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame200__s71726,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s71726_rank200.jpg,processed_rep110__cam19_s71726_rank200.jpg,TRUE,rep110,cam19,71726,200,0.9983395338058472,806.96661376953125,425.6097412109375,0.09610231220722198,768.77935791015625,398.2241516113281,0.11929111182689667,755.2291259765625,335.9841613769531,0.1330357789993286,769.4322940902746,385.07445323406233,2149.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame201__s72087,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s72087_rank201.jpg,processed_rep110__cam19_s72087_rank201.jpg,TRUE,rep110,cam19,72087,201,0.9981834292411804,808.085693359375,425.8695983886719,0.0987917110323906,768.33984375,398.44775390625,0.13195478916168213,754.67718505859375,336.12542724609375,0.07317487895488739,769.65,385.1311926605505,2182,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame202__s72447,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s72447_rank202.jpg,processed_rep110__cam19_s72447_rank202.jpg,TRUE,rep110,cam19,72447,202,0.998288094997406,807.30865478515625,426.08782958984375,0.08324810862541199,767.40264892578125,398.6761474609375,0.1268233358860016,754.9320068359375,336.37689208984375,0.10739704966545105,769.4765225476523,385.1715481171548,2151.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame203__s72808,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s72808_rank203.jpg,processed_rep110__cam19_s72808_rank203.jpg,TRUE,rep110,cam19,72808,203,0.998237371444702,807.6412353515625,424.23309326171875,0.0899372398853302,768.085205078125,399.3731689453125,0.15303991734981537,755.72393798828125,335.98040771484375,0.08353414386510849,769.8092406221409,385.72049405306495,2186,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame204__s73168,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s73168_rank204.jpg,processed_rep110__cam19_s73168_rank204.jpg,TRUE,rep110,cam19,73168,204,0.9981895089149476,806.89508056640625,425.6454162597656,0.09143751859664917,768.5394287109375,399.5398254394531,0.13555647432804108,756.16668701171875,337.38372802734375,0.13672590255737305,769.6619589977221,385.4760820045558,2194,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame205__s73529,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s73529_rank205.jpg,processed_rep110__cam19_s73529_rank205.jpg,TRUE,rep110,cam19,73529,205,0.9980853796005248,805.464599609375,425.73370361328125,0.07612768560647964,767.267578125,398.28350830078125,0.11637962609529495,754.94598388671875,335.896728515625,0.0997433215379715,769.025269068788,384.67243799719233,2136.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame206__s73889,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s73889_rank206.jpg,processed_rep110__cam19_s73889_rank206.jpg,TRUE,rep110,cam19,73889,206,0.9980606436729432,807.684814453125,426.2791442871094,0.0879443809390068,768.17236328125,399.00311279296875,0.12390818446874619,755.82470703125,337.0120849609375,0.1177307739853859,769.4230590423059,385.5755462575546,2151.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame207__s74249,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s74249_rank207.jpg,processed_rep110__cam19_s74249_rank207.jpg,TRUE,rep110,cam19,74249,207,0.9980258941650392,806.71234130859375,425.9383850097656,0.08951464295387268,768.33734130859375,399.88958740234375,0.12786634266376495,755.95831298828125,336.6282653808594,0.1254441738128662,769.3279370952821,385.277058279371,2160.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame208__s74610,C:/R_projects/spat_1f_noise/processed_feed\rep110\processed_rep110__cam19_s74610_rank208.jpg,processed_rep110__cam19_s74610_rank208.jpg,TRUE,rep110,cam19,74610,208,0.9977273344993592,807.6826171875,426.2944030761719,0.08693407475948334,767.9290771484375,400.0993347167969,0.13845746219158173,754.263671875,337.73016357421875,0.13685302436351776,770.1202082347373,387.0615238996687,2117,1000,1000,FALSE,FALSE,NA,unclear,FALSE
