frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame989__s356093,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s356093_rank989.jpg,processed_rep136__cam8_s356093_rank989.jpg,TRUE,rep136,cam8,356093,989,0.9750085473060608,959.21746826171875,71.60664367675781,0.0374448224902153,964.18585205078125,94.09568786621094,0.02507730945944786,980.33331298828125,107.8389892578125,0.02808384597301483,968.2025065963061,87.41292875989446,1513.5,1000,1000,TRUE,FALSE,-0.12435737535141318,no issue,FALSE
frame990__s356453,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s356453_rank990.jpg,processed_rep136__cam8_s356453_rank990.jpg,TRUE,rep136,cam8,356453,990,0.9758085012435912,943.5389404296875,91.779327392578125,0.011884652078151703,968.32830810546875,106.74568939208984,0.012120927684009075,985.68084716796875,114.2288818359375,0.041782066226005554,963.9281332164768,104.1042944785276,1142,1000,1000,TRUE,FALSE,-0.8455411409268453,no issue,FALSE
frame991__s356814,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s356814_rank991.jpg,processed_rep136__cam8_s356814_rank991.jpg,TRUE,rep136,cam8,356814,991,0.9268870949745178,968.510986328125,59.465301513671875,0.008400026708841324,967.2913818359375,89.058319091796875,0.01946958154439926,979.4876708984375,106.3209228515625,0.18563154339790344,974.1982651796778,81.16109045848823,1617.5,1000,1000,TRUE,FALSE,0.05521218729121203,no issue,FALSE
frame992__s357174,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s357174_rank992.jpg,processed_rep136__cam8_s357174_rank992.jpg,TRUE,rep136,cam8,357174,992,0.9004362225532532,969.8663330078125,56.070350646972656,0.047922469675540924,971.08892822265625,87.066497802734375,0.020879613235592842,980.8697509765625,108.14388275146484,0.14701993763446808,974.7912984364378,78.15635622025833,1475,1000,1000,TRUE,FALSE,-0.3199638471774688,no issue,FALSE
frame993__s357535,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s357535_rank993.jpg,processed_rep136__cam8_s357535_rank993.jpg,TRUE,rep136,cam8,357535,993,0.8370698690414429,977.10760498046875,596.0767822265625,0.025773335248231888,983.2618408203125,610.94573974609375,0.006924610119313002,977.10760498046875,596.0767822265625,0.03544027730822563,977.6808080808081,618.4343434343434,982,1000,1000,TRUE,FALSE,-1.2212537242795503,no issue,FALSE
frame994__s357895,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s357895_rank994.jpg,processed_rep136__cam8_s357895_rank994.jpg,TRUE,rep136,cam8,357895,994,0.9650144577026368,963.15155029296875,47.81620788574219,0.7047258019447327,969.381103515625,77.47856140136719,0.024106981232762337,979.3482666015625,104.66905212402344,0.4942646920681,973.9584980237154,75.02635046113306,1521.5,1000,1000,TRUE,FALSE,-0.3006628475939987,no issue,FALSE
frame995__s358255,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s358255_rank995.jpg,processed_rep136__cam8_s358255_rank995.jpg,TRUE,rep136,cam8,358255,995,0.9521756172180176,963.1578369140625,43.33190155029297,0.039149705320596695,969.275634765625,73.09192657470703,0.013706834055483341,981.511474609375,101.61194610595703,1.0486769676208496,972.2296089385475,63.97932960893855,1788,1000,1000,TRUE,FALSE,0.12504129944410716,no issue,FALSE
frame996__s358616,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s358616_rank996.jpg,processed_rep136__cam8_s358616_rank996.jpg,TRUE,rep136,cam8,358616,996,0.9483276009559632,961.85888671875,39.574462890625,0.2042272835969925,970.43310546875,72.97716522216797,0.02465907856822014,980.23223876953125,102.66845703125,0.3853699266910553,973.3879423328965,72.52883355176934,1527.5,1000,1000,TRUE,FALSE,-0.37889420851185884,no issue,FALSE
frame997__s358976,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s358976_rank997.jpg,processed_rep136__cam8_s358976_rank997.jpg,TRUE,rep136,cam8,358976,997,0.9092254042625428,966.12432861328125,40.66871643066406,0.9816341996192932,969.7882080078125,77.9546127319336,0.011953639797866344,982.001220703125,104.05473327636719,0.11262844502925873,975.6612648221344,60.47430830039526,2535,1000,1000,TRUE,FALSE,1.2569203003672391,no issue,FALSE
frame998__s359337,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s359337_rank998.jpg,processed_rep136__cam8_s359337_rank998.jpg,TRUE,rep136,cam8,359337,998,0.9738603234291076,963.54486083984375,43.66983413696289,0.08208850771188736,968.457275390625,77.20623016357422,0.03932590410113335,978.28216552734375,103.29009246826172,0.5217284560203552,971.4012888107792,70.40187463386057,1708,1000,1000,TRUE,FALSE,-0.16091662811159077,no issue,FALSE
frame999__s359697,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s359697_rank999.jpg,processed_rep136__cam8_s359697_rank999.jpg,TRUE,rep136,cam8,359697,999,0.8329945206642151,958.9376220703125,33.638160705566406,2.485293388366699,967.56622314453125,66.1263198852539,0.020569778978824615,977.4273681640625,98.61448669433594,0.03477790579199791,970.3104366347178,62.19009584664537,1876,1000,1000,TRUE,FALSE,0.01124112979199126,no issue,FALSE
frame1000__s360057,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s360057_rank1000.jpg,processed_rep136__cam8_s360057_rank1000.jpg,TRUE,rep136,cam8,360057,1000,0.9634712338447572,964.165771484375,43.667789459228516,0.08661097288131714,969.076904296875,77.08233642578125,0.03789137676358223,982.58251953125,98.121124267578125,0.19714030623435974,970.9190332326284,70.63021148036253,1658,1000,1000,TRUE,FALSE,-0.4183443671084665,no issue,FALSE
frame1001__s360418,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s360418_rank1001.jpg,processed_rep136__cam8_s360418_rank1001.jpg,TRUE,rep136,cam8,360418,1001,0.9718771576881408,963.61566162109375,38.51619338989258,0.020185161381959915,968.5479736328125,73.26707458496094,0.031415022909641266,978.41259765625,99.33024597167969,0.23597124218940735,971.2718631178707,69.83079847908745,1579,1000,1000,TRUE,FALSE,-0.5281633429397858,no issue,FALSE
frame1002__s360778,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s360778_rank1002.jpg,processed_rep136__cam8_s360778_rank1002.jpg,TRUE,rep136,cam8,360778,1002,0.9331253170967102,954.6097412109375,35.732933044433594,1.2498422861099243,965.77392578125,70.56975555419922,0.012503878213465214,980.6595458984375,100.42990112304688,0.9496961236000061,965.1681901279708,53.0764168190128,2731,1000,1000,TRUE,FALSE,1.5016360325403473,no issue,FALSE
frame1003__s361139,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s361139_rank1003.jpg,processed_rep136__cam8_s361139_rank1003.jpg,TRUE,rep136,cam8,361139,1003,0.9757895469665528,959.489990234375,51.69636535644531,0.04734429717063904,968.0811767578125,81.38768005371094,0.03469345346093178,980.3544921875,103.65617370605469,0.05936051905155182,970.7307443365696,73.18705501618123,1546.5,1000,1000,TRUE,FALSE,-0.6782331454378208,no issue,FALSE
frame1004__s361499,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s361499_rank1004.jpg,processed_rep136__cam8_s361499_rank1004.jpg,TRUE,rep136,cam8,361499,1004,0.9532421231269836,972.407470703125,64.224884033203125,0.07470718771219254,961.3197021484375,85.2121353149414,0.024277830496430397,987.1910400390625,111.1375503540039,0.03309711068868637,974.082027168234,80.68861024033438,1908.5,1000,1000,TRUE,FALSE,-0.05202004245302963,no issue,FALSE
frame1005__s361859,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s361859_rank1005.jpg,processed_rep136__cam8_s361859_rank1005.jpg,TRUE,rep136,cam8,361859,1005,0.9161462783813475,936.60125732421875,55.71380615234375,0.024841809645295143,965.284912109375,86.55826568603516,0.05946313589811325,983.9915771484375,106.29871368408203,2.985126256942749,961.4906231094978,80.61705989110708,1651.5,1000,1000,TRUE,FALSE,-0.5700697894877619,no issue,FALSE
frame1006__s362220,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s362220_rank1006.jpg,processed_rep136__cam8_s362220_rank1006.jpg,TRUE,rep136,cam8,362220,1006,0.8875584602355957,933.54302978515625,47.16548156738281,0.02964346669614315,960.68145751953125,82.0235824584961,0.06177477911114693,979.18487548828125,105.67727661132813,0.40487247705459595,956.5572033898305,66.6957627118644,2358.5,1000,1000,TRUE,FALSE,0.7294842871487904,no issue,FALSE
frame1007__s362580,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s362580_rank1007.jpg,processed_rep136__cam8_s362580_rank1007.jpg,TRUE,rep136,cam8,362580,1007,0.9092164039611816,939.1455078125,53.63678741455078,0.07357443124055862,959.0863037109375,78.551544189453125,0.046450886875391006,979.02703857421875,105.957763671875,1.5197858810424805,956.3333333333334,61.53204476093591,2943,1000,1000,TRUE,FALSE,1.8468172471961561,no issue,FALSE
frame1008__s362941,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s362941_rank1008.jpg,processed_rep136__cam8_s362941_rank1008.jpg,TRUE,rep136,cam8,362941,1008,0.9731879830360411,948.6724853515625,59.0880241394043,1.3226398229599,959.71429443359375,87.57697296142578,0.030438348650932312,987.93212890625,109.87267303466797,0.04342969134449959,963.0944609297725,72.62512363996044,2024,1000,1000,TRUE,FALSE,0.004912794053137656,no issue,FALSE
frame1009__s363301,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s363301_rank1009.jpg,processed_rep136__cam8_s363301_rank1009.jpg,TRUE,rep136,cam8,363301,1009,0.9741089344024658,949.2177734375,62.93223571777344,0.014538010582327843,970.102783203125,100.07453918457031,5.459245204925537,988.5306396484375,111.21723175048828,0.03742841258645058,965.7438672438673,88.33621933621933,1387.5,1000,1000,TRUE,FALSE,-1.458165290592537,no issue,FALSE
frame1010__s363661,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s363661_rank1010.jpg,processed_rep136__cam8_s363661_rank1010.jpg,TRUE,rep136,cam8,363661,1010,0.9519861936569214,957.742431640625,58.02919387817383,0.11242000013589859,962.64739990234375,91.71939849853516,0.025673992931842804,987.1722412109375,110.43617248535156,0.04228786751627922,964.6825217063042,68.63571158927897,2647.5,1000,1000,TRUE,FALSE,1.2678750751036723,no issue,FALSE
frame1011__s364022,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s364022_rank1011.jpg,processed_rep136__cam8_s364022_rank1011.jpg,TRUE,rep136,cam8,364022,1011,0.974215030670166,950.88189697265625,57.33325958251953,0.7763091921806335,969.27191162109375,95.81170654296875,4.014673233032227,986.4359130859375,111.94784545898438,0.047365304082632065,961.9470852017937,72.4542600896861,2226,1000,1000,TRUE,FALSE,0.32163933246537757,no issue,FALSE
frame1012__s364382,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s364382_rank1012.jpg,processed_rep136__cam8_s364382_rank1012.jpg,TRUE,rep136,cam8,364382,1012,0.980752408504486,950.61468505859375,46.87983703613281,0.6465972065925598,960.5050048828125,80.402618408203125,0.039905525743961334,986.467041015625,111.44222259521484,0.04839646816253662,964.5846743295019,64.63908045977011,2606,1000,1000,TRUE,FALSE,1.1644432102335966,no issue,FALSE
frame1013__s364743,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s364743_rank1013.jpg,processed_rep136__cam8_s364743_rank1013.jpg,TRUE,rep136,cam8,364743,1013,0.9700583815574646,956.640625,75.0273666381836,1.289863109588623,966.597412109375,97.27040100097656,0.018976345658302307,986.51123046875,112.09909057617188,0.03666183352470398,971.9113832853026,89.31340057636888,1387.5,1000,1000,TRUE,FALSE,-1.6099608127414413,no issue,FALSE
frame1014__s365103,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s365103_rank1014.jpg,processed_rep136__cam8_s365103_rank1014.jpg,TRUE,rep136,cam8,365103,1014,0.9933198690414428,957.57763671875,29.231569290161133,0.011051393114030361,962.47064208984375,67.75704193115234,0.04402194544672966,985.7122802734375,110.01078796386719,0.054592691361904144,968.4013398294762,51.041412911084045,3286,1000,1000,TRUE,FALSE,2.8270446807881355,too big,FALSE
frame1015__s365464,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s365464_rank1015.jpg,processed_rep136__cam8_s365464_rank1015.jpg,TRUE,rep136,cam8,365464,1015,0.9976595640182496,875.4063720703125,150.6152801513672,0.03890297934412956,919.0023193359375,125.61628723144531,0.08278109133243561,976.29974365234375,100.61727905273438,0.10959440469741821,927.7844258688957,120.07259128904532,2273,1000,1000,TRUE,FALSE,0.4090991866112191,no issue,FALSE
frame1016__s365824,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s365824_rank1016.jpg,processed_rep136__cam8_s365824_rank1016.jpg,TRUE,rep136,cam8,365824,1016,0.9975436329841614,768.3055419921875,234.30072021484375,0.04407353326678276,791.98577880859375,190.97738647460938,0.12725481390953064,845.577880859375,157.5565185546875,0.18584434688091278,805.5442477876106,180.54818092428712,2038,1000,1000,FALSE,FALSE,-0.1709884989881851,no issue,FALSE
frame1017__s366184,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s366184_rank1017.jpg,processed_rep136__cam8_s366184_rank1017.jpg,TRUE,rep136,cam8,366184,1017,0.9975671768188475,775.59600830078125,225.53677368164063,0.07277155667543411,791.70379638671875,194.45587158203125,0.1558080017566681,846.22247314453125,159.64524841308594,0.15982696413993835,803.4429268292683,185.60878048780486,2051,1000,1000,FALSE,FALSE,-0.1783455741988197,no issue,FALSE
frame1018__s366545,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s366545_rank1018.jpg,processed_rep136__cam8_s366545_rank1018.jpg,TRUE,rep136,cam8,366545,1018,0.9983299374580384,768.7303466796875,236.31430053710938,0.06200815364718437,791.02874755859375,195.42626953125,0.1329619139432907,845.53619384765625,158.2553253173828,0.14082670211791992,801.8032703117016,186.5891670924885,1959.5,1000,1000,FALSE,FALSE,-0.2289689733642113,no issue,FALSE
frame1019__s366905,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s366905_rank1019.jpg,processed_rep136__cam8_s366905_rank1019.jpg,TRUE,rep136,cam8,366905,1019,0.9980423450469972,768.66058349609375,237.68157958984375,0.055964503437280655,791.0914306640625,192.93307495117188,0.14665603637695313,844.6763916015625,159.3717041015625,0.17602325975894928,802.4695151224196,186.08689390302447,2084,1000,1000,FALSE,FALSE,0.057494483538783205,no issue,FALSE
frame1020__s367266,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s367266_rank1020.jpg,processed_rep136__cam8_s367266_rank1020.jpg,TRUE,rep136,cam8,367266,1020,0.997853696346283,776.911376953125,225.874755859375,0.11377311497926712,791.75323486328125,193.63787841796875,0.13656413555145264,844.9365234375,158.92129516601563,0.18865340948104858,802.0987654320987,186.9449192782526,2107,1000,1000,FALSE,FALSE,0.09765550733985824,no issue,FALSE
frame1021__s367626,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s367626_rank1021.jpg,processed_rep136__cam8_s367626_rank1021.jpg,TRUE,rep136,cam8,367626,1021,0.9973996877670288,775.85565185546875,222.66653442382813,0.2167825698852539,789.455078125,193.93142700195313,0.15233322978019714,845.08941650390625,158.94956970214844,0.1768312007188797,801.7519493177388,185.51900584795322,2054,1000,1000,FALSE,FALSE,0.013117812077950793,no issue,FALSE
frame1022__s367987,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s367987_rank1022.jpg,processed_rep136__cam8_s367987_rank1022.jpg,TRUE,rep136,cam8,367987,1022,0.9979217648506165,774.4039306640625,228.46229553222656,0.08393603563308716,788.13165283203125,197.22543334960938,0.16430914402008057,844.29052734375,158.49176025390625,0.17104662954807281,799.8738041002277,189.0510250569476,2196,1000,1000,FALSE,FALSE,0.37083422544247174,no issue,FALSE
frame1023__s368347,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s368347_rank1023.jpg,processed_rep136__cam8_s368347_rank1023.jpg,TRUE,rep136,cam8,368347,1023,0.9976881742477416,776.30804443359375,222.99969482421875,0.8234360218048096,789.9066162109375,191.90748596191406,0.10029010474681854,844.30078125,158.327880859375,0.16966867446899414,803.1270390509145,183.27236777063766,2027,1000,1000,FALSE,FALSE,0.12880138298391336,no issue,FALSE
frame1024__s368707,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s368707_rank1024.jpg,processed_rep136__cam8_s368707_rank1024.jpg,TRUE,rep136,cam8,368707,1024,0.997859537601471,771.2752685546875,224.39292907714844,3.616015911102295,789.972900390625,193.20875549316406,0.09466458857059479,847.31256103515625,155.78773498535156,0.18441316485404968,803.5973782771536,182.77106741573033,2141.5,1000,1000,FALSE,FALSE,0.41734848656618256,no issue,FALSE
frame1025__s369068,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s369068_rank1025.jpg,processed_rep136__cam8_s369068_rank1025.jpg,TRUE,rep136,cam8,369068,1025,0.9979267120361328,776.02911376953125,224.62998962402344,1.204637050628662,790.8863525390625,193.6304473876953,0.146402508020401,846.60089111328125,156.4309539794922,0.18177233636379242,803.8049713193117,183.61185468451242,2097,1000,1000,FALSE,FALSE,0.3301569117280732,no issue,FALSE
frame1026__s369428,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s369428_rank1026.jpg,processed_rep136__cam8_s369428_rank1026.jpg,TRUE,rep136,cam8,369428,1026,0.9974750876426696,766.04852294921875,242.1977996826172,0.05512644723057747,785.88201904296875,195.16358947753906,0.10536141693592072,835.4658203125,162.9822998046875,0.18803423643112183,795.0414722654225,190.91964748574392,1932,1000,1000,FALSE,FALSE,0.036653796504889084,no issue,FALSE
frame1027__s369789,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s369789_rank1027.jpg,processed_rep136__cam8_s369789_rank1027.jpg,TRUE,rep136,cam8,369789,1027,0.997553050518036,770.8800048828125,230.48509216308594,0.07431944459676743,784.47442626953125,200.8177490234375,0.12042830884456635,836.3804931640625,163.7335968017578,0.1631634682416916,794.3857769118364,193.9912323429128,2054,1000,1000,FALSE,FALSE,0.28539901896129893,no issue,FALSE
frame1028__s370149,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s370149_rank1028.jpg,processed_rep136__cam8_s370149_rank1028.jpg,TRUE,rep136,cam8,370149,1028,0.9968632459640504,765.612060546875,246.08041381835938,0.046009961515665054,782.919921875,193.82789611816406,0.07826215773820877,832.370849609375,171.43394470214844,0.14722146093845367,792.2833686440678,193.70444915254237,1890.5,1000,1000,FALSE,FALSE,-0.0402334925906683,no issue,FALSE
frame1029__s370510,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s370510_rank1029.jpg,processed_rep136__cam8_s370510_rank1029.jpg,TRUE,rep136,cam8,370510,1029,0.9978014826774596,792.13671875,62.58087921142578,0.06224142014980316,802.040283203125,122.00557708740234,0.11914747953414917,828.037109375,154.19393920898438,0.06215507537126541,805.6706887883358,113.0930115635998,1990,1000,1000,FALSE,FALSE,0.08930024013437328,no issue,FALSE
frame1030__s370870,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s370870_rank1030.jpg,processed_rep136__cam8_s370870_rank1030.jpg,TRUE,rep136,cam8,370870,1030,0.992048680782318,617.155517578125,35.72466278076172,0.019951941445469856,704.1065673828125,33.298866271972656,9.001165390014648,746.34002685546875,36.937557220458984,0.03997914120554924,683.4000884173298,32.259946949602124,2261,1000,1000,FALSE,FALSE,0.883582529535128,no issue,TRUE
frame1031__s371230,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s371230_rank1031.jpg,processed_rep136__cam8_s371230_rank1031.jpg,TRUE,rep136,cam8,371230,1031,0.9894731640815736,53.516319274902344,48.85990905761719,0.018053412437438965,21.205415725708008,25.13413429260254,0.007949619553983212,74.6426773071289,27.63158416748047,0.026200979948043823,41.21318228630278,27.110195674562306,1946.5,1000,1000,TRUE,FALSE,0.10960034088399002,no issue,FALSE
frame1032__s371591,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s371591_rank1032.jpg,processed_rep136__cam8_s371591_rank1032.jpg,TRUE,rep136,cam8,371591,1032,0.997574269771576,7.300558567047119,84.88124084472656,2.860294818878174,18.39382553100586,53.97246551513672,0.050913549959659576,7.300558567047119,84.88124084472656,0.5582473278045654,33.646646646646644,39.988988988988986,2014.5,1000,1000,TRUE,FALSE,0.2544963059586286,no issue,FALSE
frame1033__s371951,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s371951_rank1033.jpg,processed_rep136__cam8_s371951_rank1033.jpg,TRUE,rep136,cam8,371951,1033,0.9948811531066896,31.11659049987793,295.5009765625,0.008053254336118698,12.438450813293457,275.58258056640625,0.007440165616571903,4.967194557189941,263.1335754394531,0.0380006805062294,17.892052194543297,280.0759193357058,847,1000,1000,TRUE,FALSE,-2.4309763365541186,out_of_frame,FALSE
frame1034__s372312,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s372312_rank1034.jpg,processed_rep136__cam8_s372312_rank1034.jpg,TRUE,rep136,cam8,372312,1034,0.9966359734535216,86.8796157836914,310.73992919921875,0.26432791352272034,68.3072280883789,298.356201171875,0.06817006319761276,28.6861515045166,282.2573547363281,0.09196028113365173,59.577935943060496,293.8932384341637,1402,1000,1000,TRUE,FALSE,-1.1454736375318098,no issue,FALSE
frame1035__s372672,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s372672_rank1035.jpg,processed_rep136__cam8_s372672_rank1035.jpg,TRUE,rep136,cam8,372672,1035,0.9976175427436828,40.501399993896484,287.1033020019531,0.06449077278375626,85.178436279296875,318.2425231933594,0.06775884330272675,119.92723083496094,348.13623046875,0.05007655546069145,80.1680467608378,313.88407208962496,2056.5,1000,1000,FALSE,FALSE,0.42267250395674083,no issue,FALSE
frame1036__s373032,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s373032_rank1036.jpg,processed_rep136__cam8_s373032_rank1036.jpg,TRUE,rep136,cam8,373032,1036,0.99660491943359375,27.141082763671875,295.97088623046875,0.0262751542031765,71.46056365966797,309.40228271484375,0.04670923203229904,94.85139465332031,325.2757263183594,0.055372290313243866,65.76633165829146,306.34087102177557,1192.5,1000,1000,FALSE,FALSE,-1.5168988736580278,no issue,FALSE
frame1037__s373393,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s373393_rank1037.jpg,processed_rep136__cam8_s373393_rank1037.jpg,TRUE,rep136,cam8,373393,1037,0.99729722738266,21.432472229003906,293.97174072265625,0.029572483152151108,68.63191223144531,308.7213134765625,0.038266316056251526,83.53700256347656,321.01263427734375,0.24561946094036102,61.04047976011994,305.643928035982,1332.5,1000,1000,TRUE,FALSE,-1.1877123169969428,no issue,FALSE
frame1038__s373753,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s373753_rank1038.jpg,processed_rep136__cam8_s373753_rank1038.jpg,TRUE,rep136,cam8,373753,1038,0.9987149238586426,16.527660369873047,296.8479919433594,0.037987690418958664,68.64173126220703,310.3203125,0.04231798276305199,94.69877624511719,326.24212646484375,0.05868328735232353,58.83093771389459,306.5523613963039,1460,1000,1000,TRUE,FALSE,-0.9010229765779278,no issue,FALSE
frame1039__s374114,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s374114_rank1039.jpg,processed_rep136__cam8_s374114_rank1039.jpg,TRUE,rep136,cam8,374114,1039,0.9901022911071776,43.8812255859375,300.9297790527344,0.1480446606874466,66.09846496582031,304.65203857421875,0.02043483965098858,92.01856994628906,323.26324462890625,0.042818546295166016,70.97089397089397,307.44906444906445,962.5,1000,1000,FALSE,FALSE,-1.9854726134049905,no issue,FALSE
frame1040__s374474,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s374474_rank1040.jpg,processed_rep136__cam8_s374474_rank1040.jpg,TRUE,rep136,cam8,374474,1040,0.9953638315200806,66.05538177490234,308.93011474609375,0.14724774658679962,42.60546875,303.97344970703125,0.03128238767385483,11.75031852722168,292.8209228515625,0.0389777272939682,42.459016393442624,301.3614008941878,1344.5,1000,1000,TRUE,FALSE,-1.1416320116763141,no issue,FALSE
frame1041__s374834,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s374834_rank1041.jpg,processed_rep136__cam8_s374834_rank1041.jpg,TRUE,rep136,cam8,374834,1041,0.996222734451294,179.1676025390625,319.0679016113281,0.05578143149614334,126.7104721069336,343.63067626953125,0.04399625211954117,79.24925994873047,322.7523193359375,0.10213039070367813,127.48703441772749,331.85572842998585,2120.5,1000,1000,FALSE,FALSE,0.41513046280540566,no issue,FALSE
frame1042__s375195,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s375195_rank1042.jpg,processed_rep136__cam8_s375195_rank1042.jpg,TRUE,rep136,cam8,375195,1042,0.9976471066474916,44.03660583496094,287.896728515625,0.08216183632612228,88.84581756591797,323.7306213378906,0.11055076867341995,136.14442443847656,350.9149169921875,0.09209749102592468,89.80736795383933,319.22237017310255,2256,1000,1000,FALSE,FALSE,0.6029312394298345,no issue,FALSE
frame1043__s375555,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s375555_rank1043.jpg,processed_rep136__cam8_s375555_rank1043.jpg,TRUE,rep136,cam8,375555,1043,0.998506247997284,133.48452758789063,341.388916015625,0.0688556432723999,88.8211898803711,317.69268798828125,0.10101038962602615,30.510711669921875,290.2549133300781,0.14660494029521942,78.52463054187191,309.9133825944171,2439.5,1000,1000,TRUE,FALSE,0.8796309329819112,no issue,FALSE
frame1044__s375916,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s375916_rank1044.jpg,processed_rep136__cam8_s375916_rank1044.jpg,TRUE,rep136,cam8,375916,1044,0.9977495074272156,101.99601745605469,353.5075378417969,0.37272384762763977,84.61907958984375,325.0086975097656,0.1295703500509262,32.488250732421875,287.8363342285156,0.1442994922399521,74.53278366705929,318.34864546525324,2539,1000,1000,FALSE,FALSE,0.9852344749772382,no issue,FALSE
frame1045__s376276,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s376276_rank1045.jpg,processed_rep136__cam8_s376276_rank1045.jpg,TRUE,rep136,cam8,376276,1045,0.9968211650848388,76.2925796508789,328.764892578125,0.1265164166688919,65.094024658203125,308.7788391113281,0.07286391407251358,27.765480041503906,285.04541015625,0.1078258752822876,56.70624613481756,303.4557823129252,1612.5,1000,1000,TRUE,FALSE,-0.6978834910477223,no issue,FALSE
frame1046__s376637,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s376637_rank1046.jpg,processed_rep136__cam8_s376637_rank1046.jpg,TRUE,rep136,cam8,376637,1046,0.9977057576179504,130.8013916015625,350.294921875,0.05640726163983345,86.12823486328125,320.70416259765625,0.11843298375606537,31.527706146240234,284.9486083984375,0.1482454389333725,79.37339228295819,313.6780546623794,2489.5,1000,1000,FALSE,FALSE,0.7643359121661946,no issue,FALSE
