frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame971__s349610,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s349610_rank971.jpg,processed_rep46__cam15_s349610_rank971.jpg,TRUE,rep46,cam15,349610,971,0.999068558216095,306.015869140625,37.03757095336914,0.04944601655006409,258.6396789550781,35.827735900878906,0.06702033430337906,213.75698852539063,18.890064239501953,0.06167658790946007,254.7894985808893,30.031693472090822,2114,1000,1000,TRUE,FALSE,-0.2975903230205572,no issue,FALSE
frame972__s349970,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s349970_rank972.jpg,processed_rep46__cam15_s349970_rank972.jpg,TRUE,rep46,cam15,349970,972,0.9990155696868896,299.7237548828125,37.31880569458008,0.12135765701532364,259.8747253417969,36.072898864746094,0.06578069180250168,211.3087158203125,18.630212783813477,0.058691807091236115,255.00811843361987,29.878701050620823,2094.5,1000,1000,TRUE,FALSE,-0.3685301816360232,no issue,FALSE
frame973__s350331,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s350331_rank973.jpg,processed_rep46__cam15_s350331_rank973.jpg,TRUE,rep46,cam15,350331,973,0.9988960027694702,305.26806640625,38.49070739746094,0.03860589861869812,258.1683654785156,34.850677490234375,0.055052295327186584,211.06866455078125,16.650545120239258,0.057356640696525574,254.35004730368968,29.9120151371807,2110,1000,1000,TRUE,FALSE,-0.12029513155039159,no issue,FALSE
frame974__s350691,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s350691_rank974.jpg,processed_rep46__cam15_s350691_rank974.jpg,TRUE,rep46,cam15,350691,974,0.9987828135490416,306.54998779296875,36.68061065673828,0.04992413520812988,257.9011535644531,35.441749572753906,0.05418706312775612,210.49972534179688,18.097707748413086,0.060967329889535904,254.19118351701007,29.482989937709632,2085,1000,1000,TRUE,FALSE,-0.299870584204197,no issue,FALSE
frame975__s351052,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s351052_rank975.jpg,processed_rep46__cam15_s351052_rank975.jpg,TRUE,rep46,cam15,351052,975,0.9982908368110656,304.80291748046875,38.17753601074219,0.052984725683927536,255.13632202148438,34.45838165283203,0.0542743094265461,210.43638610839844,19.581768035888672,0.047254156321287155,254.47637051039698,30.18336483931947,2116.5,1000,1000,TRUE,FALSE,0.16955741444358038,no issue,FALSE
frame976__s351412,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s351412_rank976.jpg,processed_rep46__cam15_s351412_rank976.jpg,TRUE,rep46,cam15,351412,976,0.9986705780029296,305.2861328125,39.11824035644531,0.056599900126457214,253.21389770507813,32.94972229003906,0.0772724449634552,209.8203887939453,18.145275115966797,0.06211460381746292,252.75036214389183,29.546595847416707,2069.5,1000,1000,TRUE,FALSE,-0.3107017250769772,no issue,FALSE
frame977__s351773,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s351773_rank977.jpg,processed_rep46__cam15_s351773_rank977.jpg,TRUE,rep46,cam15,351773,977,0.9977993369102478,295.9288330078125,38.22473907470703,0.07903941720724106,257.41058349609375,34.501529693603516,0.062446825206279755,210.19467163085938,18.367612838745117,0.0627552717924118,253.5114468864469,29.802197802197803,2182.5,1000,1000,TRUE,FALSE,1.310267401975741,no issue,FALSE
frame978__s352133,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s352133_rank978.jpg,processed_rep46__cam15_s352133_rank978.jpg,TRUE,rep46,cam15,352133,978,0.9982699155807496,304.58563232421875,39.290428161621094,0.0552685409784317,254.64102172851563,33.24379348754883,0.06548503041267395,210.939453125,18.731876373291016,0.057761866599321365,253.3200582807188,29.654201068479846,2060.5,1000,1000,TRUE,FALSE,-0.26790497279083764,no issue,FALSE
frame979__s352493,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s352493_rank979.jpg,processed_rep46__cam15_s352493_rank979.jpg,TRUE,rep46,cam15,352493,979,0.9982424974441528,306.28875732421875,38.165672302246094,0.04969291761517525,254.07859802246094,33.33989715576172,0.07036788761615753,209.32701110839844,18.862560272216797,0.05120600014925003,253.2007703418392,30.133365430909965,2076.5,1000,1000,TRUE,FALSE,0.005001624269971344,no issue,FALSE
frame980__s352854,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s352854_rank980.jpg,processed_rep46__cam15_s352854_rank980.jpg,TRUE,rep46,cam15,352854,980,0.9975537657737732,303.6107177734375,37.92232894897461,0.05849873274564743,256.3485412597656,34.22271728515625,0.06267613917589188,211.57386779785156,19.424272537231445,0.058270253241062164,251.735324407827,29.624613800205974,1944,1000,1000,TRUE,FALSE,-1.7507253407289272,no issue,FALSE
frame981__s353214,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s353214_rank981.jpg,processed_rep46__cam15_s353214_rank981.jpg,TRUE,rep46,cam15,353214,981,0.9982630610466005,305.5089111328125,39.328041076660156,0.05415664613246918,254.42294311523438,33.24797821044922,0.05360126495361328,209.5669708251953,18.655813217163086,0.0519266277551651,253.3684210526316,29.860765550239236,2088,1000,1000,TRUE,FALSE,0.4044739291178791,no issue,FALSE
frame982__s353575,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s353575_rank982.jpg,processed_rep46__cam15_s353575_rank982.jpg,TRUE,rep46,cam15,353575,982,0.998072385787964,304.6623229980469,39.39134979248047,0.056151751428842545,253.7449951171875,33.189090728759766,0.07978188246488571,211.52090454101563,19.544116973876953,0.056440792977809906,253.63708547407754,29.86034563288183,2139.5,1000,1000,TRUE,FALSE,1.1323028091091318,no issue,FALSE
frame983__s353935,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s353935_rank983.jpg,processed_rep46__cam15_s353935_rank983.jpg,TRUE,rep46,cam15,353935,983,0.998184621334076,294.96112060546875,37.606719970703125,0.07237551361322403,256.21136474609375,33.949371337890625,0.06513067334890366,209.96168518066406,19.319976806640625,0.054232507944107056,253.51978764478764,30.193050193050194,2070,1000,1000,TRUE,FALSE,0.3206966571173191,no issue,FALSE
frame984__s354295,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s354295_rank984.jpg,processed_rep46__cam15_s354295_rank984.jpg,TRUE,rep46,cam15,354295,984,0.997655749320984,306.1956481933594,38.893978118896484,0.05365769937634468,256.43731689453125,33.936344146728516,0.05423334985971451,210.41079711914063,19.063446044921875,0.05392572283744812,252.20010005002501,29.744372186093045,1998.5,1000,1000,TRUE,FALSE,-0.4924462129123412,no issue,FALSE
frame985__s354656,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s354656_rank985.jpg,processed_rep46__cam15_s354656_rank985.jpg,TRUE,rep46,cam15,354656,985,0.9974812865257264,305.0111999511719,39.77262496948242,0.050656381994485855,254.26602172851563,33.645751953125,0.0704529657959938,210.9469451904297,20.166648864746094,0.05525343120098114,253.473604826546,30.206636500754147,1989,1000,1000,TRUE,FALSE,-0.4658500276107308,no issue,FALSE
frame986__s355016,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s355016_rank986.jpg,processed_rep46__cam15_s355016_rank986.jpg,TRUE,rep46,cam15,355016,986,0.9975844621658324,303.6929931640625,39.54466247558594,0.053644511848688126,254.01715087890625,33.40827560424805,0.061881210654973984,210.55075073242188,18.680936813354492,0.058790385723114014,252.5494726268207,30.230537418382724,1993.5,1000,1000,TRUE,FALSE,-0.3175650299883293,no issue,FALSE
frame987__s355377,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s355377_rank987.jpg,processed_rep46__cam15_s355377_rank987.jpg,TRUE,rep46,cam15,355377,987,0.9976291060447692,303.7382507324219,39.06609344482422,0.04952399060130119,255.1773223876953,34.07435607910156,0.0571405403316021,210.3518524169922,19.099132537841797,0.05011637508869171,251.93896948474236,29.63231615807904,1998.5,1000,1000,TRUE,FALSE,-0.2174030218139379,no issue,FALSE
frame988__s355737,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s355737_rank988.jpg,processed_rep46__cam15_s355737_rank988.jpg,TRUE,rep46,cam15,355737,988,0.997865617275238,307.519775390625,39.13748550415039,0.04891657084226608,256.38165283203125,34.24243927001953,0.05716182291507721,210.23263549804688,19.557302474975586,0.05654438957571983,253.24025974025975,29.8006993006993,2000.5,1000,1000,TRUE,FALSE,-0.10271254014300978,no issue,FALSE
frame989__s356097,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s356097_rank989.jpg,processed_rep46__cam15_s356097_rank989.jpg,TRUE,rep46,cam15,356097,989,0.9973273277282716,306.13751220703125,39.875247955322266,0.05037594959139824,255.37759399414063,33.62920379638672,0.05194113403558731,209.5698699951172,18.638696670532227,0.05203476548194885,252.00878048780487,30.054146341463415,2047.5,1000,1000,TRUE,FALSE,0.5213358068896897,no issue,FALSE
frame990__s356458,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s356458_rank990.jpg,processed_rep46__cam15_s356458_rank990.jpg,TRUE,rep46,cam15,356458,990,0.998388648033142,295.4516906738281,37.407649993896484,0.0737910121679306,255.8045654296875,33.7468147277832,0.06656694412231445,209.96255493164063,19.103458404541016,0.05800345540046692,253.9142717973697,30.147101802240623,2051,1000,1000,TRUE,FALSE,0.6230587642322414,no issue,FALSE
frame991__s356818,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s356818_rank991.jpg,processed_rep46__cam15_s356818_rank991.jpg,TRUE,rep46,cam15,356818,991,0.997724711894989,304.20098876953125,40.11444091796875,0.0499604158103466,255.493896484375,33.885520935058594,0.05838502570986748,210.53347778320313,20.181894302368164,0.04836792126297951,253.9568056253139,30.662983425414364,1991,1000,1000,TRUE,FALSE,0.00591931557348198,no issue,FALSE
frame992__s357179,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s357179_rank992.jpg,processed_rep46__cam15_s357179_rank992.jpg,TRUE,rep46,cam15,357179,992,0.9979965090751648,306.0025634765625,39.61103820800781,0.05764136463403702,254.91064453125,33.529029846191406,0.059227701276540756,210.0494384765625,18.93220329284668,0.06054212152957916,253.08279940857565,30.170034499753573,2029.5,1000,1000,TRUE,FALSE,0.5306350367642817,no issue,FALSE
frame993__s357539,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s357539_rank993.jpg,processed_rep46__cam15_s357539_rank993.jpg,TRUE,rep46,cam15,357539,993,0.997057557106018,304.0081787109375,39.05967330932617,0.047617822885513306,255.26702880859375,34.18136978149414,0.0741104707121849,211.5249786376953,20.766033172607422,0.04708188399672508,252.87941473259335,30.533299697275478,1983,1000,1000,TRUE,FALSE,0.0790982697874647,no issue,FALSE
frame994__s357900,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s357900_rank994.jpg,processed_rep46__cam15_s357900_rank994.jpg,TRUE,rep46,cam15,357900,994,0.9975917339324952,304.24371337890625,39.45257568359375,0.05669461563229561,253.49679565429688,33.31019973754883,0.07089587301015854,210.17625427246094,18.568490982055664,0.0560884065926075,252.07585877862596,29.87166030534351,2095,1000,1000,TRUE,FALSE,1.4518857099332738,no issue,FALSE
frame995__s358260,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s358260_rank995.jpg,processed_rep46__cam15_s358260_rank995.jpg,TRUE,rep46,cam15,358260,995,0.9982234835624696,303.7906188964844,39.21733093261719,0.05627705901861191,255.5028076171875,34.333595275878906,0.05962158367037773,209.69131469726563,19.68238639831543,0.04522661492228508,252.0287056367432,30.01722338204593,1916.5,1000,1000,TRUE,FALSE,-0.495353845962814,no issue,FALSE
frame996__s358620,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s358620_rank996.jpg,processed_rep46__cam15_s358620_rank996.jpg,TRUE,rep46,cam15,358620,996,0.997002899646759,289.166259765625,38.958003997802734,0.3683425188064575,255.7486114501953,34.13498306274414,0.05285016447305679,211.19174194335938,19.665916442871094,0.04613642767071724,249.60300985988584,29.572392319667877,1906.5,1000,1000,TRUE,FALSE,-0.5466766667698919,no issue,FALSE
frame997__s358981,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s358981_rank997.jpg,processed_rep46__cam15_s358981_rank997.jpg,TRUE,rep46,cam15,358981,997,0.9981291890144348,288.74835205078125,38.18958282470703,0.06234326213598251,254.00668334960938,33.24692153930664,0.05866460129618645,209.3388214111328,18.41895294189453,0.05443104729056358,249.25039123630674,28.853938445487742,1919.5,1000,1000,TRUE,FALSE,-0.36603274109585787,no issue,FALSE
frame998__s359341,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s359341_rank998.jpg,processed_rep46__cam15_s359341_rank998.jpg,TRUE,rep46,cam15,359341,998,0.9952406883239746,291.6009826660156,37.22096252441406,0.0537639856338501,254.28811645507813,33.509437561035156,0.04964447021484375,210.75643920898438,19.900489807128906,0.042686935514211655,249.64583333333334,30.055021367521366,1871,1000,1000,TRUE,FALSE,-0.873152213025328,no issue,FALSE
frame999__s359702,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s359702_rank999.jpg,processed_rep46__cam15_s359702_rank999.jpg,TRUE,rep46,cam15,359702,999,0.997923731803894,290.47332763671875,37.00606918334961,0.07800019532442093,254.43569946289063,33.36839294433594,0.06251908093690872,209.69931030273438,18.81768035888672,0.050868965685367584,250.40309278350514,29.9020618556701,1941,1000,1000,TRUE,FALSE,0.03879918553787197,no issue,FALSE
frame1000__s360062,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s360062_rank1000.jpg,processed_rep46__cam15_s360062_rank1000.jpg,TRUE,rep46,cam15,360062,1000,0.9975760579109192,289.86846923828125,36.042938232421875,0.06825601309537888,254.0097198486328,33.57472229003906,0.05763129144906998,211.96841430664063,21.233657836914063,0.0472198985517025,249.60783261802575,29.454935622317596,1845.5,1000,1000,TRUE,FALSE,-1.0951885250769124,no issue,FALSE
frame1001__s360422,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s360422_rank1001.jpg,processed_rep46__cam15_s360422_rank1001.jpg,TRUE,rep46,cam15,360422,1001,0.9965633749961852,303.8043518066406,39.07197570800781,0.0441613532602787,255.32537841796875,34.20011901855469,0.048440419137477875,220.51995849609375,26.89232635498047,0.05358049273490906,249.51985370950888,29.42894461859979,1905,1000,1000,TRUE,FALSE,-0.32461092079337617,no issue,FALSE
frame1002__s360783,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s360783_rank1002.jpg,processed_rep46__cam15_s360783_rank1002.jpg,TRUE,rep46,cam15,360783,1002,0.99733966588974,301.35186767578125,38.3930549621582,0.04841183125972748,256.4541320800781,34.74349594116211,0.05987716093659401,210.30929565429688,18.928722381591797,0.059238675981760025,252.02908726178535,30.044633901705115,1994.5,1000,1000,TRUE,FALSE,0.8651467518006052,no issue,FALSE
frame1003__s361143,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s361143_rank1003.jpg,processed_rep46__cam15_s361143_rank1003.jpg,TRUE,rep46,cam15,361143,1003,0.9974653720855712,293.06640625,36.843238830566406,0.22277796268463135,254.69297790527344,34.34452819824219,0.06612981110811234,208.89242553710938,19.352283477783203,0.040667466819286346,249.40685224839402,29.879550321199144,1870,1000,1000,TRUE,FALSE,-0.6176005908452669,no issue,FALSE
frame1004__s361504,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s361504_rank1004.jpg,processed_rep46__cam15_s361504_rank1004.jpg,TRUE,rep46,cam15,361504,1004,0.9959216117858888,292.6753234863281,37.340065002441406,0.07100041210651398,255.2620849609375,33.699256896972656,0.05749716982245445,210.3662109375,19.136001586914063,0.04259701073169708,248.8508316008316,29.655925155925157,1917.5,1000,1000,TRUE,FALSE,0.020871393157150038,no issue,FALSE
frame1005__s361864,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s361864_rank1005.jpg,processed_rep46__cam15_s361864_rank1005.jpg,TRUE,rep46,cam15,361864,1005,0.9974759221076964,289.0478515625,38.78196716308594,0.056307364255189896,254.1695556640625,33.94707489013672,0.07174605131149292,210.57171630859375,19.442398071289063,0.0586918368935585,251.89462809917356,30.21797520661157,1936,1000,1000,TRUE,FALSE,0.36378045605075643,no issue,FALSE
frame1006__s362225,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s362225_rank1006.jpg,processed_rep46__cam15_s362225_rank1006.jpg,TRUE,rep46,cam15,362225,1006,0.997225284576416,304.8515930175781,40.21754455566406,0.05054108053445816,255.04396057128906,34.18899154663086,0.07966019958257675,211.4622802734375,19.720478057861328,0.04250143840909004,251.01868659903897,30.43886812600107,1875,1000,1000,TRUE,FALSE,-0.3949052301894308,no issue,FALSE
frame1007__s362585,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s362585_rank1007.jpg,processed_rep46__cam15_s362585_rank1007.jpg,TRUE,rep46,cam15,362585,1007,0.9966768026351928,289.8498229980469,39.49319076538086,0.30015844106674194,256.2428283691406,34.50705337524414,0.05384841561317444,211.43348693847656,19.548633575439453,0.04876416176557541,248.63924731182794,30.09731182795699,1854.5,1000,1000,TRUE,FALSE,-0.6431848471816036,no issue,FALSE
frame1008__s362946,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s362946_rank1008.jpg,processed_rep46__cam15_s362946_rank1008.jpg,TRUE,rep46,cam15,362946,1008,0.99662446975708,303.64208984375,39.64949035644531,0.04212401062250137,255.33470153808594,34.709869384765625,0.07418543100357056,210.7432861328125,19.890993118286133,0.03784870356321335,251.30987341772152,30.03645569620253,1973,1000,1000,TRUE,FALSE,1.0216394921749141,no issue,FALSE
frame1009__s363306,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s363306_rank1009.jpg,processed_rep46__cam15_s363306_rank1009.jpg,TRUE,rep46,cam15,363306,1009,0.9974017143249512,290.74700927734375,37.89603805541992,0.06902763992547989,254.6702880859375,34.194915771484375,0.053252000361680984,212.37342834472656,21.85784339904785,0.04250849038362503,249.07138711549624,30.069645966337784,1724.5,1000,1000,TRUE,FALSE,-2.4213380711627583,out_of_frame,FALSE
frame1010__s363666,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s363666_rank1010.jpg,processed_rep46__cam15_s363666_rank1010.jpg,TRUE,rep46,cam15,363666,1010,0.9961049556732178,291.6202697753906,39.63347625732422,0.13053317368030548,255.69581604003906,34.70005798339844,0.06726007163524628,211.09994506835938,18.666460037231445,0.044913530349731445,249.30450928381964,30.070557029177717,1887,1000,1000,TRUE,FALSE,-0.004513340660150317,no issue,FALSE
frame1011__s364027,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s364027_rank1011.jpg,processed_rep46__cam15_s364027_rank1011.jpg,TRUE,rep46,cam15,364027,1011,0.9965749382972716,291.0605773925781,37.072635650634766,0.18124833703041077,255.06423950195313,34.60061264038086,0.0574953593313694,210.37911987304688,19.768468856811523,0.05018490180373192,249.17952928297757,30.03721948549535,1827,1000,1000,TRUE,FALSE,-0.9638151366201962,no issue,FALSE
frame1012__s364387,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s364387_rank1012.jpg,processed_rep46__cam15_s364387_rank1012.jpg,TRUE,rep46,cam15,364387,1012,0.997913420200348,289.5064392089844,39.06503677368164,0.11759167164564133,254.53729248046875,34.23514938354492,0.07047097384929657,210.82586669921875,19.745479583740234,0.0536966435611248,251.15886889460154,30.197943444730075,1945,1000,1000,TRUE,FALSE,1.010498803989455,no issue,FALSE
frame1013__s364748,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s364748_rank1013.jpg,processed_rep46__cam15_s364748_rank1013.jpg,TRUE,rep46,cam15,364748,1013,0.9971081614494324,289.54718017578125,39.174293518066406,0.9361117482185364,255.88421630859375,34.18988037109375,0.04506611451506615,211.00022888183594,19.236652374267578,0.043917085975408554,248.41680129240711,29.22670974690361,1855.5,1000,1000,TRUE,FALSE,-0.40364106588499327,no issue,FALSE
frame1014__s365108,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s365108_rank1014.jpg,processed_rep46__cam15_s365108_rank1014.jpg,TRUE,rep46,cam15,365108,1014,0.997620165348053,288.8254089355469,38.66594696044922,0.3475439250469208,254.0237274169922,33.7981071472168,0.06479934602975845,210.52157592773438,19.194589614868164,0.049149367958307266,250.75321998969602,29.927357032457497,1935.5,1000,1000,TRUE,FALSE,0.9053702917168859,no issue,FALSE
frame1015__s365468,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s365468_rank1015.jpg,processed_rep46__cam15_s365468_rank1015.jpg,TRUE,rep46,cam15,365468,1015,0.9972392320632936,291.8885803222656,37.516178131103516,0.07035774737596512,254.7929229736328,33.77305603027344,0.059354718774557114,211.5146484375,20.048263549804688,0.042281556874513626,250.07729994556342,30.021774632553075,1832.5,1000,1000,TRUE,FALSE,-0.7246856521300772,no issue,FALSE
frame1016__s365829,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s365829_rank1016.jpg,processed_rep46__cam15_s365829_rank1016.jpg,TRUE,rep46,cam15,365829,1016,0.9972798824310304,292.4507141113281,37.30991744995117,0.06144724041223526,255.01055908203125,33.561397552490234,0.050521209836006165,210.08241271972656,18.567312240600586,0.05237438157200813,249.19833852544133,29.7263759086189,1926.5,1000,1000,TRUE,FALSE,0.8123255943091006,no issue,FALSE
frame1017__s366189,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s366189_rank1017.jpg,processed_rep46__cam15_s366189_rank1017.jpg,TRUE,rep46,cam15,366189,1017,0.9973024129867554,290.43121337890625,39.611263275146484,0.08579549193382263,253.28285217285156,33.56352233886719,0.04719053953886032,209.94308471679688,20.258499145507813,0.048915985971689224,249.16050054406963,30.052230685527746,1839.5,1000,1000,TRUE,FALSE,-0.5093526228708086,no issue,FALSE
frame1018__s366550,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s366550_rank1018.jpg,processed_rep46__cam15_s366550_rank1018.jpg,TRUE,rep46,cam15,366550,1018,0.9966390132904052,289.9343566894531,39.55210876464844,1.4031494855880737,254.98146057128906,34.585594177246094,0.05204923450946808,211.29031372070313,17.20279312133789,0.046635083854198456,249.8235294117647,29.9824079164376,1818.5,1000,1000,TRUE,FALSE,-0.8115189526891918,no issue,FALSE
frame1019__s366910,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s366910_rank1019.jpg,processed_rep46__cam15_s366910_rank1019.jpg,TRUE,rep46,cam15,366910,1019,0.9965040683746338,291.6618347167969,37.92415237426758,0.24400922656059265,254.46664428710938,34.27852249145508,0.05964205414056778,209.8324432373047,19.69601058959961,0.046054232865571976,250.35194045720363,30.1839447102605,1877,1000,1000,TRUE,FALSE,0.17666418789082,no issue,FALSE
frame1020__s367271,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s367271_rank1020.jpg,processed_rep46__cam15_s367271_rank1020.jpg,TRUE,rep46,cam15,367271,1020,0.997336208820343,287.80950927734375,38.100589752197266,0.6579229831695557,253.06393432617188,33.23604965209961,0.0577818863093853,210.87283325195313,19.858566284179688,0.048057764768600464,247.3782412626832,29.531567080045097,1774,1000,1000,TRUE,FALSE,-1.5200096519294775,no issue,FALSE
frame1021__s367631,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s367631_rank1021.jpg,processed_rep46__cam15_s367631_rank1021.jpg,TRUE,rep46,cam15,367631,1021,0.9966830611228944,292.313232421875,37.2696647644043,0.04574689641594887,254.8487548828125,33.533992767333984,0.05563918501138687,211.14016723632813,18.591318130493164,0.0431692935526371,250.8221225710015,29.790732436472346,2004.5,1000,1000,TRUE,FALSE,2.3745597490089128,too big,FALSE
frame1022__s367992,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s367992_rank1022.jpg,processed_rep46__cam15_s367992_rank1022.jpg,TRUE,rep46,cam15,367992,1022,0.9975398778915404,291.12786865234375,39.790374755859375,0.1294546276330948,257.536376953125,34.824493408203125,0.05594513192772865,211.50357055664063,19.926843643188477,0.04841015487909317,249.64248434237996,29.802192066805844,1918.5,1000,1000,TRUE,FALSE,0.9501216209361132,no issue,FALSE
frame1023__s368352,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s368352_rank1023.jpg,processed_rep46__cam15_s368352_rank1023.jpg,TRUE,rep46,cam15,368352,1023,0.9962295889854432,301.52764892578125,39.45887756347656,0.045181065797805786,255.74505615234375,34.468658447265625,0.054746903479099274,211.19981384277344,19.498014450073242,0.03902295604348183,251.09095661265027,29.983272347098797,1913.5,1000,1000,TRUE,FALSE,0.8797243095422099,no issue,FALSE
frame1024__s368712,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s368712_rank1024.jpg,processed_rep46__cam15_s368712_rank1024.jpg,TRUE,rep46,cam15,368712,1024,0.9964081645011902,291.2211608886719,39.26167297363281,0.9418471455574036,255.26498413085938,34.37032699584961,0.05734352394938469,210.62973022460938,18.473445892333984,0.03713199123740196,248.68189145620633,29.49919398173025,1860.5,1000,1000,TRUE,FALSE,0.09688469609969655,no issue,FALSE
frame1025__s369073,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s369073_rank1025.jpg,processed_rep46__cam15_s369073_rank1025.jpg,TRUE,rep46,cam15,369073,1025,0.9966517090797424,289.6612854003906,37.37460708618164,0.11200305819511414,254.84925842285156,33.68792724609375,0.05629969760775566,208.84765625,18.94119644165039,0.05201959237456322,247.44643828167483,29.537248504622077,1840.5,1000,1000,TRUE,FALSE,-0.36169548084570186,no issue,FALSE
frame1026__s369433,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s369433_rank1026.jpg,processed_rep46__cam15_s369433_rank1026.jpg,TRUE,rep46,cam15,369433,1026,0.9966991543769836,293.78375244140625,37.400203704833984,0.49876850843429565,256.49896240234375,33.78179168701172,0.05601026490330696,211.7572021484375,20.5142879486084,0.04178347438573837,250.8281914893617,30.138297872340427,1861,1000,1000,TRUE,FALSE,0.06630602464586245,no issue,FALSE
frame1027__s369794,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s369794_rank1027.jpg,processed_rep46__cam15_s369794_rank1027.jpg,TRUE,rep46,cam15,369794,1027,0.9969593286514282,290.66314697265625,39.14642333984375,4.137134552001953,255.8836212158203,34.178123474121094,0.06535198539495468,222.34622192382813,29.20982551574707,0.05491163581609726,247.45489338436303,29.074904319300163,1826,1000,1000,TRUE,FALSE,-0.5893116322134432,no issue,FALSE
frame1028__s370154,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s370154_rank1028.jpg,processed_rep46__cam15_s370154_rank1028.jpg,TRUE,rep46,cam15,370154,1028,0.996801733970642,286.76690673828125,38.506717681884766,0.6152496933937073,254.270751953125,33.599205017089844,0.05445196107029915,209.27606201171875,20.103548049926758,0.033825479447841644,248.66195652173914,29.839130434782607,1840.5,1000,1000,TRUE,FALSE,-0.2863378454668774,no issue,FALSE
