frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1054__s379523,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s379523_rank1054.jpg,processed_rep9__cam9_s379523_rank1054.jpg,TRUE,rep9,cam9,379523,1054,0.7562423348426819,913.53155517578125,425.33026123046875,0.03921061381697655,940.76385498046875,427.7584228515625,0.010586865246295929,913.53155517578125,425.33026123046875,0.6595514416694641,944.6625550660793,423.29251101321586,1139,1000,1000,TRUE,FALSE,0.41467196087645114,no issue,FALSE
frame1055__s379883,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s379883_rank1055.jpg,processed_rep9__cam9_s379883_rank1055.jpg,TRUE,rep9,cam9,379883,1055,0.8651142716407776,388.6557312011719,971.78338623046875,0.07188159227371216,382.42340087890625,981.51641845703125,0.007867340929806232,369.9587707519531,986.3829345703125,0.0964120551943779,379.5566502463054,980.7610837438424,401.5,1000,1000,TRUE,FALSE,-1.0331553979041204,no issue,FALSE
frame1056__s380244,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s380244_rank1056.jpg,processed_rep9__cam9_s380244_rank1056.jpg,TRUE,rep9,cam9,380244,1056,0.8150238990783691,391.99114990234375,962.15997314453125,0.01191030815243721,383.42608642578125,981.52716064453125,0.008973279036581516,373.6374206542969,990.0003662109375,1.1650737524032593,382.3390557939914,978.0665236051502,461,1000,1000,TRUE,FALSE,-0.9997414381078101,no issue,TRUE
frame1057__s380604,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s380604_rank1057.jpg,processed_rep9__cam9_s380604_rank1057.jpg,TRUE,rep9,cam9,380604,1057,0.9602146744728088,919.79425048828125,419.3176574707031,0.05682373046875,933.5411376953125,430.3049011230469,0.006610517855733633,919.79425048828125,419.3176574707031,1.2978638410568237,949.8313479623824,420.6489028213166,1596,1000,1000,TRUE,FALSE,1.2570924264179797,no issue,FALSE
frame1058__s380965,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s380965_rank1058.jpg,processed_rep9__cam9_s380965_rank1058.jpg,TRUE,rep9,cam9,380965,1058,0.7237910032272339,390.34783935546875,964.83209228515625,0.009439188055694103,380.3706359863281,984.361083984375,0.007632272783666849,369.1462707519531,989.243408203125,6.9781646728515625,381.44562334217505,979.6896551724138,371.5,1000,1000,TRUE,FALSE,-1.301139759340833,no issue,FALSE
frame1059__s381325,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s381325_rank1059.jpg,processed_rep9__cam9_s381325_rank1059.jpg,TRUE,rep9,cam9,381325,1059,0.680773138999939,390.3717041015625,959.269775390625,0.006523397285491228,378.0362548828125,986.58935546875,0.012847840785980225,366.93438720703125,992.79833984375,0.03513932600617409,381.37224669603523,977.9625550660793,448.5,1000,1000,TRUE,FALSE,-1.2298733502549177,no issue,FALSE
frame1060__s381686,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s381686_rank1060.jpg,processed_rep9__cam9_s381686_rank1060.jpg,TRUE,rep9,cam9,381686,1060,0.6922169923782349,959.02008056640625,416.9467468261719,0.04652777686715126,944.0701904296875,425.5169372558594,0.006030303426086903,929.120361328125,434.0870666503906,0.797505259513855,944.6,423.18706896551726,1162.5,1000,1000,TRUE,FALSE,0.28410673031927874,no issue,FALSE
frame1061__s382046,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s382046_rank1061.jpg,processed_rep9__cam9_s382046_rank1061.jpg,TRUE,rep9,cam9,382046,1061,0.8020151853561401,390.080322265625,966.861328125,0.00978033896535635,380.2547607421875,983.9051513671875,0.00849622767418623,372.88555908203125,992.4271240234375,0.8807100057601929,379.51543942992873,980.2541567695962,417,1000,1000,TRUE,FALSE,-1.2460580731829096,no issue,FALSE
frame1062__s382407,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s382407_rank1062.jpg,processed_rep9__cam9_s382407_rank1062.jpg,TRUE,rep9,cam9,382407,1062,0.6692829132080078,921.740234375,419.35211181640625,0.0485973060131073,934.09783935546875,430.5611877441406,0.007037930656224489,910.618408203125,436.7884826660156,0.09023529291152954,945.3011611030479,422.23947750362845,1379.5,1000,1000,TRUE,FALSE,0.8886293812265809,no issue,FALSE
frame1063__s382767,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s382767_rank1063.jpg,processed_rep9__cam9_s382767_rank1063.jpg,TRUE,rep9,cam9,382767,1063,0.8183836340904236,947.228515625,420.41912841796875,0.007910341024398804,931.08978271484375,429.1639404296875,0.01892203837633133,984.4720458984375,417.920654296875,0.008770715445280075,947.7144012944984,422.2435275080906,1238.5,1000,1000,TRUE,FALSE,0.6146962451227781,no issue,FALSE
frame1064__s383127,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s383127_rank1064.jpg,processed_rep9__cam9_s383127_rank1064.jpg,TRUE,rep9,cam9,383127,1064,0.8132426738739014,962.44500732421875,417.30499267578125,0.6380018591880798,931.46612548828125,429.6609802246094,0.01181759499013424,914.1180419921875,421.01177978515625,0.019639302045106888,950.5086887835703,421.8767772511848,1267,1000,1000,TRUE,FALSE,0.669905672709657,no issue,FALSE
frame1065__s383488,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s383488_rank1065.jpg,processed_rep9__cam9_s383488_rank1065.jpg,TRUE,rep9,cam9,383488,1065,0.8188844323158264,391.78399658203125,958.57489013671875,0.006608294323086739,380.6898193359375,982.0562744140625,0.007895751856267452,367.1302795410156,989.471435546875,0.10607734322547913,380.2236842105263,976.5075187969925,530,1000,1000,TRUE,FALSE,-0.8554414815731585,no issue,TRUE
frame1066__s383848,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s383848_rank1066.jpg,processed_rep9__cam9_s383848_rank1066.jpg,TRUE,rep9,cam9,383848,1066,0.893856406211853,915.262451171875,420.21240234375,0.147385835647583,931.32470703125,430.04364013671875,0.015641119331121445,915.262451171875,420.21240234375,0.12613947689533234,949.6223977027997,420.63819095477385,1393.5,1000,1000,TRUE,FALSE,1.1235792666239766,no issue,FALSE
frame1067__s384209,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s384209_rank1067.jpg,processed_rep9__cam9_s384209_rank1067.jpg,TRUE,rep9,cam9,384209,1067,0.9319045543670654,393.71136474609375,966.78228759765625,0.016293248161673546,382.48199462890625,980.12786865234375,0.014945734292268753,371.25262451171875,988.62054443359375,1.120164394378662,379.57142857142856,979.2670807453416,480.5,1000,1000,TRUE,FALSE,-0.9168856548284463,no issue,TRUE
frame1068__s384569,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s384569_rank1068.jpg,processed_rep9__cam9_s384569_rank1068.jpg,TRUE,rep9,cam9,384569,1068,0.9263855218887328,916.0533447265625,420.9466552734375,0.042960286140441895,935.8753662109375,428.3616943359375,0.006852996535599232,916.0533447265625,420.9466552734375,0.36154982447624207,953.1460272011453,420.9362920544023,1397,1000,1000,TRUE,FALSE,1.033108883032312,no issue,FALSE
frame1069__s384930,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s384930_rank1069.jpg,processed_rep9__cam9_s384930_rank1069.jpg,TRUE,rep9,cam9,384930,1069,0.8629938960075378,917.51007080078125,419.871337890625,0.03584970161318779,932.4271240234375,429.60906982421875,0.0168603528290987,917.51007080078125,419.871337890625,0.04549510404467583,949.4699863574352,420.6780354706685,1466.5,1000,1000,TRUE,FALSE,1.2583437584022403,no issue,FALSE
frame1070__s385290,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s385290_rank1070.jpg,processed_rep9__cam9_s385290_rank1070.jpg,TRUE,rep9,cam9,385290,1070,0.8260712623596191,396.38720703125,968.22515869140625,0.05062112957239151,385.4168701171875,976.7183837890625,0.008150854147970676,376.8843994140625,985.211669921875,0.0751979723572731,379.95927601809956,979.289592760181,440.5,1000,1000,TRUE,FALSE,-1.0242782049763877,no issue,TRUE
frame1071__s385650,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s385650_rank1071.jpg,processed_rep9__cam9_s385650_rank1071.jpg,TRUE,rep9,cam9,385650,1071,0.8124908208847046,954.42572021484375,422.8636169433594,0.02078632265329361,930.95166015625,428.97613525390625,0.012593221850693226,954.42572021484375,422.8636169433594,0.043223507702350616,950.914878397711,420.6123032904149,1399.5,1000,1000,TRUE,FALSE,1.040015268191411,no issue,FALSE
frame1072__s386011,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s386011_rank1072.jpg,processed_rep9__cam9_s386011_rank1072.jpg,TRUE,rep9,cam9,386011,1072,0.9112445116043092,392.28973388671875,959.46417236328125,0.0070557058788836,383.58319091796875,977.866943359375,0.006887630093842745,369.9014587402344,986.4549560546875,0.02035970613360405,379.60341151385927,976.682302771855,466,1000,1000,TRUE,FALSE,-1.1104907706287703,no issue,FALSE
frame1073__s386371,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s386371_rank1073.jpg,processed_rep9__cam9_s386371_rank1073.jpg,TRUE,rep9,cam9,386371,1073,0.6183601021766663,954.908203125,423.3563232421875,0.023393424227833748,931.38360595703125,429.4906311035156,0.007935352623462677,916.52593994140625,419.6757507324219,0.04649551585316658,948.0174326465927,422.26862123613313,1265.5,1000,1000,TRUE,FALSE,0.7209878237688414,no issue,FALSE
frame1074__s386732,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s386732_rank1074.jpg,processed_rep9__cam9_s386732_rank1074.jpg,TRUE,rep9,cam9,386732,1074,0.9144750833511353,918.1168212890625,424.34912109375,0.038385678082704544,941.5247802734375,427.9678039550781,0.007069331128150225,918.1168212890625,424.34912109375,0.5153202414512634,943.786828422877,422.62998266897745,1154.5,1000,1000,FALSE,FALSE,0.39357931560367065,no issue,FALSE
frame1075__s387092,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s387092_rank1075.jpg,processed_rep9__cam9_s387092_rank1075.jpg,TRUE,rep9,cam9,387092,1075,0.8879806995391846,390.0665588378906,966.9317626953125,0.01125994510948658,380.1551513671875,981.66632080078125,0.00699824932962656,371.482666015625,990.26153564453125,0.1942889243364334,378.1897435897436,980.4897435897436,388,1000,1000,TRUE,FALSE,-1.381769925791116,no issue,FALSE
frame1076__s387452,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s387452_rank1076.jpg,processed_rep9__cam9_s387452_rank1076.jpg,TRUE,rep9,cam9,387452,1076,0.7384637594223022,387.3944091796875,972.2833251953125,0.02041446603834629,379.9093017578125,983.33203125,0.010783773846924305,367.43402099609375,989.47021484375,22.994304656982422,378.86858316221765,980.0205338809035,486,1000,1000,TRUE,FALSE,-1.0885904347385655,no issue,TRUE
frame1077__s387813,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s387813_rank1077.jpg,processed_rep9__cam9_s387813_rank1077.jpg,TRUE,rep9,cam9,387813,1077,0.8182889223098755,919.7498779296875,420.7760314941406,0.10962357372045517,930.802734375,430.6969909667969,0.007454632315784693,913.6094970703125,424.49639892578125,0.17143763601779938,937.2755511022044,423.437875751503,998,1000,1000,FALSE,FALSE,0.0791002911417278,no issue,FALSE
frame1078__s388173,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s388173_rank1078.jpg,processed_rep9__cam9_s388173_rank1078.jpg,TRUE,rep9,cam9,388173,1078,0.944158971309662,393.8896484375,971.52587890625,0.07045639306306839,383.9768981933594,978.85858154296875,0.008890890516340733,372.8250732421875,984.96917724609375,0.4624938368797302,379.41706161137444,980.2677725118483,420,1000,1000,TRUE,FALSE,-1.2417346874704258,no issue,TRUE
frame1079__s388534,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s388534_rank1079.jpg,processed_rep9__cam9_s388534_rank1079.jpg,TRUE,rep9,cam9,388534,1079,0.9067974090576172,920.3897705078125,420.03863525390625,0.015978144481778145,938.9139404296875,427.53155517578125,0.006787953898310661,911.7451171875,435.0244445800781,0.9503827095031738,948.6383962991519,421.99845797995374,1297,1000,1000,TRUE,FALSE,0.8286467046281228,no issue,FALSE
frame1080__s388894,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s388894_rank1080.jpg,processed_rep9__cam9_s388894_rank1080.jpg,TRUE,rep9,cam9,388894,1080,0.9261437058448792,391.15252685546875,965.13580322265625,0.010772418230772018,378.83758544921875,982.34075927734375,0.007657721638679504,364.0596923828125,993.401123046875,0.5455885529518127,378.38784067085953,978.1069182389937,474.5,1000,1000,TRUE,FALSE,-0.9795845200069457,no issue,FALSE
frame1081__s389255,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s389255_rank1081.jpg,processed_rep9__cam9_s389255_rank1081.jpg,TRUE,rep9,cam9,389255,1081,0.7078503966331482,386.42230224609375,960.16998291015625,0.02517680823802948,383.93914794921875,974.97265625,0.008689364418387413,374.00653076171875,986.07470703125,0.8065186738967896,379.5962837837838,974.6503378378378,592,1000,1000,TRUE,FALSE,-0.7727963978384668,no issue,TRUE
frame1082__s389615,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s389615_rank1082.jpg,processed_rep9__cam9_s389615_rank1082.jpg,TRUE,rep9,cam9,389615,1082,0.8543382287025452,978.6412353515625,417.3634033203125,0.09138569980859756,952.5394287109375,422.32452392578125,0.007360986899584532,930.16650390625,429.7662658691406,2.134256601333618,954.6956806282723,420.20680628272254,1528,1000,1000,TRUE,FALSE,1.306963543692793,no issue,FALSE
frame1083__s389976,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s389976_rank1083.jpg,processed_rep9__cam9_s389976_rank1083.jpg,TRUE,rep9,cam9,389976,1083,0.694136381149292,982.402099609375,415.84515380859375,0.007309643551707268,926.41693115234375,430.66497802734375,0.01241370104253292,947.56689453125,423.25506591796875,0.08564791828393936,945.9457249070632,422.06171003717475,1344.5,1000,1000,TRUE,FALSE,0.8221013500814337,no issue,FALSE
frame1084__s390336,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s390336_rank1084.jpg,processed_rep9__cam9_s390336_rank1084.jpg,TRUE,rep9,cam9,390336,1084,0.7460074424743652,391.3795471191406,964.575439453125,0.4133007824420929,384.06488037109375,975.5184326171875,0.0097202276811003685,371.8737487792969,988.89312744140625,0.012546742334961891,377.93638170974157,978.2504970178926,502,1000,1000,TRUE,FALSE,-1.039639457631366,no issue,TRUE
frame1085__s390696,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s390696_rank1085.jpg,processed_rep9__cam9_s390696_rank1085.jpg,TRUE,rep9,cam9,390696,1085,0.7017394304275513,955.066650390625,423.1651611328125,0.11459951847791672,931.4061279296875,429.3312072753906,0.015064923092722893,955.066650390625,423.1651611328125,0.02564014494419098,949.5761732851986,421.7646209386282,1385.5,1000,1000,TRUE,FALSE,0.9246232409617047,no issue,FALSE
frame1086__s391057,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s391057_rank1086.jpg,processed_rep9__cam9_s391057_rank1086.jpg,TRUE,rep9,cam9,391057,1086,0.8247572779655457,949.02532958984375,424.7362060546875,0.01364729180932045,925.5986328125,427.16357421875,0.007925725542008877,949.02532958984375,424.7362060546875,0.41171061992645264,942.9733676975945,422.9802405498282,1164,1000,1000,FALSE,FALSE,0.43085940968478886,no issue,FALSE
frame1087__s391417,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s391417_rank1087.jpg,processed_rep9__cam9_s391417_rank1087.jpg,TRUE,rep9,cam9,391417,1087,0.8644764423370361,927.02587890625,408.91082763671875,0.0071027581579983234,930.74346923828125,429.74493408203125,0.01167343184351921,914.63409423828125,419.9406433105469,0.011940520256757736,947.3325705568268,421.1441647597254,1312.5,1000,1000,TRUE,FALSE,0.8264091307048198,no issue,FALSE
frame1088__s391778,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s391778_rank1088.jpg,processed_rep9__cam9_s391778_rank1088.jpg,TRUE,rep9,cam9,391778,1088,0.6331179738044739,950.8485107421875,421.587158203125,0.028159743174910545,929.8436279296875,428.885986328125,0.007954347878694534,916.25213623046875,419.1541748046875,0.029245950281620026,949.638202247191,421.6554307116105,1337.5,1000,1000,TRUE,FALSE,0.8818408057343522,no issue,FALSE
frame1089__s392138,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s392138_rank1089.jpg,processed_rep9__cam9_s392138_rank1089.jpg,TRUE,rep9,cam9,392138,1089,0.8460140824317932,955.59033203125,422.9407958984375,0.19359563291072845,930.9326171875,429.0397644042969,0.01719849929213524,955.59033203125,422.9407958984375,0.023013049736618996,952.1127554615927,421.3756166314306,1418.5,1000,1000,TRUE,FALSE,1.0601455297067348,no issue,FALSE
frame1090__s392499,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s392499_rank1090.jpg,processed_rep9__cam9_s392499_rank1090.jpg,TRUE,rep9,cam9,392499,1090,0.7658090591430664,394.7642517089844,969.4500732421875,0.057310059666633606,383.80767822265625,976.67242431640625,0.010135176591575146,376.5032653808594,986.3023681640625,0.032225191593170166,377.14285714285717,979.6992481203008,397,1000,1000,TRUE,FALSE,-1.1409948272940271,no issue,FALSE
frame1091__s392859,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s392859_rank1091.jpg,processed_rep9__cam9_s392859_rank1091.jpg,TRUE,rep9,cam9,392859,1091,0.6731000542640686,391.18243408203125,963.3272705078125,0.014713291078805923,383.79718017578125,975.504638671875,0.009758600033819675,371.4884948730469,984.0286865234375,0.19555914402008057,379.4375,975.798828125,511,1000,1000,TRUE,FALSE,-0.9689179468009842,no issue,FALSE
frame1092__s393219,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s393219_rank1092.jpg,processed_rep9__cam9_s393219_rank1092.jpg,TRUE,rep9,cam9,393219,1092,0.7291774153709412,388.8319091796875,966.60223388671875,0.10083140432834625,385.153076171875,976.24072265625,0.010703351348638535,374.1166687011719,984.6741943359375,0.11157646775245667,377.76674364896076,979.568129330254,430.5,1000,1000,TRUE,FALSE,-1.0637052284377524,no issue,TRUE
frame1093__s393580,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s393580_rank1093.jpg,processed_rep9__cam9_s393580_rank1093.jpg,TRUE,rep9,cam9,393580,1093,0.7359329462051392,966.6585693359375,412.0670166015625,0.12130935490131378,943.06634521484375,426.9313049316406,0.006319575477391481,913.26568603515625,425.692626953125,0.02012004144489765,945.1968698517298,422.2833607907743,1217.5,1000,1000,TRUE,FALSE,0.6246563639125261,no issue,FALSE
frame1094__s393940,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s393940_rank1094.jpg,processed_rep9__cam9_s393940_rank1094.jpg,TRUE,rep9,cam9,393940,1094,0.7132033705711365,392.8387756347656,963.3975830078125,0.01470931526273489,380.42730712890625,980.45440673828125,0.01326523907482624,368.015869140625,987.764404296875,0.6363313794136047,379.4276859504132,976.5847107438017,482.5,1000,1000,TRUE,FALSE,-0.9186451367750993,no issue,FALSE
frame1095__s394301,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s394301_rank1095.jpg,processed_rep9__cam9_s394301_rank1095.jpg,TRUE,rep9,cam9,394301,1095,0.9319035410881042,398.6348876953125,969.41558837890625,0.8641409873962402,386.449462890625,976.8857421875,0.007613450288772583,366.9527893066406,989.3360595703125,0.013006305322051048,378.2390350877193,980.5855263157895,453.5,1000,1000,TRUE,FALSE,-0.9258313959442697,no issue,TRUE
frame1096__s394661,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s394661_rank1096.jpg,processed_rep9__cam9_s394661_rank1096.jpg,TRUE,rep9,cam9,394661,1096,0.9036906361579896,917.541015625,419.5825500488281,0.06921787559986115,930.03228759765625,429.30426025390625,0.021325556561350822,910.0462646484375,419.5825500488281,0.012514404952526093,946.8892487046633,420.8056994818653,1545,1000,1000,TRUE,FALSE,1.264689929215903,no issue,FALSE
frame1097__s395021,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s395021_rank1097.jpg,processed_rep9__cam9_s395021_rank1097.jpg,TRUE,rep9,cam9,395021,1097,0.9479421973228456,916.64947509765625,420.3168029785156,0.08189652860164642,930.28271484375,429.94903564453125,0.011074623093008995,916.64947509765625,420.3168029785156,0.032074958086013794,946.921511627907,422.4200581395349,1376.5,1000,1000,TRUE,FALSE,0.8526217703734775,no issue,FALSE
frame1098__s395382,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s395382_rank1098.jpg,processed_rep9__cam9_s395382_rank1098.jpg,TRUE,rep9,cam9,395382,1098,0.8526242971420288,929.0799560546875,407.64288330078125,0.01097715925425291,931.5787353515625,429.51263427734375,0.014077835716307163,944.0723876953125,418.5777587890625,0.039463821798563004,950.4270414993307,420.22423025435074,1496,1000,1000,TRUE,FALSE,1.1760267450401456,no issue,FALSE
frame1099__s395742,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s395742_rank1099.jpg,processed_rep9__cam9_s395742_rank1099.jpg,TRUE,rep9,cam9,395742,1099,0.7105037569999695,955.73785400390625,423.0968017578125,0.07763446867465973,928.615478515625,427.9884033203125,0.009709701873362064,955.73785400390625,423.0968017578125,0.25960731506347656,946.4269662921348,422.03581460674155,1421.5,1000,1000,TRUE,FALSE,1.0803078766351661,no issue,FALSE
frame1100__s396103,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s396103_rank1100.jpg,processed_rep9__cam9_s396103_rank1100.jpg,TRUE,rep9,cam9,396103,1100,0.89752596616745,917.23052978515625,418.9114685058594,0.02771971933543682,929.66259765625,428.7159729003906,0.013296653516590595,990.579833984375,425.039306640625,5.0072407722473145,949.8142962417096,420.69565217391306,1355.5,1000,1000,TRUE,FALSE,0.9446950673077315,no issue,FALSE
frame1101__s396463,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s396463_rank1101.jpg,processed_rep9__cam9_s396463_rank1101.jpg,TRUE,rep9,cam9,396463,1101,0.7440807223320007,388.0009765625,971.4072265625,0.01572572812438011,379.28125,982.42376708984375,0.008752074092626572,366.824462890625,987.3199462890625,0.48130637407302856,378.1652719665272,978.5376569037657,475,1000,1000,TRUE,FALSE,-0.8073297777128082,no issue,FALSE
frame1102__s396823,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s396823_rank1102.jpg,processed_rep9__cam9_s396823_rank1102.jpg,TRUE,rep9,cam9,396823,1102,0.7209898829460144,390.36920166015625,968.280517578125,0.04633883014321327,383.04913330078125,978.1807861328125,0.007023125421255827,373.2890319824219,988.0810546875,0.045667484402656555,376.45823927765235,979.961625282167,439.5,1000,1000,TRUE,FALSE,-0.8227384769171373,no issue,FALSE
frame1103__s397184,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s397184_rank1103.jpg,processed_rep9__cam9_s397184_rank1103.jpg,TRUE,rep9,cam9,397184,1103,0.8484529256820679,393.7081298828125,966.8753662109375,0.10266803950071335,386.405029296875,976.51678466796875,0.009342529810965061,368.1473388671875,988.56866455078125,0.016576718538999557,379.06396588486143,979.7803837953091,468.5,1000,1000,TRUE,FALSE,-0.712291856293358,no issue,TRUE
frame1104__s397544,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s397544_rank1104.jpg,processed_rep9__cam9_s397544_rank1104.jpg,TRUE,rep9,cam9,397544,1104,0.9012109637260436,917.496826171875,419.018798828125,0.03757651895284653,928.64471435546875,428.8013000488281,0.014881509356200695,908.82623291015625,421.46441650390625,0.06788227707147598,943.6486274509804,421.84156862745095,1276,1000,1000,TRUE,FALSE,1.0248396903253976,no issue,FALSE
frame1105__s397905,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s397905_rank1105.jpg,processed_rep9__cam9_s397905_rank1105.jpg,TRUE,rep9,cam9,397905,1105,0.9258292317390442,391.8231506347656,967.4068603515625,0.009901662357151508,378.2757873535156,984.50927734375,0.007509482093155384,361.03363037109375,990.6173095703125,0.31926578283309937,377.2008368200837,981.3744769874477,473.5,1000,1000,TRUE,FALSE,-0.6036859356169926,no issue,TRUE
frame1106__s398265,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s398265_rank1106.jpg,processed_rep9__cam9_s398265_rank1106.jpg,TRUE,rep9,cam9,398265,1106,0.8056527376174927,949.170654296875,421.12109375,0.016711333766579628,926.93450927734375,428.4616394042969,0.014864252880215645,940.5233154296875,418.67425537109375,0.0562162809073925,946.5507900677201,420.6899924755455,1331.5,1000,1000,TRUE,FALSE,1.2345029335788897,no issue,FALSE
frame1107__s398626,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s398626_rank1107.jpg,processed_rep9__cam9_s398626_rank1107.jpg,TRUE,rep9,cam9,398626,1107,0.9360371828079224,914.54681396484375,419.3698425292969,0.03655635938048363,929.50225830078125,429.17425537109375,0.025693615898489952,914.54681396484375,419.3698425292969,0.05705975741147995,932.0769230769231,411.94871794871796,39,1000,1000,FALSE,FALSE,-1.5595764503863276,no issue,FALSE
frame1108__s398986,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s398986_rank1108.jpg,processed_rep9__cam9_s398986_rank1108.jpg,TRUE,rep9,cam9,398986,1108,0.7287521958351135,393.1947326660156,965.217041015625,10.072564125061035,384.659912109375,975.1297607421875,0.00913302507251501,393.1947326660156,965.217041015625,0.029863208532333374,377.52564102564105,979.5064102564103,466,1000,1000,TRUE,FALSE,-0.6898683972747941,no issue,FALSE
frame1109__s399346,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s399346_rank1109.jpg,processed_rep9__cam9_s399346_rank1109.jpg,TRUE,rep9,cam9,399346,1109,0.8153534531593323,390.04302978515625,964.57855224609375,0.5269239544868469,383.8815612792969,976.86181640625,0.01094411313533783,374.02325439453125,986.6883544921875,0.5674896240234375,378.5925925925926,977.7129629629629,537,1000,1000,TRUE,FALSE,-0.49237190105697226,no issue,FALSE
frame1110__s399707,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s399707_rank1110.jpg,processed_rep9__cam9_s399707_rank1110.jpg,TRUE,rep9,cam9,399707,1110,0.9384298920631408,392.15704345703125,967.391357421875,1.0567160844802856,384.71661376953125,978.56207275390625,0.013245418667793274,372.31585693359375,986.00921630859375,0.07010284066200256,379.48927875243663,978.7076023391813,511,1000,1000,TRUE,FALSE,-0.5456355172020657,no issue,TRUE
frame1111__s400067,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s400067_rank1111.jpg,processed_rep9__cam9_s400067_rank1111.jpg,TRUE,rep9,cam9,400067,1111,0.9312580823898317,953.70513916015625,422.83343505859375,0.012792344205081463,930.0447998046875,429.0097351074219,0.017215006053447723,953.70513916015625,422.83343505859375,0.03894395753741264,950.4384173580089,419.48755583918313,1567.5,1000,1000,TRUE,FALSE,1.5936693908827613,no issue,FALSE
