frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s21266_rank60.jpg,processed_rep81__cam20_s21266_rank60.jpg,TRUE,rep81,cam20,21266,60,0.9963994026184082,926.0501708984375,682.9034423828125,0.1425807774066925,911.37884521484375,664.41595458984375,0.08034789562225342,899.15283203125,618.81353759765625,0.11711452156305313,910.5938697318007,652.5295019157088,1308,1000,1000,FALSE,FALSE,-1.5675149749539747,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s21626_rank61.jpg,processed_rep81__cam20_s21626_rank61.jpg,TRUE,rep81,cam20,21626,61,0.9981557726860046,933.95013427734375,696.43524169921875,0.05178080499172211,911.8170166015625,665.376220703125,0.100270114839077,898.29132080078125,619.408935546875,0.1360180377960205,911.9729537366549,655.6120996441281,1406.5,1000,1000,FALSE,FALSE,-0.16709545324020594,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s21986_rank62.jpg,processed_rep81__cam20_s21986_rank62.jpg,TRUE,rep81,cam20,21986,62,0.9979422688484192,930.45599365234375,694.2335205078125,0.03865528106689453,909.53680419921875,663.334228515625,0.07292870432138443,898.46197509765625,617.603271484375,0.1232251450419426,910.4579710144927,654.5007246376812,1383,1000,1000,FALSE,FALSE,-0.43888901993033075,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s22347_rank63.jpg,processed_rep81__cam20_s22347_rank63.jpg,TRUE,rep81,cam20,22347,63,0.9973939657211304,921.8201904296875,689.1329345703125,0.08374347537755966,909.35498046875,664.38165283203125,0.08780702948570251,898.1363525390625,618.591796875,0.12181190401315689,910.350278551532,655.8823119777159,1439,1000,1000,FALSE,FALSE,0.27787254490009733,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s22707_rank64.jpg,processed_rep81__cam20_s22707_rank64.jpg,TRUE,rep81,cam20,22707,64,0.9977426528930664,933.3414306640625,694.86090087890625,0.037630997598171234,909.8585205078125,665.2423095703125,0.07464349269866943,898.73504638671875,618.34613037109375,0.11603187769651413,910.8324360699866,656.314266487214,1490.5,1000,1000,FALSE,FALSE,0.8109032513628556,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s23068_rank65.jpg,processed_rep81__cam20_s23068_rank65.jpg,TRUE,rep81,cam20,23068,65,0.9976590871810912,931.2911376953125,696.64129638671875,0.035451825708150864,910.41168212890625,665.4647216796875,0.09408899396657944,899.35784912109375,619.3233642578125,0.14025205373764038,911.6474576271187,656.8345762711864,1478,1000,1000,FALSE,FALSE,0.6973787631250974,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s23428_rank66.jpg,processed_rep81__cam20_s23428_rank66.jpg,TRUE,rep81,cam20,23428,66,0.9979698061943054,933.8033447265625,698.6907958984375,0.04246535152196884,911.5545654296875,667.7716064453125,0.09598791599273682,900.43017578125,619.53753662109375,0.1305912286043167,911.9733969986357,657.3349249658936,1466,1000,1000,FALSE,FALSE,0.5105071847119035,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s23789_rank67.jpg,processed_rep81__cam20_s23789_rank67.jpg,TRUE,rep81,cam20,23789,67,0.9978594183921814,935.741943359375,701.6790771484375,0.05731118097901344,912.113525390625,667.95098876953125,0.08691316097974777,899.677490234375,619.23260498046875,0.13077512383460999,912.57509881422925,658.501976284585,1520,1000,1000,FALSE,FALSE,1.0170882808919142,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s24149_rank68.jpg,processed_rep81__cam20_s24149_rank68.jpg,TRUE,rep81,cam20,24149,68,0.9980158805847168,934.5859375,701.4312744140625,0.054464973509311676,912.1368408203125,669.13299560546875,0.09318046271800995,899.6651611328125,619.443359375,0.1394905149936676,912.7002652519894,658.6140583554377,1508,1000,1000,FALSE,FALSE,0.829619961969554,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s24509_rank69.jpg,processed_rep81__cam20_s24509_rank69.jpg,TRUE,rep81,cam20,24509,69,0.9978502988815308,936.5927734375,702.1497802734375,0.07224997133016586,912.8770751953125,670.013916015625,0.08560624718666077,900.39501953125,619.33795166015625,0.13134725391864777,913.6479057591623,660.1812827225131,1531,1000,1000,FALSE,FALSE,1.0341814842746204,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s24870_rank70.jpg,processed_rep81__cam20_s24870_rank70.jpg,TRUE,rep81,cam20,24870,70,0.9983286261558532,936.2156982421875,693.4471435546875,0.043434880673885345,911.74346923828125,663.6336669921875,0.08918698877096176,899.50738525390625,617.6712646484375,0.10709120333194733,911.7678177810434,653.9992652461425,1364,1000,1000,FALSE,FALSE,-0.830823162968917,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s25230_rank71.jpg,processed_rep81__cam20_s25230_rank71.jpg,TRUE,rep81,cam20,25230,71,0.996301770210266,957.28955078125,967.4512939453125,0.020904650911688805,951.083984375,922.64208984375,0.028683196753263474,941.1549072265625,881.56689453125,0.04602481424808502,950.7261324041812,920.9031358885018,1434,1000,1000,FALSE,FALSE,-0.06985793264309949,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s25591_rank72.jpg,processed_rep81__cam20_s25591_rank72.jpg,TRUE,rep81,cam20,25591,72,0.9975010752677916,892.99102783203125,813.91302490234375,0.029252735897898674,913.586669921875,866.40509033203125,0.10399744659662247,912.37518310546875,901.39984130859375,0.04357551038265228,910.1718256475048,855.5407454200885,1582.5,1000,1000,FALSE,FALSE,1.3759056820871345,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s25951_rank73.jpg,processed_rep81__cam20_s25951_rank73.jpg,TRUE,rep81,cam20,25951,73,0.9976807832717896,918.7574462890625,909.386962890625,0.036545079201459885,912.55279541015625,858.726806640625,0.028027918189764023,911.311767578125,894.55963134765625,0.07540875673294067,909.4252559726963,855.1092150170648,1464,1000,1000,FALSE,FALSE,0.2756551125379529,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s26312_rank74.jpg,processed_rep81__cam20_s26312_rank74.jpg,TRUE,rep81,cam20,26312,74,0.9974215030670166,879.1279296875,819.67230224609375,0.05037350952625275,910.0853271484375,858.2655029296875,0.04827263206243515,910.0853271484375,899.3487548828125,0.05761418119072914,904.045827633379,856.6395348837209,1462.5,1000,1000,FALSE,FALSE,0.22581108536971153,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s26672_rank75.jpg,processed_rep81__cam20_s26672_rank75.jpg,TRUE,rep81,cam20,26672,75,0.989027738571167,912.827392578125,789.0430908203125,0.015389985404908657,914.052978515625,828.7589111328125,0.009587179869413376,916.504150390625,857.3046875,0.3713665008544922,914.2094926350245,821.8453355155483,1221,1000,1000,FALSE,FALSE,-1.9601902156120243,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s27033_rank76.jpg,processed_rep81__cam20_s27033_rank76.jpg,TRUE,rep81,cam20,27033,76,0.9910346865653992,918.2158203125,784.87371826171875,0.026934465393424034,916.9749755859375,818.43328857421875,0.022801047191023827,915.734130859375,851.99285888671875,0.12771078944206238,916.5531914893617,818.8289992119779,1267,1000,1000,FALSE,FALSE,-1.6206818551200823,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s27393_rank77.jpg,processed_rep81__cam20_s27393_rank77.jpg,TRUE,rep81,cam20,27393,77,0.997489094734192,914.1746826171875,854.55615234375,0.7447253465652466,916.6304931640625,820.82586669921875,0.01933133229613304,914.1746826171875,854.55615234375,7.272358417510986,917.1205882352941,816.9963235294117,1355.5,1000,1000,FALSE,FALSE,-0.7954220319509254,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s27753_rank78.jpg,processed_rep81__cam20_s27753_rank78.jpg,TRUE,rep81,cam20,27753,78,0.9867200255393982,943.43902587890625,854.126953125,0.015192647464573383,929.89874267578125,823.5653076171875,0.01655283011496067,912.66571044921875,856.5718994140625,0.024599473923444748,927.1413820492454,834.9444003177125,1259.5,1000,1000,FALSE,FALSE,-1.7107105248900774,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s28114_rank79.jpg,processed_rep81__cam20_s28114_rank79.jpg,TRUE,rep81,cam20,28114,79,0.9948900938034058,922.203125,611.68792724609375,0.046826235949993134,930.806640625,671.5003662109375,0.04283881559967995,935.72296142578125,707.63702392578125,0.9476826190948486,930.0792644261255,663.3455928979074,1576.5,1000,1000,FALSE,FALSE,1.225680132731598,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s28474_rank80.jpg,processed_rep81__cam20_s28474_rank80.jpg,TRUE,rep81,cam20,28474,80,0.9977917671203612,922.90985107421875,619.8233642578125,0.033035751432180405,929.1513671875,674.49346923828125,0.033790186047554016,935.3929443359375,706.79864501953125,0.14062336087226868,929.5843793584379,666.4574616457462,1431.5,1000,1000,FALSE,FALSE,-0.0765246892062928,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s28835_rank81.jpg,processed_rep81__cam20_s28835_rank81.jpg,TRUE,rep81,cam20,28835,81,0.99727863073349,923.8707275390625,620.843505859375,0.03547574207186699,929.94378662109375,674.00274658203125,0.0368678905069828,936.01678466796875,704.9093017578125,1.4556896686553955,930.158891142664,666.5077755240027,1479.5,1000,1000,FALSE,FALSE,0.36532976016939706,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s29195_rank82.jpg,processed_rep81__cam20_s29195_rank82.jpg,TRUE,rep81,cam20,29195,82,0.9991771578788756,935.14532470703125,705.2587890625,0.0531303696334362,931.4189453125,670.5478515625,0.06289317458868027,931.4189453125,707.7381591796875,0.16817548871040344,926.6104392106938,663.6906429026099,1574.5,1000,1000,FALSE,FALSE,1.2610597966264616,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s29556_rank83.jpg,processed_rep81__cam20_s29556_rank83.jpg,TRUE,rep81,cam20,29556,83,0.9952558875083924,904.9150390625,654.3233642578125,0.10742977261543274,920.8677978515625,600.84039306640625,0.029156990349292755,913.50494384765625,643.12921142578125,0.02839468978345394,916.9722772277228,599.0046204620462,1519,1000,1000,FALSE,FALSE,0.7962509352403367,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s29916_rank84.jpg,processed_rep81__cam20_s29916_rank84.jpg,TRUE,rep81,cam20,29916,84,0.9954829216003418,917.548095703125,552.600830078125,0.0332917682826519,917.548095703125,608.8062744140625,0.10640124976634979,913.8355712890625,641.280517578125,0.029710937291383743,916.5233957219251,597.9639037433155,1499,1000,1000,FALSE,FALSE,0.6642329976055739,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s30276_rank85.jpg,processed_rep81__cam20_s30276_rank85.jpg,TRUE,rep81,cam20,30276,85,0.9953485131263732,918.8934326171875,551.098388671875,0.03505532816052437,917.6917724609375,608.039306640625,0.2778513729572296,912.88525390625,642.698974609375,0.028319675475358963,916.7416393442622,597.2039344262295,1527.5,1000,1000,FALSE,FALSE,0.9709479711901274,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s30637_rank86.jpg,processed_rep81__cam20_s30637_rank86.jpg,TRUE,rep81,cam20,30637,86,0.9959050416946412,918.1470947265625,548.86968994140625,0.030423464253544807,920.54296875,599.70849609375,0.036012984812259674,916.94915771484375,634.42767333984375,0.6108716726303101,917.151473612063,596.9396847155587,1461,1000,1000,FALSE,FALSE,0.36316668287888776,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s30997_rank87.jpg,processed_rep81__cam20_s30997_rank87.jpg,TRUE,rep81,cam20,30997,87,0.9915784597396852,919.10211181640625,659.97869873046875,0.12850752472877502,919.10211181640625,631.504638671875,0.01768173836171627,925.234375,598.07861328125,0.04450484365224838,919.9085972850679,626.8805429864253,1103,1000,1000,FALSE,FALSE,-2.873475572500899,too small,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s31358_rank88.jpg,processed_rep81__cam20_s31358_rank88.jpg,TRUE,rep81,cam20,31358,88,0.9966572523117064,931.1240234375,688.83697509765625,0.029358111321926117,923.83148193359375,631.80023193359375,0.09799554198980331,927.47772216796875,598.3221435546875,0.07057347893714905,924.1804362194316,638.1910112359551,1509.5,1000,1000,FALSE,FALSE,0.9304428509267311,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s31718_rank89.jpg,processed_rep81__cam20_s31718_rank89.jpg,TRUE,rep81,cam20,31718,89,0.996077001094818,925.313232421875,684.0435791015625,0.09596230089664459,922.8179931640625,631.98089599609375,0.027869408950209618,927.80859375,599.75164794921875,0.07107948511838913,924.1628686327077,641.0857908847184,1491.5,1000,1000,FALSE,FALSE,0.8022916536514373,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s32079_rank90.jpg,processed_rep81__cam20_s32079_rank90.jpg,TRUE,rep81,cam20,32079,90,0.9975578784942628,928.2308349609375,687.112060546875,0.128766268491745,925.82611083984375,652.46954345703125,0.028135837987065315,928.2308349609375,600.5057373046875,0.059844572097063065,925.1647612642905,641.4357767316745,1484,1000,1000,FALSE,FALSE,0.7757374926623555,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s32439_rank91.jpg,processed_rep81__cam20_s32439_rank91.jpg,TRUE,rep81,cam20,32439,91,0.9975764155387878,931.46173095703125,693.491455078125,0.04301360994577408,924.02490234375,664.7613525390625,0.04615890234708786,919.0670166015625,609.7994384765625,0.06606581807136536,923.5439944134079,651.7094972067039,1432,1000,1000,FALSE,FALSE,0.2952831476263373,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s32799_rank92.jpg,processed_rep81__cam20_s32799_rank92.jpg,TRUE,rep81,cam20,32799,92,0.9976569414138794,937.49267578125,696.406982421875,0.030651886016130447,921.3076171875,660.4273681640625,0.05507154017686844,920.06256103515625,610.80029296875,0.06456023454666138,922.4502164502164,650.2337662337662,1385.5,1000,1000,FALSE,FALSE,-0.1345271986522652,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s33160_rank93.jpg,processed_rep81__cam20_s33160_rank93.jpg,TRUE,rep81,cam20,33160,93,0.9978564381599426,938.84576416015625,698.460205078125,0.042719122022390366,921.57135009765625,661.38885498046875,0.04693774878978729,919.1036376953125,610.724609375,0.06393224000930786,923.495218579235,651.9590163934427,1463.5,1000,1000,FALSE,FALSE,0.5983788376881776,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s33520_rank94.jpg,processed_rep81__cam20_s33520_rank94.jpg,TRUE,rep81,cam20,33520,94,0.9968605041503906,928.08526611328125,691.490478515625,0.36039724946022034,918.46624755859375,647.7415771484375,0.06805230677127838,919.66864013671875,610.242431640625,0.036334529519081116,922.5391672547636,650.4326040931545,1417,1000,1000,FALSE,FALSE,0.1507901069143934,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s33881_rank95.jpg,processed_rep81__cam20_s33881_rank95.jpg,TRUE,rep81,cam20,33881,95,0.9968685507774352,895.56573486328125,690.08978271484375,0.03953647240996361,915.2694091796875,661.68524169921875,0.05021094158291817,918.9638671875,611.05096435546875,0.07451389729976654,912.7139722019019,648.4974396488661,1367,1000,1000,FALSE,FALSE,-0.2535603328351653,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s34241_rank96.jpg,processed_rep81__cam20_s34241_rank96.jpg,TRUE,rep81,cam20,34241,96,0.9987140893936156,892.981689453125,696.1573486328125,0.04573497921228409,911.3646240234375,663.806640625,0.07599236816167831,918.71771240234375,611.54766845703125,0.11040686070919037,909.9463679565513,652.3102511880516,1476.5,1000,1000,FALSE,FALSE,0.8475625821859222,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s34602_rank97.jpg,processed_rep81__cam20_s34602_rank97.jpg,TRUE,rep81,cam20,34602,97,0.9964125752449036,934.4267578125,693.37249755859375,0.025447137653827667,919.5751953125,660.9166259765625,0.03758981451392174,918.3375244140625,610.98443603515625,0.07627738267183304,921.0139808682856,648.9470198675497,1358,1000,1000,FALSE,FALSE,-0.24145362224413816,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s34962_rank98.jpg,processed_rep81__cam20_s34962_rank98.jpg,TRUE,rep81,cam20,34962,98,0.99642014503479,934.79925537109375,693.72076416015625,0.029356226325035095,917.84759521484375,661.50909423828125,0.05156680941581726,919.058349609375,610.71380615234375,0.06847485899925232,920.8851640513552,650.7082738944365,1402.5,1000,1000,FALSE,FALSE,0.2739617408363232,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s35322_rank99.jpg,processed_rep81__cam20_s35322_rank99.jpg,TRUE,rep81,cam20,35322,99,0.9951359629631042,931.86181640625,690.28564453125,0.02013067528605461,917.233154296875,645.6834716796875,0.10493588447570801,919.6712646484375,610.992919921875,0.05279560387134552,920.5808936825886,648.3790446841294,1299,1000,1000,FALSE,FALSE,-0.7933176006234883,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s35683_rank100.jpg,processed_rep81__cam20_s35683_rank100.jpg,TRUE,rep81,cam20,35683,100,0.9968693852424622,935.902099609375,698.5086669921875,0.05253873020410538,920.20501708984375,662.38006591796875,0.04131777957081795,918.99749755859375,612.54742431640625,0.057777952402830124,921.6556338028169,650.9619718309859,1418.5,1000,1000,FALSE,FALSE,0.48399056192311324,no issue,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s36043_rank101.jpg,processed_rep81__cam20_s36043_rank101.jpg,TRUE,rep81,cam20,36043,101,0.9965437054634094,934.19677734375,692.917236328125,0.02981126680970192,919.6002197265625,658.2152099609375,0.04387446865439415,918.38385009765625,612.35888671875,0.06387200206518173,921.7319434102754,649.8145941921073,1342,1000,1000,FALSE,FALSE,-0.3276831162524176,no issue,FALSE
