frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame57__s20181,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s20181_rank57.jpg,processed_reptrial_3__cam18_s20181_rank57.jpg,TRUE,reptrial_3,cam18,20181,57,0.9981650710105896,795.7115478515625,90.7896499633789,0.03696558624505997,875.15924072265625,72.3570556640625,0.6993017196655273,927.2967529296875,76.0435791015625,0.056612785905599594,863.4460610361958,75.32895670688431,2815.5,1000,1000,FALSE,FALSE,0.06006603700138084,no issue,FALSE
frame58__s20542,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s20542_rank58.jpg,processed_reptrial_3__cam18_s20542_rank58.jpg,TRUE,reptrial_3,cam18,20542,58,0.9980779886245728,795.28619384765625,90.0627212524414,0.050712231546640396,872.4207763671875,74.21429443359375,0.40736132860183716,927.16156005859375,75.43340301513672,0.071151003241539,863.8194640338505,75.21262341325811,2833.5,1000,1000,FALSE,FALSE,0.1910572687377494,no issue,FALSE
frame59__s20902,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s20902_rank59.jpg,processed_reptrial_3__cam18_s20902_rank59.jpg,TRUE,reptrial_3,cam18,20902,59,0.9981673955917358,795.078369140625,90.38214874267578,0.04105204716324806,873.2701416015625,74.52778625488281,1.314286470413208,927.880126953125,75.74736022949219,0.06690762937068939,864.708949964764,75.31324876673713,2836.5,1000,1000,FALSE,FALSE,0.2286207629581832,no issue,FALSE
frame60__s21263,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s21263_rank60.jpg,processed_reptrial_3__cam18_s21263_rank60.jpg,TRUE,reptrial_3,cam18,21263,60,0.9949328303337096,796.5172119140625,88.07880401611328,0.03363623470067978,875.06500244140625,78.08280944824219,0.045759644359350204,929.923828125,81.831298828125,1.4186811447143555,866.3738548273432,78.78118393234672,2837.5,1000,1000,FALSE,FALSE,0.2537500934481186,no issue,FALSE
frame61__s21623,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s21623_rank61.jpg,processed_reptrial_3__cam18_s21623_rank61.jpg,TRUE,reptrial_3,cam18,21623,61,0.9969162940979004,801.3880615234375,65.05900573730469,0.026499781757593155,876.0955810546875,78.78044891357422,0.034400150179862976,925.90057373046875,83.77006530761719,0.55999755859375,869.2265739385066,76.33894582723279,2731,1000,1000,FALSE,FALSE,-0.4624253134583797,no issue,FALSE
frame62__s21983,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s21983_rank62.jpg,processed_reptrial_3__cam18_s21983_rank62.jpg,TRUE,reptrial_3,cam18,21983,62,0.9971752166748048,802.35589599609375,67.587799072265625,0.03429966792464256,873.51324462890625,79.880645751953125,0.04323592036962509,925.945068359375,84.79779052734375,2.220825433731079,868.5778411115069,77.0423940149626,2806,1000,1000,FALSE,FALSE,0.0930752937199893,no issue,FALSE
frame63__s22344,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s22344_rank63.jpg,processed_reptrial_3__cam18_s22344_rank63.jpg,TRUE,reptrial_3,cam18,22344,63,0.99475359916687,802.10638427734375,68.066253662109375,0.03400121256709099,874.082763671875,78.91959381103516,0.046033620834350586,927.444580078125,83.74329376220703,1.0360862016677856,867.608552631579,76.03289473684211,2735.5,1000,1000,FALSE,FALSE,-0.3974385067791141,no issue,FALSE
frame64__s22704,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s22704_rank64.jpg,processed_reptrial_3__cam18_s22704_rank64.jpg,TRUE,reptrial_3,cam18,22704,64,0.9953151941299438,804.9302978515625,66.67584991455078,0.03573112562298775,875.95245361328125,79.173828125,0.06610208749771118,930.7764892578125,81.67342376708984,2.306079626083374,868.5136430678466,75.76880530973452,2711,1000,1000,FALSE,FALSE,-0.5653813538465972,no issue,FALSE
frame65__s23065,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s23065_rank65.jpg,processed_reptrial_3__cam18_s23065_rank65.jpg,TRUE,reptrial_3,cam18,23065,65,0.9972459077835084,805.00762939453125,62.702449798583984,0.05074736848473549,876.1634521484375,79.97480773925781,0.04454536736011505,923.60076904296875,83.676025390625,0.24743182957172394,871.374149659864,76.19274376417233,2643.5,1000,1000,FALSE,FALSE,-0.9273470752893445,no issue,FALSE
frame66__s23425,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s23425_rank66.jpg,processed_reptrial_3__cam18_s23425_rank66.jpg,TRUE,reptrial_3,cam18,23425,66,0.9943236112594604,802.9927978515625,59.292293548583984,0.04824131727218628,876.454833984375,80.10076904296875,0.042433690279722214,928.7498779296875,83.7728500366211,17.7961368560791,869.3225469728601,75.50695894224079,2874.5,1000,1000,FALSE,FALSE,0.6986948633187238,no issue,FALSE
frame67__s23785,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s23785_rank67.jpg,processed_reptrial_3__cam18_s23785_rank67.jpg,TRUE,reptrial_3,cam18,23785,67,0.9946879148483276,804.8062744140625,60.92571258544922,0.05331775173544884,882.095947265625,81.75128173828125,0.05711367353796959,938.193359375,81.75128173828125,3.1140992641448975,869.5515774548032,76.37610776320454,2820.5,1000,1000,FALSE,FALSE,0.3953267783704642,no issue,FALSE
frame68__s24146,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s24146_rank68.jpg,processed_reptrial_3__cam18_s24146_rank68.jpg,TRUE,reptrial_3,cam18,24146,68,0.9944143295288086,800.51519775390625,61.85059356689453,0.0553869791328907,878.9927978515625,82.675872802734375,0.04184544458985329,936.2938232421875,82.675872802734375,2.8929975032806396,866.9470771359391,77.22967831200276,2891,1000,1000,FALSE,FALSE,0.8931131416778532,no issue,FALSE
frame69__s24506,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s24506_rank69.jpg,processed_reptrial_3__cam18_s24506_rank69.jpg,TRUE,reptrial_3,cam18,24506,69,0.997493863105774,802.912353515625,63.782806396484375,0.04508581757545471,860.11328125,78.6985092163086,0.034685444086790085,929.74920654296875,83.67041778564453,0.04740045592188835,867.7778597785978,76.68228782287822,2709.5,1000,1000,FALSE,FALSE,-0.12227349604303812,no issue,FALSE
frame70__s24866,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s24866_rank70.jpg,processed_reptrial_3__cam18_s24866_rank70.jpg,TRUE,reptrial_3,cam18,24866,70,0.9989763498306274,802.09173583984375,49.252342224121094,0.09338641911745071,837.0902099609375,96.704345703125,0.06449171900749207,895.8375244140625,102.94803619384766,0.11765526980161667,841.7934626436781,86.42169540229885,2789.5,1000,1000,FALSE,FALSE,0.404384524255732,no issue,FALSE
frame71__s25227,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s25227_rank71.jpg,processed_reptrial_3__cam18_s25227_rank71.jpg,TRUE,reptrial_3,cam18,25227,71,0.9977983236312866,777.71575927734375,81.31304931640625,0.04773995280265808,840.187255859375,98.50337982177734,3.820040225982666,873.92181396484375,105.87065887451172,0.0678805261850357,827.1979399910434,94.3730407523511,2232,1000,1000,FALSE,FALSE,-2.6768280613221096,too small,FALSE
frame72__s25587,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s25587_rank72.jpg,processed_reptrial_3__cam18_s25587_rank72.jpg,TRUE,reptrial_3,cam18,25587,72,0.9977537989616394,784.0086669921875,53.1380500793457,0.07298184186220169,825.24591064453125,85.22464752197266,0.08317558467388153,877.7296142578125,101.2679443359375,0.08542300760746002,828.3245901639344,81.08114754098361,2442.5,1000,1000,FALSE,FALSE,-1.316655176304923,no issue,FALSE
frame73__s25948,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s25948_rank73.jpg,processed_reptrial_3__cam18_s25948_rank73.jpg,TRUE,reptrial_3,cam18,25948,73,0.9983723759651184,769.52587890625,54.462528228759766,0.12101638317108154,823.04876708984375,80.36993408203125,0.11274334043264389,879.06103515625,101.34260559082031,0.09034894406795502,824.028800583303,77.59970834852352,2741,1000,1000,FALSE,FALSE,0.3233541823919263,no issue,FALSE
frame74__s26308,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s26308_rank74.jpg,processed_reptrial_3__cam18_s26308_rank74.jpg,TRUE,reptrial_3,cam18,26308,74,0.9980018734931946,763.3677978515625,69.63387298583984,0.06568925827741623,829.47418212890625,89.3598861694336,0.08206285536289215,870.63470458984375,97.990020751953125,0.13653700053691864,821.7466240227434,84.83866382373846,2813,1000,1000,FALSE,FALSE,0.7542172202715706,no issue,FALSE
frame75__s26668,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s26668_rank75.jpg,processed_reptrial_3__cam18_s26668_rank75.jpg,TRUE,reptrial_3,cam18,26668,75,0.9984461665153505,761.7913818359375,69.39442443847656,0.07374107837677002,831.4862060546875,89.00788879394531,0.06562382727861404,873.80096435546875,97.588775634765625,0.18125855922698975,821.9534724598016,84.48306534382483,2921.5,1000,1000,FALSE,FALSE,1.3203991298003115,no issue,FALSE
frame76__s27029,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s27029_rank76.jpg,processed_reptrial_3__cam18_s27029_rank76.jpg,TRUE,reptrial_3,cam18,27029,76,0.998466730117798,762.1949462890625,67.9169692993164,0.06909049302339554,839.50408935546875,92.76361083984375,3.9065868854522705,879.40557861328125,101.45993041992188,0.07399743050336838,821.8823529411765,84.32140326009922,2820,1000,1000,FALSE,FALSE,0.8990341782978493,no issue,FALSE
frame77__s27389,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s27389_rank77.jpg,processed_reptrial_3__cam18_s27389_rank77.jpg,TRUE,reptrial_3,cam18,27389,77,0.9987063407897948,765.4541015625,58.82162094116211,0.06965669244527817,822.64923095703125,85.86346435546875,0.0663929358124733,882.3311767578125,100.61355590820313,0.09004542976617813,822.9172066234702,82.2822174226062,2778.5,1000,1000,FALSE,FALSE,0.7266208822178238,no issue,FALSE
frame78__s27749,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s27749_rank78.jpg,processed_reptrial_3__cam18_s27749_rank78.jpg,TRUE,reptrial_3,cam18,27749,78,0.999025583267212,759.94476318359375,58.47675323486328,0.0804508849978447,817.33892822265625,85.77155303955078,0.0848071500658989,880.9716796875,100.65962982177734,0.1045403853058815,818.9401622718053,81.56118999323867,2958,1000,1000,FALSE,FALSE,1.5127334807756014,no issue,FALSE
frame79__s28110,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s28110_rank79.jpg,processed_reptrial_3__cam18_s28110_rank79.jpg,TRUE,reptrial_3,cam18,28110,79,0.9987504482269288,762.64617919921875,55.701438903808594,0.11840526759624481,818.5245361328125,85.183349609375,0.08541911840438843,879.3699951171875,101.15272521972656,0.1290074735879898,818.5927094286716,80.68173852085523,2852.5,1000,1000,FALSE,FALSE,1.0989258506245339,no issue,FALSE
frame80__s28470,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s28470_rank80.jpg,processed_reptrial_3__cam18_s28470_rank80.jpg,TRUE,reptrial_3,cam18,28470,80,0.9982280135154724,781.23651123046875,56.375770568847656,0.06671077758073807,827.40789794921875,84.99243927001953,0.07473669201135635,881.066650390625,99.92286682128906,0.08354920893907547,830.7298466378294,81.71647660243806,2545,1000,1000,FALSE,FALSE,0.00932927028527951,no issue,FALSE
frame81__s28831,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s28831_rank81.jpg,processed_reptrial_3__cam18_s28831_rank81.jpg,TRUE,reptrial_3,cam18,28831,81,0.9983317255973816,779.5732421875,56.61464309692383,0.0689508318901062,825.43487548828125,87.42677307128906,0.07999192923307419,881.21270751953125,99.75163269042969,0.07980552315711975,828.1265576323988,82.66238317757009,2569.5,1000,1000,FALSE,FALSE,0.15879896877679642,no issue,FALSE
frame82__s29191,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s29191_rank82.jpg,processed_reptrial_3__cam18_s29191_rank82.jpg,TRUE,reptrial_3,cam18,29191,82,0.9983204007148744,779.116455078125,52.429805755615234,0.06409169733524323,818.973388671875,85.8731689453125,0.10055634379386902,875.022216796875,103.21417999267578,0.0800933912396431,824.1120414673046,81.59888357256779,2510,1000,1000,FALSE,FALSE,0.04080072461471931,no issue,FALSE
frame83__s29551,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s29551_rank83.jpg,processed_reptrial_3__cam18_s29551_rank83.jpg,TRUE,reptrial_3,cam18,29551,83,0.998700737953186,779.14605712890625,54.31281280517578,0.07809732109308243,816.53375244140625,86.3592529296875,0.09831305593252182,872.61529541015625,102.3824691772461,0.0754668116569519,823.8264802631579,82.49876644736842,2435.5,1000,1000,FALSE,FALSE,-0.13773403503795842,no issue,FALSE
frame84__s29912,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s29912_rank84.jpg,processed_reptrial_3__cam18_s29912_rank84.jpg,TRUE,reptrial_3,cam18,29912,84,0.9985016584396362,780.43182373046875,53.74754333496094,0.08112353831529617,816.606689453125,86.15287017822266,0.08683804422616959,872.739990234375,102.35552978515625,0.06827367097139359,823.5490998363339,82.9513093289689,2447.5,1000,1000,FALSE,FALSE,-0.005334405900396132,no issue,FALSE
frame85__s30272,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s30272_rank85.jpg,processed_reptrial_3__cam18_s30272_rank85.jpg,TRUE,reptrial_3,cam18,30272,85,0.9984309077262878,779.9210205078125,54.074790954589844,0.06894663721323013,815.82086181640625,86.33245849609375,0.0830744206905365,871.5274658203125,102.46128845214844,0.06726767867803574,822.8512861736334,82.49196141479099,2490,1000,1000,FALSE,FALSE,0.2100537782353324,no issue,FALSE
frame86__s30633,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s30633_rank86.jpg,processed_reptrial_3__cam18_s30633_rank86.jpg,TRUE,reptrial_3,cam18,30633,86,0.997997224330902,778.14459228515625,52.74565887451172,0.08346589654684067,816.7064208984375,86.17744445800781,0.07743735611438751,871.43927001953125,102.27423858642578,0.06981272995471954,822.0044123545929,81.54231849177698,2496,1000,1000,FALSE,FALSE,0.305491907345137,no issue,FALSE
frame87__s30993,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s30993_rank87.jpg,processed_reptrial_3__cam18_s30993_rank87.jpg,TRUE,reptrial_3,cam18,30993,87,0.9980475902557372,779.56304931640625,54.70192337036133,0.07383183389902115,820.43487548828125,88.34651184082031,0.09099812805652618,869.9765625,102.0535659790039,0.06809362024068832,822.8325441239776,83.17692638829101,2327.5,1000,1000,FALSE,FALSE,-0.24833538197345936,no issue,FALSE
frame88__s31353,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s31353_rank88.jpg,processed_reptrial_3__cam18_s31353_rank88.jpg,TRUE,reptrial_3,cam18,31353,88,0.9973043203353882,778.81597900390625,53.3421516418457,0.07130884379148483,817.54522705078125,85.49028015136719,0.08533675223588943,870.01708984375,101.56433868408203,0.0706896185874939,821.341383544822,80.70896438804748,2446,1000,1000,FALSE,FALSE,0.16775148392303982,no issue,FALSE
frame89__s31714,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s31714_rank89.jpg,processed_reptrial_3__cam18_s31714_rank89.jpg,TRUE,reptrial_3,cam18,31714,89,0.9977424144744872,779.3458251953125,53.83999252319336,0.06388838589191437,817.95465087890625,86.05950164794922,0.0764467790722847,870.26318359375,100.93003845214844,0.06419455260038376,822.109183241642,81.36436732966568,2366,1000,1000,FALSE,FALSE,-0.11485964398076341,no issue,FALSE
frame90__s32074,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s32074_rank90.jpg,processed_reptrial_3__cam18_s32074_rank90.jpg,TRUE,reptrial_3,cam18,32074,90,0.9983997941017152,787.0078125,60.702857971191406,0.05899551510810852,821.69012451171875,90.44689178466797,0.07080981135368347,871.2362060546875,102.84024047851563,0.06658562272787094,826.9387663214768,87.0058532192706,2225.5,1000,1000,FALSE,FALSE,-0.5413195291470364,no issue,FALSE
frame91__s32434,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s32434_rank91.jpg,processed_reptrial_3__cam18_s32434_rank91.jpg,TRUE,reptrial_3,cam18,32434,91,0.9978633522987366,774.11016845703125,55.626220703125,0.056698914617300034,821.22021484375,87.71760559082031,0.08120229840278625,870.8096923828125,102.5290298461914,0.0635673925280571,821.5761231281198,82.03785357737105,2404,1000,1000,FALSE,FALSE,0.06656723395594155,no issue,FALSE
frame92__s32795,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s32795_rank92.jpg,processed_reptrial_3__cam18_s32795_rank92.jpg,TRUE,reptrial_3,cam18,32795,92,0.9935377240180968,858.45697021484375,86.89117431640625,0.11063709110021591,813.57916259765625,69.50057220458984,0.06435543298721313,786.15386962890625,60.80526351928711,0.027728058397769928,822.6958637469586,69.48175182481752,2051.5,1000,1000,FALSE,FALSE,-1.1096816593783156,no issue,FALSE
frame93__s33155,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s33155_rank93.jpg,processed_reptrial_3__cam18_s33155_rank93.jpg,TRUE,reptrial_3,cam18,33155,93,0.9955288767814636,859.04656982421875,89.79895782470703,0.5425935387611389,836.794921875,76.34873962402344,0.038104187697172165,786.1104736328125,62.898521423339844,0.049716103821992874,823.0236658932714,70.8890951276102,2151.5,1000,1000,FALSE,FALSE,-0.7806209519160903,no issue,FALSE
frame94__s33515,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s33515_rank94.jpg,processed_reptrial_3__cam18_s33515_rank94.jpg,TRUE,reptrial_3,cam18,33515,94,0.994774043560028,855.451416015625,89.265777587890625,0.2226976752281189,813.460205078125,69.54133605957031,0.17868568003177643,786.2894287109375,60.91189956665039,0.038091063499450684,821.991723466407,71.16845180136319,2052,1000,1000,FALSE,FALSE,-1.1026705888918271,no issue,FALSE
frame95__s33876,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s33876_rank95.jpg,processed_reptrial_3__cam18_s33876_rank95.jpg,TRUE,reptrial_3,cam18,33876,95,0.9949935078620912,856.99639892578125,90.26744079589844,0.10144048929214478,814.54803466796875,70.61266326904297,0.12280344218015671,787.08135986328125,62.01369857788086,0.042232900857925415,822.153999006458,71.43715846994536,2009.5,1000,1000,FALSE,FALSE,-1.230435286297013,no issue,FALSE
