frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame988__s355746,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s355746_rank988.jpg,processed_rep151__cam23_s355746_rank988.jpg,TRUE,rep151,cam23,355746,988,0.996673822402954,710.564697265625,93.44610595703125,0.08013743162155151,729.1727294921875,56.17393112182617,0.13005681335926056,804.8455810546875,12.689727783203125,0.0533401258289814,742.9905437352246,46.35390070921986,4227.5,1000,1000,TRUE,FALSE,-1.0253148069112448,no issue,FALSE
frame989__s356106,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s356106_rank989.jpg,processed_rep151__cam23_s356106_rank989.jpg,TRUE,rep151,cam23,356106,989,0.996609091758728,713.06463623046875,102.53673553466797,0.26259154081344604,724.29931640625,58.83846664428711,0.13115336000919342,805.43829345703125,11.39464282989502,0.054260268807411194,741.3868213660245,49.22438704028021,4563,1000,1000,TRUE,FALSE,-0.24708351525504724,no issue,FALSE
frame990__s356467,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s356467_rank990.jpg,processed_rep151__cam23_s356467_rank990.jpg,TRUE,rep151,cam23,356467,990,0.9962183833122252,710.50469970703125,95.12421417236328,0.08866090327501297,727.92041015625,56.54471969604492,0.12105622887611389,801.315185546875,10.498223304748535,0.05120890587568283,742.5445636957536,49.73005132991134,4293,1000,1000,TRUE,FALSE,-0.8661914014885852,no issue,FALSE
frame991__s356827,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s356827_rank991.jpg,processed_rep151__cam23_s356827_rank991.jpg,TRUE,rep151,cam23,356827,991,0.9968343377113342,721.32806396484375,144.61264038085938,0.03209489956498146,727.55914306640625,59.890586853027344,0.10880132019519806,796.10052490234375,8.808171272277832,0.033908918499946594,737.7869249394673,58.38630860664759,4540,1000,1000,TRUE,FALSE,-0.2451219086416309,no issue,FALSE
frame992__s357188,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s357188_rank992.jpg,processed_rep151__cam23_s357188_rank992.jpg,TRUE,rep151,cam23,357188,992,0.9970123767852784,716.08514404296875,111.10223388671875,0.09907461702823639,727.21893310546875,60.20623779296875,0.12109299749135971,790.310791015625,6.827511787414551,0.040122948586940765,736.9006292037318,59.60512041657626,4607.5,1000,1000,TRUE,FALSE,-0.004337326026838677,no issue,FALSE
frame993__s357548,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s357548_rank993.jpg,processed_rep151__cam23_s357548_rank993.jpg,TRUE,rep151,cam23,357548,993,0.9971254467964172,715.05279541015625,97.01923370361328,0.07178259640932083,724.999267578125,58.349876403808594,0.12197002023458481,799.59716796875,10.948732376098633,0.07525207847356796,742.7303064699205,46.64086265607264,4403,1000,1000,TRUE,FALSE,-0.6129193859243731,no issue,FALSE
frame994__s357909,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s357909_rank994.jpg,processed_rep151__cam23_s357909_rank994.jpg,TRUE,rep151,cam23,357909,994,0.9973430037498474,712.4388427734375,103.8929443359375,0.033903781324625015,722.330322265625,61.63282012939453,0.1402226686477661,791.57073974609375,14.40091323852539,0.10596120357513428,738.9170547793302,50.81947216677756,4507,1000,1000,TRUE,FALSE,-0.31664632240168156,no issue,FALSE
frame995__s358269,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s358269_rank995.jpg,processed_rep151__cam23_s358269_rank995.jpg,TRUE,rep151,cam23,358269,995,0.9973580241203308,712.4415283203125,113.14098358154297,0.041995905339717865,727.3880615234375,54.86473846435547,0.10627193003892899,790.91064453125,13.947383880615234,0.09260635823011398,741.0657559620282,50.008335262792315,4317.5,1000,1000,TRUE,FALSE,-0.8150160323180354,no issue,FALSE
frame996__s358629,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s358629_rank996.jpg,processed_rep151__cam23_s358629_rank996.jpg,TRUE,rep151,cam23,358629,996,0.9980986714363098,714.40380859375,110.36334991455078,0.04398015886545181,725.52215576171875,62.918113708496094,0.19366568326950073,790.9971923828125,14.224321365356445,0.0731283649802208,738.5050930026572,54.6069530558016,4511.5,1000,1000,TRUE,FALSE,-0.32527327738068845,no issue,FALSE
frame997__s358990,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s358990_rank997.jpg,processed_rep151__cam23_s358990_rank997.jpg,TRUE,rep151,cam23,358990,997,0.9981655478477478,710.2352294921875,102.79776000976563,0.07180205732584,726.322265625,60.40235137939453,0.11982608586549759,790.670166015625,14.266167640686035,0.09020750969648361,740.3495916515426,50.94895644283122,4403.5,1000,1000,TRUE,FALSE,-0.5984422590004421,no issue,FALSE
frame998__s359350,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s359350_rank998.jpg,processed_rep151__cam23_s359350_rank998.jpg,TRUE,rep151,cam23,359350,998,0.9975489974021912,715.5716552734375,107.681884765625,0.07118184864521027,730.55792236328125,67.79188537597656,0.12863638997077942,788.00506591796875,12.94312858581543,0.062059562653303146,738.4841941228851,56.758459483526266,4492,1000,1000,TRUE,FALSE,-0.33784150201611957,no issue,FALSE
frame999__s359711,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s359711_rank999.jpg,processed_rep151__cam23_s359711_rank999.jpg,TRUE,rep151,cam23,359711,999,0.9976513981819152,702.3466796875,88.65863800048828,0.5530554056167603,717.25860595703125,54.961666107177734,0.11594310402870178,784.3626708984375,11.28039836883545,0.03815104439854622,732.7176970018572,43.87529848766251,3767.5,1000,1000,TRUE,FALSE,-2.4012082764743408,out_of_frame,FALSE
frame1000__s360071,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s360071_rank1000.jpg,processed_rep151__cam23_s360071_rank1000.jpg,TRUE,rep151,cam23,360071,1000,0.9980410933494568,705.69970703125,128.73069763183594,0.035013455897569656,715.627685546875,63.06752014160156,0.15760551393032074,782.64154052734375,11.032552719116211,0.08296659588813782,730.4341685649202,53.458997722095674,4388.5,1000,1000,TRUE,FALSE,-0.656650438047463,no issue,FALSE
frame1001__s360432,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s360432_rank1001.jpg,processed_rep151__cam23_s360432_rank1001.jpg,TRUE,rep151,cam23,360432,1001,0.997974455356598,787.10546875,10.822061538696289,0.013534743338823318,720.10198974609375,31.799007415771484,0.05044648423790932,643.1719970703125,7.120246887207031,0.06827148795127869,720.2341487768348,18.648277583624562,4000,1000,1000,TRUE,FALSE,-0.5248440913831727,no issue,FALSE
frame1002__s360792,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s360792_rank1002.jpg,processed_rep151__cam23_s360792_rank1002.jpg,TRUE,rep151,cam23,360792,1002,0.9983975291252136,701.615478515625,107.88865661621094,0.08534203469753265,718.9287109375,62.99766159057617,0.20594242215156555,788.18170166015625,13.118762969970703,0.08843523263931274,734.325561312608,54.119386873920554,4632.5,1000,1000,TRUE,FALSE,0.15135037970190265,no issue,FALSE
frame1003__s361153,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s361153_rank1003.jpg,processed_rep151__cam23_s361153_rank1003.jpg,TRUE,rep151,cam23,361153,1003,0.9977015852928162,704.43206787109375,105.58522033691406,0.03647451102733612,721.8192138671875,59.522037506103516,0.10266038775444031,795.0938720703125,8.479043960571289,0.03700534254312515,733.6590346534654,57.714727722772274,4847.5,1000,1000,TRUE,FALSE,0.36438998318355437,no issue,FALSE
frame1004__s361513,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s361513_rank1004.jpg,processed_rep151__cam23_s361513_rank1004.jpg,TRUE,rep151,cam23,361513,1004,0.9970523118972778,704.466552734375,107.09880828857422,0.0944715142250061,723.09320068359375,60.876548767089844,0.17926789820194244,795.11627197265625,10.90654468536377,0.03903231769800186,735.6542735042735,53.85769230769231,4679.5,1000,1000,TRUE,FALSE,0.15151065056600663,no issue,FALSE
frame1005__s361874,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s361874_rank1005.jpg,processed_rep151__cam23_s361874_rank1005.jpg,TRUE,rep151,cam23,361874,1005,0.9976949095726012,704.6595458984375,137.36563110351563,0.034617748111486435,722.04345703125,62.4559440612793,0.18704691529273987,791.57891845703125,7.522181510925293,0.03412437066435814,733.7698187377157,56.02795370168159,4594.5,1000,1000,TRUE,FALSE,0.022193015386432213,no issue,FALSE
frame1006__s362234,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s362234_rank1006.jpg,processed_rep151__cam23_s362234_rank1006.jpg,TRUE,rep151,cam23,362234,1006,0.9973094463348388,706.34326171875,115.62531280517578,0.06407969444990158,726.200439453125,65.75602722167969,0.15217164158821106,798.182861328125,12.146547317504883,0.0628364309668541,737.4877227722773,58.819009900990096,5048,1000,1000,TRUE,FALSE,0.4469107446019136,no issue,FALSE
frame1007__s362595,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s362595_rank1007.jpg,processed_rep151__cam23_s362595_rank1007.jpg,TRUE,rep151,cam23,362595,1007,0.997170627117157,707.9141845703125,114.72816467285156,0.12450306117534637,726.6259765625,67.4205093383789,0.18180343508720398,795.23614501953125,8.90841007232666,0.04567689448595047,737.4389084143064,59.37399214389084,4836.5,1000,1000,TRUE,FALSE,0.21110240082066228,no issue,FALSE
frame1008__s362955,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s362955_rank1008.jpg,processed_rep151__cam23_s362955_rank1008.jpg,TRUE,rep151,cam23,362955,1008,0.9974862337112428,703.61761474609375,114.71309661865234,0.15881089866161346,723.4603271484375,67.32491302490234,0.1763361692428589,799.1102294921875,11.207326889038086,0.04359741508960724,736.6696266397578,58.86720484359233,4953.5,1000,1000,TRUE,FALSE,0.32057326974346195,no issue,FALSE
frame1009__s363315,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s363315_rank1009.jpg,processed_rep151__cam23_s363315_rank1009.jpg,TRUE,rep151,cam23,363315,1009,0.9978553652763368,705.6119384765625,109.2636489868164,0.10694316029548645,721.70904541015625,65.57316589355469,0.18250517547130585,788.573974609375,13.144584655761719,0.06264756619930267,734.2237569060774,57.63642158946026,4704.5,1000,1000,TRUE,FALSE,0.04817839815402077,no issue,FALSE
frame1010__s363676,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s363676_rank1010.jpg,processed_rep151__cam23_s363676_rank1010.jpg,TRUE,rep151,cam23,363676,1010,0.9974457025527954,727.267578125,147.98953247070313,0.06747955083847046,723.52325439453125,67.37267303466797,0.1530885398387909,792.169677734375,17.762296676635742,0.05896614119410515,735.1298177995795,73.11440084092501,5703,1000,1000,TRUE,FALSE,1.0827530582914635,no issue,FALSE
frame1011__s364036,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s364036_rank1011.jpg,processed_rep151__cam23_s364036_rank1011.jpg,TRUE,rep151,cam23,364036,1011,0.9982037544250488,708.74725341796875,113.44905853271484,0.04791140556335449,723.7235107421875,65.96539306640625,0.16226178407669067,792.364501953125,15.982598304748535,0.07076496630907059,736.8948292682927,63.02575609756097,5127.5,1000,1000,TRUE,FALSE,0.48154771031343235,no issue,FALSE
frame1012__s364397,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s364397_rank1012.jpg,processed_rep151__cam23_s364397_rank1012.jpg,TRUE,rep151,cam23,364397,1012,0.9967998266220092,708.67889404296875,116.9195556640625,1.4895827770233154,724.767578125,69.54070281982422,0.1626814603805542,792.83538818359375,15.927800178527832,0.09712377935647964,738.4429149797571,60.53421052631579,4938.5,1000,1000,TRUE,FALSE,0.28188120257575655,no issue,FALSE
frame1013__s364757,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s364757_rank1013.jpg,processed_rep151__cam23_s364757_rank1013.jpg,TRUE,rep151,cam23,364757,1013,0.9960959553718568,709.16693115234375,116.59190368652344,0.329850435256958,725.3763427734375,68.22157287597656,0.19193492829799652,791.46087646484375,16.13044548034668,0.09220735728740692,737.8911970382559,61.030028794734676,4859,1000,1000,TRUE,FALSE,0.1966133965297568,no issue,FALSE
frame1014__s365117,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s365117_rank1014.jpg,processed_rep151__cam23_s365117_rank1014.jpg,TRUE,rep151,cam23,365117,1014,0.9976288676261902,707.75927734375,119.31649780273438,0.11137105524539948,723.894775390625,72.11002349853516,0.17898611724376678,790.9195556640625,14.965328216552734,0.05649309232831001,735.7881078872089,64.72558234572946,4888,1000,1000,TRUE,FALSE,0.2283741644919388,no issue,FALSE
frame1015__s365478,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s365478_rank1015.jpg,processed_rep151__cam23_s365478_rank1015.jpg,TRUE,rep151,cam23,365478,1015,0.9972609281539916,703.60986328125,134.29266357421875,0.03694136440753937,723.412353515625,68.11897277832031,0.19151972234249115,790.24542236328125,14.430883407592773,0.08730632811784744,735.7630819942316,60.03811289658014,4851.5,1000,1000,TRUE,FALSE,0.18774356506098727,no issue,FALSE
frame1016__s365838,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s365838_rank1016.jpg,processed_rep151__cam23_s365838_rank1016.jpg,TRUE,rep151,cam23,365838,1016,0.99653959274292,701.3515625,113.99490356445313,0.06692184507846832,719.98828125,67.97003173828125,0.16364341974258423,789.56536865234375,14.48167610168457,0.0484028086066246,730.4,138.8,5.5,1000,1000,FALSE,FALSE,-4.814132945380065,too small,FALSE
frame1017__s366199,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s366199_rank1017.jpg,processed_rep151__cam23_s366199_rank1017.jpg,TRUE,rep151,cam23,366199,1017,0.997550904750824,701.28289794921875,118.72323608398438,0.08841418474912643,719.9920654296875,68.9280776977539,0.1582992970943451,789.83953857421875,15.398292541503906,0.08025669306516647,733.8067472698908,60.269695787831516,5125.5,1000,1000,TRUE,FALSE,0.4904357428073622,no issue,FALSE
frame1018__s366559,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s366559_rank1018.jpg,processed_rep151__cam23_s366559_rank1018.jpg,TRUE,rep151,cam23,366559,1018,0.9976876974105836,699.8150634765625,117.53404235839844,0.04374271258711815,719.7801513671875,67.60033416748047,0.16039785742759705,790.90570068359375,17.666610717773438,0.10285411775112152,734.1154675553813,60.36796706528132,5101,1000,1000,TRUE,FALSE,0.49053985888416257,no issue,FALSE
frame1019__s366920,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s366920_rank1019.jpg,processed_rep151__cam23_s366920_rank1019.jpg,TRUE,rep151,cam23,366920,1019,0.9971655011177064,724.31512451171875,150.067626953125,0.030305534601211548,713.14141845703125,70.36365509033203,0.1542431265115738,787.63275146484375,8.094934463500977,0.045977748930454254,727.4142234548336,62.265649762282095,5053,1000,1000,TRUE,FALSE,0.4734194101708837,no issue,FALSE
frame1020__s367280,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s367280_rank1020.jpg,processed_rep151__cam23_s367280_rank1020.jpg,TRUE,rep151,cam23,367280,1020,0.9971446394920348,724.45892333984375,149.13204956054688,0.05820096656680107,713.25555419921875,68.01419830322266,0.13843734562397003,790.434814453125,8.111784934997559,0.04867659509181976,727.7764874039664,68.83634089690906,5603,1000,1000,TRUE,FALSE,1.0404697337974118,no issue,FALSE
frame1021__s367640,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s367640_rank1021.jpg,processed_rep151__cam23_s367640_rank1021.jpg,TRUE,rep151,cam23,367640,1021,0.9971411228179932,726.82037353515625,148.48193359375,0.03996510058641434,716.90155029296875,65.23265075683594,0.1168103963136673,791.292724609375,11.80400276184082,0.05232873186469078,729.0679509632224,68.96392294220665,5703.5,1000,1000,TRUE,FALSE,1.1548278330675967,no issue,FALSE
frame1022__s368001,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s368001_rank1022.jpg,processed_rep151__cam23_s368001_rank1022.jpg,TRUE,rep151,cam23,368001,1022,0.9971078038215636,723.927490234375,147.4625244140625,0.041507359594106674,716.4805908203125,66.5759048461914,0.17480573058128357,787.2259521484375,0.6222047209739685,0.046952538192272186,726.1023685266961,65.1796467282216,4984.5,1000,1000,TRUE,FALSE,0.4941808527868794,no issue,FALSE
frame1023__s368361,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s368361_rank1023.jpg,processed_rep151__cam23_s368361_rank1023.jpg,TRUE,rep151,cam23,368361,1023,0.9976575374603271,698.75006103515625,116.12638854980469,0.07623796164989471,716.18377685546875,66.44664764404297,0.1606898456811905,784.6734619140625,5.588970184326172,0.05298555642366409,726.01595637245,64.94889921228035,4954,1000,1000,TRUE,FALSE,0.49243652840803515,no issue,FALSE
frame1024__s368722,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s368722_rank1024.jpg,processed_rep151__cam23_s368722_rank1024.jpg,TRUE,rep151,cam23,368722,1024,0.9976106882095336,700.3599853515625,133.6531982421875,0.0195456612855196,715.3050537109375,65.272491455078125,0.14959895610809326,785.0487060546875,8.081356048583984,0.04863430932164192,727.0998339559983,59.60875882108759,4820,1000,1000,TRUE,FALSE,0.4004918250894408,no issue,FALSE
frame1025__s369082,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s369082_rank1025.jpg,processed_rep151__cam23_s369082_rank1025.jpg,TRUE,rep151,cam23,369082,1025,0.9971749782562256,701.04742431640625,128.7803497314453,0.035641804337501526,717.14178466796875,63.03728485107422,0.14571164548397064,782.757080078125,10.93901538848877,0.044816579669713974,726.9198431714224,57.941624918318446,4592,1000,1000,TRUE,FALSE,0.20433377636642466,no issue,FALSE
frame1026__s369443,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s369443_rank1026.jpg,processed_rep151__cam23_s369443_rank1026.jpg,TRUE,rep151,cam23,369443,1026,0.9972001314163208,700.15655517578125,128.30429077148438,0.037235911935567856,716.30810546875,64.702484130859375,0.17191024124622345,782.1568603515625,6.089052200317383,0.03859802708029747,726.0363185201895,58.603654410106024,4432.5,1000,1000,TRUE,FALSE,0.11591449701526697,no issue,FALSE
frame1027__s369803,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s369803_rank1027.jpg,processed_rep151__cam23_s369803_rank1027.jpg,TRUE,rep151,cam23,369803,1027,0.9975270628929138,700.8463134765625,117.60612487792969,0.07035491615533829,716.96832275390625,67.82575988769531,0.18669380247592926,783.9364013671875,5.600292205810547,0.04185788333415985,725.3558402084238,62.70125922709509,4606,1000,1000,TRUE,FALSE,0.33183811813810726,no issue,FALSE
frame1028__s370163,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s370163_rank1028.jpg,processed_rep151__cam23_s370163_rank1028.jpg,TRUE,rep151,cam23,370163,1028,0.9976062774658204,700.5941162109375,114.14119720458984,0.06884129345417023,716.8389892578125,66.8924560546875,0.17041133344173431,781.8184814453125,0.9928879141807556,0.03549453243613243,724.4806962731533,63.36174960946217,4483,1000,1000,TRUE,FALSE,0.24491941247064644,no issue,FALSE
frame1029__s370524,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s370524_rank1029.jpg,processed_rep151__cam23_s370524_rank1029.jpg,TRUE,rep151,cam23,370524,1029,0.9978613257408142,700.67291259765625,115.70252990722656,0.2690662145614624,718.06707763671875,69.55058288574219,0.15827292203903198,782.67401123046875,5.935722351074219,0.03973324969410896,725.8242055442867,60.68942979490647,4443,1000,1000,TRUE,FALSE,0.24897464814352105,no issue,FALSE
frame1030__s370884,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s370884_rank1030.jpg,processed_rep151__cam23_s370884_rank1030.jpg,TRUE,rep151,cam23,370884,1030,0.998508870601654,682.9852294921875,100.49427032470703,0.04272371158003807,714.1593017578125,56.870994567871094,0.1755537986755371,781.495361328125,5.769434928894043,0.030696291476488113,721.5827934698108,46.70380927701477,3862.5,1000,1000,TRUE,FALSE,-0.29334455979236945,no issue,FALSE
frame1031__s371245,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s371245_rank1031.jpg,processed_rep151__cam23_s371245_rank1031.jpg,TRUE,rep151,cam23,371245,1031,0.996877908706665,675.4365234375,94.96397399902344,0.040909476578235626,700.374267578125,47.567047119140625,0.13208067417144775,781.4219970703125,7.653839588165283,0.03331831842660904,712.742478327384,41.592809790923,3921.5,1000,1000,TRUE,FALSE,-0.19659360081024066,no issue,FALSE
frame1032__s371605,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s371605_rank1032.jpg,processed_rep151__cam23_s371605_rank1032.jpg,TRUE,rep151,cam23,371605,1032,0.9979013204574584,671.8916015625,72.61870574951172,0.9114366769790649,695.60272216796875,46.41387939453125,0.0723714604973793,671.8916015625,72.61870574951172,0.20434799790382385,711.6311563169165,36.84689507494647,3742,1000,1000,TRUE,FALSE,-0.7703119561222814,no issue,FALSE
frame1033__s371965,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s371965_rank1033.jpg,processed_rep151__cam23_s371965_rank1033.jpg,TRUE,rep151,cam23,371965,1033,0.9977729916572572,667.05072021484375,79.18531799316406,0.050011929124593735,698.135498046875,36.82599639892578,0.06975428760051727,776.4691162109375,8.171168327331543,0.030317749828100204,709.26171875,33.518136160714285,3590,1000,1000,TRUE,FALSE,-0.9858734980682805,no issue,FALSE
frame1034__s372326,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s372326_rank1034.jpg,processed_rep151__cam23_s372326_rank1034.jpg,TRUE,rep151,cam23,372326,1034,0.9977388381958008,676.57562255859375,65.35369873046875,0.16242602467536926,696.4534912109375,39.29312515258789,0.07598812878131866,784.66156005859375,8.268631935119629,0.056657079607248306,712.7837253311706,32.76209786428765,3707.5,1000,1000,TRUE,FALSE,-0.7683312171072928,no issue,FALSE
frame1035__s372686,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s372686_rank1035.jpg,processed_rep151__cam23_s372686_rank1035.jpg,TRUE,rep151,cam23,372686,1035,0.9980955719947816,670.66015625,69.02665710449219,0.11246922612190247,690.6220703125,40.53645706176758,0.09308019280433655,782.94580078125,8.330145835876465,0.04586941376328468,711.122321670735,31.371033360455655,3691,1000,1000,TRUE,FALSE,-0.7964664661506231,no issue,FALSE
frame1036__s373047,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s373047_rank1036.jpg,processed_rep151__cam23_s373047_rank1036.jpg,TRUE,rep151,cam23,373047,1036,0.9972562193870544,668.92095947265625,76.42310333251953,0.05377160757780075,693.713134765625,36.61020278930664,0.0899091362953186,786.6839599609375,7.99468469619751,0.053629372268915176,712.3310638297872,29.93304964539007,3532,1000,1000,TRUE,FALSE,-1.1055025967921575,no issue,FALSE
frame1037__s373407,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s373407_rank1037.jpg,processed_rep151__cam23_s373407_rank1037.jpg,TRUE,rep151,cam23,373407,1037,0.998095452785492,642.869873046875,66.97798156738281,0.06678501516580582,683.82073974609375,34.752437591552734,0.06166571378707886,786.81829833984375,7.4846720695495605,0.05533377453684807,699.059173126615,29.151679586563308,3877,1000,1000,TRUE,FALSE,-0.4607016053977516,no issue,FALSE
frame1038__s373768,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s373768_rank1038.jpg,processed_rep151__cam23_s373768_rank1038.jpg,TRUE,rep151,cam23,373768,1038,0.998507559299469,655.5941162109375,73.7291030883789,0.04264289140701294,689.2264404296875,37.568023681640625,0.04356867074966431,791.369140625,8.888550758361816,0.05855165794491768,705.0210148641722,31.617888262429524,3907,1000,1000,TRUE,FALSE,-0.3544187765343119,no issue,FALSE
frame1039__s374128,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s374128_rank1039.jpg,processed_rep151__cam23_s374128_rank1039.jpg,TRUE,rep151,cam23,374128,1039,0.9968300461769104,658.26080322265625,62.61919021606445,32.88480758666992,729.47564697265625,14.551219940185547,0.24217712879180908,778.20159912109375,8.388659477233887,0.028374794870615005,708.3973037272007,27.67856198784034,3704.5,1000,1000,TRUE,FALSE,-0.7492648729694819,no issue,FALSE
frame1040__s374489,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s374489_rank1040.jpg,processed_rep151__cam23_s374489_rank1040.jpg,TRUE,rep151,cam23,374489,1040,0.9957998394966124,661.6209716796875,68.27570343017578,0.22436368465423584,682.723876953125,42.08946990966797,0.08144380897283554,789.4793701171875,9.668416023254395,0.06154731661081314,711.2012164216928,32.009376583882414,3948,1000,1000,TRUE,FALSE,-0.26491177263182414,no issue,FALSE
frame1041__s374849,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s374849_rank1041.jpg,processed_rep151__cam23_s374849_rank1041.jpg,TRUE,rep151,cam23,374849,1041,0.997670829296112,665.77508544921875,63.8896484375,0.44646644592285156,685.62506103515625,37.84046173095703,0.09088366478681564,788.59716796875,9.310405731201172,0.05950915068387985,712.0622462787551,29.362922868741542,3694.5,1000,1000,TRUE,FALSE,-0.7691644438739947,no issue,FALSE
frame1042__s375209,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s375209_rank1042.jpg,processed_rep151__cam23_s375209_rank1042.jpg,TRUE,rep151,cam23,375209,1042,0.9970867037773132,675.92889404296875,68.83326721191406,0.22025960683822632,689.57147216796875,37.96900939941406,0.09942618757486343,787.55010986328125,9.57388973236084,0.05738230422139168,712.434875066454,31.459861775651248,3760,1000,1000,TRUE,FALSE,-0.6461058381183795,no issue,FALSE
frame1043__s375570,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s375570_rank1043.jpg,processed_rep151__cam23_s375570_rank1043.jpg,TRUE,rep151,cam23,375570,1043,0.9972881078720092,667.1256103515625,67.20714569091797,0.09163127094507217,688.3704833984375,38.53093338012695,0.1307714432477951,784.5972900390625,9.854724884033203,0.05361533910036087,710.9006435006435,33.074646074646076,3893.5,1000,1000,TRUE,FALSE,-0.3963731754691508,no issue,FALSE
frame1044__s375930,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s375930_rank1044.jpg,processed_rep151__cam23_s375930_rank1044.jpg,TRUE,rep151,cam23,375930,1044,0.9983628392219543,676.65869140625,60.472354888916016,0.31225302815437317,695.23529052734375,36.8419189453125,0.07951248437166214,786.87939453125,9.480353355407715,0.06730055063962936,719.0913544668588,27.98991354466859,3476,1000,1000,TRUE,FALSE,-1.1775221085868215,no issue,FALSE
frame1045__s376291,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s376291_rank1045.jpg,processed_rep151__cam23_s376291_rank1045.jpg,TRUE,rep151,cam23,376291,1045,0.9976406097412108,671.52655029296875,77.7394027709961,0.03763654828071594,693.8507080078125,35.37298583984375,0.10053583234548569,784.38726806640625,9.20549488067627,0.09357677400112152,715.3946046019571,29.48452790267125,3785,1000,1000,TRUE,FALSE,-0.6055592683258271,no issue,FALSE
