frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame897__s322942,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s322942_rank897.jpg,processed_rep156__cam28_s322942_rank897.jpg,TRUE,rep156,cam28,322942,897,0.9972881078720092,812.73040771484375,75.85584259033203,0.04617036506533623,834.73992919921875,116.71268463134766,0.3356373608112335,829.84893798828125,142.71249389648438,0.03680108115077019,828.6693255982597,104.05148658448151,1380.5,1000,1000,FALSE,FALSE,-0.4151529287072228,no issue,FALSE
frame898__s323303,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s323303_rank898.jpg,processed_rep156__cam28_s323303_rank898.jpg,TRUE,rep156,cam28,323303,898,0.996504545211792,809.2576904296875,73.65325927734375,0.03776651248335838,832.364990234375,112.0223617553711,0.02467656321823597,829.9326171875,139.25204467773438,0.03761971741914749,828.1079187105817,101.05606166783461,1428.5,1000,1000,FALSE,FALSE,-0.21426091467481176,no issue,FALSE
frame899__s323663,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s323663_rank899.jpg,processed_rep156__cam28_s323663_rank899.jpg,TRUE,rep156,cam28,323663,899,0.9974058270454408,808.643310546875,70.17486572265625,0.02464904822409153,831.67041015625,113.80211639404297,0.32835763692855835,830.45843505859375,142.47145080566406,0.03529207035899162,827.638237384506,102.89125799573561,1406.5,1000,1000,FALSE,FALSE,-0.2277009224917724,no issue,FALSE
frame900__s324023,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s324023_rank900.jpg,processed_rep156__cam28_s324023_rank900.jpg,TRUE,rep156,cam28,324023,900,0.9974874258041382,811.228515625,71.068450927734375,0.031927939504384995,834.5928955078125,114.52581787109375,0.09081330895423889,830.90380859375,143.08351135253906,0.04086451232433319,828.0635026737968,102.02139037433155,1496,1000,1000,FALSE,FALSE,0.0889550213159474,no issue,FALSE
frame901__s324384,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s324384_rank901.jpg,processed_rep156__cam28_s324384_rank901.jpg,TRUE,rep156,cam28,324384,901,0.9968538880348206,811.26275634765625,70.25605010986328,0.02892151102423668,833.403076171875,111.45719909667969,0.0599503368139267,830.9429931640625,141.42166137695313,0.048895686864852905,828.8011545862732,99.0314304041052,1557.5,1000,1000,FALSE,FALSE,0.36451775317510393,no issue,FALSE
frame902__s324744,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s324744_rank902.jpg,processed_rep156__cam28_s324744_rank902.jpg,TRUE,rep156,cam28,324744,902,0.99740332365036,803.6446533203125,72.4911117553711,0.07815659046173096,829.3907470703125,77.4766845703125,0.01577093079686165,833.0687255859375,141.04275512695313,0.052224189043045044,827.7341317365269,97.23473053892215,1668.5,1000,1000,FALSE,FALSE,0.5647737465640329,no issue,FALSE
frame903__s325105,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s325105_rank903.jpg,processed_rep156__cam28_s325105_rank903.jpg,TRUE,rep156,cam28,325105,903,0.997201442718506,803.9620361328125,72.76471710205078,0.07478711009025574,835.99603271484375,110.97804260253906,0.15972736477851868,833.5318603515625,140.56256103515625,0.05047301948070526,828.5488810365135,96.7620730270907,1696.5,1000,1000,FALSE,FALSE,0.46506396758474533,no issue,FALSE
frame904__s325465,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s325465_rank904.jpg,processed_rep156__cam28_s325465_rank904.jpg,TRUE,rep156,cam28,325465,904,0.9983819723129272,816.1346435546875,65.46820831298828,0.03893650695681572,833.34320068359375,107.92425537109375,0.0307858157902956,832.114013671875,141.63934326171875,0.11290546506643295,829.0734501347708,102.28638814016172,1485.5,1000,1000,FALSE,FALSE,-0.3615380855772527,no issue,FALSE
frame905__s325826,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s325826_rank905.jpg,processed_rep156__cam28_s325826_rank905.jpg,TRUE,rep156,cam28,325826,905,0.9983854293823242,817.5400390625,63.96305847167969,0.03503503277897835,833.74725341796875,112.19525146484375,0.6620888113975525,831.2537841796875,143.1133270263672,0.028915615752339363,829.264406779661,100.68745762711865,1477,1000,1000,FALSE,FALSE,-0.4467028509110639,no issue,FALSE
frame906__s326186,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s326186_rank906.jpg,processed_rep156__cam28_s326186_rank906.jpg,TRUE,rep156,cam28,326186,906,0.9984495639801024,816.19232177734375,65.21476745605469,0.039733000099658966,832.2288818359375,109.96636962890625,0.03088540770113468,830.9952392578125,142.2869873046875,1.2163478136062622,829.4013289036545,102.53953488372093,1506.5,1000,1000,FALSE,FALSE,-0.48035648109534945,no issue,FALSE
frame907__s326546,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s326546_rank907.jpg,processed_rep156__cam28_s326546_rank907.jpg,TRUE,rep156,cam28,326546,907,0.9983671307563782,816.13372802734375,64.47096252441406,0.05572308227419853,832.02783203125,111.42921447753906,0.7650163769721985,830.80511474609375,144.79429626464844,0.04010311886668205,829.1137841352406,102.55006501950585,1541,1000,1000,FALSE,FALSE,-0.4365277762998915,no issue,FALSE
frame908__s326907,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s326907_rank908.jpg,processed_rep156__cam28_s326907_rank908.jpg,TRUE,rep156,cam28,326907,908,0.9981791973114014,815.06964111328125,63.22993850708008,0.02811524085700512,833.51995849609375,110.51286315917969,0.7607039213180542,832.2899169921875,142.86434936523438,0.03177666291594505,828.820134228188,100.97248322147651,1491.5,1000,1000,FALSE,FALSE,-0.6234649685965357,no issue,FALSE
frame909__s327267,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s327267_rank909.jpg,processed_rep156__cam28_s327267_rank909.jpg,TRUE,rep156,cam28,327267,909,0.998389482498169,814.97503662109375,66.99015045166016,0.04064929485321045,833.5550537109375,111.52799987792969,1.0893553495407104,832.31640625,142.45704650878906,0.03250505402684212,828.5208333333334,101.6875,1488.5,1000,1000,FALSE,FALSE,-0.6617977634440257,no issue,FALSE
frame910__s327628,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s327628_rank910.jpg,processed_rep156__cam28_s327628_rank910.jpg,TRUE,rep156,cam28,327628,910,0.9986323714256288,816.28466796875,63.67089080810547,0.04672684147953987,833.40521240234375,107.3746109008789,0.032177139073610306,830.95947265625,141.08889770507813,1.3236924409866333,828.6615487316421,100.57076101468625,1499.5,1000,1000,FALSE,FALSE,-0.664229431532738,no issue,FALSE
frame911__s327988,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s327988_rank911.jpg,processed_rep156__cam28_s327988_rank911.jpg,TRUE,rep156,cam28,327988,911,0.9981787204742432,817.68621826171875,63.922080993652344,0.0402534157037735,832.19610595703125,108.61802673339844,0.025962045416235924,833.4052734375,140.8984375,1.4921613931655884,829.0028188865398,102.2184637068358,1420,1000,1000,FALSE,FALSE,-0.9186003851863144,no issue,FALSE
frame912__s328348,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s328348_rank912.jpg,processed_rep156__cam28_s328348_rank912.jpg,TRUE,rep156,cam28,328348,912,0.998449683189392,816.312255859375,64.75337982177734,0.04296737164258957,830.7655029296875,108.21220397949219,0.02989163249731064,831.969970703125,140.49591064453125,1.2559680938720703,828.1247311827957,101.84229390681004,1396.5,1000,1000,FALSE,FALSE,-1.026337699832832,no issue,FALSE
frame913__s328709,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s328709_rank913.jpg,processed_rep156__cam28_s328709_rank913.jpg,TRUE,rep156,cam28,328709,913,0.9969565868377686,816.625,61.62678146362305,0.03912821412086487,831.1524658203125,106.55111694335938,0.029889730736613274,832.3631591796875,138.9964599609375,1.7084826231002808,828.3882185947481,99.54222853087296,1408,1000,1000,FALSE,FALSE,-1.0687487522581418,no issue,FALSE
frame914__s329069,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s329069_rank914.jpg,processed_rep156__cam28_s329069_rank914.jpg,TRUE,rep156,cam28,329069,914,0.9981639981269836,666.954833984375,86.2679672241211,0.048280537128448486,684.24798583984375,63.775482177734375,0.07008721679449081,722.5400390625,43.78216552734375,0.09428491443395615,692.7828531271961,58.85734364019677,1428,1000,1000,FALSE,FALSE,-1.0823361062153838,no issue,FALSE
frame915__s329430,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s329430_rank915.jpg,processed_rep156__cam28_s329430_rank915.jpg,TRUE,rep156,cam28,329430,915,0.991138756275177,779.05517578125,57.40046691894531,0.020110031589865685,709.18817138671875,64.6080551147461,0.07115822285413742,677.99749755859375,58.60173034667969,0.04849104955792427,727.6647087616251,60.93245227606461,2043,1000,1000,FALSE,FALSE,0.44069971881284253,no issue,FALSE
frame916__s329790,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s329790_rank916.jpg,processed_rep156__cam28_s329790_rank916.jpg,TRUE,rep156,cam28,329790,916,0.9911723732948304,779.00689697265625,57.151832580566406,0.027158088982105255,711.5147705078125,65.615386962890625,0.4428822696208954,679.01849365234375,59.56998825073242,0.05681237950921059,724.4446721311475,61.82889344262295,1953.5,1000,1000,FALSE,FALSE,0.1344711164438478,no issue,FALSE
frame917__s330151,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s330151_rank917.jpg,processed_rep156__cam28_s330151_rank917.jpg,TRUE,rep156,cam28,330151,917,0.9903786182403564,798.04656982421875,68.77241516113281,0.020668836310505867,716.8233642578125,65.06819152832031,0.8968346118927002,681.8349609375,58.89448165893555,0.038092099130153656,737.7226277372263,61.59896951481323,2328.5,1000,1000,FALSE,FALSE,1.0200619652820615,no issue,FALSE
frame918__s330511,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s330511_rank918.jpg,processed_rep156__cam28_s330511_rank918.jpg,TRUE,rep156,cam28,330511,918,0.9952657222747804,803.67803955078125,64.58391571044922,0.016071170568466187,722.620849609375,65.79085540771484,2.031334161758423,682.7158203125,60.96311569213867,0.04500839486718178,738.769987699877,59.371873718737184,2439.5,1000,1000,FALSE,FALSE,1.2260231526630194,no issue,FALSE
frame919__s330872,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s330872_rank919.jpg,processed_rep156__cam28_s330872_rank919.jpg,TRUE,rep156,cam28,330872,919,0.9929443001747132,809.90814208984375,59.25730895996094,0.013114504516124725,723.87237548828125,64.09818267822266,9.149993896484375,682.7247314453125,59.25730895996094,0.042965855449438095,742.7245728234337,59.70992676973149,2456.5,1000,1000,FALSE,FALSE,1.167453383256746,no issue,FALSE
frame920__s331232,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s331232_rank920.jpg,processed_rep156__cam28_s331232_rank920.jpg,TRUE,rep156,cam28,331232,920,0.9929205775260924,788.7279052734375,69.056640625,0.021937863901257515,711.31964111328125,65.36186981201172,1.1108397245407104,677.609619140625,57.972320556640625,0.046286821365356445,730.4368755676658,60.108537693006355,2202,1000,1000,FALSE,FALSE,0.4700682282193005,no issue,FALSE
frame921__s331592,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s331592_rank921.jpg,processed_rep156__cam28_s331592_rank921.jpg,TRUE,rep156,cam28,331592,921,0.9940887689590454,782.54669189453125,62.59385681152344,0.12245825678110123,716.5079345703125,64.99144744873047,3.2023963928222656,677.88153076171875,61.39506530761719,0.04241093248128891,730.684767602393,60.2604693971468,2173,1000,1000,FALSE,FALSE,0.30706433328889166,no issue,FALSE
frame922__s331953,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s331953_rank922.jpg,processed_rep156__cam28_s331953_rank922.jpg,TRUE,rep156,cam28,331953,922,0.9938010573387146,789.135986328125,69.58781433105469,0.023936061188578606,709.71624755859375,65.87593841552734,0.15358515083789825,679.933837890625,58.45218276977539,0.061098963022232056,730.4862132352941,61.020680147058826,2177,1000,1000,FALSE,FALSE,0.2515883678012083,no issue,FALSE
frame923__s332313,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s332313_rank923.jpg,processed_rep156__cam28_s332313_rank923.jpg,TRUE,rep156,cam28,332313,923,0.9871273040771484,790.4678955078125,68.07550048828125,0.022883612662553787,717.254150390625,64.394561767578125,5.8638224601745605,676.3040771484375,60.71361541748047,0.03845718130469322,729.5492708793637,61.30004418912947,2263.5,1000,1000,FALSE,FALSE,0.4114429902719578,no issue,FALSE
frame924__s332674,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s332674_rank924.jpg,processed_rep156__cam28_s332674_rank924.jpg,TRUE,rep156,cam28,332674,924,0.994641900062561,805.00250244140625,58.176124572753906,0.02210994064807892,720.2607421875,63.11799621582031,2.2198169231414795,679.1361083984375,58.176124572753906,0.04894006624817848,740.8950542822678,58.82308001608364,2487,1000,1000,FALSE,FALSE,0.9213122959096717,no issue,FALSE
frame925__s333034,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s333034_rank925.jpg,processed_rep156__cam28_s333034_rank925.jpg,TRUE,rep156,cam28,333034,925,0.9965003728866576,792.452880859375,67.5112075805664,0.03809366002678871,711.4378662109375,62.513267517089844,0.018959933891892433,684.01739501953125,45.020484924316406,0.039762578904628754,734.5368521160248,58.072277698525916,2106,1000,1000,FALSE,FALSE,-0.1739548966649673,no issue,FALSE
frame926__s333395,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s333395_rank926.jpg,processed_rep156__cam28_s333395_rank926.jpg,TRUE,rep156,cam28,333395,926,0.9977269768714904,794.35333251953125,66.142974853515625,0.03205741569399834,726.89385986328125,64.92829895019531,0.01932619884610176,681.9208984375,47.92280578613281,0.045297302305698395,734.8449074074074,59.50277777777778,2163,1000,1000,FALSE,FALSE,-0.11323743156947991,no issue,FALSE
frame927__s333755,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s333755_rank927.jpg,processed_rep156__cam28_s333755_rank927.jpg,TRUE,rep156,cam28,333755,927,0.9977030158042908,804.2003173828125,65.32967376708984,0.02936549112200737,734.2076416015625,67.77118682861328,0.02254619263112545,685.4627685546875,47.018348693847656,0.02852167747914791,740.0417766051012,62.61213720316623,2277,1000,1000,FALSE,FALSE,0.0994919680680507,no issue,FALSE
frame928__s334116,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s334116_rank928.jpg,processed_rep156__cam28_s334116_rank928.jpg,TRUE,rep156,cam28,334116,928,0.99751079082489,800.736083984375,67.334075927734375,0.024832049384713173,733.4669189453125,67.334075927734375,0.03104502521455288,684.88372802734375,47.796321868896484,0.03779313713312149,739.7689095127611,62.86125290023202,2158,1000,1000,FALSE,FALSE,-0.41753395517374753,no issue,FALSE
frame929__s334476,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s334476_rank929.jpg,processed_rep156__cam28_s334476_rank929.jpg,TRUE,rep156,cam28,334476,929,0.9969807267189026,794.07012939453125,69.80086517333984,0.03544948250055313,730.88677978515625,67.3026351928711,0.03174256533384323,686.28668212890625,43.569480895996094,0.05348662659525871,737.6050420168067,62.32427088482452,2026.5,1000,1000,FALSE,FALSE,-1.166277037441896,no issue,FALSE
frame930__s334836,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s334836_rank930.jpg,processed_rep156__cam28_s334836_rank930.jpg,TRUE,rep156,cam28,334836,930,0.996800184249878,800.857177734375,67.79715728759766,0.027882853522896767,728.86541748046875,66.578582763671875,0.034668635576963425,686.6634521484375,42.20699691772461,0.058616459369659424,742.4794701986755,61.964238410596025,2267.5,1000,1000,FALSE,FALSE,-0.44150697962189234,no issue,FALSE
frame931__s335197,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s335197_rank931.jpg,processed_rep156__cam28_s335197_rank931.jpg,TRUE,rep156,cam28,335197,931,0.9982287287712096,809.51177978515625,66.91337585449219,0.03399430960416794,737.60382080078125,66.91337585449219,0.0457492396235466,688.01214599609375,43.71178436279297,0.04469534382224083,743.7538200339559,61.88879456706282,2358,1000,1000,FALSE,FALSE,-0.04684346187784643,no issue,FALSE
frame932__s335557,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s335557_rank932.jpg,processed_rep156__cam28_s335557_rank932.jpg,TRUE,rep156,cam28,335557,932,0.99810791015625,805.14599609375,68.33480072021484,0.04478760063648224,735.32958984375,67.11127471923828,0.0528554804623127,686.7073974609375,42.640869140625,0.05011098086833954,743.0470833333334,61.510416666666664,2402,1000,1000,FALSE,FALSE,0.11179832610158605,no issue,FALSE
frame933__s335918,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s335918_rank933.jpg,processed_rep156__cam28_s335918_rank933.jpg,TRUE,rep156,cam28,335918,933,0.9985328912734984,807.99896240234375,67.59864807128906,0.03954366222023964,735.91668701171875,66.3731689453125,0.047506533563137054,684.9620361328125,43.08902359008789,0.042561259120702744,744.2836257309941,61.211779448621556,2394.5,1000,1000,FALSE,FALSE,-0.005598691678185918,no issue,FALSE
frame934__s336278,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s336278_rank934.jpg,processed_rep156__cam28_s336278_rank934.jpg,TRUE,rep156,cam28,336278,934,0.9975422620773317,807.7850341796875,57.312538146972656,0.03640732541680336,740.37725830078125,65.88053894042969,0.034305308014154434,687.948974609375,41.4005241394043,0.04657740890979767,747.5106132075472,60.136792452830186,2547.5,1000,1000,FALSE,FALSE,0.7989764789558954,no issue,FALSE
frame935__s336638,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s336638_rank935.jpg,processed_rep156__cam28_s336638_rank935.jpg,TRUE,rep156,cam28,336638,935,0.9976061582565308,809.93701171875,57.761077880859375,0.04064038395881653,769.95635986328125,65.1881103515625,0.06579597294330597,688.7457275390625,42.90700912475586,0.05984412133693695,746.7565146579805,59.36848534201955,2456.5,1000,1000,FALSE,FALSE,0.2568523331666371,no issue,FALSE
frame936__s336999,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s336999_rank936.jpg,processed_rep156__cam28_s336999_rank936.jpg,TRUE,rep156,cam28,336999,936,0.9974995255470276,809.52093505859375,54.98363494873047,0.036962419748306274,743.62451171875,65.91278839111328,0.03799876198172569,686.4312744140625,42.84013748168945,0.06491129845380783,747.2254489873901,59.0038211692778,2617,1000,1000,FALSE,FALSE,0.9746198615717278,no issue,FALSE
frame937__s337359,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s337359_rank937.jpg,processed_rep156__cam28_s337359_rank937.jpg,TRUE,rep156,cam28,337359,937,0.9977311491966248,804.9468994140625,62.55381774902344,0.03761422261595726,735.3240966796875,66.30211639404297,0.03811809793114662,685.593505859375,40.06404495239258,0.045125171542167664,744.0790133779265,60.583193979933114,2396,1000,1000,FALSE,FALSE,-0.24695077152673287,no issue,FALSE
frame938__s337720,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s337720_rank938.jpg,processed_rep156__cam28_s337720_rank938.jpg,TRUE,rep156,cam28,337720,938,0.99777752161026,806.3402099609375,63.15058898925781,0.03356434032320976,731.462158203125,65.58495330810547,0.04189562797546387,686.53533935546875,40.02412796020508,0.054675277322530746,744.064857990674,60.927511657481986,2361.5,1000,1000,FALSE,FALSE,-0.49608446910634463,no issue,FALSE
frame939__s338080,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s338080_rank939.jpg,processed_rep156__cam28_s338080_rank939.jpg,TRUE,rep156,cam28,338080,939,0.9980935454368592,810.9923095703125,60.77693176269531,0.023816736415028572,738.61871337890625,65.6550521850586,0.04491988569498062,684.96246337890625,44.92304992675781,0.07205025106668472,747.7834520981789,59.865795724465556,2527.5,1000,1000,FALSE,FALSE,0.3222699251404537,no issue,FALSE
frame940__s338440,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s338440_rank940.jpg,processed_rep156__cam28_s338440_rank940.jpg,TRUE,rep156,cam28,338440,940,0.998035728931427,807.6781005859375,64.19194030761719,0.02726507931947708,738.2054443359375,66.6426773071289,0.04107792675495148,688.58209228515625,43.36074447631836,0.07166925072669983,746.8296442687747,61.05652173913043,2534,1000,1000,FALSE,FALSE,0.3365158471354695,no issue,FALSE
frame941__s338801,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s338801_rank941.jpg,processed_rep156__cam28_s338801_rank941.jpg,TRUE,rep156,cam28,338801,941,0.9979769587516784,809.450927734375,62.35035705566406,0.026741405948996544,742.43035888671875,67.23893737792969,0.030055060982704163,687.821044921875,41.57388687133789,0.052172206342220306,746.2812251392204,60.29077167859984,2515.5,1000,1000,FALSE,FALSE,0.1266157467951256,no issue,FALSE
frame942__s339161,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s339161_rank942.jpg,processed_rep156__cam28_s339161_rank942.jpg,TRUE,rep156,cam28,339161,942,0.998362123966217,811.9281005859375,66.02715301513672,0.02627062238752842,739.53704833984375,64.794464111328125,0.04717963561415672,684.6197509765625,41.37344741821289,0.05010562390089035,748.9748427672956,58.91009988901221,2704,1000,1000,FALSE,FALSE,1.07602079982428,no issue,FALSE
frame943__s339522,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s339522_rank943.jpg,processed_rep156__cam28_s339522_rank943.jpg,TRUE,rep156,cam28,339522,943,0.9983872175216676,808.71697998046875,67.91779327392578,0.044732242822647095,739.01641845703125,64.19686126708984,0.043637536466121674,686.74102783203125,40.63093185424805,0.053583044558763504,743.9328859060403,59.198578760363205,2537,1000,1000,FALSE,FALSE,0.050482133249442764,no issue,FALSE
frame944__s339882,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s339882_rank944.jpg,processed_rep156__cam28_s339882_rank944.jpg,TRUE,rep156,cam28,339882,944,0.9986887574195862,809.1534423828125,68.40550231933594,0.03778565675020218,739.4920654296875,64.694488525390625,0.033487796783447266,687.24603271484375,42.42841720581055,0.054691366851329803,745.2476744186047,60.01705426356589,2582.5,1000,1000,FALSE,FALSE,0.23259165471247226,no issue,FALSE
frame945__s340242,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s340242_rank945.jpg,processed_rep156__cam28_s340242_rank945.jpg,TRUE,rep156,cam28,340242,945,0.999099612236023,804.59765625,69.652313232421875,0.0579395592212677,744.911376953125,60.91963195800781,0.02217545546591282,686.46856689453125,43.45426940917969,0.06170859932899475,743.2677685950413,58.21652892561983,2422,1000,1000,FALSE,FALSE,-1.0188235649227833,no issue,FALSE
frame946__s340603,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s340603_rank946.jpg,processed_rep156__cam28_s340603_rank946.jpg,TRUE,rep156,cam28,340603,946,0.9979925155639648,802.9075927734375,66.99452209472656,0.028311895206570625,732.19940185546875,64.53877258300781,0.037318743765354156,686.301025390625,41.209110260009766,0.06460154056549072,743.3715868618916,59.16224772457459,2529,1000,1000,FALSE,FALSE,-0.3582313279385153,no issue,FALSE
frame947__s340963,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s340963_rank947.jpg,processed_rep156__cam28_s340963_rank947.jpg,TRUE,rep156,cam28,340963,947,0.9985851049423218,806.2237548828125,65.55143737792969,0.030452024191617966,765.05419921875,59.428810119628906,0.12624302506446838,685.21026611328125,42.285465240478516,0.07055024057626724,745.5412287793048,58.40420371867421,2475.5,1000,1000,FALSE,FALSE,-0.8605217604745031,no issue,FALSE
frame948__s341324,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s341324_rank948.jpg,processed_rep156__cam28_s341324_rank948.jpg,TRUE,rep156,cam28,341324,948,0.9985772371292114,810.96075439453125,67.02594757080078,0.03511027246713638,742.754638671875,62.02676773071289,0.03872911259531975,684.469482421875,40.780250549316406,0.05230354517698288,749.3977062523122,57.9496855345912,2703.5,1000,1000,FALSE,FALSE,0.9974797067727225,no issue,FALSE
frame949__s341684,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s341684_rank949.jpg,processed_rep156__cam28_s341684_rank949.jpg,TRUE,rep156,cam28,341684,949,0.9987159967422484,806.705078125,65.832244873046875,0.035046473145484924,739.33441162109375,63.34064483642578,0.03178470954298973,684.43975830078125,40.916229248046875,0.049292050302028656,746.1093514328809,58.05128205128205,2653.5,1000,1000,FALSE,FALSE,0.5826427150384055,no issue,FALSE
frame950__s342045,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s342045_rank950.jpg,processed_rep156__cam28_s342045_rank950.jpg,TRUE,rep156,cam28,342045,950,0.9979625940322876,807.9827880859375,59.443809509277344,0.036114491522312164,735.596435546875,64.3137435913086,0.04102526232600212,683.17877197265625,42.39903259277344,0.059151843190193176,745.5281663516068,59.01890359168242,2647.5,1000,1000,FALSE,FALSE,0.5317464141895747,no issue,FALSE
frame951__s342405,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s342405_rank951.jpg,processed_rep156__cam28_s342405_rank951.jpg,TRUE,rep156,cam28,342405,951,0.9987723231315612,808.78814697265625,61.59459686279297,0.02303941175341606,735.61676025390625,65.292205810546875,0.0331624336540699,683.528564453125,43.106544494628906,0.06229439377784729,747.2788944723618,59.12921751615219,2787,1000,1000,FALSE,FALSE,1.3745605524796078,no issue,FALSE
frame952__s342765,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s342765_rank952.jpg,processed_rep156__cam28_s342765_rank952.jpg,TRUE,rep156,cam28,342765,952,0.99831885099411,807.512939453125,66.1827392578125,0.01793130300939083,733.01788330078125,63.750144958496094,0.036003127694129944,683.35443115234375,40.64052200317383,0.0589914433658123,744.4411326378539,57.81818181818182,2683,1000,1000,FALSE,FALSE,0.6241617283755112,no issue,FALSE
frame953__s343126,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s343126_rank953.jpg,processed_rep156__cam28_s343126_rank953.jpg,TRUE,rep156,cam28,343126,953,0.99871826171875,804.568359375,67.938140869140625,0.04422827437520027,738.84674072265625,64.20623016357422,0.03730320185422897,684.285400390625,40.5708122253418,0.05345401540398598,743.4704944178628,59.20534290271132,2510,1000,1000,FALSE,FALSE,-0.608637390924864,no issue,FALSE
frame954__s343486,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s343486_rank954.jpg,processed_rep156__cam28_s343486_rank954.jpg,TRUE,rep156,cam28,343486,954,0.9985548853874208,808.2635498046875,68.4745101928711,0.03378009423613548,736.3648681640625,64.78855895996094,0.04135548695921898,684.3004150390625,40.215606689453125,0.04811566695570946,746.017749244713,60.27907854984894,2650.5,1000,1000,FALSE,FALSE,0.3712810572542824,no issue,FALSE
