frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1035__s372684,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s372684_rank1035.jpg,processed_rep83__cam22_s372684_rank1035.jpg,TRUE,rep83,cam22,372684,1035,0.9992917776107788,746.59912109375,190.73402404785156,0.08607614785432816,824.899658203125,150.88145446777344,0.1893153041601181,864.67138671875,57.47697830200195,0.2375253587961197,819.0552062567091,131.64560650207022,6510,1000,1000,FALSE,FALSE,0.20240479740513745,no issue,FALSE
frame1036__s373045,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s373045_rank1036.jpg,processed_rep83__cam22_s373045_rank1036.jpg,TRUE,rep83,cam22,373045,1036,0.9994200468063354,740.60009765625,195.12879943847656,0.06783629208803177,823.8765869140625,153.97531127929688,0.1832406371831894,864.893310546875,54.20928955078125,0.16355739533901215,817.350406268137,133.7498549042368,6881,1000,1000,FALSE,FALSE,1.4446569023586744,no issue,FALSE
frame1037__s373405,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s373405_rank1037.jpg,processed_rep83__cam22_s373405_rank1037.jpg,TRUE,rep83,cam22,373405,1037,0.9991734623908995,740.3089599609375,195.5850067138672,0.07121536135673523,822.6156005859375,154.5406951904297,0.18201805651187897,862.5218505859375,53.79560089111328,0.140308678150177,816.7497093023255,133.65494186046513,6868.5,1000,1000,FALSE,FALSE,1.4040408287238544,no issue,FALSE
frame1038__s373766,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s373766_rank1038.jpg,processed_rep83__cam22_s373766_rank1038.jpg,TRUE,rep83,cam22,373766,1038,0.9991177916526794,749.821044921875,175.33734130859375,0.054472293704748154,828.01385498046875,143.07272338867188,0.16438962519168854,875.177734375,58.68839645385742,0.20109343528747559,822.5831012070566,126.96100278551532,6453,1000,1000,FALSE,FALSE,0.020060697683545646,no issue,FALSE
frame1039__s374126,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s374126_rank1039.jpg,processed_rep83__cam22_s374126_rank1039.jpg,TRUE,rep83,cam22,374126,1039,0.9922381043434144,792.455322265625,261.00286865234375,0.0800439789891243,766.448486328125,173.95803833007813,0.12098868191242218,782.5479736328125,65.77373504638672,0.14800256490707397,776.4770682790149,153.38224450670992,6773.5,1000,1000,FALSE,FALSE,1.09186548935599,no issue,FALSE
frame1040__s374487,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s374487_rank1040.jpg,processed_rep83__cam22_s374487_rank1040.jpg,TRUE,rep83,cam22,374487,1040,0.9972249269485474,840.4576416015625,241.88499450683594,0.09156610071659088,783.11492919921875,203.20401000976563,0.09268022328615189,745.717529296875,103.38209533691406,0.1927800327539444,780.3482198625859,173.9389444097439,6405.5,1000,1000,FALSE,FALSE,-0.10928283301448628,no issue,FALSE
frame1041__s374847,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s374847_rank1041.jpg,processed_rep83__cam22_s374847_rank1041.jpg,TRUE,rep83,cam22,374847,1041,0.9974057078361512,823.33984375,242.70816040039063,0.07754329591989517,768.341552734375,205.2340850830078,0.13057681918144226,754.5919189453125,102.8049087524414,0.15004603564739227,773.3716603053435,176.40696564885496,6290,1000,1000,FALSE,FALSE,-0.4615850741573721,no issue,FALSE
frame1042__s375207,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s375207_rank1042.jpg,processed_rep83__cam22_s375207_rank1042.jpg,TRUE,rep83,cam22,375207,1042,0.9970408082008362,827.6339111328125,243.56610107421875,0.08160550892353058,767.788330078125,208.71682739257813,0.07675226032733917,754.07373046875,102.92440795898438,0.1287139505147934,772.7204251386322,178.40881084411583,6494,1000,1000,FALSE,FALSE,0.228698631316893,no issue,FALSE
frame1043__s375568,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s375568_rank1043.jpg,processed_rep83__cam22_s375568_rank1043.jpg,TRUE,rep83,cam22,375568,1043,0.9938305020332336,843.0848388671875,243.71719360351563,0.08110153675079346,764.95849609375,205.10015869140625,0.16179414093494415,797.201171875,126.620361328125,0.14036279916763306,783.6054594508809,186.88858911283924,6301,1000,1000,FALSE,FALSE,-0.35330981538337125,no issue,FALSE
frame1044__s375928,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s375928_rank1044.jpg,processed_rep83__cam22_s375928_rank1044.jpg,TRUE,rep83,cam22,375928,1044,0.9968055486679076,833.163818359375,248.43942260742188,0.07726295292377472,763.7181396484375,206.00039672851563,0.13923008739948273,798.44091796875,121.12234497070313,0.14429756999015808,781.4755168661588,185.09187004508004,6430,1000,1000,FALSE,FALSE,0.08817162503455027,no issue,FALSE
frame1045__s376289,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s376289_rank1045.jpg,processed_rep83__cam22_s376289_rank1045.jpg,TRUE,rep83,cam22,376289,1045,0.9980650544166564,834.3629150390625,242.44097900390625,0.07525649666786194,767.21441650390625,215.15286254882813,0.090889111161232,753.5360107421875,122.12519836425781,0.260530948638916,775.6915796344648,188.6791775456919,6133,1000,1000,FALSE,FALSE,-0.7125116696276139,no issue,FALSE
frame1046__s376649,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s376649_rank1046.jpg,processed_rep83__cam22_s376649_rank1046.jpg,TRUE,rep83,cam22,376649,1046,0.9982466697692872,834.6424560546875,242.9979248046875,0.069808728992939,765.0888671875,211.88902282714844,0.09507699310779572,753.91064453125,121.05096435546875,0.18162254989147186,776.3583165660631,189.8650234741784,5969,1000,1000,FALSE,FALSE,-1.0887031330479116,no issue,FALSE
frame1047__s377010,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s377010_rank1047.jpg,processed_rep83__cam22_s377010_rank1047.jpg,TRUE,rep83,cam22,377010,1047,0.9983036518096924,834.3492431640625,244.35305786132813,0.07176889479160309,767.034912109375,216.91412353515625,0.11664935946464539,755.81591796875,122.125,0.17568372189998627,776.5034802784223,190.43337752734504,6041,1000,1000,FALSE,FALSE,-0.7172813743640444,no issue,FALSE
frame1048__s377370,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s377370_rank1048.jpg,processed_rep83__cam22_s377370_rank1048.jpg,TRUE,rep83,cam22,377370,1048,0.9976432919502258,836.2354736328125,244.38331604003906,0.077884674072265625,766.4627685546875,215.77301025390625,0.07991386950016022,754.00335693359375,123.72245788574219,0.2597886621952057,776.3795091418218,191.34969527260748,6078.5,1000,1000,FALSE,FALSE,-0.49634040475987196,no issue,FALSE
frame1049__s377730,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s377730_rank1049.jpg,processed_rep83__cam22_s377730_rank1049.jpg,TRUE,rep83,cam22,377730,1049,0.9969911575317384,837.1953125,244.27810668945313,0.07414082437753677,767.7376708984375,218.11279296875,0.11040595173835754,755.33447265625,124.66533660888672,0.13950051367282867,776.1942217768872,191.68336673346693,5994,1000,1000,FALSE,FALSE,-0.6592214312665181,no issue,FALSE
frame1050__s378091,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s378091_rank1050.jpg,processed_rep83__cam22_s378091_rank1050.jpg,TRUE,rep83,cam22,378091,1050,0.9976465106010436,836.03515625,243.65853881835938,0.07479450106620789,764.32855224609375,212.635009765625,0.10888135433197021,755.67431640625,123.28724670410156,0.2634878158569336,776.2131839584348,190.44861178762787,6166,1000,1000,FALSE,FALSE,-0.07040646161944111,no issue,FALSE
frame1051__s378451,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s378451_rank1051.jpg,processed_rep83__cam22_s378451_rank1051.jpg,TRUE,rep83,cam22,378451,1051,0.9983524084091188,822.39129638671875,237.85556030273438,0.04712012782692909,760.537353515625,212.93649291992188,0.06302713602781296,753.1148681640625,119.48998260498047,0.18932747840881348,770.4759340838636,186.81155163974546,6130.5,1000,1000,FALSE,FALSE,-0.11949523409036639,no issue,FALSE
frame1052__s378812,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s378812_rank1052.jpg,processed_rep83__cam22_s378812_rank1052.jpg,TRUE,rep83,cam22,378812,1052,0.9977408647537231,834.19189453125,237.98507690429688,0.05965752527117729,764.956298828125,221.8370819091797,0.141597718000412,753.8291015625,123.7070541381836,0.14538010954856873,774.3582708565959,191.16366246610303,6275.5,1000,1000,FALSE,FALSE,0.4374232252278026,no issue,FALSE
frame1053__s379172,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s379172_rank1053.jpg,processed_rep83__cam22_s379172_rank1053.jpg,TRUE,rep83,cam22,379172,1053,0.9976404905319214,834.80413818359375,236.45733642578125,0.05157327651977539,763.985595703125,220.28341674804688,0.09269902855157852,754.04608154296875,123.2398910522461,0.1487101912498474,774.9265794863716,191.61887505908302,6351.5,1000,1000,FALSE,FALSE,0.8306499101252353,no issue,FALSE
frame1054__s379533,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s379533_rank1054.jpg,processed_rep83__cam22_s379533_rank1054.jpg,TRUE,rep83,cam22,379533,1054,0.997077226638794,835.1959228515625,237.429931640625,0.05029120668768883,764.62835693359375,221.29730224609375,0.11109185218811035,757.20025634765625,124.50149536132813,0.1817086637020111,774.7081316553727,191.33430138754437,6203,1000,1000,FALSE,FALSE,0.30715433092911,no issue,FALSE
frame1055__s379893,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s379893_rank1055.jpg,processed_rep83__cam22_s379893_rank1055.jpg,TRUE,rep83,cam22,379893,1055,0.9979965090751648,835.715087890625,240.19265747070313,0.05082448944449425,763.94415283203125,219.01156616210938,0.10580798983573914,755.2821044921875,124.3197021484375,0.1773110032081604,774.6630470016207,191.48217179902755,6174.5,1000,1000,FALSE,FALSE,0.24464946059336853,no issue,FALSE
frame1056__s380253,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s380253_rank1056.jpg,processed_rep83__cam22_s380253_rank1056.jpg,TRUE,rep83,cam22,380253,1056,0.9977096319198608,836.4686279296875,239.1802215576172,0.058562833815813065,764.67437744140625,221.68319702148438,0.13112546503543854,753.533935546875,122.949951171875,0.16791489720344543,774.6166558651977,191.38156189241738,6177,1000,1000,FALSE,FALSE,0.26612353452355325,no issue,FALSE
frame1057__s380614,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s380614_rank1057.jpg,processed_rep83__cam22_s380614_rank1057.jpg,TRUE,rep83,cam22,380614,1057,0.9974502921104432,834.99273681640625,240.17010498046875,0.06806009262800217,763.9588623046875,217.76699829101563,0.10973189026117325,756.481689453125,125.66525268554688,0.20268024504184723,775.5323087093043,192.7730953561395,6057,1000,1000,FALSE,FALSE,-0.2181369942178071,no issue,FALSE
frame1058__s380974,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s380974_rank1058.jpg,processed_rep83__cam22_s380974_rank1058.jpg,TRUE,rep83,cam22,380974,1058,0.9971579313278198,837.74627685546875,235.76112365722656,0.05760520324110985,767.8895263671875,219.54449462890625,0.14347124099731445,756.66253662109375,124.73953247070313,0.19854547083377838,777.9987071751777,192.00032320620556,6190.5,1000,1000,FALSE,FALSE,0.3116688900976865,no issue,FALSE
frame1059__s381335,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s381335_rank1059.jpg,processed_rep83__cam22_s381335_rank1059.jpg,TRUE,rep83,cam22,381335,1059,0.9977858066558838,840.5440673828125,234.7242431640625,0.0665806233882904,766.23907470703125,221.0452880859375,0.14391709864139557,756.331787109375,127.77978515625,0.2251504361629486,776.5742815392109,192.3209936678032,6164,1000,1000,FALSE,FALSE,0.20462069657652449,no issue,FALSE
frame1060__s381695,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s381695_rank1060.jpg,processed_rep83__cam22_s381695_rank1060.jpg,TRUE,rep83,cam22,381695,1060,0.9953052997589112,835.8232421875,235.05233764648438,0.0734797865152359,764.88531494140625,221.39364624023438,0.12989135086536407,759.9072265625,131.9911651611328,0.16963033378124237,776.376781369482,194.93534932221064,5753,1000,1000,FALSE,FALSE,-1.434977172941783,no issue,FALSE
frame1061__s382056,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s382056_rank1061.jpg,processed_rep83__cam22_s382056_rank1061.jpg,TRUE,rep83,cam22,382056,1061,0.995522141456604,837.07977294921875,236.41770935058594,0.07737122476100922,765.94610595703125,223.93353271484375,0.16644445061683655,760.95428466796875,131.5505828857422,0.12893998622894287,776.4021045368294,196.15473520786614,5799,1000,1000,FALSE,FALSE,-1.2485091083176243,no issue,FALSE
frame1062__s382416,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s382416_rank1062.jpg,processed_rep83__cam22_s382416_rank1062.jpg,TRUE,rep83,cam22,382416,1062,0.9973790645599364,829.21380615234375,238.58090209960938,0.058308377861976624,762.44805908203125,222.34603881835938,0.11715804785490036,761.21160888671875,134.9276123046875,0.15039196610450745,773.7512203941421,196.4480202495028,5530.5,1000,1000,FALSE,FALSE,-2.11476515436802,too small,FALSE
frame1063__s382776,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s382776_rank1063.jpg,processed_rep83__cam22_s382776_rank1063.jpg,TRUE,rep83,cam22,382776,1063,0.9969281554222108,819.979248046875,231.733154296875,0.0721941590309143,760.10748291015625,223.02735900878906,0.09482020139694214,763.8494873046875,126.02001190185547,0.23120088875293732,770.870111230714,192.3031933979189,5575.5,1000,1000,FALSE,FALSE,-1.9413285937817757,no issue,FALSE
frame1064__s383137,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s383137_rank1064.jpg,processed_rep83__cam22_s383137_rank1064.jpg,TRUE,rep83,cam22,383137,1064,0.9963705539703368,818.9356689453125,231.03553771972656,0.06518234312534332,759.64453125,223.54351806640625,0.08826560527086258,763.3502197265625,123.65017700195313,0.22242367267608643,771.0330592668722,192.3009592326139,5840,1000,1000,FALSE,FALSE,-1.0966521601686607,no issue,FALSE
frame1065__s383497,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s383497_rank1065.jpg,processed_rep83__cam22_s383497_rank1065.jpg,TRUE,rep83,cam22,383497,1065,0.9973040819168092,823.5938720703125,253.06190490722656,0.06698869913816452,760.2657470703125,220.6787109375,0.06881009042263031,760.2657470703125,132.24761962890625,0.16843190789222717,773.730112666439,198.93120518948447,5854,1000,1000,FALSE,FALSE,-1.0964262667121523,no issue,FALSE
frame1066__s383858,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s383858_rank1066.jpg,processed_rep83__cam22_s383858_rank1066.jpg,TRUE,rep83,cam22,383858,1066,0.9971217513084412,822.9493408203125,260.695556640625,0.08424674719572067,760.907958984375,219.52655029296875,0.07020296901464462,760.907958984375,133.4458770751953,0.23005329072475433,774.9143244158483,201.2162207924145,5903.5,1000,1000,FALSE,FALSE,-0.9505700255284448,no issue,FALSE
frame1067__s384218,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s384218_rank1067.jpg,processed_rep83__cam22_s384218_rank1067.jpg,TRUE,rep83,cam22,384218,1067,0.9967221617698668,826.944580078125,267.01556396484375,0.09454517066478729,762.1861572265625,218.56918334960938,0.1313788890838623,762.1861572265625,131.61410522460938,0.15648195147514343,776.7875961381116,201.4922271314024,6106,1000,1000,FALSE,FALSE,-0.34149209770362665,no issue,FALSE
frame1068__s384579,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s384579_rank1068.jpg,processed_rep83__cam22_s384579_rank1068.jpg,TRUE,rep83,cam22,384579,1068,0.9950962662696838,825.627197265625,267.2704162597656,0.07786661386489868,762.1998291015625,222.58502197265625,0.09849739074707031,764.68719482421875,124.52543640136719,0.2182382494211197,774.1035353535353,200.6254734848485,6329,1000,1000,FALSE,FALSE,0.3568152262435739,no issue,FALSE
frame1069__s384939,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s384939_rank1069.jpg,processed_rep83__cam22_s384939_rank1069.jpg,TRUE,rep83,cam22,384939,1069,0.9959115982055664,824.21826171875,269.9538879394531,0.0856776237487793,759.53094482421875,219.01551818847656,0.08481202274560928,764.50689697265625,122.10844421386719,0.18845830857753754,773.5388774049928,201.37239624741613,6281.5,1000,1000,FALSE,FALSE,0.23005997164228315,no issue,FALSE
frame1070__s385299,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s385299_rank1070.jpg,processed_rep83__cam22_s385299_rank1070.jpg,TRUE,rep83,cam22,385299,1070,0.9963822364807128,820.428466796875,281.16680908203125,0.08420634269714355,761.70013427734375,216.22897338867188,0.16639333963394165,765.44866943359375,121.31982421875,0.21892684698104858,776.1351681957186,199.14128440366972,6531,1000,1000,FALSE,FALSE,0.8996110154995602,no issue,FALSE
frame1071__s385660,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s385660_rank1071.jpg,processed_rep83__cam22_s385660_rank1071.jpg,TRUE,rep83,cam22,385660,1071,0.9980334639549256,822.689697265625,281.2182922363281,0.09735530614852905,770.4581298828125,211.53829956054688,0.17120109498500824,749.31689453125,120.7054443359375,0.27539315819740295,776.805047318612,195.25725552050474,6337.5,1000,1000,FALSE,FALSE,0.28412337147976546,no issue,FALSE
frame1072__s386020,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s386020_rank1072.jpg,processed_rep83__cam22_s386020_rank1072.jpg,TRUE,rep83,cam22,386020,1072,0.9985657334327698,816.9298095703125,276.36041259765625,0.042429741472005844,768.5262451171875,205.415771484375,0.17065586149692535,748.66845703125,118.2907485961914,0.2638620138168335,774.8996639462314,192.23171707473196,6252,1000,1000,FALSE,FALSE,0.0028616561910667555,no issue,FALSE
frame1073__s386381,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s386381_rank1073.jpg,processed_rep83__cam22_s386381_rank1073.jpg,TRUE,rep83,cam22,386381,1073,0.9972025156021118,825.8819580078125,286.567138671875,0.07788848876953125,773.77679443359375,216.75350952148438,0.13987581431865692,750.20538330078125,123.25309753417969,0.2225542664527893,778.5349049429658,198.22752851711027,6570,1000,1000,FALSE,FALSE,0.8318743632912425,no issue,FALSE
frame1074__s386741,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s386741_rank1074.jpg,processed_rep83__cam22_s386741_rank1074.jpg,TRUE,rep83,cam22,386741,1074,0.996687948703766,816.09796142578125,260.9818115234375,0.09402019530534744,766.39593505859375,203.72894287109375,0.13774162530899048,753.97039794921875,102.9140853881836,0.18743301928043365,772.4661379857256,181.9573354480571,6305.5,1000,1000,FALSE,FALSE,0.07815726905817971,no issue,FALSE
frame1075__s387102,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s387102_rank1075.jpg,processed_rep83__cam22_s387102_rank1075.jpg,TRUE,rep83,cam22,387102,1075,0.9966161847114564,818.06463623046875,268.095458984375,0.08952505886554718,765.72442626953125,208.2418670654297,0.13239866495132446,752.0162353515625,102.2510986328125,0.19542819261550903,772.4798461538462,185.14138461538462,6498,1000,1000,FALSE,FALSE,0.5676384101468347,no issue,FALSE
frame1076__s387462,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s387462_rank1076.jpg,processed_rep83__cam22_s387462_rank1076.jpg,TRUE,rep83,cam22,387462,1076,0.996523141860962,822.30743408203125,270.54736328125,0.0969376191496849,765.4674072265625,203.2223358154297,0.10765910893678665,754.346435546875,100.988037109375,0.1847556233406067,773.7042016806722,186.92543926661574,6543,1000,1000,FALSE,FALSE,0.6159323225346003,no issue,FALSE
frame1077__s387823,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s387823_rank1077.jpg,processed_rep83__cam22_s387823_rank1077.jpg,TRUE,rep83,cam22,387823,1077,0.9924774765968324,823.1201171875,273.8635559082031,0.08475340902805328,766.0517578125,209.23611450195313,0.17977045476436615,754.88623046875,99.86659240722656,0.17341066896915436,773.9615328994938,188.53752711496747,6912,1000,1000,FALSE,FALSE,1.5708881054046044,no issue,FALSE
frame1078__s388183,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s388183_rank1078.jpg,processed_rep83__cam22_s388183_rank1078.jpg,TRUE,rep83,cam22,388183,1078,0.995817244052887,829.845947265625,269.5167541503906,0.08562029153108597,767.35418701171875,208.56886291503906,0.18696363270282745,753.60601806640625,106.57440948486328,0.19194036722183228,774.9206989247311,188.58930704898447,6695,1000,1000,FALSE,FALSE,0.9902575012542525,no issue,FALSE
frame1079__s388543,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s388543_rank1079.jpg,processed_rep83__cam22_s388543_rank1079.jpg,TRUE,rep83,cam22,388543,1079,0.99382483959198,827.32843017578125,271.795166015625,0.09145823866128922,767.6654052734375,213.26866149902344,0.15993312001228333,753.99267578125,103.68712615966797,0.2336837202310562,775.3406930837842,190.32139201637668,6839,1000,1000,FALSE,FALSE,1.4946511831377134,no issue,FALSE
frame1080__s388904,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s388904_rank1080.jpg,processed_rep83__cam22_s388904_rank1080.jpg,TRUE,rep83,cam22,388904,1080,0.9978708028793336,816.11383056640625,261.1831359863281,0.07597389072179794,755.5540771484375,207.61183166503906,0.0991465225815773,748.1385498046875,120.40274047851563,0.17703114449977875,768.6927269895655,193.22379691636817,6418,1000,1000,FALSE,FALSE,0.03241369841277172,no issue,FALSE
frame1081__s389264,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s389264_rank1081.jpg,processed_rep83__cam22_s389264_rank1081.jpg,TRUE,rep83,cam22,389264,1081,0.997297465801239,815.25970458984375,250.79083251953125,0.09719181060791016,755.4583740234375,206.09173583984375,0.05328648164868355,747.9832763671875,116.69357299804688,0.21391767263412476,766.9185915037958,189.55338394443547,6195.5,1000,1000,FALSE,FALSE,-0.8751403975911695,no issue,FALSE
frame1082__s389625,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s389625_rank1082.jpg,processed_rep83__cam22_s389625_rank1082.jpg,TRUE,rep83,cam22,389625,1082,0.9977491497993468,811.14739990234375,256.42755126953125,0.0950883999466896,752.81927490234375,209.0898895263672,0.05894504487514496,747.855224609375,120.64321899414063,0.18832603096961975,765.5520782396088,190.91850040749796,6138.5,1000,1000,FALSE,FALSE,-1.2432306089685365,no issue,FALSE
frame1083__s389985,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s389985_rank1083.jpg,processed_rep83__cam22_s389985_rank1083.jpg,TRUE,rep83,cam22,389985,1083,0.9980952143669128,816.2554931640625,256.971435546875,0.09862443059682846,752.9622802734375,215.93060302734375,0.11067895591259003,746.757080078125,126.38695526123047,0.20948447287082672,765.3632557360576,195.40562719812428,5972.5,1000,1000,FALSE,FALSE,-1.9722600990992034,no issue,FALSE
frame1084__s390345,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s390345_rank1084.jpg,processed_rep83__cam22_s390345_rank1084.jpg,TRUE,rep83,cam22,390345,1084,0.997620403766632,816.53741455078125,261.7658996582031,0.10402251034975052,754.09698486328125,218.30804443359375,0.11800415813922882,746.60406494140625,122.70072937011719,0.22780932486057281,765.7826507578201,196.1826830054821,6201.5,1000,1000,FALSE,FALSE,-1.1297050349685314,no issue,FALSE
frame1085__s390706,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s390706_rank1085.jpg,processed_rep83__cam22_s390706_rank1085.jpg,TRUE,rep83,cam22,390706,1085,0.9930556416511536,825.9547119140625,263.35308837890625,0.0630568265914917,755.26605224609375,215.94100952148438,0.10533871501684189,757.746337890625,112.38300323486328,0.1951460987329483,768.9646110198596,193.0424070479319,6694.5,1000,1000,FALSE,FALSE,0.715126814802186,no issue,FALSE
frame1086__s391066,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s391066_rank1086.jpg,processed_rep83__cam22_s391066_rank1086.jpg,TRUE,rep83,cam22,391066,1086,0.995309054851532,827.459716796875,267.5079040527344,0.07819391787052155,760.6278076171875,212.54638671875,0.1456078141927719,761.865478515625,112.61630249023438,0.17738008499145508,772.6396706586827,192.17140718562874,6676.5,1000,1000,FALSE,FALSE,0.5815971945080787,no issue,FALSE
frame1087__s391427,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s391427_rank1087.jpg,processed_rep83__cam22_s391427_rank1087.jpg,TRUE,rep83,cam22,391427,1087,0.992116630077362,830.28656005859375,258.69647216796875,0.06792868673801422,759.6829833984375,209.950439453125,0.10791328549385071,758.44427490234375,108.70869445800781,0.20799316465854645,770.6395225864934,190.1054539960719,6616.5,1000,1000,FALSE,FALSE,0.31776430936854594,no issue,FALSE
frame1088__s391787,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s391787_rank1088.jpg,processed_rep83__cam22_s391787_rank1088.jpg,TRUE,rep83,cam22,391787,1088,0.9923627376556396,825.95556640625,261.990966796875,0.06965618580579758,759.13690185546875,212.23106384277344,0.10462972521781921,761.61163330078125,107.7352523803711,0.2688789963722229,771.3786865308605,190.8881118881119,6575,1000,1000,FALSE,FALSE,0.08337672168906289,no issue,FALSE
frame1089__s392148,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s392148_rank1089.jpg,processed_rep83__cam22_s392148_rank1089.jpg,TRUE,rep83,cam22,392148,1089,0.9964430928230286,814.9163818359375,235.01995849609375,0.08081476390361786,754.28131103515625,218.77508544921875,0.07395376265048981,760.4686279296875,111.3089370727539,0.2259080708026886,765.6927943218639,186.14071902484184,6478.5,1000,1000,FALSE,FALSE,-0.31053526421698524,no issue,FALSE
frame1090__s392508,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s392508_rank1090.jpg,processed_rep83__cam22_s392508_rank1090.jpg,TRUE,rep83,cam22,392508,1090,0.9956835508346558,815.5098876953125,240.3514862060547,0.06664151698350906,751.7652587890625,213.05142211914063,0.058970894664525986,759.2646484375,106.33294677734375,0.21835914254188538,765.33826896657,186.74003968859716,6547.5,1000,1000,FALSE,FALSE,-0.17567168123361457,no issue,FALSE
frame1091__s392869,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s392869_rank1091.jpg,processed_rep83__cam22_s392869_rank1091.jpg,TRUE,rep83,cam22,392869,1091,0.9953278303146362,819.0062255859375,234.45579528808594,0.09297381341457367,752.203857421875,217.05828857421875,0.08706457167863846,759.6263427734375,107.70252990722656,0.25042468309402466,766.4356494569261,188.12051778009226,6716,1000,1000,FALSE,FALSE,0.24906569302378614,no issue,FALSE
frame1092__s393229,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s393229_rank1092.jpg,processed_rep83__cam22_s393229_rank1092.jpg,TRUE,rep83,cam22,393229,1092,0.9955522418022156,817.70257568359375,235.457275390625,0.0878995731472969,753.190673828125,221.72802734375,0.08041445165872574,760.6343994140625,105.65361022949219,0.21895794570446014,766.4597667208031,187.56385648900044,6768.5,1000,1000,FALSE,FALSE,0.3677157275508103,no issue,FALSE
