frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame862__s310329,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s310329_rank862.jpg,processed_rep111__cam20_s310329_rank862.jpg,TRUE,rep111,cam20,310329,862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame863__s310690,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s310690_rank863.jpg,processed_rep111__cam20_s310690_rank863.jpg,TRUE,rep111,cam20,310690,863,0.9021385312080384,5.256141662597656,16.95816421508789,0.020227350294589996,11.3973388671875,10.867956161499023,0.003322484903037548,4.027901649475098,4.77774715423584,0.6952165365219116,26,19.5,2,1000,1000,TRUE,FALSE,-1.4273872087960546,no issue,FALSE
frame864__s311050,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s311050_rank864.jpg,processed_rep111__cam20_s311050_rank864.jpg,TRUE,rep111,cam20,311050,864,0.9971140623092652,139.05860900878906,108.57270812988281,0.04213544726371765,102.87296295166016,136.02403259277344,0.03809376433491707,59.20061492919922,104.829345703125,0.09168542921543121,98.16390899689762,122.96897621509824,1934,1000,1000,FALSE,FALSE,0.45858324871504463,no issue,FALSE
frame865__s311410,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s311410_rank865.jpg,processed_rep111__cam20_s311410_rank865.jpg,TRUE,rep111,cam20,311410,865,0.9970046877861024,134.355224609375,115.49327850341797,0.05388445034623146,103.37089538574219,141.4628143310547,0.056673288345336914,61.232208251953125,104.36347198486328,0.12686112523078918,98.7079463364293,127.26831785345718,1937,1000,1000,FALSE,FALSE,0.4650189911201069,no issue,FALSE
frame866__s311771,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s311771_rank866.jpg,processed_rep111__cam20_s311771_rank866.jpg,TRUE,rep111,cam20,311771,866,0.9967328310012816,134.945068359375,114.77877807617188,0.07405012100934982,102.5581283569336,141.88377380371094,0.04479485750198364,62.6972770690918,103.69037628173828,0.12722715735435486,98.23255813953489,126.89509043927649,1935.5,1000,1000,FALSE,FALSE,0.4656797591833406,no issue,FALSE
frame867__s312131,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s312131_rank867.jpg,processed_rep111__cam20_s312131_rank867.jpg,TRUE,rep111,cam20,312131,867,0.9950696229934692,138.26181030273438,116.37971496582031,0.08258205652236938,103.49296569824219,143.69363403320313,0.06244266778230667,60.03189468383789,103.96429443359375,0.13487760722637177,98.64983937586048,128.1073887104176,2177.5,1000,1000,FALSE,FALSE,0.7427961457209845,no issue,FALSE
frame868__s312492,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s312492_rank868.jpg,processed_rep111__cam20_s312492_rank868.jpg,TRUE,rep111,cam20,312492,868,0.9958028197288512,138.09710693359375,116.26107788085938,0.0632152184844017,104.44278717041016,143.30050659179688,0.06537654995918274,62.06327819824219,105.19950103759766,0.11144334077835083,100.30735076467687,128.27331031080413,2027,1000,1000,FALSE,FALSE,0.5316185251422384,no issue,FALSE
frame869__s312852,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s312852_rank869.jpg,processed_rep111__cam20_s312852_rank869.jpg,TRUE,rep111,cam20,312852,869,0.9982646107673644,35.338233947753906,16.482421875,0.04758939519524574,70.1631088256836,67.316436767578125,0.10391367971897125,81.3568115234375,100.79248046875,0.8783283233642578,65.06968810916179,60.18810916179337,2048.5,1000,1000,TRUE,FALSE,0.5150868234293708,no issue,FALSE
frame870__s313213,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s313213_rank870.jpg,processed_rep111__cam20_s313213_rank870.jpg,TRUE,rep111,cam20,313213,870,0.9986579418182372,34.397274017333984,11.858739852905273,0.048476770520210266,70.3455810546875,66.38197326660156,0.09779100865125656,80.262359619140625,101.07857513427734,4.513807773590088,63.8555657773689,57.5703771849126,2171.5,1000,1000,TRUE,FALSE,0.6922621140044563,no issue,FALSE
frame871__s313573,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s313573_rank871.jpg,processed_rep111__cam20_s313573_rank871.jpg,TRUE,rep111,cam20,313573,871,0.9985942244529724,15.516746520996094,15.675790786743164,0.08292590081691742,67.568115234375,64.00666046142578,0.11881716549396515,81.20062255859375,99.94500732421875,2.021559953689575,56.382329945269746,54.539093041438626,2560.5,1000,1000,TRUE,FALSE,1.0269579482041125,no issue,FALSE
frame872__s313933,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s313933_rank872.jpg,processed_rep111__cam20_s313933_rank872.jpg,TRUE,rep111,cam20,313933,872,0.9982654452323914,15.425024032592773,16.64327621459961,0.06708300858736038,67.87431335449219,62.62863540649414,0.12416458129882813,80.36224365234375,97.4283676147461,0.08889059722423553,57.37901586010573,55.22285481903213,2459.5,1000,1000,TRUE,FALSE,0.8843641864754626,no issue,FALSE
frame873__s314294,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s314294_rank873.jpg,processed_rep111__cam20_s314294_rank873.jpg,TRUE,rep111,cam20,314294,873,0.9985224604606628,15.082025527954102,15.72068977355957,0.07680725306272507,65.7497329711914,59.29637908935547,0.1402275711297989,79.34351348876953,94.15693664550781,0.09579847753047943,56.25787401574803,53.287795275590554,2537,1000,1000,TRUE,FALSE,0.9280622947084142,no issue,FALSE
frame874__s314654,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s314654_rank874.jpg,processed_rep111__cam20_s314654_rank874.jpg,TRUE,rep111,cam20,314654,874,0.9981423616409302,14.307107925415039,15.91942310333252,0.08629224449396133,67.62535858154297,61.921905517578125,0.12748216092586517,82.50486755371094,107.92438507080078,0.075533926486969,57.224611708482676,55.556750298685785,2510.5,1000,1000,TRUE,FALSE,0.8985768384890357,no issue,FALSE
frame875__s315015,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s315015_rank875.jpg,processed_rep111__cam20_s315015_rank875.jpg,TRUE,rep111,cam20,315015,875,0.9981630444526672,16.719661712646484,13.539924621582031,0.04646547511219978,66.37025451660156,65.734527587890625,0.14672665297985077,80.024169921875,101.77365112304688,22.08635711669922,56.148936170212764,55.047872340425535,2442,1000,1000,TRUE,FALSE,0.7864120679453528,no issue,FALSE
frame876__s315375,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s315375_rank876.jpg,processed_rep111__cam20_s315375_rank876.jpg,TRUE,rep111,cam20,315375,876,0.9980921149253844,17.687389373779297,15.249772071838379,0.06390848755836487,67.52933502197266,64.79576873779297,0.12408909946680069,79.98982238769531,100.71662902832031,0.5786107778549194,56.782151208106,53.69524551831645,2561.5,1000,1000,TRUE,FALSE,0.9287182040215002,no issue,FALSE
frame877__s315735,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s315735_rank877.jpg,processed_rep111__cam20_s315735_rank877.jpg,TRUE,rep111,cam20,315735,877,0.9982119798660278,30.226398468017578,29.06463623046875,0.09042443335056305,73.3919448852539,69.8759536743164,0.11422809958457947,80.79176330566406,100.79360961914063,0.135415717959404,64.25164890918316,63.404870624048705,1967.5,1000,1000,FALSE,FALSE,0.19284095735646578,no issue,FALSE
frame878__s316096,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s316096_rank878.jpg,processed_rep111__cam20_s316096_rank878.jpg,TRUE,rep111,cam20,316096,878,0.6023651957511902,4.160089492797852,58.217681884765625,0.02293478138744831,10.296673774719238,38.28491973876953,0.0038381232880055904,7.842040061950684,14.614762306213379,0.009808572940528393,14.351898734177215,31.456962025316457,798,1000,1000,TRUE,FALSE,-1.2275048957932777,no issue,FALSE
frame879__s316456,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s316456_rank879.jpg,processed_rep111__cam20_s316456_rank879.jpg,TRUE,rep111,cam20,316456,879,0.3228495717048645,21.357786178588867,979.64263916015625,0.14602793753147125,29.969532012939453,943.62701416015625,0.006982761900871992,34.89052963256836,972.19110107421875,0.2161092907190323,30.203911776945485,943.9084477736163,2399,1000,1000,TRUE,FALSE,0.6835360767901091,no issue,FALSE
frame880__s316817,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s316817_rank880.jpg,processed_rep111__cam20_s316817_rank880.jpg,TRUE,rep111,cam20,316817,880,0.696199893951416,36.60526657104492,14.82819938659668,0.0197812020778656,36.60526657104492,14.82819938659668,0.3120652437210083,44.09447479248047,4.9968743324279785,0.00971931405365467,24.5,24.125,32,1000,1000,TRUE,FALSE,-2.45896825338462,out_of_frame,FALSE
frame881__s317177,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s317177_rank881.jpg,processed_rep111__cam20_s317177_rank881.jpg,TRUE,rep111,cam20,317177,881,0.6875102519989014,19.79738998413086,5.373591899871826,0.05271314084529877,37.18143081665039,6.567723274230957,0.004427636042237282,49.598602294921875,4.179460525512695,0.08537637442350388,37.42168674698795,3.3775100401606424,248.5,1000,1000,TRUE,FALSE,-2.176733497779689,out_of_frame,FALSE
frame882__s317537,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s317537_rank882.jpg,processed_rep111__cam20_s317537_rank882.jpg,TRUE,rep111,cam20,317537,882,0.6409230828285217,22.627334594726563,26.779701232910156,0.004657648969441652,33.82319641113281,17.07464027404785,0.6335765719413757,46.26304626464844,4.943314552307129,0.004715388175100088,24.835051546391753,24.412371134020617,96,1000,1000,TRUE,FALSE,-2.3835355087797674,out_of_frame,FALSE
frame883__s317898,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s317898_rank883.jpg,processed_rep111__cam20_s317898_rank883.jpg,TRUE,rep111,cam20,317898,883,0.3974763751029968,16.309303283691406,919.0133056640625,0.2596764862537384,28.559078216552734,936.3912353515625,0.007800249848514795,16.309303283691406,919.0133056640625,0.26245543360710144,29.22956234516928,943.22460776218,2404.5,1000,1000,TRUE,FALSE,0.6669046347768628,no issue,FALSE
frame884__s318258,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s318258_rank884.jpg,processed_rep111__cam20_s318258_rank884.jpg,TRUE,rep111,cam20,318258,884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame885__s318619,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s318619_rank885.jpg,processed_rep111__cam20_s318619_rank885.jpg,TRUE,rep111,cam20,318619,885,0.6622520685195923,24.561986923217773,8.061700820922852,0.018381962552666664,38.13221740722656,5.655279159545898,0.0036751239094883204,27.029300689697266,3.2488574981689453,0.020896224305033684,36.86196319018405,3.3680981595092025,327.5,1000,1000,TRUE,FALSE,-2.0798472710434655,out_of_frame,FALSE
frame886__s318979,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s318979_rank886.jpg,processed_rep111__cam20_s318979_rank886.jpg,TRUE,rep111,cam20,318979,886,0.9980831146240234,376.09881591796875,300.2243347167969,0.057267189025878906,362.5775146484375,244.39361572265625,0.09064077585935593,339.22247314453125,183.60015869140625,0.15643750131130219,359.3378631677601,235.2797563261481,2133.5,1000,1000,FALSE,FALSE,0.30200728052130654,no issue,FALSE
frame887__s319339,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s319339_rank887.jpg,processed_rep111__cam20_s319339_rank887.jpg,TRUE,rep111,cam20,319339,887,0.994988977909088,28.012683868408203,86.39334869384766,0.014483457431197166,37.77098083496094,151.31967163085938,0.030237924307584763,32.8918342590332,191.2743377685547,0.04482153430581093,31.95175023651845,145.39025543992432,2115.5,1000,1000,TRUE,FALSE,0.2996115016630452,no issue,FALSE
frame888__s319700,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s319700_rank888.jpg,processed_rep111__cam20_s319700_rank888.jpg,TRUE,rep111,cam20,319700,888,0.9955469369888306,26.846406936645508,69.81848907470703,0.03392336517572403,36.47989273071289,131.76585388183594,0.22711601853370667,35.27570724487305,175.12901306152344,0.033978186547756195,33.8208174904943,123.55988593155894,2106,1000,1000,TRUE,FALSE,0.3025228453407913,no issue,FALSE
frame889__s320060,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s320060_rank889.jpg,processed_rep111__cam20_s320060_rank889.jpg,TRUE,rep111,cam20,320060,889,0.9966623783111572,26.6085147857666,69.88713073730469,0.02948041819036007,35.17578887939453,124.54290771484375,0.0253854189068079,35.17578887939453,168.0190887451172,0.10427387803792953,33.27678138633058,122.43819680077557,2063.5,1000,1000,TRUE,FALSE,0.2557670449930639,no issue,FALSE
frame890__s320421,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s320421_rank890.jpg,processed_rep111__cam20_s320421_rank890.jpg,TRUE,rep111,cam20,320421,890,0.996282994747162,26.836931228637695,69.5633316040039,0.02903926745057106,36.62409210205078,131.52130126953125,0.4469146132469177,36.62409210205078,174.89187622070313,0.04188009724020958,33.54831144465291,122.55909943714822,2133.5,1000,1000,TRUE,FALSE,0.37354525381892306,no issue,FALSE
frame891__s320781,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s320781_rank891.jpg,processed_rep111__cam20_s320781_rank891.jpg,TRUE,rep111,cam20,320781,891,0.9934705495834352,27.422393798828125,71.21163177490234,0.02165140211582184,36.058685302734375,130.87181091308594,0.2014644294977188,37.29243850708008,174.3740234375,0.03826341778039932,34.08115942028986,124.09613526570048,2071.5,1000,1000,FALSE,FALSE,0.3542101678985212,no issue,FALSE
frame892__s321142,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s321142_rank892.jpg,processed_rep111__cam20_s321142_rank892.jpg,TRUE,rep111,cam20,321142,892,0.9959499835968018,26.39691925048828,69.90254211425781,0.02611415833234787,37.27259063720703,132.36056518554688,0.41944047808647156,37.27259063720703,176.08120727539063,0.040134262293577194,33.853896103896105,123.25139146567717,2156.5,1000,1000,TRUE,FALSE,0.5302472636306417,no issue,FALSE
frame893__s321502,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s321502_rank893.jpg,processed_rep111__cam20_s321502_rank893.jpg,TRUE,rep111,cam20,321502,893,0.995756208896637,29.446218490600586,72.3780517578125,0.024935906752943993,36.63126754760742,130.97532653808594,0.9963808655738831,36.63126754760742,174.61158752441406,0.037178218364715576,33.69563082965145,122.39322533136966,2036.5,1000,1000,FALSE,FALSE,0.3534684507961174,no issue,FALSE
frame894__s321862,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s321862_rank894.jpg,processed_rep111__cam20_s321862_rank894.jpg,TRUE,rep111,cam20,321862,894,0.9976656436920166,19.952796936035156,69.04708099365234,0.05282074585556984,34.45909118652344,135.00352478027344,0.6171671748161316,39.294525146484375,174.8262939453125,0.039312854409217834,32.80274361400189,120.86329233680227,2113.5,1000,1000,TRUE,FALSE,0.44387193235368466,no issue,FALSE
frame895__s322223,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s322223_rank895.jpg,processed_rep111__cam20_s322223_rank895.jpg,TRUE,rep111,cam20,322223,895,0.9970393776893616,21.50223159790039,73.24156951904297,0.02632107399404049,35.18232727050781,129.32801818847656,0.0333576425909996,36.42597198486328,171.70443725585938,0.702343225479126,33.23301435406699,122.3200956937799,2088,1000,1000,TRUE,FALSE,0.4376950237136705,no issue,FALSE
frame896__s322583,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s322583_rank896.jpg,processed_rep111__cam20_s322583_rank896.jpg,TRUE,rep111,cam20,322583,896,0.9980000853538512,18.604887008666992,69.87132263183594,0.04994478449225426,35.753990173339844,132.34779357910156,5.730020999908447,39.428794860839844,174.831787109375,0.048051781952381134,33.81455064194009,120.59201141226819,2102,1000,1000,TRUE,FALSE,0.4168290183974379,no issue,FALSE
frame897__s322944,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s322944_rank897.jpg,processed_rep111__cam20_s322944_rank897.jpg,TRUE,rep111,cam20,322944,897,0.9979446530342102,16.095449447631836,68.76538848876953,0.04839899390935898,36.70535659790039,128.74884033203125,0.3308878242969513,37.91770553588867,172.48678588867188,0.0487232506275177,33.21662817551963,119.02771362586606,2163,1000,1000,TRUE,FALSE,0.4841421285686548,no issue,FALSE
frame898__s323304,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s323304_rank898.jpg,processed_rep111__cam20_s323304_rank898.jpg,TRUE,rep111,cam20,323304,898,0.9988328814506532,16.786672592163086,71.22209930419922,0.05455142259597778,35.473270416259766,125.88593292236328,0.03452276065945625,37.96481704711914,169.3685302734375,0.5162545442581177,34.03492213308164,120.66163284568192,2117.5,1000,1000,TRUE,FALSE,0.3685854519568235,no issue,FALSE
frame899__s323665,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s323665_rank899.jpg,processed_rep111__cam20_s323665_rank899.jpg,TRUE,rep111,cam20,323665,899,0.9986335635185242,17.78255271911621,71.48735809326172,0.06295523792505264,35.0467643737793,132.13040161132813,0.9461666941642761,39.979393005371094,172.97164916992188,0.047580666840076447,33.53108685334599,120.68248694826768,2106,1000,1000,TRUE,FALSE,0.3836740724234877,no issue,FALSE
frame900__s324025,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s324025_rank900.jpg,processed_rep111__cam20_s324025_rank900.jpg,TRUE,rep111,cam20,324025,900,0.9983345866203308,16.92655372619629,72.28699493408203,0.05580268055200577,36.52501678466797,125.5927963256836,0.030223973095417023,37.74992370605469,165.26222229003906,0.07226822525262833,34.10834132310642,121.45733461169702,2084,1000,1000,TRUE,FALSE,0.33526558498015085,no issue,FALSE
frame901__s324385,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s324385_rank901.jpg,processed_rep111__cam20_s324385_rank901.jpg,TRUE,rep111,cam20,324385,901,0.9923874139785768,29.827978134155273,58.92072296142578,0.0304217878729105,34.629478454589844,125.06637573242188,0.659954845905304,38.23060607910156,171.2435302734375,0.03909778967499733,33.58348457350272,115.0426497277677,2201.5,1000,1000,FALSE,FALSE,0.678012183875241,no issue,FALSE
frame902__s324746,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s324746_rank902.jpg,processed_rep111__cam20_s324746_rank902.jpg,TRUE,rep111,cam20,324746,902,0.9960512518882751,27.876651763916016,60.04627990722656,0.028092388063669205,34.05266571044922,119.81891632080078,0.028591126203536987,35.28786849975586,168.38417053222656,0.08499088883399963,33.57428040854224,116.53528319405757,2152,1000,1000,FALSE,FALSE,0.5239244527945961,no issue,FALSE
frame903__s325106,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s325106_rank903.jpg,processed_rep111__cam20_s325106_rank903.jpg,TRUE,rep111,cam20,325106,903,0.995124876499176,27.341590881347656,60.25367736816406,0.031222185119986534,33.53095626831055,121.26937103271484,0.03211571276187897,37.244571685791016,164.85198974609375,0.05765717476606369,33.22781885397412,115.7079482439926,2162,1000,1000,TRUE,FALSE,0.4992342018424825,no issue,FALSE
frame904__s325467,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s325467_rank904.jpg,processed_rep111__cam20_s325467_rank904.jpg,TRUE,rep111,cam20,325467,904,0.9964094758033752,20.358545303344727,55.154083251953125,0.045097578316926956,32.57106018066406,117.12655639648438,0.04598690941929817,36.23480987548828,162.9862060546875,1.547289252281189,32.59846547314578,113.25277067348678,2344,1000,1000,TRUE,FALSE,1.0591000539986144,no issue,FALSE
frame905__s325827,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s325827_rank905.jpg,processed_rep111__cam20_s325827_rank905.jpg,TRUE,rep111,cam20,325827,905,0.9988013505935668,71.63066101074219,335.2114562988281,0.03831274062395096,152.44601440429688,326.64166259765625,0.07956761866807938,187.2587890625,316.8476257324219,0.07342445850372314,132.36420047732696,328.7532219570406,2095.5,1000,1000,FALSE,FALSE,0.23908397578242738,no issue,FALSE
frame906__s326188,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s326188_rank906.jpg,processed_rep111__cam20_s326188_rank906.jpg,TRUE,rep111,cam20,326188,906,0.9176685214042664,4.351682186126709,383.6562805175781,0.02435690350830555,6.838357448577881,355.0704650878906,0.012184574268758297,4.351682186126709,325.24176025390625,0.030452067032456398,5.875586854460094,350.2112676056338,862.5,1000,1000,TRUE,FALSE,-3.619576137540303,out_of_frame,FALSE
frame907__s326548,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s326548_rank907.jpg,processed_rep111__cam20_s326548_rank907.jpg,TRUE,rep111,cam20,326548,907,0.9892565608024596,14.763147354125977,518.6134033203125,0.17226386070251465,16.001441955566406,483.65399169921875,0.01741928793489933,12.2865571975708,514.8677978515625,0.1493583768606186,10.140030441400304,483.1324200913242,1328,1000,1000,TRUE,FALSE,-2.1689031369145058,out_of_frame,FALSE
frame908__s326908,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s326908_rank908.jpg,processed_rep111__cam20_s326908_rank908.jpg,TRUE,rep111,cam20,326908,908,0.9934356212615968,71.17039489746094,807.7718505859375,0.9366928339004517,68.73657989501953,757.9482421875,0.02215220034122467,62.65203857421875,691.9320068359375,0.05274863541126251,66.82379450202794,746.0522757999099,2222.5,1000,1000,FALSE,FALSE,0.5436845905346033,no issue,FALSE
frame909__s327269,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s327269_rank909.jpg,processed_rep111__cam20_s327269_rank909.jpg,TRUE,rep111,cam20,327269,909,0.9991204142570496,251.1139678955078,947.681396484375,0.05152074620127678,211.5609893798828,970.1610107421875,0.7162127494812012,189.31243896484375,978.903076171875,0.052073221653699875,217.3870014771049,965.7607090103397,1353,1000,1000,TRUE,FALSE,-2.089311152062556,out_of_frame,FALSE
frame910__s327629,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s327629_rank910.jpg,processed_rep111__cam20_s327629_rank910.jpg,TRUE,rep111,cam20,327629,910,0.9962693452835084,696.50726318359375,940.8275146484375,0.053869131952524185,645.2689208984375,950.6119384765625,0.04535970091819763,592.78082275390625,940.8275146484375,0.05802297592163086,641.9527349973447,944.9160913436007,1883.5,1000,1000,FALSE,FALSE,-0.5326632536350512,no issue,FALSE
frame911__s327990,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s327990_rank911.jpg,processed_rep111__cam20_s327990_rank911.jpg,TRUE,rep111,cam20,327990,911,0.9975767731666564,693.8328857421875,923.8369140625,0.06584592163562775,630.424072265625,949.4681396484375,3.563070058822632,596.85467529296875,943.365478515625,0.10899831354618073,645.2607329842932,941.7895287958115,1908,1000,1000,FALSE,FALSE,-0.4941868507925927,no issue,FALSE
frame912__s328350,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s328350_rank912.jpg,processed_rep111__cam20_s328350_rank912.jpg,TRUE,rep111,cam20,328350,912,0.996669352054596,697.3387451171875,930.3382568359375,0.05349881201982498,628.69244384765625,949.79974365234375,0.6498525142669678,594.99334716796875,943.718017578125,0.12009944766759872,644.5253528489284,943.2509147935181,1913,1000,1000,FALSE,FALSE,-0.5079524338303765,no issue,FALSE
frame913__s328711,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s328711_rank913.jpg,processed_rep111__cam20_s328711_rank913.jpg,TRUE,rep111,cam20,328711,913,0.9978590607643129,698.736328125,927.1319580078125,0.057581789791584015,632.79156494140625,949.4835205078125,0.09339657425880432,595.46435546875,943.2747802734375,0.08523630350828171,646.8349664775658,942.6302217637958,1938.5,1000,1000,FALSE,FALSE,-0.4603587497902434,no issue,FALSE
frame914__s329071,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s329071_rank914.jpg,processed_rep111__cam20_s329071_rank914.jpg,TRUE,rep111,cam20,329071,914,0.9981005787849426,698.51019287109375,928.7615966796875,0.05715479329228401,633.8326416015625,948.68994140625,0.3330163359642029,595.27484130859375,943.7078857421875,0.09837916493415833,646.4867346938776,942.8494897959183,1956.5,1000,1000,FALSE,FALSE,-0.44211489673318527,no issue,FALSE
frame915__s329432,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s329432_rank915.jpg,processed_rep111__cam20_s329432_rank915.jpg,TRUE,rep111,cam20,329432,915,0.994286835193634,952.659912109375,430.7061767578125,0.024231525138020515,953.9073486328125,493.196044921875,0.01680254377424717,956.402099609375,534.43939208984375,1.4019750356674194,954.422649140546,482.8857431749242,1978,1000,1000,FALSE,FALSE,-0.4085407294912768,no issue,FALSE
frame916__s329792,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s329792_rank916.jpg,processed_rep111__cam20_s329792_rank916.jpg,TRUE,rep111,cam20,329792,916,0.9950857758522034,979.88494873046875,87.36588287353516,0.026400035247206688,982.319091796875,141.0696258544922,0.03520400449633598,972.5826416015625,187.2798309326172,0.023544518277049065,979.5368068833652,132.95411089866155,2097.5,1000,1000,TRUE,FALSE,-0.13512438322543158,no issue,FALSE
frame917__s330152,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s330152_rank917.jpg,processed_rep111__cam20_s330152_rank917.jpg,TRUE,rep111,cam20,330152,917,0.9887959957122804,979.2587890625,93.62626647949219,0.018561534583568573,980.46722412109375,142.32264709472656,4.229963779449463,978.0504150390625,184.77590942382813,0.03219472989439964,978.2443349753695,134.56748768472906,2037,1000,1000,TRUE,FALSE,-0.3173197588359944,no issue,FALSE
frame918__s330513,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s330513_rank918.jpg,processed_rep111__cam20_s330513_rank918.jpg,TRUE,rep111,cam20,330513,918,0.9881761074066162,981.31219482421875,181.57211303710938,0.05800957605242729,983.7947998046875,133.13088989257813,0.020957758650183678,980.07086181640625,179.08795166015625,0.053625598549842834,982.5936867664913,126.28369081343585,2474,1000,1000,TRUE,FALSE,0.6947093737923843,no issue,FALSE
frame919__s330873,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s330873_rank919.jpg,processed_rep111__cam20_s330873_rank919.jpg,TRUE,rep111,cam20,330873,919,0.9567170739173888,984.932861328125,195.68910217285156,0.016772473230957985,978.84088134765625,134.86126708984375,0.6646133661270142,977.6224365234375,182.03387451171875,0.025066403672099113,979.1714912280702,125.42719298245613,2281.5,1000,1000,TRUE,FALSE,0.19607765904157543,no issue,FALSE
frame920__s331234,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s331234_rank920.jpg,processed_rep111__cam20_s331234_rank920.jpg,TRUE,rep111,cam20,331234,920,0.9771873354911804,979.22418212890625,75.679718017578125,0.01744215004146099,981.59759521484375,130.50326538085938,0.4023923873901367,976.850830078125,169.1289520263672,0.020956505089998245,981.013698630137,115.22094564737074,2265,1000,1000,TRUE,FALSE,0.1339796348411664,no issue,FALSE
