frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame643__s231387,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s231387_rank643.jpg,processed_rep69__cam8_s231387_rank643.jpg,TRUE,rep69,cam8,231387,643,0.992365062236786,123.01678466796875,694.749755859375,0.037482377141714096,167.21817016601563,709.5540771484375,0.025156741961836815,156.16781616210938,742.86383056640625,0.047785092145204544,152.0681216931217,706.2956349206349,1511,1000,1000,FALSE,FALSE,1.2403591250940025,no issue,FALSE
frame644__s231748,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s231748_rank644.jpg,processed_rep69__cam8_s231748_rank644.jpg,TRUE,rep69,cam8,231748,644,0.9909451007843018,119.1693115234375,694.2626953125,0.05547088012099266,168.83094787597656,715.31866455078125,0.023372625932097435,156.41554260253906,735.13616943359375,0.11308881640434265,150.66032786885245,708.0118032786885,1526,1000,1000,FALSE,FALSE,1.3412349681920708,no issue,FALSE
frame645__s232108,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s232108_rank645.jpg,processed_rep69__cam8_s232108_rank645.jpg,TRUE,rep69,cam8,232108,645,0.9858849048614502,168.34617614746094,674.52886962890625,0.019692257046699524,136.0946044921875,719.1881103515625,0.018020279705524445,165.86526489257813,742.75823974609375,0.025946902111172676,150.6057104010877,710.112168592794,1468.5,1000,1000,FALSE,FALSE,0.8659695149946137,no issue,FALSE
frame646__s232469,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s232469_rank646.jpg,processed_rep69__cam8_s232469_rank646.jpg,TRUE,rep69,cam8,232469,646,0.9974731802940368,107.90530395507813,735.6209716796875,0.027103284373879433,104.22140502929688,780.582275390625,0.04574911668896675,83.34596252441406,809.30755615234375,0.051513124257326126,101.00992907801418,772.4687943262411,1411,1000,1000,FALSE,FALSE,0.49864078953506885,no issue,FALSE
frame647__s232829,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s232829_rank647.jpg,processed_rep69__cam8_s232829_rank647.jpg,TRUE,rep69,cam8,232829,647,0.994293749332428,112.3023910522461,817.70867919921875,0.04547172039747238,157.1815185546875,799.2305908203125,0.03302336856722832,168.40130615234375,828.795654296875,0.026321640238165855,145.01776649746193,806.4365482233502,1177,1000,1000,FALSE,FALSE,-1.0318937939639603,no issue,FALSE
frame648__s233189,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s233189_rank648.jpg,processed_rep69__cam8_s233189_rank648.jpg,TRUE,rep69,cam8,233189,648,0.9958837628364564,136.6954345703125,794.1524658203125,0.07225567102432251,157.93499755859375,799.10430908203125,0.029820412397384644,169.17945861816406,828.8150634765625,0.027588628232479095,144.2776911076443,807.6029641185647,1281,1000,1000,FALSE,FALSE,-0.24383333114981812,no issue,FALSE
frame649__s233550,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s233550_rank649.jpg,processed_rep69__cam8_s233550_rank649.jpg,TRUE,rep69,cam8,233550,649,0.9946237802505492,115.83427429199219,832.94219970703125,0.03915419057011604,156.7111053466797,798.630859375,0.024043260142207146,170.33670043945313,829.26605224609375,0.023635268211364746,144.53752843062927,809.9749810462472,1316.5,1000,1000,FALSE,FALSE,4.0890379584766843e-4,no issue,FALSE
frame650__s233910,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s233910_rank650.jpg,processed_rep69__cam8_s233910_rank650.jpg,TRUE,rep69,cam8,233910,650,0.9968352913856506,109.22502136230469,835.750244140625,0.0347115732729435,154.1357421875,798.64801025390625,0.02053358592092991,167.85845947265625,828.329833984375,0.021256685256958008,142.609040444092,812.0729579698652,1256.5,1000,1000,FALSE,FALSE,-0.318686808752816,no issue,FALSE
frame651__s234271,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s234271_rank651.jpg,processed_rep69__cam8_s234271_rank651.jpg,TRUE,rep69,cam8,234271,651,0.994031012058258,108.21761322021484,822.329345703125,0.03925374522805214,159.25067138671875,802.42254638671875,0.021464038640260696,167.96363830566406,827.3060302734375,0.02958616428077221,141.48988764044944,806.2951310861423,1330.5,1000,1000,FALSE,FALSE,0.16611624562187313,no issue,FALSE
frame652__s234631,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s234631_rank652.jpg,processed_rep69__cam8_s234631_rank652.jpg,TRUE,rep69,cam8,234631,652,0.9937496185302734,107.9920654296875,829.86749267578125,0.029739851132035255,153.96859741210938,797.9403076171875,0.021968459710478783,166.39468383789063,829.86749267578125,0.02139301225543022,143.18765638031692,810.7272727272727,1196,1000,1000,FALSE,FALSE,-0.7986941156715125,no issue,FALSE
frame653__s234991,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s234991_rank653.jpg,processed_rep69__cam8_s234991_rank653.jpg,TRUE,rep69,cam8,234991,653,0.994445502758026,107.79444885253906,829.992431640625,0.03431402146816254,153.88958740234375,798.993408203125,0.027846215292811394,166.3477325439453,829.992431640625,0.03141584247350693,141.97515060240963,810.9939759036145,1327,1000,1000,FALSE,FALSE,0.10888464101837039,no issue,FALSE
frame654__s235352,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s235352_rank654.jpg,processed_rep69__cam8_s235352_rank654.jpg,TRUE,rep69,cam8,235352,654,0.9947955012321472,101.38995361328125,830.17608642578125,0.032495804131031036,154.8271026611328,796.93609619140625,0.02888348139822483,166.01162719726563,828.94500732421875,0.031528983265161514,142.1633843909555,810.7403355215172,1371,1000,1000,FALSE,FALSE,0.4068258196483225,no issue,FALSE
frame655__s235712,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s235712_rank655.jpg,processed_rep69__cam8_s235712_rank655.jpg,TRUE,rep69,cam8,235712,655,0.9923900961875916,106.32929992675781,828.162841796875,0.028479816392064095,157.0128173828125,800.67071533203125,0.025564584881067276,165.66612243652344,829.4124755859375,0.02924838848412037,140.5188679245283,811.0275157232704,1270,1000,1000,FALSE,FALSE,-0.14358206230083587,no issue,FALSE
frame656__s236073,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s236073_rank656.jpg,processed_rep69__cam8_s236073_rank656.jpg,TRUE,rep69,cam8,236073,656,0.9934744238853456,108.14431762695313,827.5523681640625,0.033370815217494965,156.8697509765625,799.17169189453125,0.03791124001145363,165.6153564453125,828.7862548828125,0.04450612887740135,140.99013657056145,810.834597875569,1313.5,1000,1000,FALSE,FALSE,0.1994486078428419,no issue,FALSE
frame657__s236433,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s236433_rank657.jpg,processed_rep69__cam8_s236433_rank657.jpg,TRUE,rep69,cam8,236433,657,0.9281726479530334,108.73622131347656,772.73486328125,0.008594505488872528,107.48933410644531,830.75079345703125,0.013084874488413334,92.52678680419922,833.21954345703125,0.03289933130145073,100.31139489194499,802.7514734774066,1013,1000,1000,FALSE,FALSE,-1.1208416520437385,no issue,FALSE
frame658__s236793,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s236793_rank658.jpg,processed_rep69__cam8_s236793_rank658.jpg,TRUE,rep69,cam8,236793,658,0.9954262375831604,121.86897277832031,768.9041748046875,0.054250139743089676,78.6054458618164,812.0062255859375,0.012616507709026337,90.9664535522461,834.17303466796875,0.05611201375722885,96.85325365205843,802.4322709163347,1507,1000,1000,FALSE,FALSE,1.0458188083108284,no issue,FALSE
frame659__s237154,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s237154_rank659.jpg,processed_rep69__cam8_s237154_rank659.jpg,TRUE,rep69,cam8,237154,659,0.97675359249115,88.7290267944336,818.55194091796875,0.5488799214363098,96.13746643066406,796.2105712890625,0.005301990080624819,119.59751892089844,823.5167236328125,0.01458332035690546,97.82385964912281,801.5571929824562,1428.5,1000,1000,FALSE,FALSE,0.7817857710225625,no issue,FALSE
frame660__s237514,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s237514_rank660.jpg,processed_rep69__cam8_s237514_rank660.jpg,TRUE,rep69,cam8,237514,660,0.9878088235855104,83.8385009765625,826.548583984375,0.4944789409637451,88.7821273803711,801.70965576171875,0.007016253657639027,83.8385009765625,826.548583984375,0.12234312295913696,97.22319749216301,802.858934169279,1605,1000,1000,FALSE,FALSE,1.597910062328181,no issue,FALSE
frame661__s237875,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s237875_rank661.jpg,processed_rep69__cam8_s237875_rank661.jpg,TRUE,rep69,cam8,237875,661,0.9836280345916748,110.19703674316406,768.11346435546875,0.026042690500617027,86.5877914428711,805.5777587890625,0.010708813555538654,118.89518737792969,824.309814453125,0.023581624031066895,98.47201105736005,800.8438147892191,1444,1000,1000,FALSE,FALSE,0.9942000923391884,no issue,FALSE
frame662__s238235,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s238235_rank662.jpg,processed_rep69__cam8_s238235_rank662.jpg,TRUE,rep69,cam8,238235,662,0.9821183681488036,116.96647644042969,774.38421630859375,0.02717426046729088,102.33282470703125,822.95843505859375,0.12065526098012924,118.18594360351563,827.9404296875,0.02136826142668724,99.23430321592649,800.1761102603369,1301,1000,1000,FALSE,FALSE,0.46066831959275,no issue,FALSE
frame663__s238596,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s238596_rank663.jpg,processed_rep69__cam8_s238596_rank663.jpg,TRUE,rep69,cam8,238596,663,0.9824655055999756,116.56879425048828,773.360595703125,0.023271769285202026,87.92655944824219,806.9901123046875,0.010920295491814613,119.05941772460938,828.1641845703125,0.014424675144255161,100.9162656400385,800.2925890279115,1032.5,1000,1000,FALSE,FALSE,-0.5791202750755389,no issue,FALSE
frame664__s238956,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s238956_rank664.jpg,processed_rep69__cam8_s238956_rank664.jpg,TRUE,rep69,cam8,238956,664,0.9888744354248048,111.98554992675781,767.7799072265625,0.019653262570500374,88.32080078125,807.17431640625,0.010558380745351315,118.21311950683594,825.640380859375,0.020512869581580162,100.0953488372093,799.1906976744186,1291,1000,1000,FALSE,FALSE,0.49043295059742376,no issue,FALSE
frame665__s239316,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s239316_rank665.jpg,processed_rep69__cam8_s239316_rank665.jpg,TRUE,rep69,cam8,239316,665,0.989319384098053,116.51940155029297,766.927001953125,0.02229444682598114,89.14012145996094,804.394775390625,0.012952173128724098,116.51940155029297,828.12432861328125,0.02451167069375515,99.37826453243471,797.3833192923336,1185.5,1000,1000,FALSE,FALSE,0.0953295973368582,no issue,FALSE
frame666__s239677,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s239677_rank666.jpg,processed_rep69__cam8_s239677_rank666.jpg,TRUE,rep69,cam8,239677,666,0.994509756565094,68.54144287109375,789.5335693359375,0.04391466826200485,119.5126724243164,772.202392578125,0.021805400028824806,135.67428588867188,804.3887939453125,0.03468235209584236,107.43258426966293,782.7443820224719,1421.5,1000,1000,FALSE,FALSE,1.0507599423873426,no issue,FALSE
frame667__s240037,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s240037_rank667.jpg,processed_rep69__cam8_s240037_rank667.jpg,TRUE,rep69,cam8,240037,667,0.9941664934158324,158.1737060546875,833.3170166015625,0.0723896473646164,168.07777404785156,809.87176513671875,0.06434226036071777,133.41354370117188,780.2567138671875,0.018680069595575333,153.80468227424748,807.6374581939799,1493.5,1000,1000,FALSE,FALSE,1.3657474542789803,no issue,FALSE
frame668__s240398,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s240398_rank668.jpg,processed_rep69__cam8_s240398_rank668.jpg,TRUE,rep69,cam8,240398,668,0.9917987585067748,163.90916442871094,827.29522705078125,0.06705637276172638,171.3469696044922,807.350341796875,0.01650679111480713,134.15798950195313,791.14501953125,0.01503894291818142,157.23032069970844,816.7103984450923,1028.5,1000,1000,FALSE,FALSE,-0.3781315694304533,no issue,FALSE
frame669__s240758,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s240758_rank669.jpg,processed_rep69__cam8_s240758_rank669.jpg,TRUE,rep69,cam8,240758,669,0.9876797199249268,142.8572235107422,845.7889404296875,0.018414586782455444,171.23159790039063,805.311767578125,0.018740082159638405,131.75421142578125,795.4991455078125,0.008879326283931732,156.5164410058027,814.4071566731142,1032,1000,1000,FALSE,FALSE,-0.2660200611843353,no issue,FALSE
frame670__s241118,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s241118_rank670.jpg,processed_rep69__cam8_s241118_rank670.jpg,TRUE,rep69,cam8,241118,670,0.9859362840652466,144.56619262695313,846.0494384765625,0.017858779057860374,171.84324645996094,804.11614990234375,0.021717630326747894,135.8871307373047,790.549560546875,0.025425659492611885,157.6986301369863,812.6109589041096,1095.5,1000,1000,FALSE,FALSE,0.047632189198776285,no issue,FALSE
frame671__s241479,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s241479_rank671.jpg,processed_rep69__cam8_s241479_rank671.jpg,TRUE,rep69,cam8,241479,671,0.9918970465660096,177.77926635742188,813.1729736328125,0.017161857336759567,163.13641357421875,799.459716796875,0.06914058327674866,141.1720733642578,851.81976318359375,0.02326604723930359,147.39950372208438,840.4218362282878,403.5,1000,1000,FALSE,FALSE,-2.241394146768621,too small,FALSE
frame672__s241839,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s241839_rank672.jpg,processed_rep69__cam8_s241839_rank672.jpg,TRUE,rep69,cam8,241839,672,0.987859308719635,146.59878540039063,848.915283203125,0.019134143367409706,168.73333740234375,820.3338623046875,0.007619327399879694,173.65211486816406,799.20843505859375,2.094381809234619,158.36509433962263,815.4424528301887,1059.5,1000,1000,FALSE,FALSE,-0.009024039186463603,no issue,FALSE
frame673__s242200,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s242200_rank673.jpg,processed_rep69__cam8_s242200_rank673.jpg,TRUE,rep69,cam8,242200,673,0.9883816838264464,148.63197326660156,843.5911865234375,0.023921482264995575,175.49267578125,808.6568603515625,0.008742977865040302,136.42257690429688,796.18035888671875,0.027406830340623856,158.84152457372116,812.8585757271816,999.5,1000,1000,FALSE,FALSE,-0.22371718173193045,no issue,FALSE
frame674__s242560,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s242560_rank674.jpg,processed_rep69__cam8_s242560_rank674.jpg,TRUE,rep69,cam8,242560,674,0.9666330814361572,151.4578857421875,846.10809326171875,0.014768571592867374,158.9398956298828,827.52801513671875,0.06079096719622612,137.7408905029297,794.0838623046875,0.014431840740144253,159.37686139747996,814.9484536082474,870,1000,1000,FALSE,FALSE,-0.6378915913064501,no issue,FALSE
frame675__s242920,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s242920_rank675.jpg,processed_rep69__cam8_s242920_rank675.jpg,TRUE,rep69,cam8,242920,675,0.9699179530143738,152.30062866210938,844.8367919921875,0.01738964021205902,170.82460021972656,799.34912109375,0.01606416516005993,154.77049255371094,790.74334716796875,0.022478966042399406,156.63174273858922,812.8205394190871,961.5,1000,1000,FALSE,FALSE,-0.2584871646156691,no issue,FALSE
frame676__s243281,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s243281_rank676.jpg,processed_rep69__cam8_s243281_rank676.jpg,TRUE,rep69,cam8,243281,676,0.975517749786377,153.4963836669922,843.11798095703125,0.016030311584472656,169.50540161132813,799.650146484375,0.01157052256166935,137.4873504638672,794.682373046875,0.014192372560501099,158.03642039542143,813.4734651404787,956.5,1000,1000,FALSE,FALSE,-0.19878949370935478,no issue,FALSE
frame677__s243641,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s243641_rank677.jpg,processed_rep69__cam8_s243641_rank677.jpg,TRUE,rep69,cam8,243641,677,0.982101023197174,150.18243408203125,845.7291259765625,0.013630131259560585,172.51470947265625,801.1268310546875,0.009951614774763584,137.775634765625,796.171142578125,0.020887235179543495,160.12569521690767,814.9388209121246,897,1000,1000,FALSE,FALSE,-0.4072805978236523,no issue,FALSE
frame678__s244002,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s244002_rank678.jpg,processed_rep69__cam8_s244002_rank678.jpg,TRUE,rep69,cam8,244002,678,0.972347617149353,149.0658416748047,846.334228515625,0.019846782088279724,157.7213897705078,828.8499755859375,0.019537303596735,158.9578857421875,793.88128662109375,0.07279055565595627,160.944578313253,817.8867469879518,829,1000,1000,FALSE,FALSE,-0.6397898290828097,no issue,FALSE
frame679__s244362,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s244362_rank679.jpg,processed_rep69__cam8_s244362_rank679.jpg,TRUE,rep69,cam8,244362,679,0.9828892350196838,149.515869140625,845.62750244140625,0.020114336162805557,161.7556915283203,830.758544921875,0.022126330062747,134.82806396484375,796.064208984375,0.02188440039753914,158.14081408140814,815.0891089108911,908.5,1000,1000,FALSE,FALSE,-0.33009740979877417,no issue,FALSE
frame680__s244723,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s244723_rank680.jpg,processed_rep69__cam8_s244723_rank680.jpg,TRUE,rep69,cam8,244723,680,0.9922755360603333,133.54464721679688,798.548828125,0.017209257930517197,172.16607666015625,799.7901611328125,0.02966688945889473,153.47828674316406,854.41156005859375,0.028087424114346504,158.6448598130841,812.0951571792693,1173.5,1000,1000,FALSE,FALSE,0.6989731380032783,no issue,FALSE
frame681__s245083,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s245083_rank681.jpg,processed_rep69__cam8_s245083_rank681.jpg,TRUE,rep69,cam8,245083,681,0.9895449280738832,131.79461669921875,802.03094482421875,0.015557880513370037,145.25140380859375,792.17584228515625,0.022321753203868866,161.15487670898438,848.8426513671875,0.02490862086415291,153.9185282522996,817.880420499343,755.5,1000,1000,FALSE,FALSE,-0.9414414636994702,no issue,FALSE
frame682__s245443,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s245443_rank682.jpg,processed_rep69__cam8_s245443_rank682.jpg,TRUE,rep69,cam8,245443,682,0.9815287590026855,171.86825561523438,708.06695556640625,0.03438420966267586,165.6765594482422,689.53118896484375,0.008177383802831173,157.00816345214844,654.93109130859375,0.01620437391102314,168.23507462686567,691.8283582089553,809.5,1000,1000,FALSE,FALSE,-0.73618936227468,no issue,FALSE
frame683__s245804,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s245804_rank683.jpg,processed_rep69__cam8_s245804_rank683.jpg,TRUE,rep69,cam8,245804,683,0.986993670463562,162.4726104736328,649.3052978515625,0.058118805289268494,166.12469482421875,680.18731689453125,0.012408509850502014,151.51641845703125,641.89361572265625,0.02150937169790268,161.58520900321543,679.5466237942122,1239.5,1000,1000,FALSE,FALSE,0.9724973859832021,no issue,FALSE
frame684__s246164,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s246164_rank684.jpg,processed_rep69__cam8_s246164_rank684.jpg,TRUE,rep69,cam8,246164,684,0.9914405345916748,115.08103942871094,583.9466552734375,0.03110002726316452,97.77738952636719,572.88385009765625,0.014146702364087105,66.87798309326172,553.2166748046875,0.0098879998549819,95.11292962356792,569.582651391162,611.5,1000,1000,FALSE,FALSE,-1.5327047008411625,no issue,FALSE
frame685__s246525,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s246525_rank685.jpg,processed_rep69__cam8_s246525_rank685.jpg,TRUE,rep69,cam8,246525,685,0.973974883556366,115.59307098388672,582.15032958984375,0.01976589858531952,99.62902069091797,576.0413818359375,0.9838187098503113,65.24491119384766,557.7144775390625,0.012555459514260292,95.12647554806071,570.9426644182125,594.5,1000,1000,FALSE,FALSE,-1.5902118025655376,no issue,FALSE
frame686__s246885,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s246885_rank686.jpg,processed_rep69__cam8_s246885_rank686.jpg,TRUE,rep69,cam8,246885,686,0.9916545152664183,115.48202514648438,582.39324951171875,0.022891709581017494,98.0259780883789,575.06573486328125,0.025670694187283516,78.076202392578125,560.41070556640625,0.05071210488677025,91.39106901217862,566.7334235453316,741,1000,1000,FALSE,FALSE,-1.0397973620098715,no issue,FALSE
frame687__s247245,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s247245_rank687.jpg,processed_rep69__cam8_s247245_rank687.jpg,TRUE,rep69,cam8,247245,687,0.9898396730422974,36.39317321777344,512.794677734375,0.01777697540819645,52.518394470214844,500.43414306640625,0.1355985552072525,79.80723571777344,553.58441162109375,0.030383126810193062,64.1308562197092,518.9240710823909,1238,1000,1000,FALSE,FALSE,0.7418212223772805,no issue,FALSE
frame688__s247606,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s247606_rank688.jpg,processed_rep69__cam8_s247606_rank688.jpg,TRUE,rep69,cam8,247606,688,0.9892832040786744,35.92434310913086,508.03253173828125,0.014611149206757545,69.008453369140625,500.63995361328125,0.020734896883368492,83.7125015258789,547.45965576171875,0.03121565654873848,65.2967332123412,515.7767695099818,1103.5,1000,1000,FALSE,FALSE,0.18520330570456878,no issue,FALSE
frame689__s247966,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s247966_rank689.jpg,processed_rep69__cam8_s247966_rank689.jpg,TRUE,rep69,cam8,247966,689,0.9924638271331788,83.1370849609375,543.15179443359375,0.019330503419041634,69.58734130859375,500.69476318359375,0.0171913243830204,54.805809020996094,493.2023620605469,0.0740233063697815,70.10948191593353,514.4046920821114,1024.5,1000,1000,FALSE,FALSE,-0.14020858913058135,no issue,FALSE
frame690__s248327,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s248327_rank690.jpg,processed_rep69__cam8_s248327_rank690.jpg,TRUE,rep69,cam8,248327,690,0.9931679964065552,82.84532165527344,543.40814208984375,0.023302026093006134,70.44902801513672,501.0034484863281,0.011698300950229168,55.57345962524414,498.5090637207031,0.03269459307193756,73.64699331848553,516.7561247216036,893.5,1000,1000,FALSE,FALSE,-0.7155305123302436,no issue,FALSE
frame691__s248687,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s248687_rank691.jpg,processed_rep69__cam8_s248687_rank691.jpg,TRUE,rep69,cam8,248687,691,0.9931024312973022,82.010650634765625,543.78118896484375,0.02452394925057888,78.262420654296875,510.49578857421875,0.010656625963747501,67.01771545410156,498.1678466796875,0.07586796581745148,71.84428223844282,517.7007299270073,825,1000,1000,FALSE,FALSE,-1.0151864214931996,no issue,FALSE
frame692__s249047,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s249047_rank692.jpg,processed_rep69__cam8_s249047_rank692.jpg,TRUE,rep69,cam8,249047,692,0.9922081828117372,82.371246337890625,543.69110107421875,0.02088606171309948,71.16436004638672,500.2357482910156,0.029436839744448662,33.80805969238281,492.7862854003906,0.016006221994757652,66.10296846011131,513.6076066790353,1083.5,1000,1000,FALSE,FALSE,-0.025945679418115448,no issue,FALSE
frame693__s249408,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s249408_rank693.jpg,processed_rep69__cam8_s249408_rank693.jpg,TRUE,rep69,cam8,249408,693,0.9963489770889282,54.91298294067383,501.82110595703125,0.013502676971256733,75.561187744140625,527.8233642578125,0.011090689338743687,84.06340026855469,543.9200439453125,0.033652324229478836,73.6284348864994,517.6606929510156,833,1000,1000,FALSE,FALSE,-1.047380220199301,no issue,FALSE
frame694__s249768,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s249768_rank694.jpg,processed_rep69__cam8_s249768_rank694.jpg,TRUE,rep69,cam8,249768,694,0.9841586351394652,82.1119384765625,553.3590087890625,0.012865297496318817,78.370269775390625,502.47650146484375,0.011787830851972103,59.661895751953125,495.0302734375,0.04752293601632118,67.62344720496894,516.9239130434783,1291,1000,1000,FALSE,FALSE,0.6685467948603782,no issue,FALSE
frame695__s250129,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s250129_rank695.jpg,processed_rep69__cam8_s250129_rank695.jpg,TRUE,rep69,cam8,250129,695,0.9919459223747252,96.91093444824219,500.43939208984375,0.040848471224308014,68.38089752197266,456.7879943847656,0.021997736766934395,47.293487548828125,485.4731750488281,0.03320679813623428,73.64029255319149,471.1688829787234,1504.5,1000,1000,FALSE,FALSE,1.4970621437323786,no issue,FALSE
frame696__s250489,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s250489_rank696.jpg,processed_rep69__cam8_s250489_rank696.jpg,TRUE,rep69,cam8,250489,696,0.9940046668052672,33.272159576416016,450.6783447265625,0.03792624548077583,81.65460205078125,460.5732421875,0.04306406155228615,85.37632751464844,497.67919921875,0.04776617884635925,68.1794500723589,459.61866859623734,1380,1000,1000,FALSE,FALSE,1.0067920506943107,no issue,FALSE
frame697__s250850,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s250850_rank697.jpg,processed_rep69__cam8_s250850_rank697.jpg,TRUE,rep69,cam8,250850,697,0.995377779006958,87.063385009765625,498.44964599609375,0.042988818138837814,82.12200927734375,459.82379150390625,0.0599362887442112,40.12030029296875,444.8718566894531,0.0259009450674057,72.69992609017,460.4471544715447,1352.5,1000,1000,FALSE,FALSE,0.8741777056759246,no issue,FALSE
frame698__s251210,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s251210_rank698.jpg,processed_rep69__cam8_s251210_rank698.jpg,TRUE,rep69,cam8,251210,698,0.994318425655365,86.55220794677734,501.95672607421875,0.03818834200501442,82.83784484863281,462.07427978515625,0.05542362853884697,39.50366973876953,444.625732421875,0.016085801646113396,72.7006603081438,462.17828319882614,1364,1000,1000,FALSE,FALSE,0.845814359392151,no issue,FALSE
frame699__s251570,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s251570_rank699.jpg,processed_rep69__cam8_s251570_rank699.jpg,TRUE,rep69,cam8,251570,699,0.9957454800605774,85.93511962890625,499.63153076171875,0.04469279199838638,80.966949462890625,460.04840087890625,0.054142240434885025,31.285287857055664,441.4938049316406,0.016589215025305748,72.72619047619048,461.8833333333333,1260.5,1000,1000,FALSE,FALSE,0.43867566095834964,no issue,FALSE
frame700__s251931,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s251931_rank700.jpg,processed_rep69__cam8_s251931_rank700.jpg,TRUE,rep69,cam8,251931,700,0.9962770342826844,36.78172302246094,445.68701171875,0.027864839881658554,81.11680603027344,460.67901611328125,0.06375586986541748,87.27445983886719,500.6576843261719,0.054174430668354034,71.92684711046087,461.36795903438184,1368,1000,1000,FALSE,FALSE,0.8928804732930774,no issue,FALSE
