frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame917__s330152,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s330152_rank917.jpg,processed_rep41__cam10_s330152_rank917.jpg,TRUE,rep41,cam10,330152,917,0.993110179901123,19.2783203125,753.9898681640625,0.03907012194395065,50.319297790527344,823.53704833984375,0.08411230891942978,11.828487396240234,900.5357666015625,0.06403854489326477,33.0216738912971,824.3049349783261,6013.5,1000,1000,TRUE,FALSE,1.0785475039495902,no issue,FALSE
frame918__s330512,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s330512_rank918.jpg,processed_rep41__cam10_s330512_rank918.jpg,TRUE,rep41,cam10,330512,918,0.9937795996665956,32.275577545166016,764.3818359375,0.5752137303352356,42.110137939453125,825.51092529296875,0.07764638215303421,10.147814750671387,900.36285400390625,0.05446702614426613,30.8030703202377,820.7657642786398,6076,1000,1000,TRUE,FALSE,1.1867712849766008,no issue,FALSE
frame919__s330873,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s330873_rank919.jpg,processed_rep41__cam10_s330873_rank919.jpg,TRUE,rep41,cam10,330873,919,0.9950467348098756,36.10978698730469,766.139404296875,1.2124412059783936,42.25639343261719,825.860107421875,0.06241424381732941,11.523351669311523,901.75537109375,0.0496772862970829,31.02280301701456,823.9286090159621,5717,1000,1000,TRUE,FALSE,0.1852967426636612,no issue,FALSE
frame920__s331233,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s331233_rank920.jpg,processed_rep41__cam10_s331233_rank920.jpg,TRUE,rep41,cam10,331233,920,0.991070032119751,34.24225616455078,767.1600341796875,0.11271951347589493,39.23826599121094,825.6756591796875,0.057184576988220215,10.511219024658203,901.62158203125,0.058793384581804276,29.879097259537883,822.6487551495611,5600,1000,1000,TRUE,FALSE,-0.221496804725463,no issue,FALSE
frame921__s331593,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s331593_rank921.jpg,processed_rep41__cam10_s331593_rank921.jpg,TRUE,rep41,cam10,331593,921,0.9905113577842712,30.250953674316406,765.450927734375,0.13677386939525604,41.35520553588867,825.3017578125,0.07397894561290741,10.510062217712402,903.85595703125,0.05422903969883919,28.70089571337172,819.0500639795265,6273,1000,1000,TRUE,FALSE,1.700625237124203,no issue,FALSE
frame922__s331954,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s331954_rank922.jpg,processed_rep41__cam10_s331954_rank922.jpg,TRUE,rep41,cam10,331954,922,0.993946611881256,31.390609741210938,764.319091796875,0.2716731131076813,41.38751220703125,825.309814453125,0.08330855518579483,10.147194862365723,902.48175048828125,0.05180088058114052,30.64362850971922,823.0484161267099,5572.5,1000,1000,TRUE,FALSE,-0.45577956358599825,no issue,FALSE
frame923__s332314,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s332314_rank923.jpg,processed_rep41__cam10_s332314_rank923.jpg,TRUE,rep41,cam10,332314,923,0.9944039583206176,33.465084075927734,772.2344970703125,0.2211458832025528,39.7020149230957,830.9456787109375,0.06866168975830078,9.76473617553711,900.8994140625,0.05935179442167282,30.39838237824815,821.7979693684391,5826.5,1000,1000,TRUE,FALSE,0.3034946546246049,no issue,FALSE
frame924__s332675,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s332675_rank924.jpg,processed_rep41__cam10_s332675_rank924.jpg,TRUE,rep41,cam10,332675,924,0.9925743341445924,33.68198013305664,762.097900390625,0.6390880346298218,39.894264221191406,825.63470458984375,0.05837204307317734,10.075303077697754,901.62969970703125,0.057210635393857956,28.577250409165302,820.3360065466449,6113,1000,1000,TRUE,FALSE,1.2085572705403274,no issue,FALSE
frame925__s333035,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s333035_rank925.jpg,processed_rep41__cam10_s333035_rank925.jpg,TRUE,rep41,cam10,333035,925,0.9921703934669496,34.85530471801758,765.87152099609375,0.375344455242157,37.309471130371094,829.55633544921875,0.06706563383340836,10.313680648803711,900.7335205078125,0.06371501833200455,30.226047358834244,822.6249544626594,5509.5,1000,1000,TRUE,FALSE,-0.765731520292433,no issue,FALSE
frame926__s333396,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s333396_rank926.jpg,processed_rep41__cam10_s333396_rank926.jpg,TRUE,rep41,cam10,333396,926,0.992056667804718,34.2994384765625,760.464111328125,0.020707882940769196,35.52302169799805,829.1685791015625,0.039418745785951614,9.827828407287598,902.86956787109375,0.05445552617311478,28.042945874001774,823.2553682342502,5650,1000,1000,TRUE,FALSE,-0.37311337830734,no issue,FALSE
frame927__s333756,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s333756_rank927.jpg,processed_rep41__cam10_s333756_rank927.jpg,TRUE,rep41,cam10,333756,927,0.992444097995758,42.81867218017578,770.16851806640625,0.07261128723621368,37.8997688293457,828.53875732421875,0.043390434235334396,9.616072654724121,905.5377197265625,0.05367642268538475,30.00898708107096,824.8957124134057,5363,1000,1000,TRUE,FALSE,-1.3242174277911198,no issue,FALSE
frame928__s334117,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s334117_rank928.jpg,processed_rep41__cam10_s334117_rank928.jpg,TRUE,rep41,cam10,334117,928,0.99378103017807,29.280349731445313,768.7965087890625,0.0313921794295311,32.9903450012207,831.02264404296875,0.046744074672460556,9.493693351745605,898.22686767578125,0.05734047666192055,26.447873912329666,818.827121983254,6112,1000,1000,TRUE,FALSE,1.008836969474753,no issue,FALSE
frame929__s334477,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s334477_rank929.jpg,processed_rep41__cam10_s334477_rank929.jpg,TRUE,rep41,cam10,334477,929,0.9915069937705994,25.2915096282959,765.0284423828125,0.36863768100738525,33.98918533325195,823.7413330078125,0.03548367694020271,10.381206512451172,896.19537353515625,0.049824059009552,27.255462490895848,817.490713765477,5510.5,1000,1000,TRUE,FALSE,-0.9720967739786537,no issue,FALSE
frame930__s334837,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s334837_rank930.jpg,processed_rep41__cam10_s334837_rank930.jpg,TRUE,rep41,cam10,334837,930,0.9956427812576294,15.360124588012695,739.55926513671875,0.06696313619613647,37.83889389038086,821.56976318359375,0.06349071860313416,7.86720085144043,893.63958740234375,0.048846714198589325,27.23426946320654,809.4450764308567,5641,1000,1000,TRUE,FALSE,-0.5448984856762427,no issue,FALSE
frame931__s335198,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s335198_rank931.jpg,processed_rep41__cam10_s335198_rank931.jpg,TRUE,rep41,cam10,335198,931,0.9944198727607728,16.584999084472656,743.827880859375,0.0677177906036377,45.227909088134766,816.1085205078125,0.06952571868896484,9.112936973571777,893.3741455078125,0.057186879217624664,30.81738248224552,811.5733851876902,5929.5,1000,1000,TRUE,FALSE,0.27974704847100434,no issue,FALSE
frame932__s335558,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s335558_rank932.jpg,processed_rep41__cam10_s335558_rank932.jpg,TRUE,rep41,cam10,335558,932,0.993595540523529,15.09940242767334,739.872314453125,0.06502243131399155,45.00096130371094,820.8087158203125,0.08727788925170898,8.869911193847656,894.274169921875,0.0655185654759407,30.595015576323988,809.4951631414986,6090,1000,1000,TRUE,FALSE,0.6556965449049968,no issue,FALSE
frame933__s335919,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s335919_rank933.jpg,processed_rep41__cam10_s335919_rank933.jpg,TRUE,rep41,cam10,335919,933,0.99327552318573,13.010331153869629,750.6995849609375,0.06171475350856781,47.8371467590332,821.78656005859375,0.08058450371026993,8.035072326660156,894.1207275390625,0.0653269961476326,31.32979797979798,813.5434343434343,5957.5,1000,1000,TRUE,FALSE,0.4177210959595832,no issue,FALSE
frame934__s336279,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s336279_rank934.jpg,processed_rep41__cam10_s336279_rank934.jpg,TRUE,rep41,cam10,336279,934,0.9950160384178162,13.187421798706055,744.3712158203125,0.07974538207054138,46.64691925048828,821.4256591796875,0.08227063715457916,8.23045825958252,892.26593017578125,0.06693492829799652,31.411014103425117,809.7367360644728,5958,1000,1000,TRUE,FALSE,0.4790401705032086,no issue,FALSE
frame935__s336640,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s336640_rank935.jpg,processed_rep41__cam10_s336640_rank935.jpg,TRUE,rep41,cam10,336640,935,0.9935494065284728,14.593242645263672,738.39654541015625,0.05745450779795647,44.377647399902344,819.111572265625,0.10502991080284119,8.388158798217773,888.65057373046875,0.06687138229608536,29.7978413568614,806.7882473873565,5801.5,1000,1000,TRUE,FALSE,0.2347573947890102,no issue,FALSE
frame936__s337000,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s337000_rank936.jpg,processed_rep41__cam10_s337000_rank936.jpg,TRUE,rep41,cam10,337000,936,0.9967641830444336,16.663330078125,737.386962890625,0.0745440348982811,41.539695739746094,818.54583740234375,0.10700423270463943,7.956601142883301,889.7159423828125,0.05660674721002579,29.21564555209415,806.2163378331603,5789,1000,1000,TRUE,FALSE,0.26127027586843893,no issue,FALSE
frame937__s337360,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s337360_rank937.jpg,processed_rep41__cam10_s337360_rank937.jpg,TRUE,rep41,cam10,337360,937,0.9963518381118774,17.107742309570313,736.69036865234375,0.08101801574230194,42.014347076416016,818.67279052734375,0.1182292029261589,8.390430450439453,888.233642578125,0.057701583951711655,30.06665500349895,805.2583974807558,5735,1000,1000,TRUE,FALSE,0.2571080806379845,no issue,FALSE
frame938__s337721,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s337721_rank938.jpg,processed_rep41__cam10_s337721_rank938.jpg,TRUE,rep41,cam10,337721,938,0.9937738180160522,13.090901374816895,754.629150390625,0.03194389119744301,46.61961364746094,825.5843505859375,0.07015824317932129,8.123684883117676,895.294677734375,0.06499747186899185,32.071946169772254,815.4710144927536,5812,1000,1000,TRUE,FALSE,0.4108678535674775,no issue,FALSE
frame939__s338081,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s338081_rank939.jpg,processed_rep41__cam10_s338081_rank939.jpg,TRUE,rep41,cam10,338081,939,0.9936919212341307,16.635927200317383,757.0072021484375,0.04836555942893028,49.08976745605469,825.26763916015625,0.08118700981140137,7.898355007171631,888.5635986328125,0.06409133970737457,34.07013613648113,813.8972945028434,5820.5,1000,1000,TRUE,FALSE,0.4743051147392047,no issue,FALSE
frame940__s338442,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s338442_rank940.jpg,processed_rep41__cam10_s338442_rank940.jpg,TRUE,rep41,cam10,338442,940,0.9921310544013976,13.41636848449707,754.690185546875,0.054992109537124634,49.6378173828125,823.1077880859375,0.08423174917697906,8.420307159423828,886.5494384765625,0.056833665817976,34.12456567060459,812.764767199444,5770.5,1000,1000,TRUE,FALSE,0.4711294701631576,no issue,FALSE
frame941__s338802,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s338802_rank941.jpg,processed_rep41__cam10_s338802_rank941.jpg,TRUE,rep41,cam10,338802,941,0.9929856657981871,16.892778396606445,752.00164794921875,0.04532117024064064,48.929527282714844,823.1160888671875,0.07462570071220398,7.035315036773682,899.220947265625,0.06068825349211693,32.58136348064406,815.9066461116821,5857.5,1000,1000,TRUE,FALSE,0.6234953602534017,no issue,FALSE
frame942__s339163,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s339163_rank942.jpg,processed_rep41__cam10_s339163_rank942.jpg,TRUE,rep41,cam10,339163,942,0.9910869002342224,13.453149795532227,736.9461669921875,0.02456003800034523,51.99079132080078,819.02001953125,0.07951010763645172,7.237401962280273,896.11968994140625,0.05893021076917648,32.03144558082735,808.9919096321172,6546,1000,1000,TRUE,FALSE,1.5776894824510757,no issue,FALSE
frame943__s339523,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s339523_rank943.jpg,processed_rep41__cam10_s339523_rank943.jpg,TRUE,rep41,cam10,339523,943,0.9909806847572328,16.55559730529785,752.257080078125,0.049343694001436234,48.67584991455078,826.70831298828125,0.08226069808006287,7.907836437225342,891.23260498046875,0.06274598836898804,34.023596279710645,815.1265931794695,5820.5,1000,1000,TRUE,FALSE,0.6342132568855908,no issue,FALSE
frame944__s339883,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s339883_rank944.jpg,processed_rep41__cam10_s339883_rank944.jpg,TRUE,rep41,cam10,339883,944,0.991891622543335,14.068904876708984,752.58538818359375,0.058447591960430145,49.83045196533203,823.78118896484375,0.0725577101111412,6.669964790344238,896.22613525390625,0.05783981457352638,33.036474164133736,815.887537993921,5942,1000,1000,TRUE,FALSE,0.8611288464380676,no issue,FALSE
frame945__s340244,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s340244_rank945.jpg,processed_rep41__cam10_s340244_rank945.jpg,TRUE,rep41,cam10,340244,945,0.9946448802947998,57.49576187133789,730.59716796875,0.05080271512269974,51.27989959716797,794.0736083984375,0.04997881501913071,22.686939239501953,874.9749755859375,0.05038454756140709,31.346374466833357,805.7298132078247,6795,1000,1000,TRUE,FALSE,1.9892366107098298,no issue,FALSE
frame946__s340604,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s340604_rank946.jpg,processed_rep41__cam10_s340604_rank946.jpg,TRUE,rep41,cam10,340604,946,0.9962118864059448,15.149858474731445,717.0543212890625,0.030604949221014977,27.38551139831543,789.40863037109375,0.06170663982629776,7.80846643447876,848.0406494140625,0.056602608412504196,20.21120984278879,774.4452039188882,4409.5,1000,1000,TRUE,FALSE,-1.0316957009139298,no issue,FALSE
frame947__s340965,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s340965_rank947.jpg,processed_rep41__cam10_s340965_rank947.jpg,TRUE,rep41,cam10,340965,947,0.9984277486801147,38.088584899902344,698.77716064453125,0.07816316932439804,24.451766967773438,787.15869140625,0.06867323070764542,8.335524559020996,848.154296875,0.05033748969435692,24.934486486486488,768.2992432432433,4628.5,1000,1000,TRUE,FALSE,-0.7149195623174668,no issue,FALSE
frame948__s341325,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s341325_rank948.jpg,processed_rep41__cam10_s341325_rank948.jpg,TRUE,rep41,cam10,341325,948,0.9986101388931274,40.690834045410156,696.68585205078125,0.045868340879678726,24.45184326171875,786.68084716796875,0.07362112402915955,14.4586181640625,841.67779541015625,0.3151225745677948,25.8743584479573,767.615068774379,4874,1000,1000,TRUE,FALSE,-0.33799318615040286,no issue,FALSE
frame949__s341686,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s341686_rank949.jpg,processed_rep41__cam10_s341686_rank949.jpg,TRUE,rep41,cam10,341686,949,0.9982183575630188,41.22833251953125,695.21490478515625,0.059367358684539795,30.048124313354492,781.34771728515625,0.10804806649684906,7.687699794769287,838.76959228515625,0.05958641692996025,28.64320069960647,763.3784433756013,4579.5,1000,1000,TRUE,FALSE,-0.6573615000275032,no issue,FALSE
frame950__s342046,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s342046_rank950.jpg,processed_rep41__cam10_s342046_rank950.jpg,TRUE,rep41,cam10,342046,950,0.9980119466781616,39.54303741455078,704.0743408203125,0.08077871054410934,27.100439071655273,788.564697265625,0.07264843583106995,8.436540603637695,841.992431640625,0.04886913299560547,25.828371673432567,768.2259810554804,4440,1000,1000,TRUE,FALSE,-0.7798522556040081,no issue,FALSE
frame951__s342406,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s342406_rank951.jpg,processed_rep41__cam10_s342406_rank951.jpg,TRUE,rep41,cam10,342406,951,0.9970308542251588,38.880889892578125,708.9859619140625,0.05559682473540306,25.258712768554688,788.43621826171875,0.07953543961048126,7.921396255493164,840.575439453125,0.04748303443193436,25.019437457123257,768.6021038188886,4377,1000,1000,TRUE,FALSE,-0.801368202042361,no issue,FALSE
frame952__s342767,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s342767_rank952.jpg,processed_rep41__cam10_s342767_rank952.jpg,TRUE,rep41,cam10,342767,952,0.9955961108207704,21.155546188354492,706.7564697265625,0.02739042416214943,32.1452522277832,791.4193115234375,0.05495302751660347,7.72368049621582,847.44622802734375,0.05816728249192238,26.75769656699889,773.3426356589147,4528.5,1000,1000,TRUE,FALSE,-0.5616795970138413,no issue,FALSE
frame953__s343127,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s343127_rank953.jpg,processed_rep41__cam10_s343127_rank953.jpg,TRUE,rep41,cam10,343127,953,0.9960193037986756,32.45500183105469,707.69866943359375,0.031515706330537796,34.927425384521484,789.9407958984375,0.0798041820526123,7.730762481689453,848.50714111328125,0.06715855747461319,28.152016985138005,771.4579617834395,4721,1000,1000,TRUE,FALSE,-0.27483374253701,no issue,FALSE
frame954__s343488,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s343488_rank954.jpg,processed_rep41__cam10_s343488_rank954.jpg,TRUE,rep41,cam10,343488,954,0.997267484664917,41.05810546875,709.88433837890625,0.06163643300533295,32.324466705322266,792.9892578125,0.07565565407276154,7.371208190917969,842.6041259765625,0.06942173093557358,29.685973482205164,775.0865317515701,4302,1000,1000,TRUE,FALSE,-0.8412343380299463,no issue,FALSE
frame955__s343848,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s343848_rank955.jpg,processed_rep41__cam10_s343848_rank955.jpg,TRUE,rep41,cam10,343848,955,0.9960643649101256,30.894573211669922,715.93902587890625,0.03807475045323372,37.01062774658203,793.15252685546875,0.07080105692148209,7.653567314147949,841.7222900390625,0.07039044052362442,29.88634772462077,778.1173862310385,4297.5,1000,1000,TRUE,FALSE,-0.8342667257869169,no issue,FALSE
frame956__s344209,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s344209_rank956.jpg,processed_rep41__cam10_s344209_rank956.jpg,TRUE,rep41,cam10,344209,956,0.9957371950149536,13.68691635131836,706.66412353515625,0.06322571635246277,32.29126739501953,781.3570556640625,0.06858497112989426,7.485466480255127,843.60113525390625,0.06048457697033882,22.706068125422963,770.3365666591473,4451.5,1000,1000,TRUE,FALSE,-0.5975029559311354,no issue,FALSE
frame957__s344569,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s344569_rank957.jpg,processed_rep41__cam10_s344569_rank957.jpg,TRUE,rep41,cam10,344569,957,0.9950923919677734,14.176331520080566,708.1492919921875,0.05628257989883423,33.989566802978516,781.5701904296875,0.07065186649560928,7.984695911407471,843.7913818359375,0.054285358637571335,23.838493530499075,772.2329020332717,4341.5,1000,1000,TRUE,FALSE,-0.757411695898363,no issue,FALSE
frame958__s344930,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s344930_rank958.jpg,processed_rep41__cam10_s344930_rank958.jpg,TRUE,rep41,cam10,344930,958,0.9950130581855774,16.475187301635742,704.98992919921875,0.05014970526099205,30.146703720092773,780.896484375,0.06192653998732567,7.775132179260254,840.626220703125,0.05774633586406708,21.617807919492453,768.7072850579742,4576,1000,1000,TRUE,FALSE,-0.38125667342736763,no issue,FALSE
frame959__s345290,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s345290_rank959.jpg,processed_rep41__cam10_s345290_rank959.jpg,TRUE,rep41,cam10,345290,959,0.9942275285720824,17.00619125366211,707.1693115234375,0.04226032644510269,30.7553768157959,783.20556640625,0.061534423381090164,8.256710052490234,841.7908935546875,0.05322792008519173,22.194520547945206,771.4618721461187,4398.5,1000,1000,TRUE,FALSE,-0.6778042573877805,no issue,FALSE
frame960__s345650,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s345650_rank960.jpg,processed_rep41__cam10_s345650_rank960.jpg,TRUE,rep41,cam10,345650,960,0.9964358806610109,26.121274948120117,702.2735595703125,0.029071159660816193,28.567325592041016,783.17742919921875,0.062461383640766144,7.775893688201904,840.43243408203125,0.06409898400306702,22.894988066825775,768.4059448904318,4620.5,1000,1000,TRUE,FALSE,-0.20221781454067633,no issue,FALSE
frame961__s346011,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s346011_rank961.jpg,processed_rep41__cam10_s346011_rank961.jpg,TRUE,rep41,cam10,346011,961,0.9969207048416138,28.786163330078125,701.070068359375,0.019790038466453552,26.32724952697754,783.377685546875,0.05829894542694092,7.885392189025879,839.49652099609375,0.05806667357683182,21.705804458177003,766.7342749944825,4545,1000,1000,TRUE,FALSE,-0.3655079221912224,no issue,FALSE
frame962__s346371,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s346371_rank962.jpg,processed_rep41__cam10_s346371_rank962.jpg,TRUE,rep41,cam10,346371,962,0.9974410533905028,25.726673126220703,698.7088623046875,0.016641704365611076,26.97492790222168,781.8800048828125,0.06177300587296486,8.251108169555664,838.98260498046875,0.06121442839503288,22.21867881548975,762.9240008283289,4843,1000,1000,TRUE,FALSE,0.5014208280212824,no issue,FALSE
frame963__s346732,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s346732_rank963.jpg,processed_rep41__cam10_s346732_rank963.jpg,TRUE,rep41,cam10,346732,963,0.996654748916626,17.946020126342773,700.08203125,0.03639986738562584,26.678678512573242,782.57232666015625,0.06730000674724579,9.213361740112305,838.815673828125,0.045655325055122375,21.911570611526617,767.3332600087989,4547.5,1000,1000,TRUE,FALSE,-0.45684429708136914,no issue,FALSE
frame964__s347092,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s347092_rank964.jpg,processed_rep41__cam10_s347092_rank964.jpg,TRUE,rep41,cam10,347092,964,0.9958205223083496,18.04205894470215,712.128173828125,0.032862644642591476,29.26651954650879,786.7119140625,0.061688926070928574,6.817598342895508,840.16357421875,0.05835524946451187,22.79944354277765,771.5780199397171,4326.5,1000,1000,TRUE,FALSE,-1.1205595614896589,no issue,FALSE
frame965__s347453,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s347453_rank965.jpg,processed_rep41__cam10_s347453_rank965.jpg,TRUE,rep41,cam10,347453,965,0.9936355352401732,13.61717414855957,716.5556640625,0.05089893937110901,31.96424102783203,785.20294189453125,0.0635683685541153,8.724623680114746,841.36895751953125,0.06687973439693451,23.736184971098265,775.8390751445087,4348.5,1000,1000,TRUE,FALSE,-1.0811205898354062,no issue,FALSE
frame966__s347813,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s347813_rank966.jpg,processed_rep41__cam10_s347813_rank966.jpg,TRUE,rep41,cam10,347813,966,0.9956310987472534,13.570297241210938,715.4986572265625,0.052255842834711075,31.88550567626953,786.1778564453125,0.05886567384004593,7.465228080749512,843.21710205078125,0.08372321724891663,23.613364595545136,775.0520515826495,4284,1000,1000,TRUE,FALSE,-1.2530974959474446,no issue,FALSE
frame967__s348174,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s348174_rank967.jpg,processed_rep41__cam10_s348174_rank967.jpg,TRUE,rep41,cam10,348174,967,0.9957303404808044,21.471080780029297,713.691650390625,0.033604081720113754,40.0334358215332,792.069580078125,0.08699428290128708,7.858686447143555,843.07733154296875,0.06156981736421585,29.497340991278453,776.8491810253138,4674,1000,1000,TRUE,FALSE,-0.3078145963932534,no issue,FALSE
frame968__s348534,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s348534_rank968.jpg,processed_rep41__cam10_s348534_rank968.jpg,TRUE,rep41,cam10,348534,968,0.9957088232040404,15.218964576721191,687.8408203125,0.0691872239112854,33.92008972167969,776.55609130859375,0.08042243123054504,7.738515853881836,841.5306396484375,0.05652020871639252,24.13693442296193,762.6693242973889,5026.5,1000,1000,TRUE,FALSE,0.4954162630839251,no issue,FALSE
frame969__s348894,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s348894_rank969.jpg,processed_rep41__cam10_s348894_rank969.jpg,TRUE,rep41,cam10,348894,969,0.995448887348175,15.63316822052002,686.1446533203125,0.07431911677122116,26.73528289794922,776.8304443359375,0.060115255415439606,8.231759071350098,841.428466796875,0.05476934462785721,20.745545545545546,758.1921921921922,5011.5,1000,1000,TRUE,FALSE,0.41390593596190023,no issue,FALSE
frame970__s349255,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s349255_rank970.jpg,processed_rep41__cam10_s349255_rank970.jpg,TRUE,rep41,cam10,349255,970,0.997042953968048,16.381362915039063,690.80084228515625,0.04099816828966141,26.193506240844727,776.51513671875,0.05792320892214775,9.022257804870605,841.11138916015625,0.0437052920460701,20.512733106075796,761.7998796871867,4986,1000,1000,TRUE,FALSE,0.1999571125213773,no issue,FALSE
frame971__s349615,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s349615_rank971.jpg,processed_rep41__cam10_s349615_rank971.jpg,TRUE,rep41,cam10,349615,971,0.995984673500061,14.696513175964355,682.3626708984375,0.06068887189030647,27.029897689819336,773.49884033203125,0.059593308717012405,9.763158798217773,835.92095947265625,0.05149475857615471,20.136197264496243,756.8844153342324,5212,1000,1000,TRUE,FALSE,0.599577340687096,no issue,FALSE
frame972__s349976,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s349976_rank972.jpg,processed_rep41__cam10_s349976_rank972.jpg,TRUE,rep41,cam10,349976,972,0.9958946704864502,17.493770599365234,691.5728759765625,0.03483833000063896,27.434734344482422,773.857666015625,0.07307752221822739,16.251150131225586,824.9739990234375,0.11055883020162582,21.907763259031515,756.7761337432744,5198.5,1000,1000,TRUE,FALSE,0.41989295872759597,no issue,FALSE
frame973__s350336,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s350336_rank973.jpg,processed_rep41__cam10_s350336_rank973.jpg,TRUE,rep41,cam10,350336,973,0.9973104000091552,20.17790985107422,665.97601318359375,0.049645524471998215,26.39162254333496,768.35107421875,0.06907975673675537,10.235969543457031,835.768798828125,0.05127640441060066,20.682096541786745,749.3097982708933,5520,1000,1000,TRUE,FALSE,1.0356747504688817,no issue,FALSE
frame974__s350696,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s350696_rank974.jpg,processed_rep41__cam10_s350696_rank974.jpg,TRUE,rep41,cam10,350696,974,0.9971998929977416,27.833839416503906,689.0374755859375,0.04878656938672066,25.401384353637695,775.287353515625,0.06117159128189087,9.59044361114502,837.78717041015625,0.05347216874361038,21.68929874341305,759.2051074179165,4914,1000,1000,TRUE,FALSE,-0.25884356564607663,no issue,FALSE
