frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame57__s20184,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s20184_rank57.jpg,processed_repweek2test5__cam9_s20184_rank57.jpg,TRUE,repweek2test5,cam9,20184,57,0.9974370002746582,636.76806640625,938.5321044921875,0.033425476402044296,696.58868408203125,927.64593505859375,0.2710588574409485,741.4541015625,927.64593505859375,0.06184108927845955,692.5327747658945,927.2725480532282,2026.5,1000,1000,FALSE,FALSE,0.14409793729272827,no issue,FALSE
frame58__s20545,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s20545_rank58.jpg,processed_repweek2test5__cam9_s20545_rank58.jpg,TRUE,repweek2test5,cam9,20545,58,0.997426688671112,647.47216796875,939.42803955078125,0.03482464700937271,698.4991455078125,931.92926025390625,0.29115259647369385,743.3033447265625,931.92926025390625,0.054621219635009766,693.2381930184805,930.767453798768,1944.5,1000,1000,FALSE,FALSE,-0.07944545998736526,no issue,FALSE
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s20905_rank59.jpg,processed_repweek2test5__cam9_s20905_rank59.jpg,TRUE,repweek2test5,cam9,20905,59,0.9990105628967284,649.3602294921875,947.28704833984375,2.8607869148254395,666.72607421875,933.6837158203125,0.05844544991850853,726.2664794921875,923.79034423828125,0.08199870586395264,686,929.1895833333333,1923,1000,1000,FALSE,FALSE,-0.15004693299038485,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s21265_rank60.jpg,processed_repweek2test5__cam9_s21265_rank60.jpg,TRUE,repweek2test5,cam9,21265,60,0.998039186000824,655.712158203125,851.394775390625,0.08245958387851715,677.912841796875,904.7362060546875,0.09336703270673752,723.547607421875,925.82464599609375,0.04821057990193367,681.4660377358491,895.2981132075472,2125.5,1000,1000,FALSE,FALSE,0.3809150567249716,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s21626_rank61.jpg,processed_repweek2test5__cam9_s21626_rank61.jpg,TRUE,repweek2test5,cam9,21626,61,0.9986613988876344,651.212646484375,849.65875244140625,0.09138800948858261,681.2103271484375,899.2666015625,0.14712552726268768,726.206787109375,925.31072998046875,0.08221211284399033,683.8821656050956,891.2279344858963,2203.5,1000,1000,FALSE,FALSE,0.7406054312980369,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s21986_rank62.jpg,processed_repweek2test5__cam9_s21986_rank62.jpg,TRUE,repweek2test5,cam9,21986,62,0.998604953289032,653.5977783203125,848.618408203125,0.09836708754301071,682.21710205078125,899.8419189453125,0.15716350078582764,725.768310546875,923.5797119140625,0.06249663233757019,684.896844088554,891.2736693358455,2128.5,1000,1000,FALSE,FALSE,0.2928118953391678,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s22347_rank63.jpg,processed_repweek2test5__cam9_s22347_rank63.jpg,TRUE,repweek2test5,cam9,22347,63,0.9985594153404236,648.2960205078125,840.67559814453125,0.09402373433113098,680.74365234375,896.77618408203125,0.15585626661777496,725.67108154296875,925.4498291015625,0.06022656336426735,682.0744292237443,887.4196347031964,2196,1000,1000,FALSE,FALSE,0.6314921753800957,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s22707_rank64.jpg,processed_repweek2test5__cam9_s22707_rank64.jpg,TRUE,repweek2test5,cam9,22707,64,0.9982116222381592,655.08428955078125,848.4415283203125,0.08072520047426224,681.08917236328125,899.08203125,0.13096438348293304,726.9073486328125,922.549560546875,0.08008094131946564,686.327281414238,892.4495938843764,2099,1000,1000,FALSE,FALSE,0.05797777983812294,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s23067_rank65.jpg,processed_repweek2test5__cam9_s23067_rank65.jpg,TRUE,repweek2test5,cam9,23067,65,0.9982176423072816,654.556640625,843.516845703125,0.09397894144058228,683.19696044921875,899.42291259765625,0.13233265280723572,726.78009033203125,923.02764892578125,0.05513983219861984,684.6051423324151,888.7561983471074,2184,1000,1000,FALSE,FALSE,0.5190143643085349,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s23428_rank66.jpg,processed_repweek2test5__cam9_s23428_rank66.jpg,TRUE,repweek2test5,cam9,23428,66,0.9982700347900392,656.52740478515625,848.40179443359375,0.09402468800544739,681.221435546875,899.08575439453125,0.12371399998664856,726.90545654296875,922.5733642578125,0.06284763664007187,686.0358851674641,891.677990430622,2097.5,1000,1000,FALSE,FALSE,-0.004838569393886316,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s23788_rank67.jpg,processed_repweek2test5__cam9_s23788_rank67.jpg,TRUE,repweek2test5,cam9,23788,67,0.9984444975852966,654.0216064453125,843.4229736328125,0.0899057537317276,681.249755859375,897.9903564453125,0.11355844885110855,727.0426025390625,924.0338134765625,0.0558626726269722,684.2685352622061,889.3327305605786,2218,1000,1000,FALSE,FALSE,0.6723734738117728,no issue,FALSE
frame68__s24148,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s24148_rank68.jpg,processed_repweek2test5__cam9_s24148_rank68.jpg,TRUE,repweek2test5,cam9,24148,68,0.9984342455863952,655.004638671875,846.2283935546875,0.09239663183689117,681.009033203125,898.3221435546875,0.12874212861061096,726.8262939453125,923.12872314453125,0.09079095721244812,684.8767245215844,890.2594570538496,2252,1000,1000,FALSE,FALSE,0.779395758707859,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s24509_rank69.jpg,processed_repweek2test5__cam9_s24509_rank69.jpg,TRUE,repweek2test5,cam9,24509,69,0.998869001865387,645.7916259765625,846.301513671875,0.0893431231379509,683.1549072265625,898.5396728515625,0.11243581771850586,726.745361328125,922.1712646484375,0.07709597796201706,682.7505710370032,889.0013704888077,2195,1000,1000,FALSE,FALSE,0.360311843239513,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s24869_rank70.jpg,processed_repweek2test5__cam9_s24869_rank70.jpg,TRUE,repweek2test5,cam9,24869,70,0.9988043308258056,638.99853515625,853.375,0.12034457176923752,678.8560791015625,897.75054931640625,0.15182240307331085,724.9412841796875,921.17095947265625,0.08899405598640442,679.5815730337079,890.2076404494383,2225,1000,1000,FALSE,FALSE,0.5462414782764844,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s25230_rank71.jpg,processed_repweek2test5__cam9_s25230_rank71.jpg,TRUE,repweek2test5,cam9,25230,71,0.9989321827888488,639.9915771484375,851.71435546875,0.10421475023031235,678.40545654296875,896.51214599609375,0.1721939891576767,724.2542724609375,921.39990234375,0.11053703725337982,680.1762075134168,890.0760286225402,2237,1000,1000,FALSE,FALSE,0.5423609739879737,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s25590_rank72.jpg,processed_repweek2test5__cam9_s25590_rank72.jpg,TRUE,repweek2test5,cam9,25590,72,0.998823583126068,637.5914306640625,849.31634521484375,0.11504699289798737,678.7152099609375,895.10565185546875,0.15462997555732727,724.82373046875,919.85662841796875,0.10636169463396072,679.348427672956,887.4691823899371,2389,1000,1000,FALSE,FALSE,1.7613310421710597,no issue,FALSE
frame73__s25950,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s25950_rank73.jpg,processed_repweek2test5__cam9_s25950_rank73.jpg,TRUE,repweek2test5,cam9,25950,73,0.9985836744308472,631.839599609375,851.03509521484375,0.12208914011716843,674.28887939453125,894.1807861328125,0.14428488910198212,722.98065185546875,920.068115234375,0.07965270429849625,675.4193971166449,888.1734381826125,2290,1000,1000,FALSE,FALSE,0.9017896236138115,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s26311_rank74.jpg,processed_repweek2test5__cam9_s26311_rank74.jpg,TRUE,repweek2test5,cam9,26311,74,0.9982154369354248,629.4237060546875,852.829833984375,0.13177154958248138,673.11956787109375,893.8492431640625,0.13264836370944977,724.3062744140625,919.9525146484375,0.12080729007720947,676.0642006802722,889.1806972789116,2355,1000,1000,FALSE,FALSE,1.4466973128737275,no issue,FALSE
frame75__s26671,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s26671_rank75.jpg,processed_repweek2test5__cam9_s26671_rank75.jpg,TRUE,repweek2test5,cam9,26671,75,0.998270869255066,630.29876708984375,853.91290283203125,0.13571631908416748,672.49560546875,897.549072265625,0.14547385275363922,723.3798828125,917.4969482421875,0.09170854091644287,674.1343028229256,890.3781009409752,2340.5,1000,1000,FALSE,FALSE,1.3908551676254608,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s27032_rank76.jpg,processed_repweek2test5__cam9_s27032_rank76.jpg,TRUE,repweek2test5,cam9,27032,76,0.9975071549415588,681.19134521484375,847.3602294921875,0.08965232968330383,677.4766845703125,903.3721923828125,0.08662912994623184,724.52947998046875,917.06396484375,0.05214878171682358,688.4411483253589,893.5712918660287,2088,1000,1000,FALSE,FALSE,-1.2078573536777195,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s27392_rank77.jpg,processed_repweek2test5__cam9_s27392_rank77.jpg,TRUE,repweek2test5,cam9,27392,77,0.9985276460647584,630.43548583984375,868.0057373046875,0.11070193350315094,687.622314453125,909.20526123046875,0.08040176331996918,726.16119384765625,916.696044921875,0.07170820981264114,677.4180478821363,893.8204419889503,2168.5,1000,1000,FALSE,FALSE,-0.4875201828085807,no issue,FALSE
frame78__s27752,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s27752_rank78.jpg,processed_repweek2test5__cam9_s27752_rank78.jpg,TRUE,repweek2test5,cam9,27752,78,0.9993252754211426,630.754150390625,867.70989990234375,0.0995555892586708,680.40283203125,903.6236572265625,0.07705218344926834,726.32781982421875,916.00775146484375,0.05475083738565445,677.4763705103969,894.6843100189036,2115.5,1000,1000,FALSE,FALSE,-0.920688478021926,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s28113_rank79.jpg,processed_repweek2test5__cam9_s28113_rank79.jpg,TRUE,repweek2test5,cam9,28113,79,0.998777449131012,629.30413818359375,872.8060302734375,0.05848762020468712,689.28314208984375,909.67724609375,0.18108175694942474,725.5203857421875,915.82244873046875,0.06270701438188553,676.8253424657535,895.0225048923679,2041.5,1000,1000,FALSE,FALSE,-1.4034136129845012,no issue,FALSE
frame80__s28473,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s28473_rank80.jpg,processed_repweek2test5__cam9_s28473_rank80.jpg,TRUE,repweek2test5,cam9,28473,80,0.9991777539253236,621.10601806640625,877.2197265625,0.06729333102703094,687.2166748046875,907.94219970703125,4.292504787445068,725.88507080078125,915.31561279296875,0.09366944432258606,674.8108490566037,897.222641509434,2116.5,1000,1000,FALSE,FALSE,-0.9684297256067335,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s28834_rank81.jpg,processed_repweek2test5__cam9_s28834_rank81.jpg,TRUE,repweek2test5,cam9,28834,81,0.998891055583954,618.8460693359375,875.9561767578125,0.07043170928955078,685.93414306640625,907.75262451171875,3.0235705375671387,725.69000244140625,915.09027099609375,0.0890599936246872,674.34131163236,896.2982288176161,2085,1000,1000,FALSE,FALSE,-1.1249268995788217,no issue,FALSE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s29194_rank82.jpg,processed_repweek2test5__cam9_s29194_rank82.jpg,TRUE,repweek2test5,cam9,29194,82,0.9990705847740172,618.30157470703125,872.9705810546875,0.088245689868927,671.7515869140625,900.19952392578125,0.07580821216106415,726.44464111328125,916.289306640625,0.06177013739943504,672.5535549399815,895.8065558633426,2164.5,1000,1000,FALSE,FALSE,-0.7601832464513041,no issue,FALSE
frame83__s29554,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s29554_rank83.jpg,processed_repweek2test5__cam9_s29554_rank83.jpg,TRUE,repweek2test5,cam9,29554,83,0.999562919139862,613.93914794921875,872.7169189453125,0.10569732636213303,685.7977294921875,911.0157470703125,0.720119297504425,725.44384765625,922.134765625,0.09730537980794907,671.6134384072999,897.2451265035255,2409.5,1000,1000,FALSE,FALSE,0.3588331761646379,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s29915_rank84.jpg,processed_repweek2test5__cam9_s29915_rank84.jpg,TRUE,repweek2test5,cam9,29915,84,0.9993234872817992,622.58892822265625,876.7515869140625,0.09324268996715546,680.086181640625,908.8135986328125,0.10336746275424957,718.83447265625,917.4456787109375,0.12941265106201172,676.4807339449542,901.3669724770642,2178.5,1000,1000,FALSE,FALSE,-0.7549396014358425,no issue,FALSE
frame85__s30275,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s30275_rank85.jpg,processed_repweek2test5__cam9_s30275_rank85.jpg,TRUE,repweek2test5,cam9,30275,85,0.997687578201294,647.681884765625,853.2086181640625,0.12174985557794571,682.56805419921875,900.13037109375,0.15539906919002533,723.6839599609375,929.76513671875,0.08830546587705612,684.6106691623771,895.0430510060833,2140.5,1000,1000,FALSE,FALSE,-0.977998079702728,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s30636_rank86.jpg,processed_repweek2test5__cam9_s30636_rank86.jpg,TRUE,repweek2test5,cam9,30636,86,0.9983090162277222,638.43316650390625,851.21771240234375,0.11958172172307968,680.6064453125,899.3291015625,0.1261274814605713,724.02008056640625,928.93603515625,0.07858498394489288,681.0498296422487,892.1311754684838,2352,1000,1000,FALSE,FALSE,-0.06364234873180788,no issue,FALSE
frame87__s30996,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s30996_rank87.jpg,processed_repweek2test5__cam9_s30996_rank87.jpg,TRUE,repweek2test5,cam9,30996,87,0.998285472393036,640.22161865234375,848.9490966796875,0.11748605966567993,681.161865234375,898.416748046875,0.15431176126003265,722.10211181640625,928.0972900390625,0.0737413763999939,681.1970835174548,891.1387538665489,2266,1000,1000,FALSE,FALSE,-0.48376696029341293,no issue,FALSE
frame88__s31356,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s31356_rank88.jpg,processed_repweek2test5__cam9_s31356_rank88.jpg,TRUE,repweek2test5,cam9,31356,88,0.998762845993042,643.9630126953125,850.830810546875,0.1136210560798645,679.85845947265625,898.2039794921875,0.18126699328422546,721.94281005859375,928.12384033203125,0.0824253112077713,682.4504057709648,892.809738503156,2221.5,1000,1000,FALSE,FALSE,-0.7045730137362447,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s31717_rank89.jpg,processed_repweek2test5__cam9_s31717_rank89.jpg,TRUE,repweek2test5,cam9,31717,89,0.9978074431419371,649.05792236328125,846.717529296875,0.08451665192842484,680.1563720703125,902.37646484375,0.15837019681930542,719.96240234375,929.5875244140625,0.05347246304154396,680.9068457538995,893.0389948006932,2311.5,1000,1000,FALSE,FALSE,-0.3392413706002308,no issue,FALSE
frame90__s32077,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s32077_rank90.jpg,processed_repweek2test5__cam9_s32077_rank90.jpg,TRUE,repweek2test5,cam9,32077,90,0.9984381794929504,649.9678955078125,854.497802734375,0.07709981501102448,677.30523681640625,904.474365234375,0.09885407239198685,715.825927734375,935.7095947265625,0.07572665810585022,678.6675749318802,897.3360581289736,2206.5,1000,1000,FALSE,FALSE,-0.8294001514246541,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s32438_rank91.jpg,processed_repweek2test5__cam9_s32438_rank91.jpg,TRUE,repweek2test5,cam9,32438,91,0.9978162050247192,608.52099609375,865.60333251953125,0.08749762922525406,666.0155029296875,894.16876220703125,0.10331443697214127,713.510986328125,925.21820068359375,0.09712256491184235,662.1391897312475,890.1520256718812,2492,1000,1000,FALSE,FALSE,0.33148369891279306,no issue,FALSE
frame92__s32798,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s32798_rank92.jpg,processed_repweek2test5__cam9_s32798_rank92.jpg,TRUE,repweek2test5,cam9,32798,92,0.9978724718093872,604.28448486328125,863.0469970703125,0.1160522848367691,670.3438720703125,897.54998779296875,0.1364271640777588,711.4752197265625,927.1239013671875,0.09453824907541275,660.2810831426392,889.9588100686499,2620.5,1000,1000,FALSE,FALSE,0.8034718178480461,no issue,FALSE
frame93__s33158,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s33158_rank93.jpg,processed_repweek2test5__cam9_s33158_rank93.jpg,TRUE,repweek2test5,cam9,33158,93,0.9980162382125854,604.0152587890625,866.3204345703125,0.11032739281654358,670.0831298828125,899.95355224609375,0.11889061331748962,711.2197265625,927.35833740234375,0.10263660550117493,659.7666277712952,892.4939712174252,2570.5,1000,1000,FALSE,FALSE,0.5023987297833925,no issue,FALSE
frame94__s33519,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s33519_rank94.jpg,processed_repweek2test5__cam9_s33519_rank94.jpg,TRUE,repweek2test5,cam9,33519,94,0.997267246246338,603.07293701171875,865.370849609375,0.10887466371059418,668.78076171875,899.92041015625,0.10926182568073273,710.9329833984375,928.3004150390625,0.0944569781422615,659.7316416762784,892.5001922337563,2601,1000,1000,FALSE,FALSE,0.5250552869361611,no issue,FALSE
