frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame969__s348891,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s348891_rank969.jpg,processed_rep103__cam12_s348891_rank969.jpg,TRUE,rep103,cam12,348891,969,0.9965075850486756,969.66455078125,765.669677734375,0.027287282049655914,957.3817138671875,800.65008544921875,0.06721694767475128,972.12109375,850.6221923828125,0.01936941221356392,971.9214659685864,801.8831806282723,3052.5,1000,1000,TRUE,FALSE,0.11435312685409312,no issue,FALSE
frame970__s349251,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s349251_rank970.jpg,processed_rep103__cam12_s349251_rank970.jpg,TRUE,rep103,cam12,349251,970,0.995622456073761,981.38482666015625,739.96185302734375,0.010396117344498634,960.46453857421875,800.9151611328125,0.07679936289787292,971.53997802734375,851.9168701171875,0.02551327459514141,973.6305125148987,795.0482717520858,3350,1000,1000,TRUE,FALSE,0.7176357723714337,no issue,FALSE
frame971__s349612,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s349612_rank971.jpg,processed_rep103__cam12_s349612_rank971.jpg,TRUE,rep103,cam12,349612,971,0.9968273043632508,970.35986328125,762.562255859375,0.01810452714562416,960.3790283203125,801.19476318359375,0.10692904144525528,969.1123046875,844.8121337890625,0.02802976407110691,972.2775842044135,792.7816492450639,3433,1000,1000,TRUE,FALSE,0.8978427427736144,no issue,FALSE
frame972__s349972,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s349972_rank972.jpg,processed_rep103__cam12_s349972_rank972.jpg,TRUE,rep103,cam12,349972,972,0.9966385364532472,978.42071533203125,762.24664306640625,0.02219199202954769,958.74200439453125,800.62744140625,0.06228019297122955,973.5009765625,851.38922119140625,0.018786994740366936,971.9973574933937,810.0343525858815,2645.5,1000,1000,TRUE,FALSE,-0.7666186821390514,no issue,FALSE
frame973__s350332,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s350332_rank973.jpg,processed_rep103__cam12_s350332_rank973.jpg,TRUE,rep103,cam12,350332,973,0.9964544773101808,969.2855224609375,767.52838134765625,0.011351996101439,965.5400390625,807.3221435546875,0.04143797978758812,969.2855224609375,849.60296630859375,4.462027549743652,972.2953328232594,803.9793420045906,2615.5,1000,1000,TRUE,FALSE,-0.5759597067841531,no issue,FALSE
frame974__s350693,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s350693_rank974.jpg,processed_rep103__cam12_s350693_rank974.jpg,TRUE,rep103,cam12,350693,974,0.997418999671936,978.457763671875,752.712158203125,0.012734761461615562,962.34625244140625,800.006103515625,0.08879683166742325,967.3037109375,846.055419921875,0.0876348614692688,972.5549815498155,800.3446494464945,2709.5,1000,1000,TRUE,FALSE,-0.39225372141582426,no issue,FALSE
frame975__s351053,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s351053_rank975.jpg,processed_rep103__cam12_s351053_rank975.jpg,TRUE,rep103,cam12,351053,975,0.99739408493042,966.9229736328125,758.24005126953125,0.008756188675761223,959.503662109375,800.6510009765625,0.06963257491588593,974.3424072265625,848.0516357421875,0.017291108146309853,973.4049338146812,795.3342358604092,3318.5,1000,1000,TRUE,FALSE,0.6717466550097666,no issue,FALSE
frame976__s351414,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s351414_rank976.jpg,processed_rep103__cam12_s351414_rank976.jpg,TRUE,rep103,cam12,351414,976,0.9970241189002992,980.2762451171875,757.1614990234375,0.024260742589831352,960.4473876953125,800.445556640625,0.07288582623004913,970.36181640625,848.67645263671875,0.025777770206332207,972.124849939976,805.1776710684273,2502,1000,1000,TRUE,FALSE,-0.6841047860824789,no issue,FALSE
frame977__s351774,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s351774_rank977.jpg,processed_rep103__cam12_s351774_rank977.jpg,TRUE,rep103,cam12,351774,977,0.9963701963424684,982.9029541015625,739.8836669921875,0.01012030616402626,960.4798583984375,797.27777099609375,0.07365523278713226,971.69140625,848.4334716796875,0.03196144476532936,973.0110208816706,787.5635150812064,3450,1000,1000,TRUE,FALSE,0.9041628290533317,no issue,FALSE
frame978__s352134,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s352134_rank978.jpg,processed_rep103__cam12_s352134_rank978.jpg,TRUE,rep103,cam12,352134,978,0.946617066860199,974.13787841796875,854.1357421875,0.23616459965705872,968.00689697265625,808.2611083984375,0.012113816104829311,974.13787841796875,854.1357421875,0.5024263262748718,969.0644897959183,824.4755102040816,2445.5,1000,1000,TRUE,FALSE,-0.7494778117149191,no issue,FALSE
frame979__s352495,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s352495_rank979.jpg,processed_rep103__cam12_s352495_rank979.jpg,TRUE,rep103,cam12,352495,979,0.9683983325958252,968.22418212890625,847.399169921875,0.4919542968273163,980.72265625,828.87213134765625,0.005828839261084795,988.2216796875,854.8099365234375,0.8969781398773193,971.3828705514275,824.6597575283536,2547.5,1000,1000,TRUE,FALSE,-0.4309816847199896,no issue,FALSE
frame980__s352855,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s352855_rank980.jpg,processed_rep103__cam12_s352855_rank980.jpg,TRUE,rep103,cam12,352855,980,0.9873759746551514,972.4866943359375,852.723388671875,0.07077814638614655,967.520263671875,804.0009765625,0.018081163987517357,953.8626708984375,831.4854736328125,0.12580455839633942,971.9712812960236,797.7295041728031,4056.5,1000,1000,TRUE,FALSE,1.8357428806915534,no issue,FALSE
frame981__s353216,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s353216_rank981.jpg,processed_rep103__cam12_s353216_rank981.jpg,TRUE,rep103,cam12,353216,981,0.9975147247314452,959.5689697265625,733.04022216796875,0.025624806061387062,962.01470947265625,802.615966796875,0.027761956676840782,968.12921142578125,846.10076904296875,0.34499192237854004,974.1149974836437,791.0593860090589,3956.5,1000,1000,TRUE,FALSE,1.7737524213356248,no issue,FALSE
frame982__s353576,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s353576_rank982.jpg,processed_rep103__cam12_s353576_rank982.jpg,TRUE,rep103,cam12,353576,982,0.9972021579742432,967.1505126953125,876.72479248046875,0.022328142076730728,963.476318359375,838.125,0.03789806738495827,980.6224365234375,790.80926513671875,0.027877403423190117,974.5593035908596,835.4446862531737,2751.5,1000,1000,TRUE,FALSE,-0.030406590579593527,no issue,FALSE
frame983__s353937,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s353937_rank983.jpg,processed_rep103__cam12_s353937_rank983.jpg,TRUE,rep103,cam12,353937,983,0.994051158428192,968.43316650390625,876.612060546875,0.11148600280284882,962.26416015625,838.14141845703125,0.04115746542811394,968.43316650390625,876.612060546875,0.026068493723869324,973.4233038348083,834.4882005899705,2711,1000,1000,TRUE,FALSE,-0.009749044566825136,no issue,FALSE
frame984__s354297,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s354297_rank984.jpg,processed_rep103__cam12_s354297_rank984.jpg,TRUE,rep103,cam12,354297,984,0.9944186210632324,969.0311279296875,873.91796875,0.10492701828479767,962.8084716796875,836.69561767578125,0.03469670191407204,981.4765625,789.5472412109375,0.026125364005565643,974.2739625413147,835.5479250826295,2719.5,1000,1000,TRUE,FALSE,0.0471725316000983,no issue,FALSE
frame985__s354657,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s354657_rank985.jpg,processed_rep103__cam12_s354657_rank985.jpg,TRUE,rep103,cam12,354657,985,0.9973153471946716,980.0594482421875,886.589599609375,0.017867092043161392,962.81378173828125,836.73876953125,0.035121235996484756,982.52313232421875,790.62677001953125,0.03673535957932472,974.0979046242775,835.5758670520231,2760.5,1000,1000,TRUE,FALSE,0.1613083390768607,no issue,FALSE
frame986__s355018,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s355018_rank986.jpg,processed_rep103__cam12_s355018_rank986.jpg,TRUE,rep103,cam12,355018,986,0.99156391620636,975.90185546875,869.17449951171875,0.0632312074303627,967.29547119140625,840.43585205078125,0.03338614106178284,980.81982421875,790.45556640625,0.026872538030147552,976.5536054940862,834.1346814193056,2615.5,1000,1000,TRUE,FALSE,-0.025170627245120054,no issue,FALSE
frame987__s355378,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s355378_rank987.jpg,processed_rep103__cam12_s355378_rank987.jpg,TRUE,rep103,cam12,355378,987,0.9814602136611938,955.572021484375,732.10601806640625,0.02240712195634842,977.71661376953125,797.955078125,0.007035321090370417,966.64434814453125,827.77349853515625,1.4598078727722168,973.1920503738686,773.1991341991342,2535.5,1000,1000,TRUE,FALSE,-0.09540388289151834,no issue,FALSE
frame988__s355739,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s355739_rank988.jpg,processed_rep103__cam12_s355739_rank988.jpg,TRUE,rep103,cam12,355739,988,0.9791133999824524,981.42669677734375,834.10821533203125,0.8684529662132263,975.24505615234375,816.727783203125,0.01225354615598917,976.48138427734375,796.86431884765625,0.25947141647338867,974.9246401354784,809.9458086367486,1184.5,1000,1000,TRUE,FALSE,-2.3400092363332714,out_of_frame,FALSE
frame989__s356099,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s356099_rank989.jpg,processed_rep103__cam12_s356099_rank989.jpg,TRUE,rep103,cam12,356099,989,0.9821833372116088,956.925048828125,731.90924072265625,0.01901393011212349,974.2232666015625,795.1905517578125,0.8905032277107239,968.0452880859375,831.1741943359375,0.023413244634866714,973.6421378776142,773.8830364058869,2581,1000,1000,TRUE,FALSE,0.10123743827826395,no issue,FALSE
frame990__s356459,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s356459_rank990.jpg,processed_rep103__cam12_s356459_rank990.jpg,TRUE,rep103,cam12,356459,990,0.9976378679275512,978.762939453125,882.320556640625,0.015488918870687485,962.627685546875,832.6336669921875,0.04535617679357529,983.72772216796875,794.12628173828125,0.030739670619368553,974.2981293842556,833.7724084177709,2561.5,1000,1000,TRUE,FALSE,0.09000223826441914,no issue,FALSE
frame991__s356820,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s356820_rank991.jpg,processed_rep103__cam12_s356820_rank991.jpg,TRUE,rep103,cam12,356820,991,0.9987832903862,968.77008056640625,873.3187255859375,0.022231396287679672,960.2684326171875,831.1004638671875,0.05316310003399849,983.3443603515625,792.607421875,0.036306995898485184,971.3119804400978,824.3466992665037,2042.5,1000,1000,TRUE,FALSE,-0.5579802758354505,no issue,FALSE
frame992__s357180,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s357180_rank992.jpg,processed_rep103__cam12_s357180_rank992.jpg,TRUE,rep103,cam12,357180,992,0.998112678527832,978.6053466796875,881.074462890625,0.015520181506872177,962.4481201171875,832.7685546875,0.04347751662135124,983.5767822265625,793.13299560546875,0.03779032081365585,973.7750107342207,831.4753112924002,2328.5,1000,1000,TRUE,FALSE,-0.1657855354902798,no issue,FALSE
frame993__s357541,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s357541_rank993.jpg,processed_rep103__cam12_s357541_rank993.jpg,TRUE,rep103,cam12,357541,993,0.9974685907363892,978.08544921875,883.88360595703125,0.013972137123346329,963.3695068359375,835.35736083984375,0.041347235441207886,984.2171630859375,793.0523681640625,0.03095083124935627,974.2080262080262,832.7403767403767,2440,1000,1000,TRUE,FALSE,0.01186097417208694,no issue,FALSE
frame994__s357901,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s357901_rank994.jpg,processed_rep103__cam12_s357901_rank994.jpg,TRUE,rep103,cam12,357901,994,0.9928721785545348,985.45361328125,788.505859375,0.009205671958625317,966.96954345703125,813.02764892578125,0.0896940603852272,958.34356689453125,831.41900634765625,0.024887314066290855,970.7954911433172,808.3824476650564,1240,1000,1000,TRUE,FALSE,-1.3197635210508467,no issue,FALSE
frame995__s358262,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s358262_rank995.jpg,processed_rep103__cam12_s358262_rank995.jpg,TRUE,rep103,cam12,358262,995,0.9760860204696656,986.44830322265625,755.95458984375,0.039749857038259506,986.44830322265625,755.95458984375,2.310579538345337,980.336181640625,793.10614013671875,0.012713384814560413,975.1861263736264,785.1593406593406,2900.5,1000,1000,TRUE,FALSE,0.6333067368055415,no issue,FALSE
frame996__s358622,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s358622_rank996.jpg,processed_rep103__cam12_s358622_rank996.jpg,TRUE,rep103,cam12,358622,996,0.9890138506889344,957.4310302734375,730.2523193359375,0.03220876306295395,973.39910888671875,828.61175537109375,0.5589496493339539,980.76898193359375,792.505126953125,0.01340089924633503,974.0623989654058,784.882638215325,3078,1000,1000,TRUE,FALSE,0.938477151877338,no issue,FALSE
frame997__s358982,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s358982_rank997.jpg,processed_rep103__cam12_s358982_rank997.jpg,TRUE,rep103,cam12,358982,997,0.9970340728759766,987.32763671875,862.2100830078125,0.018572138622403145,961.68878173828125,830.99798583984375,0.025024615228176117,983.6649169921875,791.0465087890625,0.033445265144109726,975.9190114068441,823.8878326996198,2610,1000,1000,TRUE,FALSE,0.4276492091426024,no issue,FALSE
frame998__s359343,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s359343_rank998.jpg,processed_rep103__cam12_s359343_rank998.jpg,TRUE,rep103,cam12,359343,998,0.9953709244728088,975.2542724609375,843.15667724609375,0.022557159885764122,971.5076904296875,812.07769775390625,0.023038791492581367,980.249755859375,792.18719482421875,0.029630640521645546,974.240897755611,819.7995012468828,2000,1000,1000,TRUE,FALSE,-0.38084323240340223,no issue,FALSE
frame999__s359703,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s359703_rank999.jpg,processed_rep103__cam12_s359703_rank999.jpg,TRUE,rep103,cam12,359703,999,0.9958568215370178,969.825927734375,857.61358642578125,0.6024801731109619,962.474853515625,828.9918212890625,0.03148144111037254,969.825927734375,857.61358642578125,0.22860705852508545,974.164596273292,824.958296362023,2252.5,1000,1000,TRUE,FALSE,-0.021941506336564033,no issue,FALSE
frame1000__s360064,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s360064_rank1000.jpg,processed_rep103__cam12_s360064_rank1000.jpg,TRUE,rep103,cam12,360064,1000,0.9966177344322203,967.90521240234375,856.42205810546875,0.105609230697155,960.56689453125,829.24139404296875,0.02790411189198494,982.5819091796875,792.177001953125,0.028328940272331238,973.0815061963775,824.6148713060057,2097.5,1000,1000,TRUE,FALSE,-0.21376132073456675,no issue,FALSE
frame1001__s360424,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s360424_rank1001.jpg,processed_rep103__cam12_s360424_rank1001.jpg,TRUE,rep103,cam12,360424,1001,0.9933326840400696,970.17095947265625,859.19244384765625,0.023419369012117386,961.484130859375,830.6466064453125,0.029949460178613663,981.3397216796875,789.68939208984375,0.02481219731271267,974.5747172859451,825.8566235864297,2470,1000,1000,TRUE,FALSE,0.31186003295687525,no issue,FALSE
frame1002__s360784,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s360784_rank1002.jpg,processed_rep103__cam12_s360784_rank1002.jpg,TRUE,rep103,cam12,360784,1002,0.9945881366729736,968.6202392578125,855.7646484375,0.5136150121688843,964.8712158203125,824.54071044921875,0.026314832270145416,968.6202392578125,855.7646484375,0.025076277554035187,973.8492663405958,825.3139172965763,2247,1000,1000,TRUE,FALSE,0.05309319288552972,no issue,FALSE
frame1003__s361145,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s361145_rank1003.jpg,processed_rep103__cam12_s361145_rank1003.jpg,TRUE,rep103,cam12,361145,1003,0.9958242177963256,970.2410888671875,860.36767578125,0.02683347836136818,964.06500244140625,829.44952392578125,0.04234445467591286,981.35791015625,791.111083984375,0.022610187530517578,975.1178585697163,825.9576508190172,2500.5,1000,1000,TRUE,FALSE,0.42256443878610184,no issue,FALSE
frame1004__s361505,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s361505_rank1004.jpg,processed_rep103__cam12_s361505_rank1004.jpg,TRUE,rep103,cam12,361505,1004,0.9963253140449524,970.77581787109375,864.12774658203125,0.027837291359901428,963.34478759765625,834.293701171875,0.04576351121068001,970.77581787109375,864.12774658203125,0.030932605266571045,978.92,835,25,1000,1000,FALSE,FALSE,-3.0836807262518975,too small,FALSE
frame1005__s361866,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s361866_rank1005.jpg,processed_rep103__cam12_s361866_rank1005.jpg,TRUE,rep103,cam12,361866,1005,0.99793541431427,981.3929443359375,870.05499267578125,0.01899760030210018,961.877685546875,833.98077392578125,0.048434190452098846,983.8323974609375,791.68695068359375,0.0328657403588295,974.5018979333614,827.842260649515,2370,1000,1000,TRUE,FALSE,0.24276790037818086,no issue,FALSE
frame1006__s362226,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s362226_rank1006.jpg,processed_rep103__cam12_s362226_rank1006.jpg,TRUE,rep103,cam12,362226,1006,0.9968758821487428,970.14404296875,866.04443359375,0.03770429268479347,963.9705810546875,831.394287109375,0.0452420637011528,983.72564697265625,791.7939453125,0.028279181569814682,973.5584835876098,829.0143319463708,2165.5,1000,1000,TRUE,FALSE,-0.01526083975571454,no issue,FALSE
frame1007__s362586,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s362586_rank1007.jpg,processed_rep103__cam12_s362586_rank1007.jpg,TRUE,rep103,cam12,362586,1007,0.9962149262428284,978.93798828125,883.08416748046875,0.015588480979204178,964.40301513671875,835.9088134765625,0.03757607936859131,981.3604736328125,791.21636962890625,0.028152823448181152,974.3238419039524,832.2405439864003,2352,1000,1000,TRUE,FALSE,0.25374602434582516,no issue,FALSE
frame1008__s362947,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s362947_rank1008.jpg,processed_rep103__cam12_s362947_rank1008.jpg,TRUE,rep103,cam12,362947,1008,0.922390639781952,958.8651123046875,731.1168212890625,0.013965331949293613,967.410400390625,764.71014404296875,0.016095172613859177,950.31988525390625,787.10577392578125,0.20202888548374176,971.3397231096911,776.0653177138801,2828.5,1000,1000,TRUE,FALSE,0.9528027239635546,no issue,FALSE
frame1009__s363307,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s363307_rank1009.jpg,processed_rep103__cam12_s363307_rank1009.jpg,TRUE,rep103,cam12,363307,1009,0.9018005132675172,961.7127685546875,734.876708984375,1.5098007917404175,976.369140625,755.9036865234375,0.007766556926071644,978.81195068359375,791.7733154296875,0.05208277329802513,961.875,818.375,7,1000,1000,FALSE,FALSE,-2.87626555969635,too small,FALSE
frame1010__s363668,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s363668_rank1010.jpg,processed_rep103__cam12_s363668_rank1010.jpg,TRUE,rep103,cam12,363668,1010,0.99830162525177,981.8497314453125,821.25048828125,0.03671490401029587,960.90509033203125,877.22344970703125,0.08988292515277863,981.8497314453125,919.51416015625,0.025653110817074776,974.8103328710125,868.8938973647712,2881.5,1000,1000,TRUE,FALSE,1.0594342140220898,no issue,FALSE
frame1011__s364028,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s364028_rank1011.jpg,processed_rep103__cam12_s364028_rank1011.jpg,TRUE,rep103,cam12,364028,1011,0.9970250725746156,985.4442138671875,926.8037109375,0.020648948848247528,960.93212890625,880.7122802734375,0.08959309011697769,982.9930419921875,824.65509033203125,0.025839118286967278,974.9920212765958,872.1592420212766,3005.5,1000,1000,TRUE,FALSE,1.2906088178889388,no issue,FALSE
frame1012__s364389,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s364389_rank1012.jpg,processed_rep103__cam12_s364389_rank1012.jpg,TRUE,rep103,cam12,364389,1012,0.9969356060028076,971.810302734375,911.48974609375,0.08437608182430267,962.04681396484375,876.78680419921875,0.06586885452270508,986.45556640625,821.0142822265625,0.046004775911569595,974.7237172587011,868.9551489056333,2787.5,1000,1000,TRUE,FALSE,1.0711409465984014,no issue,FALSE
frame1013__s364749,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s364749_rank1013.jpg,processed_rep103__cam12_s364749_rank1013.jpg,TRUE,rep103,cam12,364749,1013,0.9985873699188232,969.01861572265625,904.38836669921875,0.38251328468322754,962.8895263671875,870.998291015625,0.05299830809235573,986.18011474609375,820.2947998046875,0.06192076951265335,973.9493827160494,860.2,2430.5,1000,1000,TRUE,FALSE,0.5763651222135668,no issue,FALSE
frame1014__s365109,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s365109_rank1014.jpg,processed_rep103__cam12_s365109_rank1014.jpg,TRUE,rep103,cam12,365109,1014,0.9984561204910278,972.6771240234375,893.6444091796875,0.11464640498161316,967.69134521484375,861.21826171875,0.06178228557109833,987.6346435546875,821.3092041015625,0.04998711496591568,975.3546990038977,856.4846253789519,2309.5,1000,1000,TRUE,FALSE,0.38767303141280207,no issue,FALSE
frame1015__s365470,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s365470_rank1015.jpg,processed_rep103__cam12_s365470_rank1015.jpg,TRUE,rep103,cam12,365470,1015,0.9980167150497437,971.9459228515625,895.83404541015625,0.08126690983772278,967.04888916015625,862.291748046875,0.042299654334783554,986.63720703125,820.05322265625,0.051307134330272675,975.6681455190771,855.3114463176574,2254,1000,1000,TRUE,FALSE,0.3043236873206586,no issue,FALSE
frame1016__s365830,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s365830_rank1016.jpg,processed_rep103__cam12_s365830_rank1016.jpg,TRUE,rep103,cam12,365830,1016,0.9975971579551696,974.302734375,893.728271484375,0.11327262222766876,968.138916015625,862.7916259765625,0.042288683354854584,986.63037109375,820.7177734375,0.045788537710905075,976.7240958959773,857.3827712312068,2456.5,1000,1000,TRUE,FALSE,0.5472227566564056,no issue,FALSE
frame1017__s366191,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s366191_rank1017.jpg,processed_rep103__cam12_s366191_rank1017.jpg,TRUE,rep103,cam12,366191,1017,0.9984230995178224,969.04998779296875,866.6959228515625,0.07136497646570206,979.9876708984375,840.82464599609375,1.357110857963562,988.49456787109375,819.8812255859375,0.027402261272072792,974.8715231788079,843.5211920529802,1507,1000,1000,TRUE,FALSE,-0.8077242721446205,no issue,FALSE
frame1018__s366551,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s366551_rank1018.jpg,processed_rep103__cam12_s366551_rank1018.jpg,TRUE,rep103,cam12,366551,1018,0.9984283447265624,972.14794921875,888.390380859375,1.3733925819396973,968.426513671875,858.62109375,0.054924946278333664,987.0341796875,821.409423828125,0.04513993859291077,974.3344913151365,853.4813895781638,2014.5,1000,1000,TRUE,FALSE,-0.10698164210088866,no issue,FALSE
frame1019__s366912,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s366912_rank1019.jpg,processed_rep103__cam12_s366912_rank1019.jpg,TRUE,rep103,cam12,366912,1019,0.9978039860725404,962.916259765625,880.500732421875,0.6607807874679565,970.37646484375,855.80615234375,0.025470755994319916,962.916259765625,880.500732421875,0.1137617826461792,975.8491854965844,849.3273778244876,1901.5,1000,1000,TRUE,FALSE,-0.261628386215234,no issue,FALSE
frame1020__s367272,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s367272_rank1020.jpg,processed_rep103__cam12_s367272_rank1020.jpg,TRUE,rep103,cam12,367272,1020,0.9936901330947876,974.2291259765625,885.87939453125,0.12218160927295685,970.5198974609375,856.03460693359375,0.026691105216741562,985.35693359375,822.4593505859375,0.0333247072994709,976.2255747126437,851.8299808429118,2084.5,1000,1000,TRUE,FALSE,-0.14455845938081907,no issue,FALSE
frame1021__s367632,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s367632_rank1021.jpg,processed_rep103__cam12_s367632_rank1021.jpg,TRUE,rep103,cam12,367632,1021,0.9977831244468688,966.20855712890625,881.9356689453125,0.9226135611534119,969.9013671875,855.7650146484375,0.036836251616477966,958.8228759765625,874.4583740234375,0.06119082495570183,974.5547290116897,847.8815090329437,1877,1000,1000,TRUE,FALSE,-0.4813339049745114,no issue,FALSE
frame1022__s367993,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s367993_rank1022.jpg,processed_rep103__cam12_s367993_rank1022.jpg,TRUE,rep103,cam12,367993,1022,0.9961119294166564,969.378662109375,885.140380859375,0.7309337258338928,968.142333984375,857.76922607421875,0.02664298191666603,986.6868896484375,820.44500732421875,0.04110168665647507,974.5191313340227,849.9358841778698,1928.5,1000,1000,TRUE,FALSE,-0.4132502155951023,no issue,FALSE
frame1023__s368353,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s368353_rank1023.jpg,processed_rep103__cam12_s368353_rank1023.jpg,TRUE,rep103,cam12,368353,1023,0.9869786500930786,995.2327880859375,868.736083984375,0.012645849026739597,974.33282470703125,848.8267822265625,0.8791542053222656,963.26812744140625,863.7587890625,0.02557213604450226,974.9948186528497,843.6757957068838,1349.5,1000,1000,TRUE,FALSE,-1.357448437557372,no issue,FALSE
frame1024__s368714,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s368714_rank1024.jpg,processed_rep103__cam12_s368714_rank1024.jpg,TRUE,rep103,cam12,368714,1024,0.9978808164596558,979.186767578125,822.828369140625,0.020764799788594246,971.69097900390625,849.87890625,0.9483243823051453,960.447265625,864.6337890625,0.02203393168747425,974.3584905660377,842.5220125786163,1423.5,1000,1000,TRUE,FALSE,-1.2211232949175326,no issue,FALSE
frame1025__s369074,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s369074_rank1025.jpg,processed_rep103__cam12_s369074_rank1025.jpg,TRUE,rep103,cam12,369074,1025,0.9930320978164672,981.83502197265625,827.81890869140625,0.017237616702914238,975.59783935546875,846.2955322265625,0.012693135067820549,963.12353515625,857.38153076171875,1.0237977504730225,974.4250374812593,841.6941529235382,1328.5,1000,1000,TRUE,FALSE,-2.025874651706534,out_of_frame,FALSE
frame1026__s369435,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s369435_rank1026.jpg,processed_rep103__cam12_s369435_rank1026.jpg,TRUE,rep103,cam12,369435,1026,0.9969713687896729,971.514892578125,888.29150390625,3.120316982269287,980.07476806640625,849.5689697265625,0.09002239257097244,987.41180419921875,820.83929443359375,0.04982512816786766,974.2087242026266,852.1599437148218,2128,1000,1000,TRUE,FALSE,-0.18327749484045877,no issue,FALSE
