frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame917__s330150,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s330150_rank917.jpg,processed_rep22__cam22_s330150_rank917.jpg,TRUE,rep22,cam22,330150,917,0.45829346776008606,630.6046142578125,991.0496826171875,0.09198735654354095,638.0125732421875,934.955322265625,0.009450014680624008,641.716552734375,981.07733154296875,4.676580429077148,638.4862091084028,929.7661962796665,3119.5,1000,1000,TRUE,FALSE,1.7516200544975418,no issue,FALSE
frame918__s330511,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s330511_rank918.jpg,processed_rep22__cam22_s330511_rank918.jpg,TRUE,rep22,cam22,330511,918,0.539110541343689,14.928627014160156,595.51556396484375,0.04768998920917511,49.747894287109375,630.0775146484375,0.036881402134895325,67.15753173828125,652.2958984375,0.12108410149812698,45.29517453798768,625.0508213552362,1949,1000,1000,TRUE,FALSE,0.3431615169381021,no issue,FALSE
frame919__s330871,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s330871_rank919.jpg,processed_rep22__cam22_s330871_rank919.jpg,TRUE,rep22,cam22,330871,919,0.30799415707588196,14.659711837768555,594.20587158203125,0.0459924079477787,44.204254150390625,623.89453125,0.027826134115457535,63.900611877441406,654.8201904296875,0.41152846813201904,45.83050847457627,626.1782394751231,1832.5,1000,1000,TRUE,FALSE,0.1964641592248429,no issue,FALSE
frame920__s331232,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s331232_rank920.jpg,processed_rep22__cam22_s331232_rank920.jpg,TRUE,rep22,cam22,331232,920,0.7315496802330017,15.156564712524414,593.71527099609375,0.04666353762149811,48.48493576049805,628.39111328125,0.03722526133060455,65.76631164550781,651.921142578125,2.0847837924957275,45.29828571428571,624.3457142857143,1751.5,1000,1000,TRUE,FALSE,0.08717887928261922,no issue,FALSE
frame921__s331592,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s331592_rank921.jpg,processed_rep22__cam22_s331592_rank921.jpg,TRUE,rep22,cam22,331592,921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame922__s331953,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s331953_rank922.jpg,processed_rep22__cam22_s331953_rank922.jpg,TRUE,rep22,cam22,331953,922,0.3273768723011017,642.6959228515625,898.24981689453125,0.4975590705871582,639.01165771484375,936.633544921875,0.009460085071623325,642.6959228515625,977.49365234375,4.829660892486572,638.8622095393396,943.7488789237668,2451,1000,1000,TRUE,FALSE,1.0794805081186702,no issue,FALSE
frame923__s332313,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s332313_rank923.jpg,processed_rep22__cam22_s332313_rank923.jpg,TRUE,rep22,cam22,332313,923,0.41000375151634216,45.1331901550293,652.45782470703125,0.049490705132484436,45.1331901550293,622.73052978515625,0.040971577167510986,58.77948760986328,647.5032958984375,0.4765142798423767,46.54105138806852,624.7968103957472,1697,1000,1000,TRUE,FALSE,0.14145255970729542,no issue,FALSE
frame924__s332673,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s332673_rank924.jpg,processed_rep22__cam22_s332673_rank924.jpg,TRUE,rep22,cam22,332673,924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame925__s333034,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s333034_rank925.jpg,processed_rep22__cam22_s333034_rank925.jpg,TRUE,rep22,cam22,333034,925,0.6836305260658264,587.7034912109375,987.15423583984375,0.018433960154652596,588.92303466796875,960.07598876953125,0.009074943140149117,598.6790771484375,976.07672119140625,0.13699162006378174,584.9547206165703,953.3362235067437,1039,1000,1000,TRUE,FALSE,-0.5824209052269601,no issue,FALSE
frame926__s333394,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s333394_rank926.jpg,processed_rep22__cam22_s333394_rank926.jpg,TRUE,rep22,cam22,333394,926,0.7062686681747437,19.373512268066406,16.762134552001953,0.11635973304510117,29.132070541381836,11.958008766174316,0.003849186236038804,41.33026885986328,5.952853202819824,0.13827836513519287,23.506211180124225,9.813664596273291,648,1000,1000,TRUE,FALSE,-1.0963455719596773,no issue,FALSE
frame927__s333755,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s333755_rank927.jpg,processed_rep22__cam22_s333755_rank927.jpg,TRUE,rep22,cam22,333755,927,0.9447414875030518,587.697998046875,980.8922119140625,0.026449715718626976,591.363037109375,959.96392822265625,0.01842535100877285,598.69317626953125,975.9678955078125,0.08811330795288086,587.4590395480226,955.6299435028249,708,1000,1000,TRUE,FALSE,-0.9732223822889535,no issue,FALSE
frame928__s334115,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s334115_rank928.jpg,processed_rep22__cam22_s334115_rank928.jpg,TRUE,rep22,cam22,334115,928,0.8751774430274963,599.3824462890625,979.68817138671875,0.09706500917673111,591.9921875,962.206787109375,0.013360453769564629,599.3824462890625,979.68817138671875,0.640593945980072,587.868772782503,960.1701093560146,824,1000,1000,TRUE,FALSE,-0.7696596225422816,no issue,FALSE
frame929__s334475,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s334475_rank929.jpg,processed_rep22__cam22_s334475_rank929.jpg,TRUE,rep22,cam22,334475,929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame930__s334836,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s334836_rank930.jpg,processed_rep22__cam22_s334836_rank930.jpg,TRUE,rep22,cam22,334836,930,0.5477123856544495,586.68939208984375,931.21832275390625,0.029685186222195625,592.8863525390625,962.46710205078125,0.009992836974561214,602.80145263671875,974.966552734375,0.10189059376716614,588.2339246119734,958.1474501108647,901.5,1000,1000,TRUE,FALSE,-0.559664525421434,no issue,FALSE
frame931__s335196,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s335196_rank931.jpg,processed_rep22__cam22_s335196_rank931.jpg,TRUE,rep22,cam22,335196,931,0.9045202732086182,588.33099365234375,984.5467529296875,0.23492899537086487,590.775634765625,958.4827880859375,0.013368296436965466,602.9989013671875,969.653076171875,0.5684452652931213,586.3436893203883,956.6533980582524,1032.5,1000,1000,TRUE,FALSE,-0.28723472145050644,no issue,FALSE
frame932__s335557,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s335557_rank932.jpg,processed_rep22__cam22_s335557_rank932.jpg,TRUE,rep22,cam22,335557,932,0.4990103542804718,489.4332275390625,32.10335159301758,0.013821288011968136,448.35711669921875,17.392398834228516,0.0420905202627182,442.13348388671875,7.585097312927246,0.010418262332677841,467.06924643584523,31.09775967413442,491,1000,1000,FALSE,FALSE,-1.1022560554436893,no issue,FALSE
frame933__s335917,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s335917_rank933.jpg,processed_rep22__cam22_s335917_rank933.jpg,TRUE,rep22,cam22,335917,933,0.4770287573337555,589.03497314453125,983.6578369140625,0.33850935101509094,591.51434326171875,959.96307373046875,0.006485046353191137,602.67132568359375,974.92822265625,0.9021751880645752,586.0050590219224,955.9173693086003,1191,1000,1000,TRUE,FALSE,0.1315248831016443,no issue,FALSE
frame934__s336278,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s336278_rank934.jpg,processed_rep22__cam22_s336278_rank934.jpg,TRUE,rep22,cam22,336278,934,0.903250813484192,588.835693359375,981.6171875,0.04881829768419266,592.549560546875,960.67938232421875,0.013877993449568748,601.2154541015625,972.9957275390625,0.3643026351928711,590.0271739130435,958.4361413043479,737.5,1000,1000,TRUE,FALSE,-0.7785406745070446,no issue,FALSE
frame935__s336638,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s336638_rank935.jpg,processed_rep22__cam22_s336638_rank935.jpg,TRUE,rep22,cam22,336638,935,0.4079872965812683,588.48016357421875,979.2799072265625,0.04814745858311653,592.169921875,961.84600830078125,0.0066726915538311005,603.23919677734375,971.8082275390625,2.6498961448669434,587.9815043156597,955.6251541307029,809.5,1000,1000,TRUE,FALSE,-0.6202787030340663,no issue,FALSE
frame936__s336998,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s336998_rank936.jpg,processed_rep22__cam22_s336998_rank936.jpg,TRUE,rep22,cam22,336998,936,0.36049896478652954,597.19793701171875,942.71612548828125,0.0712357759475708,593.51617431640625,963.6385498046875,0.007902164943516254,602.10699462890625,975.94580078125,0.14528082311153412,587.0547147846333,958.1140861466822,863.5,1000,1000,TRUE,FALSE,-0.482274618019166,no issue,FALSE
frame937__s337359,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s337359_rank937.jpg,processed_rep22__cam22_s337359_rank937.jpg,TRUE,rep22,cam22,337359,937,0.35877692699432373,588.7001953125,37.10871124267578,0.006176949944347143,615.86004638671875,39.43276596069336,0.096402607858181,602.2801513671875,32.460601806640625,0.030522014945745468,623.6777188328913,39.3289124668435,753.5,1000,1000,FALSE,FALSE,-0.7689654928339441,no issue,FALSE
frame938__s337719,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s337719_rank938.jpg,processed_rep22__cam22_s337719_rank938.jpg,TRUE,rep22,cam22,337719,938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame939__s338080,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s338080_rank939.jpg,processed_rep22__cam22_s338080_rank939.jpg,TRUE,rep22,cam22,338080,939,0.8052220344543457,603.422119140625,971.5706787109375,0.1240600049495697,591.02105712890625,960.38970947265625,0.014402233064174652,602.18194580078125,974.0552978515625,0.16939803957939148,586.4538198403649,955.2896237172178,878.5,1000,1000,FALSE,FALSE,-0.4728221131843451,no issue,FALSE
frame940__s338440,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s338440_rank940.jpg,processed_rep22__cam22_s338440_rank940.jpg,TRUE,rep22,cam22,338440,940,0.4735660552978515,52.23059844970703,670.1925048828125,0.09768818318843842,37.45781326293945,650.3310546875,0.02355615235865116,52.23059844970703,670.1925048828125,0.05774952843785286,34.182844243792324,645.1467268623024,1331.5,1000,1000,TRUE,FALSE,1.0095489306082521,no issue,FALSE
frame941__s338801,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s338801_rank941.jpg,processed_rep22__cam22_s338801_rank941.jpg,TRUE,rep22,cam22,338801,941,0.400097519159317,589.787353515625,37.37617874145508,0.00762365385890007,619.6712646484375,39.701255798339844,0.0339989997446537,685.6650390625,37.37617874145508,0.008897420018911362,632.48,37.836666666666666,899.5,1000,1000,FALSE,FALSE,-0.44909260125120815,no issue,FALSE
frame942__s339161,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s339161_rank942.jpg,processed_rep22__cam22_s339161_rank942.jpg,TRUE,rep22,cam22,339161,942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame943__s339522,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s339522_rank943.jpg,processed_rep22__cam22_s339522_rank943.jpg,TRUE,rep22,cam22,339522,943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame944__s339882,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s339882_rank944.jpg,processed_rep22__cam22_s339882_rank944.jpg,TRUE,rep22,cam22,339882,944,0.959269106388092,597.5655517578125,976.0303955078125,0.08862325549125671,591.45074462890625,959.8953857421875,0.01705239899456501,597.5655517578125,976.0303955078125,0.08864632993936539,587.284122562674,957.7256267409471,719.5,1000,1000,TRUE,FALSE,-0.766132594921551,no issue,FALSE
frame945__s340242,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s340242_rank945.jpg,processed_rep22__cam22_s340242_rank945.jpg,TRUE,rep22,cam22,340242,945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame946__s340603,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s340603_rank946.jpg,processed_rep22__cam22_s340603_rank946.jpg,TRUE,rep22,cam22,340603,946,0.6411890983581543,486.3772277832031,31.184371948242188,0.31393474340438843,464.1754150390625,32.394012451171875,0.0055729844607412815,486.3772277832031,33.60365295410156,0.047949567437171936,460.76103896103893,25.16103896103896,770.5,1000,1000,TRUE,FALSE,-0.5116511099205624,no issue,FALSE
frame947__s340963,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s340963_rank947.jpg,processed_rep22__cam22_s340963_rank947.jpg,TRUE,rep22,cam22,340963,947,0.9768949747085572,35.64252471923828,793.24896240234375,0.3126511871814728,23.164655685424805,782.02642822265625,0.015282286331057549,6.943430423736572,757.08740234375,0.03225398436188698,21.025384615384617,785.4453846153846,1308,1000,1000,TRUE,FALSE,0.9571613032980201,no issue,FALSE
frame948__s341324,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s341324_rank948.jpg,processed_rep22__cam22_s341324_rank948.jpg,TRUE,rep22,cam22,341324,948,0.9386580586433412,36.589324951171875,801.87628173828125,0.04383452981710434,25.372657775878906,784.448486328125,0.01483253575861454,7.924509048461914,758.30657958984375,0.033616483211517334,21.49509116409537,786.890603085554,1432,1000,1000,TRUE,FALSE,1.280808400227592,no issue,FALSE
frame949__s341684,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s341684_rank949.jpg,processed_rep22__cam22_s341684_rank949.jpg,TRUE,rep22,cam22,341684,949,0.8385655283927917,38.14264678955078,799.90118408203125,0.3163395822048187,25.676183700561523,786.258056640625,0.007888189516961575,6.9764862060546875,760.2122802734375,0.02354501187801361,22.123042505592842,784.5339299030575,1346.5,1000,1000,TRUE,FALSE,1.1045901125100035,no issue,FALSE
frame950__s342045,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s342045_rank950.jpg,processed_rep22__cam22_s342045_rank950.jpg,TRUE,rep22,cam22,342045,950,0.7927225828170776,37.36211013793945,795.71221923828125,0.12040255963802338,24.910381317138672,784.6126708984375,0.012836831621825695,32.38141632080078,806.811767578125,0.026414567604660988,21.974724562540505,785.9118600129617,1552,1000,1000,TRUE,FALSE,1.6191287839152644,no issue,FALSE
frame951__s342405,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s342405_rank951.jpg,processed_rep22__cam22_s342405_rank951.jpg,TRUE,rep22,cam22,342405,951,0.7127225995063782,36.28799819946289,796.63671875,0.21062065660953522,24.1446590423584,784.31707763671875,0.010105010122060776,30.21632957458496,808.95635986328125,0.08481034636497498,20.89992475545523,785.7381489841987,1335,1000,1000,TRUE,FALSE,1.0858449438785724,no issue,FALSE
frame952__s342765,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s342765_rank952.jpg,processed_rep22__cam22_s342765_rank952.jpg,TRUE,rep22,cam22,342765,952,0.9642856121063232,37.14142990112305,803.4215087890625,0.1768416464328766,27.41752815246582,787.327392578125,0.014328675344586372,37.14142990112305,803.4215087890625,0.046293966472148895,22.291764705882354,786.4549019607844,1280,1000,1000,TRUE,FALSE,0.968899081948953,no issue,FALSE
frame953__s343126,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s343126_rank953.jpg,processed_rep22__cam22_s343126_rank953.jpg,TRUE,rep22,cam22,343126,953,0.9779253005981444,32.83291244506836,806.24359130859375,0.017236905172467232,25.37834358215332,785.15496826171875,0.01942438818514347,7.984354496002197,759.10430908203125,0.03625711798667908,21.515942028985506,787.8797101449276,1387,1000,1000,TRUE,FALSE,1.2282576917414179,no issue,FALSE
frame954__s343486,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s343486_rank954.jpg,processed_rep22__cam22_s343486_rank954.jpg,TRUE,rep22,cam22,343486,954,0.9939119815826416,6.182337760925293,758.49560546875,0.01004638709127903,23.412776947021484,779.6434326171875,0.021746236830949783,35.72023010253906,808.2550048828125,0.015176606364548206,22.717627401837927,784.8053467000835,1202,1000,1000,TRUE,FALSE,0.832315519651106,no issue,FALSE
frame955__s343847,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s343847_rank955.jpg,processed_rep22__cam22_s343847_rank955.jpg,TRUE,rep22,cam22,343847,955,0.973777711391449,34.133358001708984,799.6600341796875,0.014658159576356411,24.310592651367188,783.48846435546875,0.01517765037715435,34.133358001708984,799.6600341796875,0.014233904890716076,21.27741466957153,787.322440087146,1381.5,1000,1000,TRUE,FALSE,1.2682484709448312,no issue,FALSE
frame956__s344207,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s344207_rank956.jpg,processed_rep22__cam22_s344207_rank956.jpg,TRUE,rep22,cam22,344207,956,0.7936267256736755,594.15435791015625,942.29705810546875,0.03483012318611145,592.9371337890625,964.41705322265625,0.009442294016480446,572.24517822265625,942.29705810546875,0.021490922197699547,586.1460674157304,961.2022471910112,1073,1000,1000,TRUE,FALSE,0.6409655320221186,no issue,FALSE
frame957__s344567,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s344567_rank957.jpg,processed_rep22__cam22_s344567_rank957.jpg,TRUE,rep22,cam22,344567,957,0.578186571598053,10.402231216430664,6.969738960266113,0.01900360733270645,20.23185920715332,10.555204391479492,0.004114700481295586,30.06148910522461,5.7745842933654785,0.05803123861551285,15.353623188405797,9.791304347826086,353.5,1000,1000,TRUE,FALSE,-0.9805321507623732,no issue,FALSE
frame958__s344928,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s344928_rank958.jpg,processed_rep22__cam22_s344928_rank958.jpg,TRUE,rep22,cam22,344928,958,0.6668082475662231,13.127094268798828,21.93279266357422,0.08383091539144516,18.095661163330078,13.224775314331055,0.0043955594301223755,29.27493667602539,5.7607598304748535,0.013180801644921303,16.007575757575758,10.704545454545455,402.5,1000,1000,TRUE,FALSE,-0.834708258889672,no issue,FALSE
frame959__s345288,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s345288_rank959.jpg,processed_rep22__cam22_s345288_rank959.jpg,TRUE,rep22,cam22,345288,959,0.673641562461853,11.09844970703125,18.782970428466797,0.5045626759529114,20.900516510009766,11.520034790039063,0.004740017931908369,11.09844970703125,18.782970428466797,0.05712367966771126,17.454293628808863,9.462603878116344,367,1000,1000,TRUE,FALSE,-0.902670964756773,no issue,FALSE
frame960__s345649,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s345649_rank960.jpg,processed_rep22__cam22_s345649_rank960.jpg,TRUE,rep22,cam22,345649,960,0.35258734226226807,307.2082824707031,761.44317626953125,0.17510049045085907,265.9920654296875,768.5814208984375,0.006362584885209799,294.718505859375,772.15057373046875,0.46700701117515564,274.28387096774196,767.416129032258,620,1000,1000,FALSE,FALSE,-0.2980216873954989,no issue,FALSE
frame961__s346009,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s346009_rank961.jpg,processed_rep22__cam22_s346009_rank961.jpg,TRUE,rep22,cam22,346009,961,0.7628949880599976,8.461153984069824,8.545418739318848,0.03591127321124077,20.703542709350586,11.005396842956543,0.004151541274040937,26.824737548828125,3.6254630088806152,0.27352088689804077,16.966507177033492,9.174641148325358,423.5,1000,1000,TRUE,FALSE,-0.7454419397055215,no issue,FALSE
frame962__s346369,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s346369_rank962.jpg,processed_rep22__cam22_s346369_rank962.jpg,TRUE,rep22,cam22,346369,962,0.45570242404937744,16.420408248901367,16.983917236328125,0.04627836123108864,18.85320472717285,12.081430435180664,0.003301945747807622,32.233585357666016,5.953320503234863,0.04185699298977852,16.615591397849464,8.456989247311828,377,1000,1000,TRUE,FALSE,-0.8226488427388444,no issue,FALSE
frame963__s346730,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s346730_rank963.jpg,processed_rep22__cam22_s346730_rank963.jpg,TRUE,rep22,cam22,346730,963,0.6173486113548279,591.28466796875,37.474891662597656,0.0069764419458806515,618.48046875,38.71649932861328,0.03782894089818001,649.384765625,39.958106994628906,0.026840947568416595,622.0930232558139,37.78604651162791,645.5,1000,1000,FALSE,FALSE,-0.14159792010882846,no issue,FALSE
frame964__s347090,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s347090_rank964.jpg,processed_rep22__cam22_s347090_rank964.jpg,TRUE,rep22,cam22,347090,964,0.7061364054679871,7.637986183166504,13.895273208618164,0.04008551314473152,21.148300170898438,11.47147274017334,0.004173387307673693,29.745773315429688,4.200071334838867,0.372624933719635,17.28921568627451,10.338235294117647,415.5,1000,1000,TRUE,FALSE,-0.6500701318035691,no issue,FALSE
frame965__s347451,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s347451_rank965.jpg,processed_rep22__cam22_s347451_rank965.jpg,TRUE,rep22,cam22,347451,965,0.7453076839447021,5.744305610656738,32.90040588378906,1.1640146970748901,11.91429615020752,22.968313217163086,0.004301473964005709,26.722274780273438,5.587151050567627,0.01725173369050026,15.474770642201834,12.5848623853211,442.5,1000,1000,TRUE,FALSE,-0.540140294342758,no issue,FALSE
frame966__s347811,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s347811_rank966.jpg,processed_rep22__cam22_s347811_rank966.jpg,TRUE,rep22,cam22,347811,966,0.581117570400238,13.6708984375,17.768396377563477,0.02667868323624134,21.006994247436523,10.596184730529785,0.00544597115367651,27.12040901184082,3.42397403717041,0.13899077475070953,17.25679012345679,8.881481481481481,412.5,1000,1000,TRUE,FALSE,-0.5924897167641519,no issue,FALSE
frame967__s348172,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s348172_rank967.jpg,processed_rep22__cam22_s348172_rank967.jpg,TRUE,rep22,cam22,348172,967,0.69683438539505,9.263362884521484,8.45942497253418,0.2678743004798889,21.669200897216797,10.842798233032227,0.004752552602440119,32.83445739746094,7.267738342285156,1.329746961593628,15.730870712401055,8.606860158311346,386.5,1000,1000,TRUE,FALSE,-0.6429270355247425,no issue,FALSE
frame968__s348532,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s348532_rank968.jpg,processed_rep22__cam22_s348532_rank968.jpg,TRUE,rep22,cam22,348532,968,0.5809275507926941,16.2814998626709,19.829410552978516,0.5536311268806458,23.737876892089844,12.377472877502441,0.006405353080481291,16.2814998626709,19.829410552978516,0.3481225371360779,23.383399209486164,9.090909090909092,508.5,1000,1000,TRUE,FALSE,-0.19280832118781602,no issue,FALSE
frame969__s348892,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s348892_rank969.jpg,processed_rep22__cam22_s348892_rank969.jpg,TRUE,rep22,cam22,348892,969,0.8470898270606995,12.012219429016113,18.433107376098633,0.5437742471694946,21.893089294433594,12.334891319274902,0.004667113535106182,12.012219429016113,18.433107376098633,0.02989615686237812,19.04618937644342,9.235565819861431,439.5,1000,1000,TRUE,FALSE,-0.3920809744017308,no issue,FALSE
frame970__s349253,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s349253_rank970.jpg,processed_rep22__cam22_s349253_rank970.jpg,TRUE,rep22,cam22,349253,970,0.84648597240448,13.478658676147461,15.658317565917969,0.19004862010478973,24.474349975585938,10.792695045471191,0.005043943412601948,11.035171508789063,8.359884262084961,0.08299010246992111,21.65609756097561,9.153658536585366,415,1000,1000,TRUE,FALSE,-0.4634874277228205,no issue,FALSE
frame971__s349613,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s349613_rank971.jpg,processed_rep22__cam22_s349613_rank971.jpg,TRUE,rep22,cam22,349613,971,0.5894126296043396,7.248485088348389,8.039170265197754,0.10189587622880936,20.64653205871582,11.607975006103516,0.003927045501768589,35.26258087158203,9.228772163391113,0.14482909440994263,17.497652582159624,9.61737089201878,432,1000,1000,TRUE,FALSE,-0.3675770790909941,no issue,FALSE
frame972__s349974,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s349974_rank972.jpg,processed_rep22__cam22_s349974_rank972.jpg,TRUE,rep22,cam22,349974,972,0.6330597996711731,8.896025657653809,8.7896270751953125,0.3358142375946045,22.50290298461914,12.525697708129883,0.004843727219849825,32.3988151550293,6.29891300201416,0.19817474484443665,19.96867469879518,8.23132530120482,420,1000,1000,TRUE,FALSE,-0.592025035724086,no issue,FALSE
frame973__s350334,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s350334_rank973.jpg,processed_rep22__cam22_s350334_rank973.jpg,TRUE,rep22,cam22,350334,973,0.6466389894485474,8.112153053283691,14.039006233215332,0.2105075567960739,20.50106430053711,11.612051010131836,0.004393676295876503,29.173301696777344,5.5446600914001465,0.4127027690410614,17.895652173913042,9.298550724637682,350,1000,1000,TRUE,FALSE,-1.6941813581791185,no issue,FALSE
frame974__s350694,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s350694_rank974.jpg,processed_rep22__cam22_s350694_rank974.jpg,TRUE,rep22,cam22,350694,974,0.8677703738212585,9.407466888427734,17.32549285888672,0.7341766953468323,20.46247100830078,13.618391036987305,0.004482265096157789,9.407466888427734,17.32549285888672,0.021899886429309845,18.313304721030043,11.066523605150214,472.5,1000,1000,TRUE,FALSE,0.05079019873990853,no issue,FALSE
frame975__s351055,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s351055_rank975.jpg,processed_rep22__cam22_s351055_rank975.jpg,TRUE,rep22,cam22,351055,975,0.9943767786026,407.0783996582031,267.3829040527344,0.01476212777197361,412.05029296875,288.5462341308594,0.011731344275176525,400.86358642578125,294.770751953125,3.275348424911499,410.3636363636364,282.6634429400387,518,1000,1000,FALSE,FALSE,0.7076333374723406,no issue,FALSE
frame976__s351415,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s351415_rank976.jpg,processed_rep22__cam22_s351415_rank976.jpg,TRUE,rep22,cam22,351415,976,0.9910263419151306,407.35931396484375,267.68731689453125,0.019685791805386543,409.7843017578125,288.7294921875,0.019853685051202774,400.084228515625,297.3939208984375,0.055253539234399796,410.5187969924812,282.57894736842104,532.5,1000,1000,FALSE,FALSE,1.0927538716085148,no issue,FALSE
frame977__s351776,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s351776_rank977.jpg,processed_rep22__cam22_s351776_rank977.jpg,TRUE,rep22,cam22,351776,977,0.987497329711914,407.5284423828125,268.2594909667969,0.011684702709317207,412.3779296875,288.0914611816406,0.015566644258797169,395.40478515625,296.7679138183594,0.026713643223047256,410.28995433789953,283.9657534246575,438.5,1000,1000,FALSE,FALSE,-0.5334902575321334,no issue,FALSE
