frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame934__s339516,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s339516_rank934.jpg,processed_rep34__cam3_s339516_rank934.jpg,TRUE,rep34,cam3,339516,934,0.9959291815757751,20.529212951660156,919.8707275390625,0.9307157397270203,16.86307144165039,873.86285400390625,0.049280453473329544,8.308740615844727,820.39422607421875,0.06032850220799446,17.22258168877386,877.7819475897768,3104,1000,1000,TRUE,FALSE,0.09740664764016782,no issue,FALSE
frame935__s339876,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s339876_rank935.jpg,processed_rep34__cam3_s339876_rank935.jpg,TRUE,rep34,cam3,339876,935,0.9954211115837096,20.48086166381836,919.678466796875,0.22505775094032288,18.018573760986328,876.2666015625,0.042838696390390396,11.862854957580566,829.1336669921875,0.12500429153442383,16.977331606217618,877.0508419689119,3099,1000,1000,TRUE,FALSE,0.06640325623645527,no issue,FALSE
frame936__s340237,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s340237_rank936.jpg,processed_rep34__cam3_s340237_rank936.jpg,TRUE,rep34,cam3,340237,936,0.996707022190094,23.30866241455078,914.55718994140625,0.32544127106666565,18.394367218017578,873.4256591796875,0.07431919872760773,8.565777778625488,819.83001708984375,0.05058141052722931,18.332882273342353,872.8694181326116,2968,1000,1000,TRUE,FALSE,-0.5873079171877168,no issue,FALSE
frame937__s340597,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s340597_rank937.jpg,processed_rep34__cam3_s340597_rank937.jpg,TRUE,rep34,cam3,340597,937,0.9976946711540222,21.581209182739258,917.00738525390625,0.08135154098272324,17.930850982666016,873.5526123046875,0.058519940823316574,8.196565628051758,820.16534423828125,0.06234370544552803,19.182014388489208,870.7762589928058,2786.5,1000,1000,TRUE,FALSE,-1.7506526041187231,no issue,FALSE
frame938__s340958,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s340958_rank938.jpg,processed_rep34__cam3_s340958_rank938.jpg,TRUE,rep34,cam3,340958,938,0.9975759387016296,22.284860610961914,907.0521240234375,0.2423265129327774,17.342683792114258,868.48944091796875,0.052779484540224075,13.636049270629883,824.95086669921875,0.12948501110076904,17.60692995529061,866.7321162444114,2690,1000,1000,TRUE,FALSE,-2.338664271095979,out_of_frame,FALSE
frame939__s341318,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s341318_rank939.jpg,processed_rep34__cam3_s341318_rank939.jpg,TRUE,rep34,cam3,341318,939,0.9952996969223022,18.584190368652344,922.60711669921875,0.34604838490486145,17.3631649017334,872.96258544921875,0.03757182136178017,11.258044242858887,815.8712158203125,0.04404664784669876,16.462343802769336,872.9358324890239,2972,1000,1000,TRUE,FALSE,-0.7530315815904737,no issue,FALSE
frame940__s341678,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s341678_rank940.jpg,processed_rep34__cam3_s341678_rank940.jpg,TRUE,rep34,cam3,341678,940,0.996048390865326,18.723440170288086,929.40985107421875,0.28295570611953735,16.239582061767578,864.70587158203125,2.6709554195404053,11.271866798400879,821.1551513671875,0.05097222700715065,16.76851851851852,876.6398148148148,3237.5,1000,1000,TRUE,FALSE,0.7131087458911444,no issue,FALSE
frame941__s342039,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s342039_rank941.jpg,processed_rep34__cam3_s342039_rank941.jpg,TRUE,rep34,cam3,342039,941,0.9963588118553162,21.094741821289063,920.060302734375,0.6683055758476257,15.028247833251953,863.9326171875,0.06039906665682793,8.96175479888916,819.03045654296875,0.05813562497496605,16.805908513341805,873.8999364675984,3138,1000,1000,TRUE,FALSE,0.09642976101654004,no issue,FALSE
frame942__s342399,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s342399_rank942.jpg,processed_rep34__cam3_s342399_rank942.jpg,TRUE,rep34,cam3,342399,942,0.994786262512207,20.34390640258789,934.42877197265625,0.2970128655433655,16.65704917907715,867.29888916015625,7.231266975402832,10.512285232543945,820.059326171875,0.04808122664690018,16.527348394768133,881.2651605231866,3372,1000,1000,TRUE,FALSE,1.268608128336947,no issue,FALSE
frame943__s342760,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s342760_rank943.jpg,processed_rep34__cam3_s342760_rank943.jpg,TRUE,rep34,cam3,342760,943,0.9944635033607484,20.29595947265625,912.7142333984375,0.5086483359336853,14.267478942871094,861.69708251953125,0.10365329682826996,8.2389984130859375,818.145751953125,0.0585915744304657,16.939293598233995,867.3248712288447,2723,1000,1000,TRUE,FALSE,-2.1103725540324207,out_of_frame,FALSE
frame944__s343120,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s343120_rank944.jpg,processed_rep34__cam3_s343120_rank944.jpg,TRUE,rep34,cam3,343120,944,0.9935425519943236,18.632823944091797,924.00341796875,0.32637956738471985,16.206228256225586,857.8070068359375,0.1373741626739502,7.713144302368164,819.0882568359375,0.06058003753423691,16.93267389917039,873.992342054882,3147.5,1000,1000,TRUE,FALSE,0.11118955713699066,no issue,FALSE
frame945__s343481,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s343481_rank945.jpg,processed_rep34__cam3_s343481_rank945.jpg,TRUE,rep34,cam3,343481,945,0.9960665106773376,20.40298080444336,924.54193115234375,0.297585666179657,19.155019760131836,874.87640380859375,0.04113299772143364,9.171331405639648,817.76116943359375,0.04901381954550743,17.595572185843466,874.034923604615,3216.5,1000,1000,TRUE,FALSE,0.5011752744995057,no issue,FALSE
frame946__s343841,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s343841_rank946.jpg,processed_rep34__cam3_s343841_rank946.jpg,TRUE,rep34,cam3,343841,946,0.9960007071495056,21.530704498291016,918.94140625,3.953343629837036,17.90239143371582,871.7598876953125,0.03586014732718468,8.226883888244629,818.37030029296875,0.052224475890398026,17.383153064568994,871.2412323828253,3060.5,1000,1000,TRUE,FALSE,-0.2660318432214287,no issue,FALSE
frame947__s344201,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s344201_rank947.jpg,processed_rep34__cam3_s344201_rank947.jpg,TRUE,rep34,cam3,344201,947,0.9967989921569824,19.820058822631836,916.1934814453125,0.46434110403060913,14.886870384216309,860.0589599609375,6.467992782592773,7.487089157104492,817.646240234375,0.042186517268419266,17.35186440677966,867.7081355932204,2958.5,1000,1000,TRUE,FALSE,-0.7801659555766552,no issue,FALSE
frame948__s344562,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s344562_rank948.jpg,processed_rep34__cam3_s344562_rank948.jpg,TRUE,rep34,cam3,344562,948,0.9963001608848572,21.929616928100586,917.9305419921875,5.474431991577148,18.189210891723633,871.9754638671875,0.044450972229242325,8.214794158935547,818.5682373046875,0.05024883523583412,17.669210351692104,871.1151293961512,3025,1000,1000,TRUE,FALSE,-0.3885286381054143,no issue,FALSE
frame949__s344922,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s344922_rank949.jpg,processed_rep34__cam3_s344922_rank949.jpg,TRUE,rep34,cam3,344922,949,0.9964019060134888,22.287368774414063,922.3157958984375,1.0926449298858643,13.810518264770508,863.67974853515625,0.32449254393577576,8.966604232788086,816.2718505859375,0.0551690012216568,17.857655502392344,874.6641746411483,3354,1000,1000,TRUE,FALSE,1.3359803323088917,no issue,FALSE
frame950__s345283,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s345283_rank950.jpg,processed_rep34__cam3_s345283_rank950.jpg,TRUE,rep34,cam3,345283,950,0.9963853359222412,21.553848266601563,922.77838134765625,0.3424254357814789,17.858341217041016,874.22210693359375,0.03532957285642624,8.003655433654785,816.95062255859375,0.06613611429929733,16.86420919974795,873.6313799621928,3167.5,1000,1000,TRUE,FALSE,0.42836525450973645,no issue,FALSE
frame951__s345643,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s345643_rank951.jpg,processed_rep34__cam3_s345643_rank951.jpg,TRUE,rep34,cam3,345643,951,0.9959399700164796,20.413837432861328,913.2501220703125,1.1332052946090698,14.262699127197266,860.980224609375,0.044260378926992416,8.111560821533203,817.42193603515625,0.06648340821266174,17.691858467880454,870.0865681896256,2920.5,1000,1000,TRUE,FALSE,-0.7275656524792091,no issue,FALSE
frame952__s346004,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s346004_rank952.jpg,processed_rep34__cam3_s346004_rank952.jpg,TRUE,rep34,cam3,346004,952,0.996816337108612,22.488426208496094,921.435546875,4.340181350708008,15.068317413330078,860.30120849609375,0.16104063391685486,7.648205757141113,816.6337890625,0.04621979221701622,17.607131685955583,872.8692524241476,3208,1000,1000,TRUE,FALSE,0.6666679441224135,no issue,FALSE
frame953__s346364,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s346364_rank953.jpg,processed_rep34__cam3_s346364_rank953.jpg,TRUE,rep34,cam3,346364,953,0.9968626499176024,15.65013313293457,922.4718017578125,1.3018711805343628,19.275279998779297,876.2864990234375,0.042249806225299835,8.3998384475708,820.11505126953125,0.06511778384447098,17.55102706227584,874.2099771763939,3073,1000,1000,TRUE,FALSE,0.016478696848716043,no issue,FALSE
frame954__s346724,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s346724_rank954.jpg,processed_rep34__cam3_s346724_rank954.jpg,TRUE,rep34,cam3,346724,954,0.9962474703788756,15.91118335723877,924.53521728515625,0.8425796031951904,15.91118335723877,861.0511474609375,0.5163185000419617,8.652700424194336,818.728515625,0.06452968716621399,17.71684914841849,876.7469586374696,3273.5,1000,1000,TRUE,FALSE,0.9652217266547618,no issue,FALSE
frame955__s347085,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s347085_rank955.jpg,processed_rep34__cam3_s347085_rank955.jpg,TRUE,rep34,cam3,347085,955,0.9949053525924684,15.21883773803711,926.47900390625,0.7147217988967896,13.975486755371094,861.602783203125,3.1458921432495117,7.758734703063965,819.18365478515625,0.07322525233030319,16.774898532625663,874.6515766468935,3216,1000,1000,TRUE,FALSE,0.5861264239540662,no issue,FALSE
frame956__s347445,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s347445_rank956.jpg,processed_rep34__cam3_s347445_rank956.jpg,TRUE,rep34,cam3,347445,956,0.9960903525352478,15.555959701538086,928.3414306640625,0.9750397205352783,14.340476989746094,862.57415771484375,1.8271244764328003,8.263063430786133,819.1429443359375,0.07322974503040314,16.945734097075672,877.5182393729274,3330.5,1000,1000,TRUE,FALSE,1.1536848519004337,no issue,FALSE
frame957__s347806,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s347806_rank957.jpg,processed_rep34__cam3_s347806_rank957.jpg,TRUE,rep34,cam3,347806,957,0.9929215312004088,15.369406700134277,934.575439453125,3.7595925331115723,14.148992538452148,868.6845703125,1.1008527278900146,8.046918869018555,818.95556640625,0.06706460565328598,16.5527147371445,880.4205688020684,3466,1000,1000,TRUE,FALSE,1.6167225812959078,no issue,FALSE
frame958__s348166,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s348166_rank958.jpg,processed_rep34__cam3_s348166_rank958.jpg,TRUE,rep34,cam3,348166,958,0.994090735912323,20.328258514404297,926.343505859375,0.4476453959941864,14.258475303649902,867.9727783203125,2.0054080486297607,8.188691139221191,818.2955322265625,0.06316079944372177,16.559558396281233,881.1873910517141,3425.5,1000,1000,TRUE,FALSE,1.3198046902204692,no issue,FALSE
frame959__s348526,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s348526_rank959.jpg,processed_rep34__cam3_s348526_rank959.jpg,TRUE,rep34,cam3,348526,959,0.9962903261184692,21.677806854248047,915.9505615234375,0.9695335626602173,14.399872779846191,861.1201171875,2.7454395294189453,8.334928512573242,818.751220703125,0.06794695556163788,16.884499497823903,872.8828255775026,2996,1000,1000,TRUE,FALSE,-0.6224399334517852,no issue,FALSE
frame960__s348887,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s348887_rank960.jpg,processed_rep34__cam3_s348887_rank960.jpg,TRUE,rep34,cam3,348887,960,0.9959253072738647,19.753366470336914,917.6988525390625,0.7150409817695618,13.602327346801758,861.6278076171875,6.639699459075928,8.681495666503906,819.2630615234375,0.0599639005959034,16.98243836541709,871.8618709895305,2970,1000,1000,TRUE,FALSE,-0.7515079990200713,no issue,FALSE
frame961__s349247,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s349247_rank961.jpg,processed_rep34__cam3_s349247_rank961.jpg,TRUE,rep34,cam3,349247,961,0.9950683116912842,18.207189559936523,923.6993408203125,0.25068849325180054,13.324878692626953,863.7127685546875,0.15069057047367096,8.442566871643066,818.722900390625,0.05574112758040428,16.931788511749346,873.357049608355,3074.5,1000,1000,TRUE,FALSE,-0.36921051615006945,no issue,FALSE
frame962__s349608,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s349608_rank962.jpg,processed_rep34__cam3_s349608_rank962.jpg,TRUE,rep34,cam3,349608,962,0.995741605758667,20.393774032592773,917.5318603515625,0.96602863073349,12.950580596923828,860.19403076171875,0.05041420832276344,7.988450050354004,817.81396484375,0.06689003109931946,16.24090296495957,870.3659029649596,2979.5,1000,1000,TRUE,FALSE,-0.7272677805211696,no issue,FALSE
frame963__s349968,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s349968_rank963.jpg,processed_rep34__cam3_s349968_rank963.jpg,TRUE,rep34,cam3,349968,963,0.9970791339874268,20.609853744506836,923.067626953125,0.8559736013412476,12.030189514160156,866.0245361328125,0.050326403230428696,8.353190422058105,820.14208984375,0.059925395995378494,17.14639037433155,875.5992647058823,2999.5,1000,1000,TRUE,FALSE,-0.6641014237900538,no issue,FALSE
frame964__s350328,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s350328_rank964.jpg,processed_rep34__cam3_s350328_rank964.jpg,TRUE,rep34,cam3,350328,964,0.9971056580543518,19.136844635009766,914.924560546875,0.7046041488647461,12.942110061645508,860.32476806640625,0.201925590634346,7.986322402954102,818.13409423828125,0.045591533184051514,16.326063249727373,866.140312613595,2759.5,1000,1000,TRUE,FALSE,-1.589173885248985,no issue,FALSE
frame965__s350689,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s350689_rank965.jpg,processed_rep34__cam3_s350689_rank965.jpg,TRUE,rep34,cam3,350689,965,0.99662846326828,20.778579711914063,910.57196044921875,2.08031964302063,13.540902137756348,855.61224365234375,1.6429697275161743,7.509504318237305,816.890625,0.0441163070499897,17.122837370242216,864.756401384083,2898,1000,1000,TRUE,FALSE,-1.0821827834663758,no issue,FALSE
frame966__s351049,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s351049_rank966.jpg,processed_rep34__cam3_s351049_rank966.jpg,TRUE,rep34,cam3,351049,966,0.99718177318573,19.091838836669922,912.56842041015625,0.5483462810516357,14.119499206542969,855.3355712890625,0.6114606857299805,7.904074192047119,816.7655029296875,0.05853920429944992,17.194444444444443,864.7325498575499,2816,1000,1000,TRUE,FALSE,-1.3969139771056904,no issue,FALSE
frame967__s351410,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s351410_rank967.jpg,processed_rep34__cam3_s351410_rank967.jpg,TRUE,rep34,cam3,351410,967,0.9971091151237488,18.564712524414063,909.50042724609375,0.18264278769493103,13.579678535461426,858.36431884765625,1.3305609226226807,8.594645500183105,815.95880126953125,0.050159651786088943,17.620285609666787,862.8949102892714,2740.5,1000,1000,TRUE,FALSE,-1.7251721034430112,no issue,FALSE
frame968__s351770,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s351770_rank968.jpg,processed_rep34__cam3_s351770_rank968.jpg,TRUE,rep34,cam3,351770,968,0.9975167512893676,22.682695388793945,917.0384521484375,4.887571334838867,15.32249641418457,859.94805908203125,2.4204800128936768,9.188998222351074,816.50970458984375,0.062032293528318405,18.65422463522226,868.0308788598575,2947,1000,1000,TRUE,FALSE,-1.0087704079019473,no issue,FALSE
frame969__s352130,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s352130_rank969.jpg,processed_rep34__cam3_s352130_rank969.jpg,TRUE,rep34,cam3,352130,969,0.995733678340912,22.914688110351563,914.08660888671875,0.46773049235343933,15.528584480285645,856.98638916015625,0.5288456678390503,8.142481803894043,816.023193359375,0.066411592066288,17.691832085909535,870.3771558737391,3079.5,1000,1000,TRUE,FALSE,-0.5971119064185895,no issue,FALSE
frame970__s352491,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s352491_rank970.jpg,processed_rep34__cam3_s352491_rank970.jpg,TRUE,rep34,cam3,352491,970,0.99735426902771,20.253639221191406,930.5927734375,0.228006973862648,19.014404296875,876.9962158203125,0.05055757984519005,9.100543975830078,815.92108154296875,0.059107016772031784,17.843547436652916,875.4310548025928,3397.5,1000,1000,TRUE,FALSE,0.41046515002212564,no issue,FALSE
frame971__s352851,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s352851_rank971.jpg,processed_rep34__cam3_s352851_rank971.jpg,TRUE,rep34,cam3,352851,971,0.9977570176124572,22.453832626342773,922.9322509765625,0.10475199669599533,13.775463104248047,860.8323974609375,0.089767687022686,7.576625823974609,816.120361328125,0.05466160550713539,18.551141695339382,869.698467313106,3204,1000,1000,TRUE,FALSE,-0.26005722674430387,no issue,FALSE
frame972__s353212,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s353212_rank972.jpg,processed_rep34__cam3_s353212_rank972.jpg,TRUE,rep34,cam3,353212,972,0.9974015951156616,21.23123550415039,932.259765625,0.6576868891716003,22.467121124267578,876.11785888671875,0.049726005643606186,10.108256340026855,813.7379150390625,0.07590725272893906,19.22403602589361,875.2054601745004,3565.5,1000,1000,TRUE,FALSE,0.8738253768039386,no issue,FALSE
frame973__s353572,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s353572_rank973.jpg,processed_rep34__cam3_s353572_rank973.jpg,TRUE,rep34,cam3,353572,973,0.996605634689331,23.50811767578125,930.262939453125,1.047668695449829,14.899144172668457,863.0712890625,0.08969748765230179,7.520023345947266,815.7882080078125,0.05521434172987938,17.918101054969462,877.0591338145475,3610.5,1000,1000,TRUE,FALSE,1.014461750235693,no issue,FALSE
frame974__s353933,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s353933_rank974.jpg,processed_rep34__cam3_s353933_rank974.jpg,TRUE,rep34,cam3,353933,974,0.996966540813446,19.11997413635254,939.27252197265625,0.4164676070213318,15.387306213378906,863.200439453125,0.2474360316991806,9.166192054748535,815.811279296875,0.05366199463605881,17.5169748826939,878.7054926856197,3630.5,1000,1000,TRUE,FALSE,1.0649545742757187,no issue,FALSE
frame975__s354293,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s354293_rank975.jpg,processed_rep34__cam3_s354293_rank975.jpg,TRUE,rep34,cam3,354293,975,0.997395396232605,22.731014251708984,928.7857666015625,1.3972419500350952,18.982500076293945,875.31304931640625,0.04343995451927185,7.73696231842041,813.1353759765625,0.06294999271631241,17.75499859194593,875.5944804280484,3534.5,1000,1000,TRUE,FALSE,0.6770597627867934,no issue,FALSE
frame976__s354653,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s354653_rank976.jpg,processed_rep34__cam3_s354653_rank976.jpg,TRUE,rep34,cam3,354653,976,0.9972540736198424,22.960500717163086,929.04730224609375,1.255558729171753,19.270204544067383,876.74554443359375,0.05153230205178261,9.429408073425293,815.726806640625,0.06056002527475357,18.149322493224933,879.6460704607047,3698.5,1000,1000,TRUE,FALSE,1.1058681935067916,no issue,FALSE
frame977__s355374,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s355374_rank977.jpg,processed_rep34__cam3_s355374_rank977.jpg,TRUE,rep34,cam3,355374,977,0.9969390630722046,24.51211166381836,914.29388427734375,0.453484445810318,17.096986770629883,858.15130615234375,0.10046573728322983,10.917716026306152,814.48480224609375,0.06966481357812881,20.720226214238192,866.625748502994,3015.5,1000,1000,TRUE,FALSE,-1.1409833435143508,no issue,FALSE
frame978__s355735,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s355735_rank978.jpg,processed_rep34__cam3_s355735_rank978.jpg,TRUE,rep34,cam3,355735,978,0.997260332107544,22.780975341796875,923.3214111328125,2.1767351627349854,19.101261138916016,873.37249755859375,0.03901488706469536,9.288690567016602,815.93133544921875,0.06342719495296478,18.264101057579317,874.014982373678,3413.5,1000,1000,TRUE,FALSE,0.05333396769373961,no issue,FALSE
frame979__s356095,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s356095_rank979.jpg,processed_rep34__cam3_s356095_rank979.jpg,TRUE,rep34,cam3,356095,979,0.9980037808418274,22.420501708984375,926.98187255859375,0.2051958292722702,21.17658233642578,875.73577880859375,0.045708585530519485,9.981282234191895,814.4903564453125,0.073331318795681,19.91457725947522,873.8667638483965,3430.5,1000,1000,TRUE,FALSE,0.012994005570288595,no issue,FALSE
frame980__s356456,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s356456_rank980.jpg,processed_rep34__cam3_s356456_rank980.jpg,TRUE,rep34,cam3,356456,980,0.9976600408554076,20.467025756835938,923.272705078125,0.07020631432533264,19.25446128845215,872.36260986328125,0.0413426049053669,9.553940773010254,814.002197265625,0.060847193002700806,18.93709391612522,872.9686946249261,3391,1000,1000,TRUE,FALSE,-0.2269220620153737,no issue,FALSE
frame981__s356816,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s356816_rank981.jpg,processed_rep34__cam3_s356816_rank981.jpg,TRUE,rep34,cam3,356816,981,0.9964085221290588,21.58290672302246,929.675048828125,0.4207332730293274,16.685401916503906,863.96331787109375,0.0370137020945549,10.56352424621582,816.8492431640625,0.04398650303483009,18.06169454346038,875.9163696188648,3613,1000,1000,TRUE,FALSE,0.480288502399745,no issue,FALSE
frame982__s357176,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s357176_rank982.jpg,processed_rep34__cam3_s357176_rank982.jpg,TRUE,rep34,cam3,357176,982,0.9977461695671082,20.935983657836914,927.351806640625,0.12354765087366104,13.622299194335938,861.1376953125,0.05014730989933014,8.74651050567627,814.91278076171875,0.06386203318834305,18.020638959570256,873.6163415323721,3548,1000,1000,TRUE,FALSE,0.1271423937193998,no issue,FALSE
frame983__s357537,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s357537_rank983.jpg,processed_rep34__cam3_s357537_rank983.jpg,TRUE,rep34,cam3,357537,983,0.9975289702415466,17.84709930419922,928.388671875,3.467468738555908,16.62267303466797,860.0517578125,0.057737451046705246,9.276103019714355,814.07958984375,0.07783964276313782,18.22182220991415,874.5718637496539,3621.5,1000,1000,TRUE,FALSE,0.3646829962145833,no issue,FALSE
frame984__s357897,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s357897_rank984.jpg,processed_rep34__cam3_s357897_rank984.jpg,TRUE,rep34,cam3,357897,984,0.9974060654640198,22.79434585571289,931.475341796875,0.1646163910627365,20.301578521728516,876.91162109375,0.045464515686035156,10.330501556396484,814.9073486328125,0.05925099551677704,18.605165069222576,877.0907880724175,3761.5,1000,1000,TRUE,FALSE,1.0810146001087897,no issue,FALSE
frame985__s358258,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s358258_rank985.jpg,processed_rep34__cam3_s358258_rank985.jpg,TRUE,rep34,cam3,358258,985,0.997724950313568,17.91216468811035,933.74420166015625,0.9205214381217957,15.461326599121094,861.4027099609375,0.47405949234962463,10.559652328491211,815.25390625,0.06911639124155045,18.431967213114753,875.7068306010929,3668.5,1000,1000,TRUE,FALSE,0.4848460478418278,no issue,FALSE
frame986__s358618,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s358618_rank986.jpg,processed_rep34__cam3_s358618_rank986.jpg,TRUE,rep34,cam3,358618,986,0.9969636797904968,21.086868286132813,927.678466796875,0.5618211030960083,17.364925384521484,865.668212890625,0.3461759090423584,14.88363265991211,816.0599365234375,0.056913770735263824,19.195409064155385,873.3293113596233,3406,1000,1000,TRUE,FALSE,-1.1384277551932116,no issue,FALSE
frame987__s358979,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s358979_rank987.jpg,processed_rep34__cam3_s358979_rank987.jpg,TRUE,rep34,cam3,358979,987,0.9973425269126892,23.035850524902344,925.897216796875,0.4964166283607483,19.311086654663086,873.80908203125,0.037254974246025085,9.378379821777344,814.27978515625,0.05922950804233551,18.19405140051978,873.5685821542015,3474.5,1000,1000,TRUE,FALSE,-0.7233739397573571,no issue,FALSE
frame988__s359339,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s359339_rank988.jpg,processed_rep34__cam3_s359339_rank988.jpg,TRUE,rep34,cam3,359339,988,0.9979325532913208,22.8414249420166,929.30999755859375,4.720645427703857,15.521966934204102,862.1708984375,0.405134379863739,9.422420501708984,814.92486572265625,0.06438884884119034,17.940435280641466,877.0867697594501,3500.5,1000,1000,TRUE,FALSE,-0.5858110081495926,no issue,FALSE
frame989__s359699,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s359699_rank989.jpg,processed_rep34__cam3_s359699_rank989.jpg,TRUE,rep34,cam3,359699,989,0.9979664087295532,18.95216178894043,937.05902099609375,5.937351226806641,22.624006271362305,883.64794921875,0.04757647588849068,9.160573959350586,814.08929443359375,0.06460116058588028,18.558033315421817,877.2466415905427,3727.5,1000,1000,TRUE,FALSE,0.767477995083677,no issue,FALSE
frame990__s360060,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s360060_rank990.jpg,processed_rep34__cam3_s360060_rank990.jpg,TRUE,rep34,cam3,360060,990,0.9973636269569396,23.080215454101563,927.308837890625,2.4425623416900635,16.854345321655273,860.2403564453125,0.260909765958786,9.38330078125,813.0439453125,0.06615521758794785,18.918356312516895,875.8480670451473,3708,1000,1000,TRUE,FALSE,0.6301598311006561,no issue,FALSE
frame991__s360420,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s360420_rank991.jpg,processed_rep34__cam3_s360420_rank991.jpg,TRUE,rep34,cam3,360420,991,0.995547652244568,23.71019744873047,925.26806640625,0.2590954601764679,16.373838424682617,860.41534423828125,2.6011688709259033,10.260204315185547,814.27008056640625,0.06989405304193497,19.735928311397366,872.207224866984,3578.5,1000,1000,TRUE,FALSE,-0.1340253644350587,no issue,FALSE
